EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
311,388,5.007300,16.66,16.660000,29188.000000,24325.000000,12347748760109457445,null,3,4,0
312,393,5.004600,17.89,17.890000,29626.000000,24325.000000,11647393526910358337,null,3,4,0
313,398,5.007590,21.01,21.010000,30613.000000,24181.600000,5766985520078243808,null,3,4,0
314,405,5.006699,1.79769e+308,,,24938.915004,3962666642865096203,null,0,4,1
315,410,5.007962,25.52,25.520000,33217.000000,24740.878615,12776523457773492330,null,0,4,1
316,415,5.003362,1.79769e+308,,,24133.438065,15000979312841131781,null,0,4,1
317,420,5.004246,1.79769e+308,,,24512.456356,463220452324648447,null,0,4,1
318,425,5.006673,1.79769e+308,,,23733.616667,12429617398589495287,null,0,4,1
319,430,5.007821,20.82,20.820000,31485.000000,24930.902601,14398436903067043368,null,0,4,1
320,405,5.004865,13.7,13.700000,30326.000000,26172.459010,14377202364374946600,null,1,4,1
321,410,5.004128,8.01,8.010000,28430.000000,26151.378259,13953320604563893098,null,1,4,1
322,415,5.005292,8.01,8.010000,28430.000000,26151.378259,6314814419188989466,null,1,4,1
323,420,5.005312,8.3,8.300000,28430.000000,26069.518444,14112676697670292740,null,1,4,1
324,425,5.004177,8.01,8.010000,28430.000000,26151.378259,2842791197019907422,null,1,4,1
325,430,5.003764,7.87,7.870000,28430.000000,26193.313444,12292237392229682069,null,1,4,1
326,405,5.006901,12.23,12.230000,28430.000000,24951.741140,10743324805627994175,null,2,4,1
327,410,5.006884,12.27,12.270000,28430.000000,24943.021291,12083038658356894019,null,2,4,1
328,415,5.005237,9.64,9.640000,28430.000000,25688.322086,16603216020644975077,null,2,4,1
329,420,5.005119,8.01,8.010000,28430.000000,26151.378259,14830422599447176484,null,2,4,1
330,425,5.003772,8.01,8.010000,28430.000000,26151.378259,13508707766485703216,null,2,4,1
331,430,5.004832,8.01,8.010000,28430.000000,26151.378259,9310668612926343546,null,2,4,1
332,405,5.005531,1.79769e+308,,,24740.878615,14388112555388157866,null,3,4,1
333,410,5.007974,25.52,25.520000,33217.000000,24740.878615,13259756170475345296,null,3,4,1
334,415,5.004669,1.79769e+308,,,24740.878615,2610630471134201783,null,3,4,1
335,420,5.006985,13.25,13.250000,28520.000000,24740.880465,11430837182396554212,null,3,4,1
336,425,5.004095,1.79769e+308,,,24740.878615,9926673505087091603,null,3,4,1
337,430,5.007677,25.52,25.520000,33217.000000,24740.878615,9700699197589561460,null,3,4,1
338,435,5.013655,18.22,18.220000,30746.000000,25144.308284,18220053845549890494,null,0,5,0
339,440,5.009635,9.22,9.220000,28522.000000,25891.741216,210140052109410453,null,0,5,0
340,445,5.006056,10.73,10.730000,29354.000000,26205.141377,17207883614747229788,null,0,5,0
341,450,5.008893,12.92,12.920000,28724.000000,25012.477227,16875501390920874474,null,0,5,0
342,456,5.027057,22.98,22.980000,31877.000000,24551.522222,11646051902008076834,null,0,5,0
343,461,5.011631,23.02,23.020000,31877.000000,24537.804762,14613109545997547410,null,0,5,0
344,466,5.008560,18.58,18.580000,31219.000000,25419.559733,10239085515358047489,null,0,5,0
345,471,5.005549,20.5,20.500000,30755.000000,24448.993717,15155712247725663937,null,0,5,0
346,476,5.007655,22.98,22.980000,31877.000000,24551.522222,16022126383254779309,null,0,5,0
347,481,5.006416,22.98,22.980000,31877.000000,24551.522222,1309492458140328083,null,0,5,0
348,486,5.005879,20.95,20.950000,31335.000000,24768.810987,3311483504851230406,null,0,5,0
349,491,5.009512,18.67,18.670000,32192.000000,26181.217385,3310174593625046596,null,0,5,0
350,496,5.007278,21.85,21.850000,31417.000000,24551.688889,1667327048656159180,null,0,5,0
351,501,5.006795,13.56,13.560000,28785.000000,24882.492571,9736166424771604272,null,0,5,0
352,506,5.005428,21.3,21.300000,31109.000000,24483.444781,17611244566014312309,null,0,5,0
353,511,5.009181,15.35,15.350000,30778.000000,26053.862036,11112988340956533559,null,0,5,0
354,516,5.035424,18.22,18.220000,30005.000000,24537.804762,7799708190655210121,null,0,5,0
355,521,5.005816,13.89,13.890000,29460.000000,25368.261713,5757567169425488917,null,0,5,0
356,526,5.006592,23.02,23.020000,31877.000000,24537.804762,13296762831806639107,null,0,5,0
357,531,5.004433,16.94,16.940000,29541.000000,24537.804762,1342836279282511122,null,0,5,0
358,536,5.005527,23.02,23.020000,31877.000000,24537.804762,2927887886540747683,null,0,5,0
359,541,5.010214,29.51,29.510000,33866.000000,23871.256719,2705408886641865261,null,0,5,0
360,546,5.075944,15.26,15.260000,29225.000000,24764.923988,4751535614087229569,null,0,5,0
361,551,5.006590,22.67,22.670000,31509.000000,24364.678367,14088263780943803891,null,0,5,0
362,556,5.007089,18.44,18.440000,31108.000000,25371.916799,13233614242987133738,null,0,5,0
363,561,5.005807,23.02,23.020000,31877.000000,24537.804762,9231245845426932298,null,0,5,0
364,566,5.007189,18.22,18.220000,30746.000000,25144.308284,5746196690896046564,null,0,5,0
365,436,5.006030,5.47,5.470000,27729.000000,26213.500000,520491673609918137,17,1,5,0
366,441,5.005340,9.65,9.650000,27769.000000,25089.300000,7256754190932329208,17,1,5,0
367,446,5.005810,5.47,5.470000,27729.000000,26213.500000,10396267862748008148,17,1,5,0
368,451,5.005660,6,6.000000,27770.000000,26103.500000,3310174593625046597,17,1,5,0
369,456,5.005640,5.47,5.470000,27729.000000,26213.500000,5746196690896046565,17,1,5,0
370,461,5.005450,5.43,5.430000,27749.000000,26241.300000,7728322325144520064,17,1,5,0
371,466,5.005510,5.43,5.430000,27749.000000,26241.300000,8578226731191699212,17,1,5,0
372,471,5.005070,6.12,6.120000,27769.000000,26070.400000,4078697446199342626,17,1,5,0
373,476,5.005480,10.45,10.450000,27749.000000,24848.000000,17497445814025752649,17,1,5,0
374,481,5.003110,6.1,6.100000,27769.000000,26074.400000,6915262881926759636,17,1,5,0
375,486,5.005380,5.43,5.430000,27749.000000,26241.300000,7566283106383776826,17,1,5,0
376,491,5.005530,5.35,5.350000,27769.000000,26282.600000,1250211101627540073,17,1,5,0
377,496,5.002550,5.61,5.610000,27769.000000,26210.700000,15703176508329805228,17,1,5,0
378,502,5.005600,5.35,5.350000,27769.000000,26282.600000,9710732297834304506,17,1,5,0
379,507,5.005600,5.35,5.350000,27769.000000,26282.600000,17578605780366469059,17,1,5,0
380,512,5.005700,5.35,5.350000,27769.000000,26282.600000,5392188005974143890,17,1,5,0
381,517,5.005370,5.35,5.350000,27769.000000,26282.600000,12759550078714909231,17,1,5,0
382,522,5.007240,5.52,5.520000,27739.000000,26209.200000,4542072415583175457,17,1,5,0
383,527,5.005800,10.55,10.550000,27769.000000,24838.100000,7069360670013439540,17,1,5,0
384,532,5.005860,5.7,5.700000,27769.000000,26185.800000,4020753706625421731,17,1,5,0
385,537,5.004950,5.28,5.280000,27705.000000,26243.000000,5681757419084309258,17,1,5,0
386,542,5.005500,10.33,10.330000,27705.000000,24844.000000,2561534139152433134,17,1,5,0
387,547,5.005790,5.91,5.910000,27769.000000,26128.400000,9525522243738656517,17,1,5,0
388,552,5.005190,5.28,5.280000,27705.000000,26243.000000,12460388523660659319,17,1,5,0
389,557,5.006940,5.61,5.610000,27769.000000,26210.600000,15868006109469079126,17,1,5,0
390,563,5.005550,14.22,14.220000,27769.000000,23819.500000,12154224792172877494,17,1,5,0
391,568,5.005610,17.16,17.160000,27679.000000,22928.000000,16856073044888684499,17,1,5,0
392,435,5.005920,16.99,16.990000,29940.000000,24853.500000,14109324155268642683,null,2,5,0
393,440,5.005860,16.6,16.600000,29840.000000,24887.100000,3504681346155156866,null,2,5,0
394,446,5.005520,17.84,17.840000,30038.000000,24680.000000,16997164335802113570,null,2,5,0
395,451,5.003560,15.16,15.160000,29171.000000,24747.500000,9571628024520898079,null,2,5,0
396,456,5.005070,20.45,20.450000,30884.000000,24568.900000,914368876617842100,null,2,5,0
397,461,5.005240,15.16,15.160000,29171.000000,24747.500000,2811048497455517867,null,2,5,0
398,466,5.003720,15.16,15.160000,29171.000000,24747.500000,8804031796839126297,null,2,5,0
399,471,5.004960,13.39,13.390000,28525.000000,24706.600000,15379332847889797986,null,2,5,0
400,476,5.004910,16.48,16.480000,29580.000000,24706.600000,1866585992872530727,null,2,5,0
401,481,5.005720,16.79,16.790000,29798.000000,24795.300000,1159709025099240437,null,2,5,0
402,486,5.004860,13.39,13.390000,28525.000000,24706.600000,11779698375041898241,null,2,5,0
403,491,5.004730,13.39,13.390000,28525.000000,24706.600000,3240464730352974137,null,2,5,0
404,496,5.007680,16.66,16.660000,29142.000000,24286.500000,3108837459045537210,null,2,5,0
405,501,5.004590,18.19,18.190000,29371.000000,24028.900000,11179162181321148355,null,2,5,0
406,506,5.005480,13.47,13.470000,28553.000000,24706.600000,7849474658541485158,null,2,5,0
407,511,5.005280,17.28,17.280000,29704.000000,24572.600000,1190667703846893785,null,2,5,0
408,516,5.005650,4.08,4.080000,27276.000000,26163.100000,2359767986685695208,null,2,5,0
409,521,5.003770,2.61,2.610000,26886.000000,26183.500000,13034975734275285330,null,2,5,0
410,526,5.004570,3.45,3.450000,27058.000000,26124.500000,2223655525474871208,null,2,5,0
411,531,5.004050,3.25,3.250000,27083.000000,26201.900000,7394771621762640756,null,2,5,0
412,536,5.002410,2.73,2.730000,26918.000000,26183.500000,15096057741045712841,null,2,5,0
413,541,5.003720,2.61,2.610000,26886.000000,26183.500000,18009016674134760395,null,2,5,0
414,546,5.002250,2.87,2.870000,26958.000000,26183.500000,17596760790460668395,null,2,5,0
415,551,5.003720,2.61,2.610000,26886.000000,26183.500000,16043107256712500846,null,2,5,0
416,556,5.002670,2.61,2.610000,26886.000000,26183.500000,5110954668074366314,null,2,5,0
417,561,5.003810,2.61,2.610000,26886.000000,26183.500000,4347774145389644820,null,2,5,0
418,566,5.005860,18.95,18.950000,30389.000000,24629.200000,18364457357851465226,null,2,5,0
419,435,5.057170,21.41,21.410000,31039.000000,24393.200000,5684737250425063847,null,3,5,0
420,440,5.004550,21.41,21.410000,31039.000000,24393.200000,4497438964744111419,null,3,5,0
421,446,5.007470,21.41,21.410000,31039.000000,24393.200000,9741079398607950977,null,3,5,0
422,451,5.005810,21.41,21.410000,31039.000000,24393.200000,8648029094809123252,null,3,5,0
423,456,5.007190,21.41,21.410000,31039.000000,24393.200000,7359319106623181826,null,3,5,0
424,461,5.006110,23.19,23.190000,31485.000000,24184.400000,2799895594327898700,null,3,5,0
425,466,5.005150,21.41,21.410000,31039.000000,24393.200000,4676366332283162506,null,3,5,0
426,471,5.002760,21.45,21.450000,31039.000000,24382.400000,7167373736010830963,null,3,5,0
427,476,5.004300,28.84,28.840000,34313.000000,24416.800000,6539376960780325471,null,3,5,0
428,481,5.003750,14.23,14.230000,29537.000000,25334.400000,15809730039456457176,null,3,5,0
429,486,5.005570,13.94,13.940000,29537.000000,25420.100000,17597343740194539799,null,3,5,0
430,491,5.007620,13.81,13.810000,29537.000000,25459.400000,12284983936914710832,null,3,5,0
431,496,5.005800,13.82,13.820000,29537.000000,25456.000000,13087194762677092330,null,3,5,0
432,501,5.006080,13.82,13.820000,29537.000000,25455.300000,9417781016574653240,null,3,5,0
433,506,5.007120,14.39,14.390000,29537.000000,25287.900000,5313898510698399781,null,3,5,0
434,511,5.009450,25.81,25.810000,34308.000000,25454.600000,10358526134112228872,null,3,5,0
435,516,5.003460,14.39,14.390000,29537.000000,25287.900000,12322585307429636466,null,3,5,0
436,521,5.005770,13.82,13.820000,29537.000000,25455.300000,423142074313749235,null,3,5,0
437,526,5.006370,14.14,14.140000,29294.000000,25151.100000,14104039774503419500,null,3,5,0
438,531,5.004750,21.41,21.410000,31039.000000,24392.700000,402462631951155883,null,3,5,0
439,536,5.005420,14.39,14.390000,29537.000000,25287.900000,6252829873549614462,null,3,5,0
440,541,5.008990,14.85,14.850000,29537.000000,25151.100000,2096107253579463629,null,3,5,0
441,546,5.009050,20.77,20.770000,30681.000000,24309.600000,47436988046914115,null,3,5,0
442,551,5.004830,13.92,13.920000,29537.000000,25425.900000,10890197311705315015,null,3,5,0
443,556,5.004810,17.33,17.330000,30492.000000,25207.300000,16762512041707099560,null,3,5,0
444,561,5.007770,14.63,14.630000,29460.000000,25151.100000,7776489127429861229,null,3,5,0
445,566,5.002510,16.15,16.150000,30681.000000,25725.900000,17083144977959887256,null,3,5,0
446,573,5.004114,1.79769e+308,,,26183.499747,14588092556906916367,null,0,5,1
447,578,5.004885,1.79769e+308,,,26183.499747,1741225467037968895,null,0,5,1
448,583,5.005979,1.79769e+308,,,26183.499747,12932320270323318997,null,0,5,1
449,588,5.003477,1.79769e+308,,,26183.499747,7203417101641120485,null,0,5,1
450,593,5.005170,1.79769e+308,,,26183.499747,17917108650362263826,null,0,5,1
451,598,5.005202,1.79769e+308,,,26183.499747,11422491686594273649,null,0,5,1
452,573,5.005670,2.61,2.610000,26886.000000,26183.499747,13963770494542314087,null,1,5,1
453,578,5.004546,2.61,2.610000,26886.000000,26183.499747,6128844085800370811,null,1,5,1
454,583,5.005664,2.61,2.610000,26886.000000,26183.499747,13049130260858364336,null,1,5,1
455,588,5.006259,2.61,2.610000,26886.000000,26183.499747,18087926175779915912,null,1,5,1
456,593,5.003984,2.61,2.610000,26886.000000,26183.499747,7658874919663496269,null,1,5,1
457,598,5.006311,2.61,2.610000,26886.000000,26183.499747,16498358932162031296,null,1,5,1
458,573,5.005725,2.61,2.610000,26886.000000,26183.499747,5471571496816482717,null,2,5,1
459,578,5.005609,2.61,2.610000,26886.000000,26183.499747,3615304619808244768,null,2,5,1
460,583,5.007564,2.61,2.610000,26886.000000,26183.499747,6702105264736725332,null,2,5,1
461,588,5.005317,2.61,2.610000,26886.000000,26183.499747,16081500259506528273,null,2,5,1
462,593,5.005113,2.61,2.610000,26886.000000,26183.499747,7004528917717887605,null,2,5,1
463,598,5.006177,2.43,2.430000,26866.000000,26213.917739,13764187033478841612,null,2,5,1
464,573,5.003542,1.79769e+308,,,26183.499747,3942111545273405148,null,3,5,1
465,578,5.004675,1.79769e+308,,,26184.991184,11085548465387224482,null,3,5,1
466,583,5.004935,1.79769e+308,,,26183.499747,10630514819237065296,null,3,5,1
467,588,5.006225,1.79769e+308,,,26183.499747,14787874091514321044,null,3,5,1
468,593,5.006576,1.79769e+308,,,26183.499747,1613641286936068213,null,3,5,1
469,598,5.004197,1.79769e+308,,,26183.499747,11921068905623650985,null,3,5,1
470,604,5.005030,2.61,2.610000,26886.000000,26183.499747,17285051784145360644,null,0,6,0
471,609,5.008184,2.61,2.610000,26886.000000,26183.499747,17757378879833594912,null,0,6,0
472,614,5.006360,1.79769e+308,,,24316.507326,18079785273058245,null,0,6,0
473,619,5.006798,4.52,4.520000,27422.000000,26183.499747,3050651825817017713,null,0,6,0
474,624,5.009368,4.27,4.270000,27352.000000,26183.499747,6296124110822137812,null,0,6,0
475,629,5.021533,4.27,4.270000,27352.000000,26183.499747,9452007942614136014,null,0,6,0
476,634,5.007608,4.52,4.520000,27422.000000,26183.499747,10438948276703010214,null,0,6,0
477,639,5.006264,1.79769e+308,,,26183.499747,2992355121765336904,null,0,6,0
478,644,5.024083,4.52,4.520000,27422.000000,26183.499747,4620982469128496063,null,0,6,0
479,649,5.046842,4.52,4.520000,27422.000000,26183.499747,7492876972217455589,null,0,6,0
480,654,5.016514,2.61,2.610000,26886.000000,26183.499747,17015120515495153611,null,0,6,0
481,659,5.012046,1.79769e+308,,,26183.499747,13034975734275285330,null,0,6,0
482,664,5.011319,27.33,27.330000,36030.000000,26183.499747,10735521064244570766,null,0,6,0
483,669,5.005020,1.79769e+308,,,26183.499747,12163191061347083200,null,0,6,0
484,674,5.004695,1.79769e+308,,,26183.499747,1639312859409637273,null,0,6,0
485,679,5.003943,1.79769e+308,,,24448.188039,468471301077482996,null,0,6,0
486,684,5.008931,4.52,4.520000,27422.000000,26183.499747,9080736178165348819,null,0,6,0
487,689,5.005872,4.52,4.520000,27422.000000,26183.499747,11204118990637908931,null,0,6,0
488,694,5.008072,4.52,4.520000,27422.000000,26183.499747,18240228839865945697,null,0,6,0
489,699,5.007181,1.79769e+308,,,26183.499747,510299958972327798,null,0,6,0
490,704,5.010109,1.79769e+308,,,24461.040287,11346523639898583196,null,0,6,0
491,709,5.007022,1.79769e+308,,,26059.682955,7329133656229349828,null,0,6,0
492,714,5.007804,1.79769e+308,,,26183.499747,1535891365239555088,null,0,6,0
493,719,5.010276,1.79769e+308,,,26183.499747,12871693402868242121,null,0,6,0
494,724,5.013164,4.37,4.370000,27380.000000,26183.499747,16534895410263295914,null,0,6,0
495,729,5.041145,1.79769e+308,,,26183.499747,16153999573417137072,null,0,6,0
496,734,5.011228,1.79769e+308,,,26183.499747,12462963362167403610,null,0,6,0
497,739,5.037700,1.79769e+308,,,26124.490716,8213942402586873158,null,0,6,0
498,744,5.016727,1.79769e+308,,,26183.499747,4468602808868655726,null,0,6,0
499,749,5.011583,1.79769e+308,,,26183.499747,14862703145742696472,null,0,6,0
500,604,5.004300,1.82,1.820000,26886.000000,26398.000000,13764187033478841615,22,1,6,0
501,609,5.005270,2.3,2.300000,26886.000000,26268.600000,179729908034417755,22,1,6,0
502,614,5.004390,1.82,1.820000,26886.000000,26398.000000,8369749608885447669,22,1,6,0
503,619,5.004690,1.82,1.820000,26886.000000,26398.000000,6603513228937508331,22,1,6,0
504,624,5.004300,1.82,1.820000,26886.000000,26398.000000,594135150145698831,22,1,6,0
505,629,5.004420,1.82,1.820000,26886.000000,26398.000000,3151510670894227960,22,1,6,0
506,634,5.004450,1.82,1.820000,26886.000000,26398.000000,9080736178165348818,22,1,6,0
507,639,5.004430,1.82,1.820000,26886.000000,26398.000000,18240228839865945698,22,1,6,0
508,644,5.001880,1.96,1.960000,26886.000000,26358.200000,14862703145742696475,22,1,6,0
509,649,5.004540,1.74,1.740000,26886.000000,26417.300000,13034975734275285331,22,1,6,0
510,654,5.005010,1.74,1.740000,26886.000000,26417.300000,11288565322010204239,22,1,6,0
511,659,5.004810,1.74,1.740000,26886.000000,26417.300000,7878075292645025995,22,1,6,0
512,664,5.004990,1.74,1.740000,26886.000000,26417.300000,18101104550486103525,22,1,6,0
513,669,5.004920,1.74,1.740000,26886.000000,26417.300000,17597009409366813770,22,1,6,0
514,674,5.004930,1.74,1.740000,26886.000000,26417.300000,1168770885808980883,22,1,6,0
515,679,5.005060,1.74,1.740000,26886.000000,26417.300000,9524189800926706169,22,1,6,0
516,684,5.005140,1.74,1.740000,26886.000000,26417.300000,18087926175779915913,22,1,6,0
517,689,5.004640,1.79,1.790000,26886.000000,26405.300000,10072908288901855396,22,1,6,0
518,694,5.004700,1.74,1.740000,26886.000000,26417.300000,4533224710336295291,22,1,6,0
519,700,5.005680,7.47,7.470000,26886.000000,24877.900000,7138463885490423829,22,1,6,0
520,705,5.004970,1.74,1.740000,26886.000000,26417.300000,6479883982910489030,22,1,6,0
521,710,5.005320,1.89,1.890000,26886.000000,26376.800000,12144389748627234404,22,1,6,0
522,715,5.005180,1.94,1.940000,26886.000000,26363.300000,15898911565740967593,22,1,6,0
523,720,5.004630,1.99,1.990000,26886.000000,26351.000000,16808406976930639529,22,1,6,0
524,725,5.004570,2.53,2.530000,26866.000000,26186.200000,874021469137921620,22,1,6,0
525,730,5.005170,1.87,1.870000,26886.000000,26382.000000,2655941795802238335,22,1,6,0
526,735,5.005130,1.8,1.800000,26886.000000,26402.200000,17596760790460668392,22,1,6,0
527,740,5.004980,1.74,1.740000,26886.000000,26417.300000,10961314693481628471,22,1,6,0
528,745,5.005160,1.74,1.740000,26886.000000,26417.300000,12685580014709658926,22,1,6,0
529,750,5.005060,1.74,1.740000,26886.000000,26417.300000,16498358932162031297,22,1,6,0
530,603,5.002060,18.04,18.040000,31435.000000,25764.700000,10649628779716998021,null,2,6,0
531,609,5.002300,18.04,18.040000,31435.000000,25764.700000,477688229705796034,null,2,6,0
532,614,5.002470,1.79769e+308,,,25656.200000,14329575176602356800,null,2,6,0
533,619,5.001750,22.3,22.300000,33120.000000,25733.600000,15682212420772203214,null,2,6,0
534,624,5.002220,18.04,18.040000,31435.000000,25764.700000,2424111307815195045,null,2,6,0
535,629,5.002120,18.04,18.040000,31435.000000,25764.700000,15091092907777618958,null,2,6,0
536,634,5.002190,18.04,18.040000,31435.000000,25764.700000,4416655581923382092,null,2,6,0
537,639,5.002260,18.04,18.040000,31435.000000,25764.700000,5530813723136811693,null,2,6,0
538,644,5.002240,18.04,18.040000,31435.000000,25764.700000,9031230914036119351,null,2,6,0
539,649,5.001960,18.02,18.020000,31435.000000,25771.000000,11579553059740052821,null,2,6,0
540,654,5.001810,18.02,18.020000,31435.000000,25771.000000,6309621788845260839,null,2,6,0
541,659,5.001790,18.02,18.020000,31435.000000,25771.000000,8475202868558266922,null,2,6,0
542,664,5.003250,18,18.000000,31387.000000,25737.200000,17208346786395131522,null,2,6,0
543,669,5.003310,18,18.000000,31387.000000,25737.200000,9884386333706232357,null,2,6,0
544,674,5.004140,1.79769e+308,,,25549.400000,9550409732794906767,null,2,6,0
545,679,5.002110,18,18.000000,31387.000000,25737.200000,15701698772989145945,null,2,6,0
546,684,5.009160,15.04,15.040000,30063.000000,25542.400000,2580719506042633048,null,2,6,0
547,689,5.007790,15.04,15.040000,30063.000000,25542.400000,1199302758137065725,null,2,6,0
548,694,5.004370,1.79769e+308,,,25539.600000,2122803575935674913,null,2,6,0
549,699,5.007590,15.04,15.040000,30063.000000,25542.400000,11715664005242197432,null,2,6,0
550,704,5.008000,15.04,15.040000,30063.000000,25542.400000,16666539296803089589,null,2,6,0
551,709,5.005760,15.04,15.040000,30063.000000,25542.300000,13650198503211261759,null,2,6,0
552,714,5.005760,15.04,15.040000,30063.000000,25542.400000,1321137632658589377,null,2,6,0
553,719,5.005060,15.04,15.040000,30063.000000,25542.400000,11505950716506450290,null,2,6,0
554,724,5.008450,15.04,15.040000,30063.000000,25542.400000,10196553617305428227,null,2,6,0
555,729,5.003980,16.14,16.140000,30463.000000,25547.300000,8171004835922706314,null,2,6,0
556,734,5.003620,15.89,15.890000,30355.000000,25532.800000,13308078939051294760,null,2,6,0
557,739,5.007770,15.04,15.040000,30063.000000,25542.400000,9565438001371354658,null,2,6,0
558,744,5.009530,15.04,15.040000,30063.000000,25542.400000,5000073835451433419,null,2,6,0
559,749,5.005140,25.22,25.220000,34194.000000,25571.100000,8217338338139974168,null,2,6,0
560,603,5.030530,23.87,23.870000,30088.000000,22905.000000,15306549595034239054,null,3,6,0
561,609,5.003220,23.87,23.870000,30088.000000,22905.000000,11892954460832789316,null,3,6,0
562,614,5.003050,23.87,23.870000,30088.000000,22905.000000,7217796875222192406,null,3,6,0
563,619,5.005110,23.37,23.370000,29868.000000,22888.000000,16962589318662284318,null,3,6,0
564,624,5.004300,23.37,23.370000,29868.000000,22888.000000,7464935926442651333,null,3,6,0
565,629,5.004170,23.29,23.290000,29838.000000,22888.000000,10674449061203982809,null,3,6,0
566,634,5.005780,25.91,25.910000,30886.000000,22882.000000,11575252974684423735,null,3,6,0
567,639,5.004050,23.22,23.220000,29838.000000,22910.000000,9154367053689179523,null,3,6,0
568,644,5.004970,23.25,23.250000,29838.000000,22900.000000,4374629495566284994,null,3,6,0
569,649,5.005120,23.37,23.370000,29868.000000,22888.000000,8393037219662896558,null,3,6,0
570,654,5.003360,23.87,23.870000,30088.000000,22905.000000,11474654780030766453,null,3,6,0
571,659,5.004400,24.95,24.950000,30490.000000,22882.000000,10776062686770764290,null,3,6,0
572,664,5.004650,23.31,23.310000,29838.000000,22882.000000,17400608331445116461,null,3,6,0
573,669,5.005030,23.25,23.250000,29838.000000,22900.000000,11425406453377135612,null,3,6,0
574,674,5.006430,23.29,23.290000,29838.000000,22888.000000,13064829141280092113,null,3,6,0
575,679,5.005590,25.68,25.680000,30790.000000,22882.000000,15557113733748959010,null,3,6,0
576,684,5.005310,27.49,27.490000,31557.000000,22882.000000,12374190830922071415,null,3,6,0
577,689,5.005120,23.24,23.240000,29838.000000,22905.000000,11336939114163276921,null,3,6,0
578,694,5.004180,23.27,23.270000,29838.000000,22894.000000,16936392170323988690,null,3,6,0
579,699,5.004570,23.25,23.250000,29838.000000,22900.000000,1532152208705818145,null,3,6,0
580,704,5.004220,23.27,23.270000,29838.000000,22894.000000,619223446061694198,null,3,6,0
581,709,5.004330,27.05,27.050000,31399.000000,22905.000000,1552445641294392916,null,3,6,0
582,714,5.005700,23.45,23.450000,29908.000000,22894.000000,94966090239724139,null,3,6,0
583,719,5.006780,22.21,22.210000,30988.000000,24104.400000,18288228246974079000,null,3,6,0
584,724,5.004050,1.79769e+308,,,24108.100000,5585218878942561426,null,3,6,0
585,729,5.005350,22.15,22.150000,30985.000000,24120.400000,5586241407914033379,null,3,6,0
586,734,5.005630,22.15,22.150000,30985.000000,24120.400000,5090708807181913567,null,3,6,0
587,739,5.003520,1.79769e+308,,,24113.100000,16329305692122104149,null,3,6,0
588,744,5.005150,22.15,22.150000,30985.000000,24120.400000,18337238022684337345,null,3,6,0
589,749,5.004990,22.15,22.150000,30985.000000,24120.400000,8994014014158165733,null,3,6,0
590,755,5.006977,4.27,4.270000,27352.000000,26183.499747,18234593557336049644,null,0,6,1
591,755,5.003785,2.41,2.410000,26866.000000,26217.617994,8426754072301968632,null,1,6,1
592,755,5.005591,2.43,2.430000,26866.000000,26213.917739,2896373302932842191,null,2,6,1
593,755,5.007464,2.61,2.610000,26886.000000,26183.499747,1444430445860629417,null,3,6,1
594,761,5.006560,1.79769e+308,,,26183.499747,16498358932162031296,null,0,7,0
595,766,5.014007,1.79769e+308,,,26183.499747,7241130125290025883,null,0,7,0
596,771,5.069198,1.79769e+308,,,26183.499747,13771047923292548074,null,0,7,0
597,776,5.022876,1.79769e+308,,,26183.499747,11288565322010204236,null,0,7,0
598,781,5.062564,1.79769e+308,,,26183.499747,6128844085800370811,null,0,7,0
599,786,5.101692,1.79769e+308,,,26183.499747,4347774145389644820,null,0,7,0
600,791,5.012977,1.79769e+308,,,26183.499747,9524189800926706168,null,0,7,0
601,796,5.006614,1.79769e+308,,,26183.499747,10494157635298007900,null,0,7,0
602,801,5.013344,1.79769e+308,,,26183.499747,1168770885808980882,null,0,7,0
603,806,5.004162,1.79769e+308,,,26183.499747,4139054164386722496,null,0,7,0
604,811,5.053288,1.79769e+308,,,26183.499747,10866910880917510368,null,0,7,0
605,816,5.019984,1.79769e+308,,,26183.499747,13049130260858364336,null,0,7,0
606,821,5.005403,1.79769e+308,,,26183.499747,13813526194686703127,null,0,7,0
607,826,5.006531,1.79769e+308,,,24520.892688,7138463885490423828,null,0,7,0
608,832,5.339384,1.79769e+308,,,26183.499747,18101104550486103526,null,0,7,0
609,837,5.019124,1.79769e+308,,,26183.499747,2655941795802238334,null,0,7,0
610,842,5.006044,1.79769e+308,,,24587.106234,3391692533627763089,null,0,7,0
611,847,5.005067,1.79769e+308,,,26183.499747,7549751809056565531,null,0,7,0
612,761,5.004290,1.81,1.810000,26866.000000,26379.800000,13034975734275285331,23,1,7,0
613,766,5.005250,1.81,1.810000,26866.000000,26379.800000,6504024814971482620,23,1,7,0
614,771,5.005200,1.81,1.810000,26866.000000,26379.800000,12685580014709658926,23,1,7,0
615,776,5.005050,1.73,1.730000,26866.000000,26401.200000,10072908288901855396,23,1,7,0
616,781,5.005120,1.73,1.730000,26866.000000,26401.200000,8125902816928948627,23,1,7,0
617,786,5.005030,1.73,1.730000,26866.000000,26401.200000,10080769936869529756,23,1,7,0
618,791,5.004440,1.73,1.730000,26866.000000,26401.200000,9088495214968115877,23,1,7,0
619,796,5.004420,1.73,1.730000,26866.000000,26401.200000,13191274506090760010,23,1,7,0
