EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
468,151,5.003017,Normal,16.2,16.200000,2626156.999999,2200669.557891,5070997286731677058,null,1,2,1
469,156,5.002651,Normal,16.32,16.320000,2661582.000000,2227247.295451,6164709874444374227,null,1,2,1
470,161,5.004350,Normal,28.58,28.580000,2722232.999983,1944258.461022,8300241103105124131,null,1,2,1
471,151,5.008930,Normal,16.38,16.380000,2661159.000000,2225348.585389,4543989190431888440,null,2,2,1
472,156,5.003241,Normal,16.38,16.380000,2661159.000000,2225348.585389,17261101166774952422,null,2,2,1
473,161,5.004231,Normal,15.84,15.840000,2661159.000000,2239506.322902,11177445227572606487,null,2,2,1
474,151,5.002990,Normal,16.33,16.330000,2661582.000000,2227033.023438,16398343025952327181,null,3,2,1
475,156,5.002855,Normal,16.32,16.320000,2661582.000000,2227247.295451,5082519973551769206,null,3,2,1
476,161,5.004005,Normal,15.43,15.430000,2649989.000000,2241053.552590,2399508201007496373,null,3,2,1
477,151,5.003030,Normal,16.33,16.330000,2661582.000000,2227033.023438,8987444015520707606,null,4,2,1
478,156,5.003007,Normal,20.2,20.200000,2711968.999996,2164096.199502,176165040461659490,null,4,2,1
479,161,5.006827,Normal,22.27,22.270000,2678391.000000,2081867.332160,13186225754237152677,null,4,2,1
480,151,5.002550,Normal,25.78,25.780000,2916735.000000,2164934.875643,10930116456826548367,null,5,2,1
481,156,5.003153,Normal,18.01,18.010000,2652316.000000,2174677.868569,593124362474555700,null,5,2,1
482,151,5.002735,Normal,18.84,18.840000,2679274.999998,2174489.339398,16227341999708414248,null,6,2,1
483,156,5.005248,Normal,16.7,16.700000,2665815.999997,2220633.221496,14612642809278624524,null,6,2,1
484,151,5.003611,Normal,17.88,17.880000,2694003.000000,2212188.917069,1132439164774724025,null,7,2,1
485,156,5.004995,Normal,17.24,17.240000,2671825.000000,2211149.963121,2705081825832983906,null,7,2,1
486,151,5.003240,Normal,19.53,19.530000,2726592.999999,2194020.616195,17040123622922063982,null,8,2,1
487,156,5.002669,Normal,16.32,16.320000,2661582.000000,2227247.295451,1441527614438687721,null,8,2,1
488,151,5.003167,Normal,19.31,19.310000,2718969.000000,2194000.045040,6373478188771461198,null,9,2,1
489,156,5.005899,Normal,18.64,18.640000,2678387.000000,2179144.792477,16370474170025121181,null,9,2,1
490,151,5.003308,Normal,19.77,19.770000,2715702.000000,2178729.609095,620845739365162219,null,10,2,1
491,156,5.002898,Normal,16.32,16.320000,2661582.000000,2227247.295451,9480557036932991032,null,10,2,1
492,151,5.002513,Normal,21.91,21.910000,2670342.999996,2085310.097898,17436385790440792803,null,11,2,1
493,156,5.002800,Normal,16.32,16.320000,2661582.000000,2227247.295451,3318061480805192998,null,11,2,1
494,151,5.002697,Normal,26.68,26.680000,2758414.000000,2022511.585949,8128993979632031513,null,12,2,1
495,156,5.003262,Normal,28.47,28.470000,2829702.000000,2024039.447256,18161481925360061429,null,12,2,1
496,151,5.003945,Normal,35.91,35.910000,3088219.000000,1979271.989733,15141314936942547200,null,13,2,1
497,156,5.002793,Normal,17.89,17.890000,2707203.000000,2222951.629481,7599302272851839986,null,13,2,1
498,151,5.004457,Normal,17.01,17.010000,2634584.999997,2186542.930345,10555630635394458887,null,14,2,1
499,156,5.003887,Normal,18.24,18.240000,2652515.000000,2168565.816444,5824425794628732617,null,14,2,1
500,151,5.008541,Normal,19.21,19.210000,2668059.000000,2155461.334786,2008690342783295250,null,15,2,1
501,156,5.003172,Normal,19.78,19.780000,2650403.000000,2126191.213310,10488437134643052218,null,15,2,1
502,166,5.005052,Normal,15.55,15.550000,2637131.999996,2227033.023438,17261101166774952422,null,0,3,0
503,171,5.003363,Normal,15.65,15.650000,2643094.000000,2229356.713639,4543989190431888440,null,0,3,0
504,176,5.005570,Normal,40.68,40.680000,2703274.999999,1603610.798490,14983292108219055352,null,0,3,0
505,181,5.003032,Normal,16.31,16.310000,2661582.000000,2227382.371411,5281314004329683849,null,0,3,0
506,186,5.002577,Normal,16.11,16.110000,2660491.000000,2231810.973696,14646386305097014180,null,0,3,0
507,191,5.003351,Normal,16.67,16.670000,2634584.999993,2195424.502966,11265625519715717400,null,0,3,0
508,196,5.002907,Normal,15.82,15.820000,2649988.999988,2230890.331446,17573574155253403576,null,0,3,0
509,201,5.003173,Normal,17.61,17.610000,2642011.999993,2176741.638036,16155618438280181097,null,0,3,0
510,206,5.003091,Normal,16.22,16.220000,2660490.999997,2229033.012680,9194828312482804991,null,0,3,0
511,211,5.003115,Normal,17.52,17.520000,2637131.999997,2175084.701382,17402372553818183613,null,0,3,0
512,216,5.003132,Normal,16.31,16.310000,2661582.000000,2227382.371411,1161878005521676221,null,0,3,0
513,221,5.003290,Normal,17.38,17.380000,2634585.000000,2176567.509101,6003555531545630346,null,0,3,0
514,226,5.003094,Normal,16.32,16.320000,2661582.000000,2227247.295451,5817866421753697407,null,0,3,0
515,231,5.003655,Normal,17.19,17.190000,2661859.999999,2204382.446903,1736204139257891407,null,0,3,0
516,236,5.003116,Normal,17.79,17.790000,2645433.999999,2174817.945393,9888837799907907197,null,0,3,0
517,166,5.003000,Normal,49.85,49.850000,2766070.000000,1387100.000000,12563699170986021874,null,1,3,0
518,171,5.002700,Normal,52.54,52.540000,2922670.000000,1387100.000000,12428407966721530883,null,1,3,0
519,176,5.005670,Normal,45.94,45.940000,2628540.000000,1421070.000000,11601092262422029808,null,1,3,0
520,181,5.002600,Normal,51.56,51.560000,2837250.000000,1374330.000000,6954020265033064081,null,1,3,0
521,186,5.004100,Normal,45.94,45.940000,2628540.000000,1421070.000000,12548268303872343093,null,1,3,0
522,191,5.005040,Normal,47.49,47.490000,2634250.000000,1383240.000000,5180244612175092249,null,1,3,0
523,196,5.004420,Normal,45.94,45.940000,2628540.000000,1421070.000000,5636439666167368142,null,1,3,0
524,201,5.004010,Normal,45.94,45.940000,2628540.000000,1421070.000000,12463034978524786512,null,1,3,0
525,206,5.004710,Normal,46.41,46.410000,2661780.000000,1426440.000000,4046325515689821469,null,1,3,0
526,211,5.003910,Normal,31.59,31.590000,2911480.000000,1991780.000000,11298618433089000129,null,1,3,0
527,216,5.003200,Normal,31.35,31.350000,2901300.000000,1991780.000000,4429305626223541130,null,1,3,0
528,221,5.003250,Normal,30.47,30.470000,2864510.000000,1991780.000000,3214115712831251736,null,1,3,0
529,226,5.002730,Normal,48.47,48.470000,3623940.000000,1867360.000000,7692586106631706895,null,1,3,0
530,231,5.003550,Normal,31.92,31.920000,2925500.000000,1991780.000000,3340493464717422500,null,1,3,0
531,236,5.002880,Normal,38.64,38.640000,2832200.000000,1737850.000000,17921344222125199423,null,1,3,0
532,166,5.005730,Normal,47.71,47.710000,2626340.000000,1373440.000000,14660102290015722181,null,2,3,0
533,171,5.004190,Normal,48.05,48.050000,2643730.000000,1373440.000000,5510361279571643907,null,2,3,0
534,176,5.002960,Normal,54.01,54.010000,2950250.000000,1356800.000000,4880626895178678272,null,2,3,0
535,181,5.004530,Normal,43.74,43.740000,2626530.000000,1477790.000000,11703389144186849727,null,2,3,0
536,186,5.004510,Normal,43.63,43.630000,2626530.000000,1480510.000000,15262404096015403378,null,2,3,0
537,191,5.004550,Normal,43.72,43.720000,2626530.000000,1478200.000000,1993214300881755472,null,2,3,0
538,196,5.005210,Normal,43.64,43.640000,2645630.000000,1491020.000000,876028346431735967,null,2,3,0
539,201,5.003900,Normal,45.22,45.220000,2741140.000000,1501480.000000,15198836565585881154,null,2,3,0
540,206,5.004500,Normal,44.02,44.020000,2641750.000000,1478760.000000,1253719116014379909,null,2,3,0
541,211,5.004540,Normal,44.07,44.070000,2640270.000000,1476650.000000,10645118064850856274,null,2,3,0
542,216,5.006400,Normal,45.3,45.300000,2664510.000000,1457470.000000,11168850965828443442,null,2,3,0
543,221,5.004300,Normal,44.01,44.010000,2638200.000000,1477170.000000,5287911048495482405,null,2,3,0
544,226,5.004820,Normal,43.76,43.760000,2645630.000000,1487850.000000,12310332470364645110,null,2,3,0
545,231,5.004610,Normal,43.93,43.930000,2653520.000000,1487850.000000,6909563514466874675,null,2,3,0
546,236,5.004400,Normal,43.95,43.950000,2635000.000000,1476900.000000,3489806545226755004,null,2,3,0
547,166,5.003320,Normal,33.33,33.330000,3004760.000000,2003370.000000,16749324494747628292,null,3,3,0
548,171,5.002620,Normal,28.59,28.590000,2902600.000000,2072700.000000,10391317895584867298,null,3,3,0
549,176,5.002710,Normal,28.26,28.260000,2833510.000000,2032870.000000,16026098301858383062,null,3,3,0
550,181,5.002730,Normal,28.26,28.260000,2833510.000000,2032870.000000,8133337399400930824,null,3,3,0
551,186,5.002690,Normal,27.72,27.720000,2833510.000000,2047920.000000,8071714343196947813,null,3,3,0
552,191,5.006460,Normal,27.72,27.720000,2833510.000000,2047920.000000,62839109618627357,null,3,3,0
553,196,5.003310,Normal,20.69,20.690000,2628220.000000,2084440.000000,17924417549299641713,null,3,3,0
554,201,5.003310,Normal,21.71,21.710000,2700310.000000,2113950.000000,14102821735311896362,null,3,3,0
555,206,5.003720,Normal,20.69,20.690000,2628220.000000,2084440.000000,13874377378129957334,null,3,3,0
556,211,5.002520,Normal,19.35,19.350000,2641460.000000,2130290.000000,3636167487006821440,null,3,3,0
557,216,5.002470,Normal,21.88,21.880000,2668730.000000,2084740.000000,12726661377373149170,null,3,3,0
558,221,5.002850,Normal,19.35,19.350000,2641460.000000,2130290.000000,12020892797058056293,null,3,3,0
559,226,5.002560,Normal,19.35,19.350000,2641460.000000,2130290.000000,6773378136235363800,null,3,3,0
560,231,5.002860,Normal,19.35,19.350000,2641460.000000,2130290.000000,12225291235890954883,null,3,3,0
561,236,5.002440,Normal,19.37,19.370000,2637480.000000,2126630.000000,4215553711569512774,null,3,3,0
562,166,5.004270,Normal,20.26,20.260000,2625160.000000,2093270.000000,550585620011343261,null,4,3,0
563,171,5.004100,Normal,20.26,20.260000,2625160.000000,2093270.000000,5197062664878797299,null,4,3,0
564,176,5.003570,Normal,20.11,20.110000,2647160.000000,2114850.000000,13264219757055135209,null,4,3,0
565,181,5.004810,Normal,46.36,46.360000,2620820.000000,1405910.000000,10165108736908371915,null,4,3,0
566,186,5.003460,Normal,20.11,20.110000,2647160.000000,2114850.000000,1945298486636135051,null,4,3,0
567,191,5.003380,Normal,21.8,21.800000,2675330.000000,2092200.000000,3492025694018304923,null,4,3,0
568,196,5.002570,Normal,37.46,37.460000,3192730.000000,1996810.000000,16256840279162105272,null,4,3,0
569,201,5.003660,Normal,21.86,21.860000,2637480.000000,2061010.000000,12175491939170369142,null,4,3,0
570,206,5.003380,Normal,20.96,20.960000,2656420.000000,2099680.000000,3712376626609054019,null,4,3,0
571,211,5.003160,Normal,23.42,23.420000,2678390.000000,2051170.000000,12305708741281010219,null,4,3,0
572,216,5.003330,Normal,20.11,20.110000,2647160.000000,2114850.000000,1716322083970115928,null,4,3,0
573,221,5.003290,Normal,20.11,20.110000,2647160.000000,2114850.000000,9958775972249497245,null,4,3,0
574,226,5.003120,Normal,20.59,20.590000,2656420.000000,2109370.000000,4217873912262523675,null,4,3,0
575,231,5.003460,Normal,20.68,20.680000,2666070.000000,2114850.000000,13406165226474046135,null,4,3,0
576,236,5.003630,Normal,20.68,20.680000,2666070.000000,2114850.000000,12555751308487665035,null,4,3,0
577,166,5.002830,Normal,47.93,47.930000,2653430.000000,1381600.000000,15124214471015112388,null,5,3,0
578,171,5.002780,Normal,47.93,47.930000,2653430.000000,1381600.000000,7129204539163181625,null,5,3,0
579,176,5.002870,Normal,47.93,47.930000,2653430.000000,1381600.000000,1146162194692252766,null,5,3,0
580,181,5.002430,Normal,50.95,50.950000,2777090.000000,1362140.000000,11450724183800895649,null,5,3,0
581,186,5.002830,Normal,47.93,47.930000,2653430.000000,1381600.000000,6899417758339488779,null,5,3,0
582,191,5.002760,Normal,47.93,47.930000,2653430.000000,1381600.000000,8038154702787007321,null,5,3,0
583,196,5.002850,Normal,47.93,47.930000,2653430.000000,1381600.000000,11245459965643591905,null,5,3,0
584,201,5.002780,Normal,47.93,47.930000,2653430.000000,1381600.000000,2740237584549606038,null,5,3,0
585,206,5.002800,Normal,47.93,47.930000,2653430.000000,1381600.000000,17167488277933135863,null,5,3,0
586,211,5.002890,Normal,47.75,47.750000,2653430.000000,1386470.000000,9591841131392310963,null,5,3,0
587,216,5.002680,Normal,47.75,47.750000,2653430.000000,1386470.000000,6939735929679860162,null,5,3,0
588,221,5.002670,Normal,47.75,47.750000,2653430.000000,1386470.000000,5830408824997325522,null,5,3,0
589,226,5.002750,Normal,47.75,47.750000,2653430.000000,1386470.000000,2813761581839742995,null,5,3,0
590,231,5.004120,Normal,43.45,43.450000,2625160.000000,1484570.000000,5968755295915939298,null,5,3,0
591,236,5.004740,Normal,42.97,42.970000,2625160.000000,1497190.000000,34025572356647598,null,5,3,0
592,166,5.003850,Normal,34.82,34.820000,3076470.000000,2005120.000000,7668966248165383374,null,6,3,0
593,171,5.003840,Normal,34.82,34.820000,3076470.000000,2005120.000000,7761332918586968421,null,6,3,0
594,176,5.002980,Normal,34.12,34.120000,2997170.000000,1974550.000000,8961755341959352655,null,6,3,0
595,181,5.002360,Normal,48.03,48.030000,2983970.000000,1550660.000000,372006510406398270,null,6,3,0
596,186,5.002900,Normal,36.37,36.370000,3076470.000000,1957610.000000,12180814096518984893,null,6,3,0
597,191,5.002840,Normal,34.12,34.120000,2997170.000000,1974550.000000,14828322066731886092,null,6,3,0
598,196,5.003480,Normal,34.12,34.120000,2997170.000000,1974550.000000,10630509059992556223,null,6,3,0
599,201,5.003040,Normal,34.12,34.120000,2997170.000000,1974550.000000,9410363336038734377,null,6,3,0
600,206,5.003220,Normal,34.12,34.120000,2997170.000000,1974550.000000,15925025146193361194,null,6,3,0
601,211,5.003150,Normal,34.12,34.120000,2997170.000000,1974550.000000,3681270690241879886,null,6,3,0
602,216,5.003680,Normal,34.12,34.120000,2997170.000000,1974550.000000,3171928897255736471,null,6,3,0
603,221,5.003000,Normal,34.12,34.120000,2997170.000000,1974550.000000,18199803942711157606,null,6,3,0
604,226,5.003490,Normal,34.05,34.050000,2997170.000000,1976750.000000,16310372065471029101,null,6,3,0
605,231,5.003400,Normal,34.05,34.050000,2997170.000000,1976750.000000,4568462906079181878,null,6,3,0
606,236,5.003320,Normal,34.05,34.050000,2997170.000000,1976750.000000,10724723568252743199,null,6,3,0
607,166,5.004270,Normal,30,30.000000,2948330.000000,2063890.000000,13644711497621486037,null,7,3,0
608,171,5.008210,Normal,32.18,32.180000,3043260.000000,2064080.000000,9322358794325672240,null,7,3,0
609,176,5.006710,Normal,30,30.000000,2948330.000000,2063890.000000,1956387335680713221,null,7,3,0
610,181,5.015280,Normal,30,30.000000,2948330.000000,2063890.000000,2020631596014148565,null,7,3,0
611,186,5.009030,Normal,29.95,29.950000,2948330.000000,2065270.000000,3282577296948595003,null,7,3,0
612,191,5.004360,Normal,30,30.000000,2948330.000000,2063890.000000,295860164773023381,null,7,3,0
613,196,5.010920,Normal,29.95,29.950000,2948330.000000,2065270.000000,8400480384935420396,null,7,3,0
614,201,5.005650,Normal,30,30.000000,2948330.000000,2063890.000000,17655690265312970293,null,7,3,0
615,206,5.010760,Normal,30,30.000000,2948330.000000,2063890.000000,4081719278968650378,null,7,3,0
616,211,5.003440,Normal,20.87,20.870000,2721030.000000,2153060.000000,4571592487082898943,null,7,3,0
617,216,5.003190,Normal,20.87,20.870000,2721030.000000,2153210.000000,6268279022941022850,null,7,3,0
618,221,5.003110,Normal,19.2,19.200000,2721030.000000,2198520.000000,10714048471253930582,null,7,3,0
619,226,5.003480,Normal,19.03,19.030000,2681310.000000,2170950.000000,12022995130568475280,null,7,3,0
620,231,5.003290,Normal,19.35,19.350000,2721030.000000,2194500.000000,6435676444049995664,null,7,3,0
621,236,5.002800,Normal,24.89,24.890000,2827820.000000,2123870.000000,445649316531206916,null,7,3,0
622,166,5.003060,Normal,37.94,37.940000,2689570.000000,1669180.000000,7857085706818879519,null,8,3,0
623,171,5.003880,Normal,36.88,36.880000,2693600.000000,1700300.000000,5137457750632204624,null,8,3,0
624,176,5.002160,Normal,58.55,58.550000,3482940.000000,1443560.000000,2698807662918599995,null,8,3,0
625,181,5.004290,Normal,36.26,36.260000,2665340.000000,1698800.000000,12482918779028475647,null,8,3,0
626,186,5.002390,Normal,44.51,44.510000,2797550.000000,1552440.000000,8721859814805474622,null,8,3,0
627,191,5.004880,Normal,36.27,36.270000,2665340.000000,1698650.000000,6739019472692900402,null,8,3,0
628,196,5.003570,Normal,39.45,39.450000,2773010.000000,1679090.000000,11515962173924524614,null,8,3,0
629,201,5.004480,Normal,36.35,36.350000,2671420.000000,1700250.000000,9911310678780236572,null,8,3,0
630,206,5.004410,Normal,36.34,36.340000,2671420.000000,1700550.000000,881233845740975522,null,8,3,0
631,211,5.004250,Normal,36.29,36.290000,2665340.000000,1698130.000000,8603324855782797905,null,8,3,0
632,216,5.004020,Normal,36.77,36.770000,2680440.000000,1694870.000000,2765873952337860311,null,8,3,0
633,221,5.004670,Normal,36.24,36.240000,2665340.000000,1699490.000000,16463979494166574629,null,8,3,0
634,226,5.004780,Normal,42.92,42.920000,2647560.000000,1511350.000000,708920391427809390,null,8,3,0
635,231,5.003870,Normal,36.77,36.770000,2680440.000000,1694870.000000,15540023629491178690,null,8,3,0
636,236,5.002680,Normal,34.02,34.020000,2634420.000000,1738300.000000,17185795275582941505,null,8,3,0
637,166,5.004370,Normal,28.4,28.400000,2833510.000000,2028790.000000,15925574630344526794,null,9,3,0
638,171,5.004820,Normal,28.4,28.400000,2833510.000000,2028790.000000,15268967206131517132,null,9,3,0
639,176,5.003950,Normal,28.4,28.400000,2833510.000000,2028790.000000,16969771155069286520,null,9,3,0
640,181,5.004680,Normal,28.4,28.400000,2833510.000000,2028790.000000,11482275985442655339,null,9,3,0
641,186,5.003890,Normal,32.94,32.940000,2988560.000000,2004040.000000,2839987488593440888,null,9,3,0
642,191,5.005980,Normal,28.4,28.400000,2833510.000000,2028790.000000,4908250449620642934,null,9,3,0
643,196,5.003390,Normal,27.92,27.920000,2833510.000000,2042410.000000,6938899734383963992,null,9,3,0
644,201,5.002550,Normal,27.92,27.920000,2833510.000000,2042410.000000,16540402842577427322,null,9,3,0
645,206,5.002350,Normal,27.92,27.920000,2833510.000000,2042410.000000,2772036056486797096,null,9,3,0
646,211,5.002360,Normal,27.92,27.920000,2833510.000000,2042410.000000,17791437589881059299,null,9,3,0
647,216,5.002280,Normal,27.92,27.920000,2833510.000000,2042410.000000,15528459155305984256,null,9,3,0
648,221,5.003160,Normal,22.18,22.180000,2702000.000000,2102620.000000,7015551314770101141,null,9,3,0
649,226,5.003220,Normal,22.26,22.260000,2702000.000000,2100570.000000,6201369842733880876,null,9,3,0
650,231,5.003400,Normal,23.92,23.920000,2686500.000000,2043870.000000,12192630428342391461,null,9,3,0
651,236,5.003030,Normal,20.36,20.360000,2636130.000000,2099360.000000,4529785295659391119,null,9,3,0
652,166,5.003220,Normal,34.28,34.280000,3011930.000000,1979440.000000,2545274900098007226,null,10,3,0
653,171,5.002510,Normal,41.13,41.130000,3329680.000000,1960320.000000,7797637570140970697,null,10,3,0
654,176,5.004160,Normal,34.28,34.280000,3011930.000000,1979440.000000,8785373081954660627,null,10,3,0
655,181,5.004700,Normal,35.77,35.770000,3076470.000000,1975990.000000,13810927481615052064,null,10,3,0
656,186,5.004570,Normal,34.28,34.280000,3011930.000000,1979440.000000,11314835507587254517,null,10,3,0
657,191,5.004380,Normal,34.28,34.280000,3011930.000000,1979440.000000,3745744408952845964,null,10,3,0
658,196,5.004480,Normal,34.28,34.280000,3011930.000000,1979440.000000,5968743929211743704,null,10,3,0
659,201,5.004430,Normal,28.93,28.930000,2792340.000000,1984620.000000,7341241095069178476,null,10,3,0
660,206,5.004520,Normal,29.06,29.060000,2792340.000000,1980900.000000,11946344823660036946,null,10,3,0
661,211,5.004510,Normal,28.94,28.940000,2792850.000000,1984620.000000,4632460039267444717,null,10,3,0
662,216,5.004470,Normal,28.94,28.940000,2792850.000000,1984620.000000,1651674861329111279,null,10,3,0
663,221,5.004970,Normal,28.93,28.930000,2792340.000000,1984620.000000,13833120447910061456,null,10,3,0
664,226,5.004230,Normal,28.94,28.940000,2792850.000000,1984620.000000,12056043648988085429,null,10,3,0
665,231,5.003540,Normal,48.33,48.330000,2727510.000000,1409250.000000,3049176131848374559,null,10,3,0
666,236,5.003820,Normal,28.94,28.940000,2792850.000000,1984620.000000,7094404350947797612,null,10,3,0
667,166,5.003550,Normal,24.27,24.270000,2705700.000000,2049100.000000,11644769732934509456,null,11,3,0
668,171,5.002340,Normal,23.2,23.200000,2705700.000000,2078100.000000,8637453418611059308,null,11,3,0
669,176,5.002340,Normal,23.2,23.200000,2705700.000000,2078100.000000,10893908529198306590,null,11,3,0
670,181,5.002380,Normal,23.2,23.200000,2705700.000000,2078100.000000,1052727884278496226,null,11,3,0
671,186,5.003040,Normal,25.93,25.930000,2721550.000000,2015780.000000,5468021251384369300,null,11,3,0
672,191,5.008580,Normal,23.52,23.520000,2704250.000000,2068210.000000,2623505045114353491,null,11,3,0
673,196,5.003550,Normal,23.92,23.920000,2705700.000000,2058400.000000,16211414062583764009,null,11,3,0
674,201,5.002480,Normal,23.2,23.200000,2705700.000000,2078100.000000,11775689865851728294,null,11,3,0
675,206,5.002460,Normal,23.2,23.200000,2705700.000000,2078100.000000,1740580386386368960,null,11,3,0
676,211,5.002630,Normal,23.2,23.200000,2705700.000000,2078100.000000,16766424973630933546,null,11,3,0
677,216,5.002960,Normal,24.41,24.410000,2705700.000000,2045110.000000,10044042281565833171,null,11,3,0
678,221,5.002560,Normal,23.2,23.200000,2705700.000000,2078100.000000,8612746649686903690,null,11,3,0
679,226,5.003170,Normal,23.35,23.350000,2696070.000000,2066570.000000,6768265489380103211,null,11,3,0
680,231,5.002930,Normal,23.2,23.200000,2705700.000000,2078100.000000,12352600364392868055,null,11,3,0
681,236,5.002550,Normal,23.2,23.200000,2705700.000000,2078100.000000,1649062986404649630,null,11,3,0
682,166,5.003610,Normal,21.26,21.260000,2637480.000000,2076670.000000,7725331619780964205,null,12,3,0
683,171,5.003580,Normal,21.55,21.550000,2646940.000000,2076550.000000,9076559298989386987,null,12,3,0
684,176,5.003630,Normal,21.26,21.260000,2637480.000000,2076670.000000,110241889355362699,null,12,3,0
685,181,5.003120,Normal,20.26,20.260000,2633980.000000,2100330.000000,14271009083160820138,null,12,3,0
686,186,5.003760,Normal,20.85,20.850000,2645640.000000,2094040.000000,4932619042855818691,null,12,3,0
687,191,5.002880,Normal,21.45,21.450000,2673340.000000,2099810.000000,13909885504587838135,null,12,3,0
688,196,5.003070,Normal,20.26,20.260000,2633980.000000,2100330.000000,7920296188687788885,null,12,3,0
689,201,5.003460,Normal,19.96,19.960000,2628220.000000,2103610.000000,16863519804400306352,null,12,3,0
690,206,5.003390,Normal,20.96,20.960000,2628220.000000,2077450.000000,4437988473885171596,null,12,3,0
691,211,5.003330,Normal,19.96,19.960000,2628220.000000,2103610.000000,5791015814679888044,null,12,3,0
692,216,5.006060,Normal,19.96,19.960000,2628220.000000,2103610.000000,7144238768988430517,null,12,3,0
693,221,5.003440,Normal,20.03,20.030000,2637480.000000,2109260.000000,11441869528947970582,null,12,3,0
694,226,5.003360,Normal,19.96,19.960000,2628220.000000,2103610.000000,9957647953788421607,null,12,3,0
695,231,5.003280,Normal,19.96,19.960000,2628220.000000,2103610.000000,2793333060006227983,null,12,3,0
696,236,5.002820,Normal,23.16,23.160000,2699690.000000,2074550.000000,4072235073318088964,null,12,3,0
697,166,5.003620,Normal,31.63,31.630000,2965640.000000,2027750.000000,3545789520916892233,null,13,3,0
698,171,5.003980,Normal,31.63,31.630000,2965640.000000,2027750.000000,10182479153074486440,null,13,3,0
699,176,5.002990,Normal,31.51,31.510000,2954660.000000,2023540.000000,7254510959531243783,null,13,3,0
700,181,5.003040,Normal,31.51,31.510000,2954660.000000,2023540.000000,3210248984959228535,null,13,3,0
701,186,5.003010,Normal,31.51,31.510000,2954660.000000,2023540.000000,5384888749033359690,null,13,3,0
702,191,5.002850,Normal,31.51,31.510000,2954660.000000,2023540.000000,17362526282705520531,null,13,3,0
703,196,5.002930,Normal,31.51,31.510000,2954660.000000,2023540.000000,11017174255013547370,null,13,3,0
704,201,5.002850,Normal,31.51,31.510000,2954660.000000,2023540.000000,1156752449480304627,null,13,3,0
705,206,5.003080,Normal,30.35,30.350000,2896210.000000,2017320.000000,12437453075041522989,null,13,3,0
706,211,5.003010,Normal,30.35,30.350000,2896210.000000,2017320.000000,15449535964075554804,null,13,3,0
707,216,5.003240,Normal,31.35,31.350000,2936830.000000,2016270.000000,17000721521694895681,null,13,3,0
708,221,5.003220,Normal,30.35,30.350000,2896210.000000,2017320.000000,10082566518970397148,null,13,3,0
709,226,5.002750,Normal,32.67,32.670000,2984360.000000,2009450.000000,4562060119400252935,null,13,3,0
710,231,5.002930,Normal,30.35,30.350000,2896210.000000,2017320.000000,6888326194427780941,null,13,3,0
711,236,5.003340,Normal,30.35,30.350000,2896210.000000,2017320.000000,17923691540159264816,null,13,3,0
712,166,5.002900,Normal,52.37,52.370000,2885300.000000,1374330.000000,18395452464108657058,null,14,3,0
713,171,5.002760,Normal,52.37,52.370000,2885300.000000,1374330.000000,17685560968486157126,null,14,3,0
714,176,5.002620,Normal,52.37,52.370000,2885300.000000,1374330.000000,8473466724232601284,null,14,3,0
715,181,5.002680,Normal,52.37,52.370000,2885300.000000,1374330.000000,5012516877246852593,null,14,3,0
716,186,5.002650,Normal,52.99,52.990000,2923350.000000,1374330.000000,533102269834187277,null,14,3,0
717,191,5.002700,Normal,52.37,52.370000,2885300.000000,1374330.000000,4344429622888266553,null,14,3,0
718,196,5.002630,Normal,52.37,52.370000,2885300.000000,1374330.000000,7907812578623082918,null,14,3,0
719,201,5.003200,Normal,50.26,50.260000,2857260.000000,1421320.000000,16760501834768888916,null,14,3,0
720,206,5.003210,Normal,50.26,50.260000,2857260.000000,1421320.000000,7796948759156526487,null,14,3,0
721,211,5.004240,Normal,42.38,42.380000,2650640.000000,1527260.000000,6973979259793788023,null,14,3,0
722,216,5.004080,Normal,43.07,43.070000,2683400.000000,1527770.000000,3831320612804671150,null,14,3,0
723,221,5.003450,Normal,42.94,42.940000,2676450.000000,1527250.000000,15387764224016350432,null,14,3,0
724,226,5.004130,Normal,42.81,42.810000,2671000.000000,1527510.000000,3947576377467311747,null,14,3,0
725,231,5.004560,Normal,43.07,43.070000,2683400.000000,1527770.000000,15038916642230799202,null,14,3,0
726,236,5.003960,Normal,43.07,43.070000,2683400.000000,1527770.000000,15175659630538947903,null,14,3,0
727,166,5.002290,Normal,48.65,48.650000,2738020.000000,1405910.000000,14640841849466909081,null,15,3,0
728,171,5.002270,Normal,48.65,48.650000,2738020.000000,1405910.000000,10522135041864476686,null,15,3,0
729,176,5.002290,Normal,48.65,48.650000,2738020.000000,1405910.000000,3399254551078455652,null,15,3,0
730,181,5.002240,Normal,48.65,48.650000,2738020.000000,1405910.000000,1408144399089261725,null,15,3,0
731,186,5.002640,Normal,35.64,35.640000,2809600.000000,1808190.000000,9813539340343786397,null,15,3,0
732,191,5.003100,Normal,40.23,40.230000,2772070.000000,1656750.000000,6711122486798942236,null,15,3,0
733,196,5.002740,Normal,35.64,35.640000,2809600.000000,1808190.000000,2347136470740224152,null,15,3,0
734,201,5.003120,Normal,35.64,35.640000,2809600.000000,1808190.000000,15161115887799230922,null,15,3,0
735,206,5.002710,Normal,35.64,35.640000,2809600.000000,1808190.000000,18412031285930290510,null,15,3,0
