EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,276,12.882341,Normal,8.01,8.010000,28422.000000,26145.276789,7352504452177001758,null,0,2,0
42,276,12.448032,Normal,19.27,19.270000,30257.000000,24427.088584,11072592931482698704,null,0,2,0
43,288,11.826489,Normal,1.79769e+308,,,24765.227673,9854951555472272259,null,0,2,0
44,289,12.853639,Normal,8.01,8.010000,28422.000000,26145.276789,10844302587004285241,null,0,2,0
45,302,13.186103,Normal,8.01,8.010000,28422.000000,26145.276789,11671750565468894443,null,0,2,0
46,302,12.498344,Normal,8.01,8.010000,28422.000000,26145.276789,17386867952514490740,null,0,2,0
47,314,12.001166,Normal,9.2,9.200000,28951.000000,26287.376435,17427446491900734852,null,0,2,1
48,315,13.202899,Normal,7.14,7.140000,28367.000000,26342.940541,1198400277756843218,null,1,2,1
49,329,13.689024,Normal,7.14,7.140000,28367.000000,26342.940541,6264233452385149407,null,0,2,1
50,328,12.216898,Normal,7.14,7.140000,28367.000000,26342.940541,6519737599647496226,null,1,2,1
51,342,12.930304,Normal,7.14,7.140000,28367.000000,26342.940541,3428985994791252701,null,0,2,1
52,342,12.937784,Normal,7.14,7.140000,28367.000000,26342.940541,1913525707894339501,null,1,2,1
53,354,12.476201,Normal,7.14,7.140000,28367.000000,26342.940541,17605240886630692946,null,0,2,1
54,355,12.814185,Normal,7.14,7.140000,28367.000000,26342.940541,12387231709521341260,null,1,2,1
55,366,11.653934,Normal,7.14,7.140000,28367.000000,26342.940541,6672013539375672632,null,0,2,1
56,369,13.852669,Normal,7.14,7.140000,28367.000000,26342.940541,9827433023045600038,null,1,2,1
57,382,13.817988,Normal,7.14,7.140000,28367.000000,26342.940541,5148066336619558639,null,0,2,1
58,380,11.772494,Normal,7.14,7.140000,28367.000000,26342.940541,3356707072239150596,null,1,2,1
59,396,13.262922,Normal,7.14,7.140000,28367.000000,26342.940541,1968427074516622154,null,0,2,1
60,396,13.136241,Normal,7.14,7.140000,28367.000000,26342.940541,15654801600155785663,null,1,2,1
61,410,13.781127,Normal,7.14,7.140000,28367.000000,26342.940541,12525939365517694814,null,0,2,1
62,408,12.543597,Normal,7.5,7.500000,28492.000000,26356.387748,13620560228977014902,null,1,2,1
63,423,13.813740,Normal,7.04,7.040000,28272.000000,26282.974883,17913521262212311019,null,0,2,1
64,436,12.658848,Normal,9.07,9.070000,28472.000000,25890.995633,17694449474692702642,null,0,3,0
65,436,12.825823,Normal,14.29,14.290000,29669.000000,25429.240950,14573374402349183853,null,0,3,0
66,449,12.944592,Normal,15.95,15.950000,31044.000000,26092.043503,2988418972213226094,null,0,3,0
67,449,10.566527,Normal,1.79769e+308,,,24757.611558,13600413457980500280,null,0,3,0
68,462,13.169639,Normal,7.68,7.680000,28432.000000,26247.754986,14101505102790691881,null,0,3,0
69,462,12.364019,Normal,8.05,8.050000,28432.000000,26144.289266,9849998398374091290,null,0,3,0
70,475,12.911369,Normal,7.68,7.680000,28432.000000,26247.754986,1499203344471860195,null,0,3,0
71,475,12.148489,Normal,8.55,8.550000,28562.000000,26121.302123,6698379975095989236,null,0,3,0
72,488,12.858330,Normal,16.76,16.760000,29609.000000,24646.217118,1417441187350280977,null,0,3,0
73,488,13.117878,Normal,20.16,20.160000,30728.000000,24532.944690,9706332514384517588,null,0,3,0
74,502,13.530802,Normal,7.04,7.040000,28272.000000,26282.974883,6075270548803888702,null,0,3,1
75,502,13.315747,Normal,7.04,7.040000,28272.000000,26282.974883,8171311617793116758,null,1,3,1
76,516,13.665013,Normal,7.04,7.040000,28272.000000,26282.974883,17096677637874825484,null,0,3,1
77,514,12.106103,Normal,7.04,7.040000,28272.000000,26282.974883,7316926208617332594,null,1,3,1
78,530,13.854361,Normal,7.04,7.040000,28272.000000,26282.974883,1156962119332472609,null,0,3,1
79,528,11.837534,Normal,7.04,7.040000,28272.000000,26282.974883,15703369361546100822,null,1,3,1
80,543,13.611458,Normal,7.04,7.040000,28272.000000,26282.974883,4349600551723314821,null,0,3,1
81,542,12.352416,Normal,7.04,7.040000,28272.000000,26282.974883,5299926488428720778,null,1,3,1
82,555,11.986074,Normal,24.71,24.710000,34091.000000,25668.392429,13654390219061679509,null,0,3,1
83,555,11.602511,Normal,18.12,18.120000,32083.000000,26269.765285,14036021668053202738,null,1,3,1
84,568,12.911347,Normal,20.44,20.440000,28800.000000,22914.000000,1890661056211462054,null,0,3,1
85,568,12.351852,Normal,7.04,7.040000,28272.000000,26282.974883,9414766779044153275,null,1,3,1
86,582,13.873283,Normal,7.04,7.040000,28272.000000,26282.974883,3618534490107871525,null,0,3,1
87,580,11.833353,Normal,7.04,7.040000,28272.000000,26282.974883,7659419929295718827,null,1,3,1
88,595,12.528774,Normal,7.04,7.040000,28272.000000,26282.974883,9591949210459376968,null,0,3,1
89,596,13.562983,Normal,6.67,6.670000,28170.000000,26290.138772,2474586336495471445,null,1,3,1
90,609,13.197514,Normal,7.68,7.680000,28432.000000,26247.754986,6233483887307878324,null,0,4,0
91,609,12.387058,Normal,7.68,7.680000,28432.000000,26247.754986,4572155937811888765,null,0,4,0
92,622,13.155983,Normal,8.26,8.260000,28552.000000,26194.837114,11473167729219745646,null,0,4,0
93,622,12.654688,Normal,7.68,7.680000,28432.000000,26247.754986,12246062473114121732,null,0,4,0
94,635,13.273969,Normal,7.68,7.680000,28432.000000,26247.754986,17267757746642693220,null,0,4,0
95,635,12.589095,Normal,8.01,8.010000,28422.000000,26145.276789,4029098978151804798,null,0,4,0
96,648,13.098552,Normal,10.07,10.070000,28736.000000,25843.035821,4186831971067793674,null,0,4,0
97,648,12.845838,Normal,12.11,12.110000,29059.000000,25539.999987,12681604564224288600,null,0,4,0
98,662,13.323072,Normal,8.49,8.490000,28502.000000,26082.960394,7567632846423565020,null,0,4,0
99,662,12.907047,Normal,19.88,19.880000,31198.000000,24995.112909,463714760863502640,null,0,4,0
100,675,13.057559,Normal,10.95,10.950000,29166.000000,25972.731633,10668333970465830491,null,0,4,0
101,675,12.795954,Normal,7.68,7.680000,28432.000000,26247.754986,16885271009348332363,null,0,4,0
102,688,13.155253,Normal,1.79769e+308,,,26321.835526,10991760053588718670,null,0,4,0
103,689,13.909419,Normal,7.68,7.680000,28432.000000,26247.754986,17259871948937740567,null,0,4,0
104,702,13.369973,Normal,7.49,7.490000,28492.000000,26357.236287,1641811509436061582,null,0,4,0
105,702,12.946254,Normal,7.68,7.680000,28432.000000,26247.754986,4459081058488787813,null,0,4,0
106,715,13.081329,Normal,7.49,7.490000,28492.000000,26357.236287,15832683825229277777,null,0,4,0
107,715,12.787158,Normal,9.02,9.020000,28885.000000,26278.752262,16463674372469115645,null,0,4,0
108,729,14.221602,Normal,8.41,8.410000,28756.000000,26338.610416,15079626027231333547,null,0,4,0
109,729,13.318751,Normal,14.04,14.040000,30456.000000,26180.745076,4046370172798702121,null,0,4,0
110,743,13.390023,Normal,7.49,7.490000,28492.000000,26357.236287,2259529778521674125,null,0,4,0
111,756,13.225776,Normal,6.67,6.670000,28170.000000,26290.138772,4398551213158760372,null,0,4,1
112,755,12.286235,Normal,20.81,20.810000,31023.000000,24567.528100,8552900886398210741,null,1,4,1
113,769,12.452371,Normal,6.67,6.670000,28170.000000,26290.138772,7438951283203917077,null,0,4,1
114,770,13.760111,Normal,6.67,6.670000,28170.000000,26290.138772,15089096654196799626,null,1,4,1
115,783,13.443545,Normal,6.67,6.670000,28170.000000,26290.138772,3759431156430792005,null,0,4,1
116,782,11.978818,Normal,6.67,6.670000,28170.000000,26290.138772,2418579069475920864,null,1,4,1
117,797,13.211145,Normal,6.67,6.670000,28170.000000,26290.138772,3480575510703728638,null,0,4,1
118,795,11.870359,Normal,6.67,6.670000,28170.000000,26290.138772,3278197322613389434,null,1,4,1
119,809,12.444208,Normal,6.67,6.670000,28170.000000,26290.138772,13721296281049286246,null,0,4,1
120,809,12.751090,Normal,13.21,13.210000,30017.000000,26053.210778,11284338471615073900,null,1,4,1
121,820,10.849942,Normal,6.67,6.670000,28170.000000,26290.138772,11526311591652232440,null,0,4,1
122,821,11.354461,Normal,9.66,9.660000,29145.000000,26329.579972,18400879035015621805,null,1,4,1
123,834,12.864510,Normal,9.16,9.160000,28945.000000,26292.730274,8227312395725012065,null,0,4,1
124,833,11.942911,Normal,5.37,5.370000,27786.000000,26294.688409,9603209232884645784,null,1,4,1
125,848,14.258251,Normal,10.26,10.260000,29282.000000,26276.356052,8891719530297370031,null,0,5,0
126,848,13.180362,Normal,7.49,7.490000,28492.000000,26357.236287,13155565147689950599,null,0,5,0
127,861,13.178522,Normal,1.79769e+308,,,26321.835526,3120261621182149202,null,0,5,0
128,861,13.145176,Normal,7.49,7.490000,28492.000000,26357.236287,4853642257842333191,null,0,5,0
129,875,14.057552,Normal,7.49,7.490000,28492.000000,26357.236287,7051853877053131211,null,0,5,0
130,875,13.098581,Normal,10.91,10.910000,29338.000000,26137.066268,8567035720854452013,null,0,5,0
131,888,12.722025,Normal,19.09,19.090000,31898.000000,25807.109494,16196474568066433954,null,0,5,0
132,888,12.212407,Normal,8.88,8.880000,28422.000000,25898.311559,1633067517585795323,null,0,5,0
133,901,13.255259,Normal,11.38,11.380000,29698.000000,26319.688391,12039242516959914532,null,0,5,0
134,901,11.632313,Normal,1.79769e+308,,,24765.227673,632876231840864480,null,0,5,0
135,915,13.798181,Normal,7.49,7.490000,28492.000000,26357.236287,7127065369077709506,null,0,5,0
136,915,12.419428,Normal,8.85,8.850000,28890.000000,26332.703820,4839119230479343918,null,0,5,0
137,928,13.346465,Normal,11.04,11.040000,29629.000000,26357.384707,13832803200931506859,null,0,5,0
138,928,12.610397,Normal,7.49,7.490000,28492.000000,26357.236287,12197027479921246348,null,0,5,0
139,940,11.278769,Normal,1.79769e+308,,,26322.062737,1872261517020284157,null,0,5,0
140,940,10.276226,Normal,7.49,7.490000,28492.000000,26357.236287,3018014560484496654,null,0,5,0
141,953,13.654274,Normal,9.04,9.040000,28961.000000,26341.807320,17908326474752726874,null,0,5,0
142,953,12.696162,Normal,7.54,7.540000,28492.000000,26344.807715,14361551650043146907,null,0,5,0
143,967,13.313191,Normal,6.53,6.530000,28192.000000,26350.440372,4659491975560216014,null,0,5,1
144,966,13.058881,Normal,7.91,7.910000,28366.000000,26122.160792,12170486890960424738,null,1,5,1
145,979,12.281498,Normal,11.6,11.600000,29694.000000,26248.301296,16579172334702335534,null,0,5,1
146,978,11.245999,Normal,9.28,9.280000,28971.000000,26283.160574,15931031461716408715,null,1,5,1
147,992,13.187295,Normal,10.4,10.400000,28609.000000,25633.655187,7686564512806139434,null,0,5,1
148,992,12.770507,Normal,6.17,6.170000,28004.000000,26275.947860,16866894065399318969,null,1,5,1
149,1006,13.621934,Normal,1.79769e+308,,,24750.548672,5474093777057000557,null,0,5,1
150,1006,13.890023,Normal,5.37,5.370000,27786.000000,26294.688409,16539366347114436850,null,1,5,1
151,1013,7.138399,Normal,1.79769e+308,,,24480.431454,289487462093801247,null,0,5,1
152,1020,14.065655,Normal,1.79769e+308,,,24603.167672,11619764579759229021,null,1,5,1
153,1031,10.602966,Normal,1.79769e+308,,,24075.139503,10768637511793340968,null,0,5,1
154,1033,12.747139,Normal,9.82,9.820000,29228.000000,26357.518015,182040431318481053,null,1,5,1
155,1045,12.227928,Normal,8.38,8.380000,28637.000000,26238.049246,2971240363070629691,null,0,5,1
156,1045,11.613576,Normal,13.24,13.240000,28524.000000,24747.239936,2453635277663599256,null,1,5,1
157,1058,12.956495,Normal,7.75,7.750000,28506.000000,26295.555970,8706220195977136034,null,0,5,1
158,1057,12.175668,Normal,10.4,10.400000,29403.000000,26344.043167,6907488877619598288,null,1,5,1
159,1072,13.509462,Normal,11.19,11.190000,29617.000000,26301.966883,8591954801962618821,null,0,5,1
160,1070,12.022845,Normal,11.97,11.970000,29820.000000,26251.607574,7314642624619860188,null,1,5,1
161,1086,13.870924,Normal,8.97,8.970000,28841.000000,26254.670065,2056883208083677333,null,0,5,1
162,1084,12.222964,Normal,8.97,8.970000,28841.000000,26254.670065,8434286560267589104,null,1,5,1
163,1099,13.127455,Normal,8.72,8.720000,28790.000000,26280.116602,15263160565418780490,null,0,5,1
164,1098,11.981960,Normal,5.37,5.370000,27786.000000,26294.688409,10539573486699136389,null,1,5,1
165,1112,12.946762,Normal,5.37,5.370000,27786.000000,26294.688409,6945790089701980053,null,0,5,1
166,1111,12.725717,Normal,12.09,12.090000,28424.000000,24987.353870,15072803633058632052,null,1,5,1
167,1124,12.604904,Normal,12.47,12.470000,28526.000000,24969.580291,359974200646653327,null,0,5,1
168,1124,12.453229,Normal,14.17,14.170000,28984.000000,24877.958406,1003759837568183095,null,1,5,1
169,1138,13.514077,Normal,8.62,8.620000,28120.000000,25696.357797,8111860157648474384,null,0,5,1
170,1137,12.794609,Normal,3.52,3.520000,27438.000000,26471.721586,13603917935270516488,null,1,5,1
171,1151,13.482614,Normal,12.22,12.220000,29851.000000,26204.250637,1228319643978509373,null,0,6,0
172,1151,11.392043,Normal,1.79769e+308,,,24757.611558,859317876500070168,null,0,6,0
173,1165,13.147206,Normal,7.49,7.490000,28492.000000,26357.236287,16216886053275689005,null,0,6,0
174,1165,13.764680,Normal,12.73,12.730000,30044.000000,26219.755825,16028561807873938253,null,0,6,0
175,1177,11.560660,Normal,14,14.000000,28772.000000,24743.841161,12320140239597610868,null,0,6,0
176,1178,12.822679,Normal,10.71,10.710000,29228.000000,26098.567177,9424669546856275797,null,0,6,0
177,1192,13.764035,Normal,16.36,16.360000,31396.000000,26260.780831,13380229865759292917,null,0,6,0
178,1192,13.218725,Normal,9.32,9.320000,29001.000000,26298.713684,10454216701554524956,null,0,6,0
179,1206,13.822993,Normal,7.49,7.490000,28492.000000,26357.236287,10557086770713872761,null,0,6,0
180,1206,12.423255,Normal,7.49,7.490000,28492.000000,26357.236287,15832683825229277777,null,0,6,0
181,1219,13.768369,Normal,7.49,7.490000,28492.000000,26357.236287,14796794245054821630,null,0,6,0
182,1219,12.560876,Normal,7.49,7.490000,28492.000000,26357.236287,9714698809678572665,null,0,6,0
183,1233,13.639352,Normal,9.24,9.240000,28980.000000,26302.534429,15668908477087700665,null,0,6,0
184,1233,13.416202,Normal,8.85,8.850000,28890.000000,26332.703820,4839119230479343918,null,0,6,0
185,1247,13.642306,Normal,11.1,11.100000,29543.000000,26263.782831,5780276547803649045,null,0,6,0
186,1247,12.651813,Normal,7.49,7.490000,28492.000000,26357.236287,14892175083361329710,null,0,6,0
187,1260,13.517544,Normal,14.04,14.040000,30456.000000,26180.745076,4046370172798702121,null,0,6,0
188,1260,13.244439,Normal,7.49,7.490000,28492.000000,26357.236287,11926830247941515291,null,0,6,0
189,1273,12.904326,Normal,8.14,8.140000,28392.000000,26081.458856,6031097300420527435,null,0,6,0
190,1274,13.598565,Normal,10.91,10.910000,29338.000000,26137.066268,8567035720854452013,null,0,6,0
191,1288,13.993166,Normal,7.54,7.540000,28492.000000,26344.807715,14361551650043146907,null,0,6,0
192,1288,13.070279,Normal,7.49,7.490000,28492.000000,26357.236287,4910401286388739208,null,0,6,0
193,1301,13.087446,Normal,7.49,7.490000,28492.000000,26357.236287,14435937471725071416,null,0,6,0
194,1302,13.641693,Normal,11.53,11.530000,29565.000000,26154.770259,10695684290218248368,null,0,6,0
195,1316,14.236980,Normal,7.68,7.680000,28432.000000,26247.754986,14101505102790691881,null,0,6,0
196,1316,12.438176,Normal,1.79769e+308,,,24750.548672,8688708606533323705,null,0,6,0
197,1328,11.819687,Normal,20.43,20.430000,31238.000000,24856.321091,3935300399756989491,null,0,6,0
198,1329,13.155530,Normal,12.79,12.790000,29979.000000,26144.049584,9368613416938905037,null,0,6,0
199,1342,13.272264,Normal,8.17,8.170000,28662.000000,26320.717194,13318521182332465631,null,0,6,0
200,1342,13.008940,Normal,11.23,11.230000,29677.000000,26345.449687,4774578566389245634,null,0,6,0
201,1356,13.392651,Normal,3.52,3.520000,27438.000000,26471.721586,13327754089947971390,null,0,6,1
202,1355,12.572963,Normal,3.52,3.520000,27438.000000,26471.721586,12093997287844664755,null,1,6,1
203,1369,13.283923,Normal,2.95,2.950000,27248.000000,26444.664231,13745384184903109849,null,0,6,1
204,1383,13.668689,Normal,7.5,7.500000,28492.000000,26356.387748,3131454557683876846,null,0,7,0
205,1383,13.017009,Normal,10.26,10.260000,29282.000000,26276.356052,8891719530297370031,null,0,7,0
206,1397,13.943264,Normal,9.04,9.040000,28961.000000,26341.807320,17908326474752726874,null,0,7,0
207,1397,13.395150,Normal,7.49,7.490000,28492.000000,26357.236287,4910401286388739208,null,0,7,0
208,1409,11.698859,Normal,1.79769e+308,,,24757.611558,859317876500070168,null,0,7,0
209,1410,13.293731,Normal,7.49,7.490000,28492.000000,26357.236287,2259529778521674125,null,0,7,0
210,1423,13.287769,Normal,9.32,9.320000,29001.000000,26298.713684,10454216701554524956,null,0,7,0
211,1424,13.348037,Normal,9.04,9.040000,28958.000000,26338.830499,11453601990576261325,null,0,7,0
212,1437,13.670926,Normal,11.1,11.100000,29543.000000,26263.782831,5780276547803649045,null,0,7,0
213,1437,12.306277,Normal,7.49,7.490000,28492.000000,26357.236287,9317709947619631693,null,0,7,0
214,1451,13.501926,Normal,2.95,2.950000,27248.000000,26444.664231,3997179907058244562,null,0,7,1
215,1450,12.350600,Normal,2.95,2.950000,27248.000000,26444.664231,17937565709182936106,null,1,7,1
216,1464,12.958907,Normal,2.95,2.950000,27248.000000,26444.664231,8555605360507825083,null,0,7,1
217,1463,12.271926,Normal,2.95,2.950000,27248.000000,26444.664231,8580800767883275525,null,1,7,1
218,1477,13.701728,Normal,2.95,2.950000,27248.000000,26444.664231,15641469075666137372,null,0,7,1
219,1476,12.175246,Normal,2.95,2.950000,27248.000000,26444.664231,4991798759751043742,null,1,7,1
220,1490,12.820976,Normal,2.95,2.950000,27248.000000,26444.664231,9756368552651037612,null,0,7,1
221,1489,11.400078,Normal,2.95,2.950000,27248.000000,26444.664231,1399991216636888303,null,1,7,1
222,1504,13.712571,Normal,2.95,2.950000,27248.000000,26444.664231,6962546593419324184,null,0,7,1
223,1503,12.515790,Normal,2.95,2.950000,27248.000000,26444.664231,15592100812429800207,null,1,7,1
224,1516,11.554406,Normal,2.95,2.950000,27248.000000,26444.664231,17304319835096750383,null,0,7,1
225,1517,13.144831,Normal,2.95,2.950000,27248.000000,26444.664231,11913716420545120701,null,1,7,1
226,1531,13.407582,Normal,2.95,2.950000,27248.000000,26444.664231,4031781023157180303,null,0,7,1
227,1529,11.924720,Normal,2.95,2.950000,27248.000000,26444.664231,4676867474712305022,null,1,7,1
228,1544,13.713591,Normal,2.18,2.180000,26984.000000,26396.632329,14681864042400216591,null,0,7,1
229,1558,12.913219,Normal,19.09,19.090000,31898.000000,25807.109494,16196474568066433954,null,0,8,0
230,1558,12.987131,Normal,9.04,9.040000,28958.000000,26338.830499,11453601990576261325,null,0,8,0
231,1571,13.245359,Normal,10.15,10.150000,28670.000000,25759.927221,6093089672766107922,null,0,8,0
232,1571,13.119502,Normal,7.49,7.490000,28492.000000,26357.236287,14435937471725071416,null,0,8,0
233,1585,14.133380,Normal,7.49,7.490000,28492.000000,26357.236287,14892175083361329710,null,0,8,0
234,1585,12.775893,Normal,7.5,7.500000,28492.000000,26356.387748,3131454557683876846,null,0,8,0
235,1598,12.847807,Normal,7.49,7.490000,28492.000000,26357.236287,4384428757272970809,null,0,8,0
236,1599,13.578954,Normal,9.33,9.330000,29072.000000,26358.341704,14376910508231262648,null,0,8,0
237,1612,13.149031,Normal,10.71,10.710000,29228.000000,26098.567177,9424669546856275797,null,0,8,0
238,1612,12.795863,Normal,8.32,8.320000,28113.000000,25774.742198,17758815255031197380,null,0,8,0
239,1624,12.677746,Normal,10.26,10.260000,29282.000000,26276.356052,8891719530297370031,null,0,8,0
240,1625,13.311173,Normal,16.36,16.360000,31396.000000,26260.780831,13380229865759292917,null,0,8,0
241,1638,12.991301,Normal,10.6,10.600000,29464.000000,26340.837040,11206941435212303807,null,0,8,0
242,1638,13.138351,Normal,10.91,10.910000,29338.000000,26137.066268,8567035720854452013,null,0,8,0
243,1652,13.801935,Normal,10.54,10.540000,29473.000000,26366.620798,9903807558780117881,null,0,8,0
244,1652,13.052881,Normal,7.49,7.490000,28492.000000,26357.236287,16216886053275689005,null,0,8,0
245,1666,13.816972,Normal,7.54,7.540000,28492.000000,26344.807715,14361551650043146907,null,0,8,0
246,1666,12.954224,Normal,8.85,8.850000,28890.000000,26332.703820,4839119230479343918,null,0,8,0
247,1679,13.296930,Normal,7.49,7.490000,28492.000000,26357.236287,11926830247941515291,null,0,8,0
248,1679,12.756109,Normal,15.47,15.470000,29586.000000,25009.109722,13491502413498126779,null,0,8,0
249,1692,13.320620,Normal,7.68,7.680000,28432.000000,26247.754986,14101505102790691881,null,0,8,0
250,1693,13.665676,Normal,7.49,7.490000,28492.000000,26357.236287,1286721829661490050,null,0,8,0
251,1706,12.836048,Normal,7.49,7.490000,28492.000000,26357.236287,18345469939913013152,null,0,8,0
252,1707,13.826813,Normal,11.04,11.040000,29629.000000,26357.384707,13832803200931506859,null,0,8,0
253,1721,14.155650,Normal,7.49,7.490000,28492.000000,26357.236287,8708322756302786485,null,0,8,0
254,1721,13.429238,Normal,7.49,7.490000,28492.000000,26357.236287,9317709947619631693,null,0,8,0
255,1734,13.554099,Normal,15.59,15.590000,31209.000000,26343.930548,15317028464197210623,null,0,8,0
256,1734,10.319692,Normal,1.79769e+308,,,24480.431454,11808920695670065361,null,0,8,0
257,1747,12.754674,Normal,12.68,12.680000,30114.000000,26294.109988,16626658429425443988,null,0,8,0
258,1747,12.357254,Normal,9.84,9.840000,29204.000000,26331.731805,11822988491428952905,null,0,8,0
259,1761,13.811683,Normal,2.18,2.180000,26984.000000,26396.632329,8475498805131565361,null,0,8,1
260,1759,12.128423,Normal,2.18,2.180000,26984.000000,26396.632329,9140111683953110316,null,1,8,1
261,1775,13.703018,Normal,2.18,2.180000,26984.000000,26396.632329,4718835611879182207,null,0,8,1
262,1773,12.015695,Normal,2.18,2.180000,26984.000000,26396.632329,4757677208450063388,null,1,8,1
263,1788,13.669521,Normal,2.18,2.180000,26984.000000,26396.632329,17169571827862210050,null,0,8,1
264,1787,12.024510,Normal,2.18,2.180000,26984.000000,26396.632329,1661109989741746458,null,1,8,1
265,1802,13.858738,Normal,2.18,2.180000,26984.000000,26396.632329,9338397949590908465,null,0,8,1
266,1801,12.624466,Normal,2.18,2.180000,26984.000000,26396.632329,14480502508671049164,null,1,8,1
267,1814,11.266767,Normal,2.18,2.180000,26984.000000,26396.632329,7656761975612058640,null,0,8,1
268,1814,11.352781,Normal,2.8,2.800000,27054.000000,26297.416094,11579226432432678980,null,1,8,1
269,1827,13.282286,Normal,1.79769e+308,,,26423.133227,17260253369251645995,null,0,8,1
270,1827,13.835808,Normal,2.57,2.570000,27000.000000,26306.806177,6325432145434061337,null,1,8,1
271,1841,13.068329,Normal,1.79769e+308,,,26187.396596,4532933187292109137,null,0,8,1
272,1841,13.462638,Normal,2.18,2.180000,26984.000000,26396.632329,7651912148920890678,null,1,8,1
273,1855,14.247302,Normal,2.18,2.180000,26984.000000,26396.632329,8815202411502173868,null,0,8,1
274,1853,12.481649,Normal,2.18,2.180000,26984.000000,26396.632329,8667829434264131328,null,1,8,1
275,1869,13.762176,Normal,2.18,2.180000,26984.000000,26396.632329,4232739407043612309,null,0,8,1
