EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
510,181,5.003560,14.83,14.830000,1525387.999999,1299139.120642,12187748420561507791,null,0,3,0
511,186,5.004780,24.84,24.840000,1643278.999999,1235153.307243,975263843435107137,null,0,3,0
512,191,5.004682,25.06,25.060000,1667639.999999,1249724.567096,5654795735051066788,null,0,3,0
513,196,5.005273,16.8,16.800000,1561545.000000,1299139.120642,3616544741607116610,null,0,3,0
514,201,5.003927,16.8,16.800000,1561545.000000,1299139.120642,3661542521406648266,null,0,3,0
515,206,5.007774,17.77,17.770000,1544636.000000,1270188.150609,14108587740823235438,null,0,3,0
516,211,5.005214,16.8,16.800000,1561545.000000,1299139.120642,2080324665464651004,null,0,3,0
517,216,5.004522,25.66,25.660000,1644748.000000,1222761.584471,17995104750395434865,null,0,3,0
518,221,5.005064,26.29,26.290000,1714924.000000,1264136.177400,15772047279014388362,null,0,3,0
519,226,5.004118,16.83,16.830000,1526865.999999,1269873.287962,7877492852986852461,null,0,3,0
520,231,5.004516,16.76,16.760000,1560797.999999,1299139.120642,16805782581702763308,null,0,3,0
521,236,5.007705,20.04,20.040000,1628958.000000,1302568.971684,10860216339816373135,null,0,3,0
522,241,5.004069,48.89,48.890000,2454020.999999,1254154.785292,11593511134852563001,null,0,3,0
523,246,5.005577,76.98,76.980000,5418204.999973,1247440.263124,6082495929347816987,null,0,3,0
524,251,5.004769,20.95,20.950000,1556596.000000,1230500.427794,10403619057815611639,null,0,3,0
525,256,5.004545,20.18,20.180000,1547784.999999,1235507.355927,6505760387294581683,null,0,3,0
526,261,5.005270,16.8,16.800000,1561545.000000,1299139.120642,17765750745541382777,null,0,3,0
527,267,5.004118,14.83,14.830000,1525387.999999,1299139.120642,5969469977055798910,null,0,3,0
528,171,5.005050,18.31,18.310000,1507940.000000,1231770.000000,2238542138968880628,11,1,3,0
529,176,5.004680,15.72,15.720000,1507660.000000,1270730.000000,15772047279014388363,11,1,3,0
530,182,5.004630,15.72,15.720000,1507660.000000,1270730.000000,7601828332493893111,11,1,3,0
531,187,5.004270,21.29,21.290000,1505570.000000,1185020.000000,3611917248011781123,11,1,3,0
532,192,5.004370,15.72,15.720000,1507660.000000,1270730.000000,336621757625539243,11,1,3,0
533,197,5.005080,18.53,18.530000,1506420.000000,1227290.000000,6505760387294581680,11,1,3,0
534,202,5.004250,14.52,14.520000,1503270.000000,1284960.000000,11593511134852563000,11,1,3,0
535,207,5.005220,22.49,22.490000,1507940.000000,1168780.000000,15480799468726953550,11,1,3,0
536,212,5.003670,18.37,18.370000,1505570.000000,1228960.000000,3873123414421507455,11,1,3,0
537,217,5.004910,14.65,14.650000,1507940.000000,1287050.000000,3068210950274289822,11,1,3,0
538,222,5.003680,18.68,18.680000,1504270.000000,1223300.000000,7816903765045987561,11,1,3,0
539,227,5.005590,76.52,76.520000,1494490.000000,350850.000000,7741793063120801253,11,1,3,0
540,233,5.004560,14.52,14.520000,1503270.000000,1284960.000000,10117287978388967319,11,1,3,0
541,238,5.004980,21.87,21.870000,1505270.000000,1176080.000000,839010466519860320,11,1,3,0
542,243,5.004310,14.52,14.520000,1503270.000000,1284960.000000,17930304885395934108,11,1,3,0
543,248,5.004260,14.7,14.700000,1506490.000000,1284960.000000,8032019966429614452,11,1,3,0
544,253,5.004160,17.95,17.950000,1501260.000000,1231770.000000,10609467569804114241,11,1,3,0
545,258,5.005040,14.52,14.520000,1503270.000000,1284960.000000,18002474368872910434,11,1,3,0
546,263,5.005820,14.52,14.520000,1503270.000000,1284960.000000,2930324621297428764,11,1,3,0
547,268,5.004670,14.52,14.520000,1503270.000000,1284960.000000,594305084842230789,11,1,3,0
548,171,5.003200,92.31,92.310000,14045400.000000,1080170.000000,18025686603843717373,null,2,3,0
549,176,5.014890,31.09,31.090000,1708800.000000,1177510.000000,13807403077782449266,null,2,3,0
550,181,5.019110,31.46,31.460000,1701620.000000,1166260.000000,17015086824247908245,null,2,3,0
551,186,5.012910,31.74,31.740000,1724410.000000,1177080.000000,6329567728512973134,null,2,3,0
552,191,5.013210,33.17,33.170000,1762010.000000,1177510.000000,26207581932909268,null,2,3,0
553,196,5.009700,30.68,30.680000,1697500.000000,1176790.000000,18283085004120735455,null,2,3,0
554,201,5.012490,32.45,32.450000,1723310.000000,1164180.000000,15161738903740887159,null,2,3,0
555,207,5.008830,33.43,33.430000,1768770.000000,1177430.000000,17429943815254603400,null,2,3,0
556,212,5.014320,30.71,30.710000,1694780.000000,1174280.000000,1674708282099367481,null,2,3,0
557,217,5.010640,30.32,30.320000,1675660.000000,1167610.000000,2093993364559855997,null,2,3,0
558,222,5.011960,28.8,28.800000,1648120.000000,1173430.000000,5830984146210610878,null,2,3,0
559,227,5.002840,87.82,87.820000,8935250.000000,1088460.000000,9726978661406013746,null,2,3,0
560,232,5.011650,24.98,24.980000,1560250.000000,1170450.000000,4691040521711197191,null,2,3,0
561,237,5.015220,26.43,26.430000,1590710.000000,1170360.000000,13800712751432340483,null,2,3,0
562,242,5.008630,77.62,77.620000,1559070.000000,348992.000000,17859018618082310850,null,2,3,0
563,247,5.012260,17.26,17.260000,1574410.000000,1302700.000000,3531896342125690508,null,2,3,0
564,252,5.012640,17.72,17.720000,1583210.000000,1302700.000000,8727732876559434632,null,2,3,0
565,257,5.013300,16.96,16.960000,1565270.000000,1299860.000000,14696454511507814861,null,2,3,0
566,262,5.011210,48.76,48.760000,1648120.000000,844476.000000,6244649628162736533,null,2,3,0
567,267,5.012710,21.04,21.040000,1648120.000000,1301320.000000,16437704306934933893,null,2,3,0
568,171,5.007170,55.14,55.140000,2065120.000000,926343.000000,14840835383538163138,null,3,3,0
569,176,5.008620,54.24,54.240000,2017070.000000,923081.000000,18062014396852372269,null,3,3,0
570,181,5.008340,54.24,54.240000,2017070.000000,923081.000000,13180577307488029154,null,3,3,0
571,186,5.008240,56.51,56.510000,2123260.000000,923455.000000,6837488399305770831,null,3,3,0
572,191,5.008460,54.24,54.240000,2017070.000000,923081.000000,640701640491123263,null,3,3,0
573,196,5.008660,54.32,54.320000,2017070.000000,921308.000000,2053689922043079564,null,3,3,0
574,201,5.008270,54.24,54.240000,2017070.000000,923081.000000,7276647936592465818,null,3,3,0
575,206,5.008250,54.24,54.240000,2017070.000000,923083.000000,2343316773156318223,null,3,3,0
576,211,5.008600,54.26,54.260000,2017070.000000,922609.000000,17485579789383740343,null,3,3,0
577,216,5.008500,54.24,54.240000,2017070.000000,923081.000000,7153510019942339331,null,3,3,0
578,221,5.008120,88.75,88.750000,8230240.000000,926157.000000,5919306741494727720,null,3,3,0
579,226,5.013210,54.54,54.540000,2017070.000000,917004.000000,2547441009444826412,null,3,3,0
580,231,5.008700,54.24,54.240000,2017070.000000,923081.000000,6076404428265542210,null,3,3,0
581,237,5.007190,54.24,54.240000,2017070.000000,923081.000000,509333697110330225,null,3,3,0
582,242,5.008710,54.24,54.240000,2017070.000000,923081.000000,396214029118766170,null,3,3,0
583,247,5.002670,76.82,76.820000,1562260.000000,362187.000000,4025229593917724340,null,3,3,0
584,252,5.008590,54.24,54.240000,2017070.000000,923081.000000,5788426348239692479,null,3,3,0
585,257,5.007640,54.24,54.240000,2017070.000000,923081.000000,1295567326179301974,null,3,3,0
586,262,5.008670,54.24,54.240000,2017070.000000,923081.000000,2517272081352413617,null,3,3,0
587,267,5.007320,55.16,55.160000,2070110.000000,928249.000000,11783721282381435429,null,3,3,0
588,171,5.011030,21.16,21.160000,1703410.000000,1342930.000000,16708427837131562216,null,4,3,0
589,176,5.005910,22.47,22.470000,1744300.000000,1352430.000000,12241412819303346938,null,4,3,0
590,181,5.011390,21.16,21.160000,1703410.000000,1342930.000000,6224415174102288086,null,4,3,0
591,186,5.011780,22.08,22.080000,1701040.000000,1325510.000000,1721182075844596876,null,4,3,0
592,191,5.012910,20.64,20.640000,1703410.000000,1351910.000000,2122065929003248142,null,4,3,0
593,196,5.011310,21.75,21.750000,1703410.000000,1332950.000000,9916178830058115777,null,4,3,0
594,201,5.011410,21.37,21.370000,1693370.000000,1331490.000000,13556300568446633204,null,4,3,0
595,206,5.012570,20.64,20.640000,1703410.000000,1351910.000000,4862396477599355775,null,4,3,0
596,211,5.013010,20.64,20.640000,1703410.000000,1351910.000000,6827243678364561533,null,4,3,0
597,216,5.013320,20.64,20.640000,1703410.000000,1351910.000000,8024041455276862038,null,4,3,0
598,222,5.013580,45.37,45.370000,2471540.000000,1350240.000000,16028889321970670152,null,4,3,0
599,227,5.011500,21.37,21.370000,1693370.000000,1331490.000000,10090293435055987009,null,4,3,0
600,232,5.011410,22,22.000000,1703410.000000,1328750.000000,14383207654833752869,null,4,3,0
601,237,5.010220,21.93,21.930000,1703410.000000,1329800.000000,17302109928809709789,null,4,3,0
602,242,5.012370,31.48,31.480000,1703410.000000,1167240.000000,9737203578074666486,null,4,3,0
603,247,5.012940,20.64,20.640000,1703410.000000,1351910.000000,9224583162428571946,null,4,3,0
604,252,5.013060,20.64,20.640000,1703410.000000,1351910.000000,4256105747348570678,null,4,3,0
605,257,5.011260,21.16,21.160000,1703410.000000,1342930.000000,5724081359703268033,null,4,3,0
606,262,5.012870,20.95,20.950000,1703410.000000,1346570.000000,2076167081972430078,null,4,3,0
607,267,5.011630,21.99,21.990000,1703410.000000,1328900.000000,1759478440713065370,null,4,3,0
608,171,5.005570,40.95,40.950000,1999880.000000,1180890.000000,1748741209770214326,null,5,3,0
609,176,5.004890,39.9,39.900000,1963640.000000,1180060.000000,9958262602323579632,null,5,3,0
610,181,5.005530,33.43,33.430000,1764280.000000,1174520.000000,13161694200214989252,null,5,3,0
611,186,5.005160,33.43,33.430000,1764280.000000,1174520.000000,9140023150486696628,null,5,3,0
612,191,5.004540,32.39,32.390000,1741730.000000,1177650.000000,4864549338928382623,null,5,3,0
613,196,5.004960,35.54,35.540000,1819860.000000,1173140.000000,1611750079467733205,null,5,3,0
614,201,5.005250,34.76,34.760000,1805920.000000,1178170.000000,122464521759009878,null,5,3,0
615,207,5.005820,32.39,32.390000,1741730.000000,1177650.000000,5759137613371001962,null,5,3,0
616,212,5.003990,33.65,33.650000,1769980.000000,1174400.000000,17605462005329780003,null,5,3,0
617,217,5.005090,32.39,32.390000,1741730.000000,1177650.000000,18434371545505016762,null,5,3,0
618,222,5.005030,34.85,34.850000,1808520.000000,1178170.000000,1270718405004772115,null,5,3,0
619,227,5.004490,34.82,34.820000,1807430.000000,1178170.000000,4997243172401800974,null,5,3,0
620,232,5.005200,55.05,55.050000,1731870.000000,778543.000000,7070555338611209393,null,5,3,0
621,237,5.004820,34.55,34.550000,1799350.000000,1177650.000000,15897738500738460656,null,5,3,0
622,242,5.005090,34.58,34.580000,1795780.000000,1174770.000000,8750568969538014923,null,5,3,0
623,247,5.005230,32.04,32.040000,1732890.000000,1177650.000000,6653907013067572555,null,5,3,0
624,252,5.004510,35.1,35.100000,1814670.000000,1177650.000000,18431299680032697092,null,5,3,0
625,257,5.007010,30.86,30.860000,1711370.000000,1183220.000000,3229298624724173174,null,5,3,0
626,262,5.004950,34.24,34.240000,1793080.000000,1179150.000000,11615991466145005590,null,5,3,0
627,267,5.005450,31.17,31.170000,1711370.000000,1178000.000000,2653400946514259330,null,5,3,0
628,171,5.008760,28.37,28.370000,1875240.000000,1343170.000000,1766666256277904767,null,6,3,0
629,176,5.019170,83.34,83.340000,7973370.000000,1328420.000000,11376449211939184034,null,6,3,0
630,181,5.008800,47.25,47.250000,2556220.000000,1348450.000000,18377558865080043251,null,6,3,0
631,186,5.010080,85.4,85.400000,8692060.000000,1268790.000000,6053864865192040046,null,6,3,0
632,191,5.015620,83.34,83.340000,7973370.000000,1328420.000000,6790757083390603427,null,6,3,0
633,196,5.006040,44.08,44.080000,2426220.000000,1356750.000000,2204191152966787517,null,6,3,0
634,201,5.004150,82.88,82.880000,7973370.000000,1365300.000000,5682594548142805907,null,6,3,0
635,206,5.006580,50.17,50.170000,2705610.000000,1348220.000000,14927141780389845618,null,6,3,0
636,211,5.007040,28.37,28.370000,1875240.000000,1343170.000000,125659181048246386,null,6,3,0
637,216,5.015190,83.34,83.340000,7973370.000000,1328420.000000,590682477621224164,null,6,3,0
638,221,5.006660,45.16,45.160000,2460140.000000,1349250.000000,14785083999582198225,null,6,3,0
639,226,5.006080,28.37,28.370000,1875240.000000,1343170.000000,4323410645907333628,null,6,3,0
640,231,5.007460,28.37,28.370000,1875240.000000,1343170.000000,12598693536499153809,null,6,3,0
641,237,5.014200,42.36,42.360000,2328990.000000,1342480.000000,3046655786416162339,null,6,3,0
642,242,5.006170,28.37,28.370000,1875240.000000,1343170.000000,15453674981230353239,null,6,3,0
643,247,5.005100,28.37,28.370000,1875240.000000,1343170.000000,9497556431614062737,null,6,3,0
644,252,5.010460,21.9,21.900000,1725480.000000,1347640.000000,7583975020246475892,null,6,3,0
645,257,5.008650,85.51,85.510000,8692060.000000,1259430.000000,16696475731798092384,null,6,3,0
646,262,5.005380,83.03,83.030000,7973370.000000,1353430.000000,11484290771215644459,null,6,3,0
647,267,5.006860,19.56,19.560000,1684980.000000,1355450.000000,7575652024518814611,null,6,3,0
648,171,5.004560,88.68,88.680000,8407030.000000,951925.000000,1332325979039345487,null,7,3,0
649,176,5.004720,87.71,87.710000,8407030.000000,1032900.000000,5826726320943362252,null,7,3,0
650,181,5.005340,88.68,88.680000,8407030.000000,951338.000000,3942238930861586807,null,7,3,0
651,186,5.003610,87.71,87.710000,8407030.000000,1032850.000000,6065464297360310472,null,7,3,0
652,191,5.004180,88.68,88.680000,8407030.000000,951925.000000,8105451000166485910,null,7,3,0
653,196,5.004580,88.66,88.660000,8407030.000000,953685.000000,157077698447202074,null,7,3,0
654,201,5.005300,88.68,88.680000,8407030.000000,951925.000000,16922567325022929843,null,7,3,0
655,206,5.018170,32.11,32.110000,1911600.000000,1297820.000000,1460934457553584168,null,7,3,0
656,211,5.002920,31.82,31.820000,1910460.000000,1302500.000000,2617682968249983250,null,7,3,0
657,217,5.006640,31.82,31.820000,1910460.000000,1302500.000000,13674434234993435259,null,7,3,0
658,222,5.003410,44.3,44.300000,2366170.000000,1317860.000000,14580731532285333756,null,7,3,0
659,227,5.004750,31.2,31.200000,1931430.000000,1328820.000000,7222793656478889549,null,7,3,0
660,232,5.004450,31.08,31.080000,1913030.000000,1318400.000000,7631612704066694606,null,7,3,0
661,237,5.012090,31.15,31.150000,1913030.000000,1317150.000000,9130047111116706625,null,7,3,0
662,242,5.004470,83.41,83.410000,7973370.000000,1323180.000000,2156251285246098506,null,7,3,0
663,247,5.003530,32.45,32.450000,1933130.000000,1305860.000000,3398281980539423236,null,7,3,0
664,252,5.005030,30.92,30.920000,1918120.000000,1325000.000000,8686134232740251146,null,7,3,0
665,257,5.003930,30.92,30.920000,1918120.000000,1325000.000000,11470148664479624469,null,7,3,0
666,262,5.011400,30.98,30.980000,1918120.000000,1323930.000000,15358944167968335492,null,7,3,0
667,267,5.004450,31.79,31.790000,1937280.000000,1321510.000000,8625216094931810235,null,7,3,0
668,171,5.007610,75.93,75.930000,1523500.000000,366720.000000,16261673550726457900,null,8,3,0
669,176,5.006920,75.93,75.930000,1523500.000000,366720.000000,9041459124225390040,null,8,3,0
670,181,5.006890,75.93,75.930000,1523500.000000,366720.000000,1272062632955392631,null,8,3,0
671,186,5.007330,75.93,75.930000,1523500.000000,366720.000000,5062730454528840131,null,8,3,0
672,191,5.007080,75.93,75.930000,1523500.000000,366720.000000,5873891146905628709,null,8,3,0
673,196,5.007220,75.93,75.930000,1523500.000000,366720.000000,6530661733218578909,null,8,3,0
674,201,5.011300,76.22,76.220000,1542280.000000,366720.000000,4046907411450519428,null,8,3,0
675,206,5.006060,72.71,72.710000,1542660.000000,420980.000000,1037855441696870339,null,8,3,0
676,212,5.005530,73.86,73.860000,1606120.000000,419913.000000,15879534348797289170,null,8,3,0
677,217,5.005640,73.82,73.820000,1606750.000000,420720.000000,6799848420041222440,null,8,3,0
678,222,5.006120,72.71,72.710000,1542660.000000,420980.000000,8358460359487916814,null,8,3,0
679,227,5.007970,72.71,72.710000,1542660.000000,420980.000000,17982750679709049081,null,8,3,0
680,232,5.005920,72.82,72.820000,1550720.000000,421533.000000,12626669856576654133,null,8,3,0
681,237,5.005830,72.71,72.710000,1542660.000000,420980.000000,3298103233481439075,null,8,3,0
682,242,5.006170,72.71,72.710000,1542660.000000,420980.000000,6612574436848416185,null,8,3,0
683,247,5.006100,72.71,72.710000,1542660.000000,420980.000000,108391271296158740,null,8,3,0
684,252,5.005560,77.73,77.730000,1898470.000000,422834.000000,8040194796886257433,null,8,3,0
685,257,5.006110,72.71,72.710000,1542660.000000,420980.000000,18391951282847945495,null,8,3,0
686,262,5.005800,72.71,72.710000,1542660.000000,420980.000000,18266435122158821719,null,8,3,0
687,267,5.006070,72.71,72.710000,1542660.000000,420980.000000,6805344460069716399,null,8,3,0
688,171,5.013620,28.62,28.620000,1633150.000000,1165710.000000,8776106276257138418,null,9,3,0
689,176,5.011870,27.91,27.910000,1616960.000000,1165710.000000,1620135994430100376,null,9,3,0
690,181,5.010180,28.87,28.870000,1638850.000000,1165710.000000,5343061938190972013,null,9,3,0
691,186,5.012120,28.87,28.870000,1638850.000000,1165710.000000,764088303864628754,null,9,3,0
692,191,5.018050,25.56,25.560000,1566080.000000,1165710.000000,821374051344414060,null,9,3,0
693,196,5.010420,31.52,31.520000,1711370.000000,1171920.000000,1398552481930201780,null,9,3,0
694,202,5.016650,25.73,25.730000,1575020.000000,1169810.000000,3006809144048695010,null,9,3,0
695,207,5.010830,46.85,46.850000,1711370.000000,909653.000000,18088514918411690661,null,9,3,0
696,212,5.011800,24.96,24.960000,1576560.000000,1183010.000000,4970721746184258046,null,9,3,0
697,217,5.010170,25.75,25.750000,1587870.000000,1178930.000000,5519640197413301126,null,9,3,0
698,222,5.010450,27.45,27.450000,1625660.000000,1179380.000000,17967008843953070814,null,9,3,0
699,227,5.011350,24.87,24.870000,1575580.000000,1183650.000000,6477416591818964280,null,9,3,0
700,232,5.010510,25.02,25.020000,1576330.000000,1181900.000000,326913819858469985,null,9,3,0
701,237,5.011490,23.85,23.850000,1542760.000000,1174770.000000,3931891742328861685,null,9,3,0
702,242,5.012380,30.53,30.530000,1685750.000000,1171060.000000,9073233592483151421,null,9,3,0
703,247,5.009220,25.68,25.680000,1580030.000000,1174270.000000,7102496029873532223,null,9,3,0
704,252,5.009470,25.72,25.720000,1580030.000000,1173680.000000,17887844119706011336,null,9,3,0
705,257,5.009160,31.29,31.290000,1705210.000000,1171640.000000,13210643115266855982,null,9,3,0
706,262,5.008890,25.68,25.680000,1580030.000000,1174270.000000,1062492546129677591,null,9,3,0
707,267,5.008860,22.28,22.280000,1669870.000000,1297760.000000,5534363081218757221,null,9,3,0
708,171,5.003220,1.79769e+308,,,1302920.000000,7065565442171919993,null,10,3,0
709,176,5.003250,1.79769e+308,,,1302920.000000,8463424458450025307,null,10,3,0
710,181,5.004220,1.79769e+308,,,1321200.000000,9547329543467155082,null,10,3,0
711,186,5.002970,1.79769e+308,,,1302920.000000,5293199524161060722,null,10,3,0
712,191,5.002600,1.79769e+308,,,1305930.000000,13088563279678044710,null,10,3,0
713,196,5.002980,1.79769e+308,,,1302920.000000,3587926316918997796,null,10,3,0
714,201,5.002940,1.79769e+308,,,1302920.000000,810839613137639775,null,10,3,0
715,206,5.003450,1.79769e+308,,,1302920.000000,17833927939648769925,null,10,3,0
716,211,5.002990,1.79769e+308,,,1302920.000000,10465513040992149516,null,10,3,0
717,216,5.003070,1.79769e+308,,,1302920.000000,11612983699323594516,null,10,3,0
718,221,5.002940,39.54,39.540000,2161580.000000,1306790.000000,731119100548650753,null,10,3,0
719,226,5.007360,39.54,39.540000,2161580.000000,1306790.000000,7392668140974486514,null,10,3,0
720,231,5.002150,1.79769e+308,,,1301750.000000,13560962357591697488,null,10,3,0
721,236,5.009210,42.05,42.050000,2229530.000000,1291950.000000,14929036474643702643,null,10,3,0
722,241,5.002900,39.54,39.540000,2161580.000000,1306790.000000,7048039883924355007,null,10,3,0
723,246,5.002770,39.54,39.540000,2161580.000000,1306790.000000,8134673500368362934,null,10,3,0
724,251,5.002150,39.54,39.540000,2161580.000000,1306790.000000,12299001676742180926,null,10,3,0
725,256,5.002140,39.54,39.540000,2161580.000000,1306790.000000,17267558272665434279,null,10,3,0
726,262,5.002850,39.54,39.540000,2161580.000000,1306790.000000,9396600090350096796,null,10,3,0
727,267,5.006340,1.79769e+308,,,1297030.000000,2381372670444306818,null,10,3,0
728,171,5.004060,87.99,87.990000,8230240.000000,988504.000000,14685484995575916736,null,11,3,0
729,176,5.004540,87.99,87.990000,8230240.000000,988504.000000,1673135866496383257,null,11,3,0
730,181,5.003050,87.68,87.680000,8230240.000000,1014160.000000,17437087967493143573,null,11,3,0
731,186,5.003830,83.46,83.460000,6085200.000000,1006530.000000,13786495681961641008,null,11,3,0
732,191,5.008430,69.19,69.190000,3264410.000000,1005690.000000,9605813433371451122,null,11,3,0
733,196,5.006820,66.09,66.090000,2568490.000000,870859.000000,17425120111803970387,null,11,3,0
734,202,5.004820,70.11,70.110000,2913120.000000,870608.000000,2689503752342122285,null,11,3,0
735,207,5.005210,70.97,70.970000,2999960.000000,870859.000000,8534764036753884388,null,11,3,0
736,212,5.005260,64.96,64.960000,2516290.000000,881749.000000,12658305942751860069,null,11,3,0
737,217,5.003670,73.09,73.090000,2768630.000000,744929.000000,17847216305762941235,null,11,3,0
738,222,5.005150,68.57,68.570000,2805220.000000,881749.000000,5674957383494402474,null,11,3,0
739,227,5.005920,86.63,86.630000,5656160.000000,756002.000000,775445253824961846,null,11,3,0
740,232,5.003980,75,75.000000,2900380.000000,725113.000000,15736964646287986269,null,11,3,0
741,237,5.004820,66.39,66.390000,2276390.000000,765047.000000,4251573222397502270,null,11,3,0
742,242,5.003430,1.79769e+308,,,740026.000000,16388409787956643556,null,11,3,0
743,247,5.004950,70.44,70.440000,2892340.000000,855012.000000,14192935229795865197,null,11,3,0
744,252,5.005180,67.73,67.730000,2732270.000000,881749.000000,9656598340711295102,null,11,3,0
745,257,5.004870,65.82,65.820000,2603570.000000,889999.000000,16227622362799259427,null,11,3,0
746,262,5.007980,44.5,44.500000,2280600.000000,1265670.000000,9264664766563422370,null,11,3,0
747,267,5.009080,26.55,26.550000,1717010.000000,1261060.000000,7567456818089620145,null,11,3,0
748,171,5.005100,89.88,89.880000,11034900.000000,1116580.000000,14161808897158503316,null,12,3,0
749,176,5.005830,89.88,89.880000,11034900.000000,1116580.000000,18066664969257066538,null,12,3,0
750,181,5.005850,89.88,89.880000,11034900.000000,1116580.000000,16252704936945663415,null,12,3,0
751,186,5.006470,89.95,89.950000,11034900.000000,1108980.000000,5238138704592223549,null,12,3,0
752,191,5.006710,90,90.000000,11034900.000000,1103210.000000,5218247463631670701,null,12,3,0
753,196,5.008750,89.88,89.880000,11034900.000000,1116580.000000,16303451315301200051,null,12,3,0
754,201,5.005360,89.88,89.880000,11034900.000000,1116580.000000,12844176374833546654,null,12,3,0
755,206,5.005830,89.88,89.880000,11034900.000000,1116470.000000,14768564518608586464,null,12,3,0
756,211,5.006150,89.88,89.880000,11034900.000000,1116580.000000,12394046432929590490,null,12,3,0
757,216,5.006200,89.88,89.880000,11034900.000000,1116580.000000,5869231387459071369,null,12,3,0
758,221,5.004710,78.97,78.970000,1657740.000000,348693.000000,10241028871403660917,null,12,3,0
759,226,5.007040,78.78,78.780000,1643000.000000,348693.000000,13236064386308901506,null,12,3,0
760,232,5.005980,89.96,89.960000,11034900.000000,1107600.000000,10729461396701090139,null,12,3,0
761,237,5.006380,78.78,78.780000,1643000.000000,348693.000000,4481117207147905629,null,12,3,0
762,242,5.006470,78.78,78.780000,1643000.000000,348693.000000,7503498864552112282,null,12,3,0
763,247,5.007120,78.78,78.780000,1643000.000000,348693.000000,4565260515210907597,null,12,3,0
764,252,5.006490,78.78,78.780000,1643000.000000,348693.000000,9593205306959197501,null,12,3,0
765,257,5.005130,89.96,89.960000,11034900.000000,1107600.000000,11148997186327250187,null,12,3,0
766,262,5.005740,89.96,89.960000,11034900.000000,1107600.000000,9490689698818211812,null,12,3,0
767,267,5.005940,78.78,78.780000,1643000.000000,348693.000000,9361398775730154654,null,12,3,0
768,171,5.005120,95.83,95.830000,8348690.000000,348385.000000,5918015561679304687,null,13,3,0
769,176,5.003640,88.69,88.690000,8407030.000000,951065.000000,6823386472858043668,null,13,3,0
770,181,5.004130,88.69,88.690000,8407030.000000,951065.000000,6983121592018052281,null,13,3,0
771,186,5.003990,88.69,88.690000,8407030.000000,951065.000000,8414259231844191121,null,13,3,0
772,191,5.003610,88.69,88.690000,8407030.000000,951065.000000,6723681073803513004,null,13,3,0
773,196,5.003890,88.69,88.690000,8407030.000000,951065.000000,1192990714010552336,null,13,3,0
774,201,5.003810,88.69,88.690000,8407030.000000,951065.000000,3314094547519688449,null,13,3,0
775,206,5.003510,88.69,88.690000,8407030.000000,951065.000000,13401219724372994152,null,13,3,0
776,211,5.005110,87.56,87.560000,8407030.000000,1046070.000000,9086328192564389368,null,13,3,0
777,216,5.005380,87.56,87.560000,8407030.000000,1046070.000000,4846931807810497385,null,13,3,0
778,221,5.005250,87.56,87.560000,8407030.000000,1046070.000000,7949891825619314321,null,13,3,0
779,226,5.005100,88.75,88.750000,8407030.000000,945729.000000,7219281944116061531,null,13,3,0
780,232,5.005330,87.56,87.560000,8407030.000000,1046070.000000,9095192300594211613,null,13,3,0
781,237,5.005200,87.56,87.560000,8407030.000000,1046070.000000,4803693071065959185,null,13,3,0
782,242,5.005130,88.73,88.730000,8407030.000000,947667.000000,10087845300865041666,null,13,3,0
783,247,5.005320,87.56,87.560000,8407030.000000,1046070.000000,4057323770381112180,null,13,3,0
784,252,5.003650,88.73,88.730000,8407030.000000,947377.000000,1220363015110543012,null,13,3,0
785,257,5.005740,87.56,87.560000,8407030.000000,1046070.000000,10576121162869661962,null,13,3,0
786,262,5.005230,87.56,87.560000,8407030.000000,1046070.000000,18062615514487890314,null,13,3,0
787,267,5.004140,88.72,88.720000,8407030.000000,948179.000000,12668000605172715664,null,13,3,0
788,171,5.005470,88.63,88.630000,8407030.000000,956139.000000,12168798166787446603,null,14,3,0
789,176,5.004330,88.64,88.640000,8407030.000000,955160.000000,3867805095062542401,null,14,3,0
790,181,5.003660,88.63,88.630000,8407030.000000,956139.000000,7802525198533631741,null,14,3,0
791,186,5.003690,88.63,88.630000,8407030.000000,956139.000000,8613471214392937374,null,14,3,0
792,191,5.007150,88.63,88.630000,8407030.000000,956139.000000,142242538922505198,null,14,3,0
793,196,5.003640,88.63,88.630000,8407030.000000,956139.000000,11331787463325014468,null,14,3,0
794,201,5.004140,88.63,88.630000,8407030.000000,956139.000000,4457111149562611624,null,14,3,0
795,206,5.003400,88.63,88.630000,8407030.000000,956139.000000,5232394559738341232,null,14,3,0
796,211,5.003340,88.63,88.630000,8407030.000000,956139.000000,18336436336133966331,null,14,3,0
797,216,5.003270,88.63,88.630000,8407030.000000,956139.000000,3287927548720984590,null,14,3,0
798,221,5.003470,88.63,88.630000,8407030.000000,956139.000000,3315000294727376142,null,14,3,0
799,226,5.003470,88.58,88.580000,8407030.000000,960261.000000,2462451742575549985,null,14,3,0
800,231,5.003680,88.58,88.580000,8407030.000000,960261.000000,17217642051235106045,null,14,3,0
801,236,5.004460,88.62,88.620000,8407030.000000,957057.000000,6257943292782356159,null,14,3,0
802,241,5.003880,88.58,88.580000,8407030.000000,960261.000000,15579573626958737972,null,14,3,0
803,246,5.003750,88.57,88.570000,8407030.000000,960678.000000,11902159954789542309,null,14,3,0
