EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
137,84,4.838334,Normal,100,100.000000,499.635492,0.000000,5758008040890014863,null,1,3,1
138,86,6.974406,Normal,4.5,4.500000,45.521065,43.474651,8720345210007281127,null,2,3,1
139,85,6.172546,Normal,91.3,91.300000,499.635492,43.474651,9489030169730299494,null,3,3,1
140,86,6.283738,Normal,18.43,18.430000,53.295955,43.474651,4388468878099886332,null,4,3,1
141,84,5.155431,Normal,20.57,20.570000,54.732815,43.474651,7794742679711603869,null,5,3,1
142,86,6.831221,Normal,4.5,4.500000,45.521065,43.474651,1304905653574701455,null,6,3,1
143,88,8.290624,Normal,91.3,91.300000,499.635492,43.474651,6914520147850842554,null,7,3,1
144,86,6.988229,Normal,4.5,4.500000,45.521065,43.474651,8715509701013399180,null,8,3,1
145,93,13.283289,Normal,69.18,69.180000,141.060838,43.474651,14396610200325181167,null,9,3,1
146,86,6.943943,Normal,21.57,21.570000,55.430127,43.474651,12116702650069492507,null,10,3,1
147,88,8.294711,Normal,91.3,91.300000,499.635492,43.474651,7313047895378834186,null,11,3,1
148,86,7.051184,Normal,20.57,20.570000,54.732815,43.474651,935203901190003227,null,12,3,1
149,86,7.008985,Normal,4.5,4.500000,45.521065,43.474651,13108488158376955177,null,13,3,1
150,86,6.483383,Normal,91.3,91.300000,499.635492,43.474651,14397746189573886118,null,14,3,1
151,86,6.740929,Normal,4.5,4.500000,45.521065,43.474651,4067211305503835514,null,15,3,1
152,99,6.525039,Normal,91.3,91.300000,499.635492,43.474651,13335578071579391979,null,0,3,1
153,101,7.973789,Normal,4.5,4.500000,45.521065,43.474651,15487282654861293422,null,1,3,1
154,101,7.770752,Normal,4.5,4.500000,45.521065,43.474651,8704204902747027837,null,2,3,1
155,101,8.056431,Normal,1.79769e+308,,,43.474651,1795335670985520309,null,3,3,1
156,100,7.615296,Normal,4.5,4.500000,45.521065,43.474651,7360986248676832301,null,4,3,1
157,101,7.783410,Normal,4.5,4.500000,45.521065,43.474651,1249370412594300982,null,5,3,1
158,108,7.218030,Normal,100,100.000000,499.635492,0.000000,17135994644731891773,null,0,4,0
159,109,7.947644,Normal,100,100.000000,499.635492,0.000000,1038916083837148518,null,0,4,0
160,109,6.750438,Normal,21.57,21.570000,55.430127,43.474651,3117766799478857173,null,0,4,0
161,109,6.025268,Normal,69.18,69.180000,141.060838,43.474651,6266128448312090209,null,0,4,0
162,109,6.702916,Normal,21.57,21.570000,55.430127,43.474651,10390543487234099139,null,0,4,0
163,109,6.897387,Normal,4.5,4.500000,45.521065,43.474651,4404355032628454644,null,0,4,0
164,109,6.905343,Normal,4.5,4.500000,45.521065,43.474651,11872402075569518754,null,0,4,0
165,109,6.991858,Normal,4.5,4.500000,45.521065,43.474651,5567433571521289412,null,0,4,0
166,109,6.886364,Normal,21.57,21.570000,55.430127,43.474651,17819288036536653017,null,0,4,0
167,109,6.873663,Normal,4.5,4.500000,45.521065,43.474651,3821136162966303294,null,0,4,0
168,109,6.675143,Normal,21.57,21.570000,55.430127,43.474651,9334944282461427282,null,0,4,0
169,109,6.930902,Normal,4.5,4.500000,45.521065,43.474651,8143619340570646042,null,0,4,0
170,109,6.798255,Normal,21.57,21.570000,55.430127,43.474651,149496099557938911,null,0,4,0
171,109,6.850473,Normal,4.5,4.500000,45.521065,43.474651,6293907462761339076,null,0,4,0
172,109,6.876606,Normal,4.5,4.500000,45.521065,43.474651,15803487500090542011,null,0,4,0
173,109,6.892188,Normal,4.5,4.500000,45.521065,43.474651,16023007088038136793,null,0,4,0
174,116,6.993280,Normal,4.5,4.500000,45.521065,43.474651,17036221210432576663,null,0,4,1
175,116,6.902023,Normal,4.5,4.500000,45.521065,43.474651,5323720786273707493,null,1,4,1
176,116,6.956701,Normal,4.5,4.500000,45.521065,43.474651,558330030019313434,null,2,4,1
177,116,6.913740,Normal,4.5,4.500000,45.521065,43.474651,5096322550317040874,null,3,4,1
178,116,6.976274,Normal,4.5,4.500000,45.521065,43.474651,3320775520824047905,null,4,4,1
179,116,7.012452,Normal,4.5,4.500000,45.521065,43.474651,9613137252976574753,null,5,4,1
180,116,6.855021,Normal,4.5,4.500000,45.521065,43.474651,16096194205409403307,null,6,4,1
181,116,6.896588,Normal,4.5,4.500000,45.521065,43.474651,8391840797247200583,null,7,4,1
182,117,7.070180,Normal,4.5,4.500000,45.521065,43.474651,6360476052750329002,null,8,4,1
183,117,7.035253,Normal,4.5,4.500000,45.521065,43.474651,8047429384169618243,null,9,4,1
184,116,6.918862,Normal,4.5,4.500000,45.521065,43.474651,5742573380420669625,null,10,4,1
185,116,6.874683,Normal,4.5,4.500000,45.521065,43.474651,6554303579246688517,null,11,4,1
186,116,6.888433,Normal,4.5,4.500000,45.521065,43.474651,6189494034169194105,null,12,4,1
187,116,6.855055,Normal,4.5,4.500000,45.521065,43.474651,13578415569002456746,null,13,4,1
188,116,6.985716,Normal,4.5,4.500000,45.521065,43.474651,3065073189470555373,null,14,4,1
189,116,6.926367,Normal,4.5,4.500000,45.521065,43.474651,8439190006205395306,null,15,4,1
190,124,6.894538,Normal,4.5,4.500000,45.521065,43.474651,5250897215363481717,null,0,4,1
191,124,6.992141,Normal,4.5,4.500000,45.521065,43.474651,13618368015960010964,null,1,4,1
192,124,7.032893,Normal,4.5,4.500000,45.521065,43.474651,17155972159642314785,null,2,4,1
193,124,7.246286,Normal,4.5,4.500000,45.521065,43.474651,15675659556403059813,null,3,4,1
194,124,6.887365,Normal,4.5,4.500000,45.521065,43.474651,14880683089053972109,null,4,4,1
195,124,6.935725,Normal,4.5,4.500000,45.521065,43.474651,15924261541108066474,null,5,4,1
196,124,6.801678,Normal,4.5,4.500000,45.521065,43.474651,17734319591985433535,null,6,4,1
197,124,6.888229,Normal,4.5,4.500000,45.521065,43.474651,8078525151564468378,null,7,4,1
198,124,6.958537,Normal,4.5,4.500000,45.521065,43.474651,6819438964146237603,null,8,4,1
199,124,6.899106,Normal,4.5,4.500000,45.521065,43.474651,16338207234226596550,null,9,4,1
200,124,6.875858,Normal,4.5,4.500000,45.521065,43.474651,17869556155391874286,null,10,4,1
201,124,6.873504,Normal,4.5,4.500000,45.521065,43.474651,8126747667947236406,null,11,4,1
202,124,6.871656,Normal,4.5,4.500000,45.521065,43.474651,1433641622742715566,null,12,4,1
203,124,6.983062,Normal,4.5,4.500000,45.521065,43.474651,10743272299118035693,null,13,4,1
204,124,6.996450,Normal,4.5,4.500000,45.521065,43.474651,9691855048582985313,null,14,4,1
205,131,6.815662,Normal,4.5,4.500000,45.521065,43.474651,6819438964146237603,null,0,5,0
206,132,7.071397,Normal,4.5,4.500000,45.521065,43.474651,14880683089053972109,null,0,5,0
207,132,6.732462,Normal,21.57,21.570000,55.430127,43.474651,3117766799478857173,null,0,5,0
208,132,6.885795,Normal,4.5,4.500000,45.521065,43.474651,1433641622742715566,null,0,5,0
209,132,7.770090,Normal,21.57,21.570000,55.430127,43.474651,7624462771349832707,null,0,5,0
210,132,6.955560,Normal,4.5,4.500000,45.521065,43.474651,18344499358630233570,null,0,5,0
211,132,6.788059,Normal,4.5,4.500000,45.521065,43.474651,4189610559762199911,null,0,5,0
212,132,6.939765,Normal,4.5,4.500000,45.521065,43.474651,18420450508124339914,null,0,5,0
213,132,6.988071,Normal,4.5,4.500000,45.521065,43.474651,5884071382885953580,null,0,5,0
214,132,6.768393,Normal,21.57,21.570000,55.430127,43.474651,8627458003712841285,null,0,5,0
215,132,6.934581,Normal,4.5,4.500000,45.521065,43.474651,5744607935777739119,null,0,5,0
216,132,6.927089,Normal,4.5,4.500000,45.521065,43.474651,16023007088038136793,null,0,5,0
217,132,6.847436,Normal,4.5,4.500000,45.521065,43.474651,4887151677662745304,null,0,5,0
218,132,6.964599,Normal,4.5,4.500000,45.521065,43.474651,12058037436144760478,null,0,5,0
219,132,7.287054,Normal,4.5,4.500000,45.521065,43.474651,15675659556403059813,null,0,5,0
220,132,6.815275,Normal,4.5,4.500000,45.521065,43.474651,9691855048582985313,null,0,5,0
221,139,6.935088,Normal,4.5,4.500000,45.521065,43.474651,15596231284351858792,null,0,5,0
222,139,6.972822,Normal,4.5,4.500000,45.521065,43.474651,16096194205409403307,null,0,5,0
223,139,6.827752,Normal,21.57,21.570000,55.430127,43.474651,11647488824348254546,null,0,5,0
224,139,6.699036,Normal,21.57,21.570000,55.430127,43.474651,532498849196821771,null,0,5,0
225,139,6.910017,Normal,4.5,4.500000,45.521065,43.474651,15489833101506407469,null,0,5,0
226,139,6.930744,Normal,4.5,4.500000,45.521065,43.474651,4404355032628454644,null,0,5,0
227,139,6.848099,Normal,4.5,4.500000,45.521065,43.474651,17734319591985433535,null,0,5,0
228,139,6.773013,Normal,21.57,21.570000,55.430127,43.474651,17819288036536653017,null,0,5,0
229,139,6.933942,Normal,4.5,4.500000,45.521065,43.474651,14732300535159016356,null,0,5,0
230,139,6.931103,Normal,4.5,4.500000,45.521065,43.474651,3821136162966303294,null,0,5,0
231,140,7.065187,Normal,4.5,4.500000,45.521065,43.474651,17160498042388247315,null,0,5,0
232,140,6.919021,Normal,4.5,4.500000,45.521065,43.474651,15803487500090542011,null,0,5,0
233,140,6.972892,Normal,4.5,4.500000,45.521065,43.474651,16338207234226596550,null,0,5,0
234,140,6.823020,Normal,4.5,4.500000,45.521065,43.474651,2468136210760767428,null,0,5,0
235,140,6.004404,Normal,69.18,69.180000,141.060838,43.474651,8424884685067563640,null,0,5,0
236,140,6.911210,Normal,4.5,4.500000,45.521065,43.474651,17534456056765060501,null,0,5,0
237,147,6.860245,Normal,4.5,4.500000,45.521065,43.474651,11807923043515707937,null,0,5,1
238,147,6.973089,Normal,4.5,4.500000,45.521065,43.474651,4787615633422747857,null,1,5,1
239,147,6.905671,Normal,4.5,4.500000,45.521065,43.474651,16024707651742948705,null,2,5,1
240,147,6.939069,Normal,4.5,4.500000,45.521065,43.474651,13466859104331763162,null,3,5,1
241,147,6.976462,Normal,4.5,4.500000,45.521065,43.474651,10748943165640689467,null,4,5,1
242,147,7.336931,Normal,4.5,4.500000,45.521065,43.474651,9470407304848108101,null,5,5,1
243,147,6.877898,Normal,4.5,4.500000,45.521065,43.474651,3865748641815717644,null,6,5,1
244,147,6.931843,Normal,4.5,4.500000,45.521065,43.474651,13080817753623420033,null,7,5,1
245,147,6.895793,Normal,4.5,4.500000,45.521065,43.474651,7937134548615663871,null,8,5,1
246,147,7.084954,Normal,4.5,4.500000,45.521065,43.474651,15574748789492098283,null,9,5,1
247,147,6.932086,Normal,4.5,4.500000,45.521065,43.474651,1086441485290680844,null,10,5,1
248,147,6.936350,Normal,4.5,4.500000,45.521065,43.474651,14981305629461125991,null,11,5,1
249,147,6.976813,Normal,4.5,4.500000,45.521065,43.474651,3401399067351262234,null,12,5,1
250,147,6.932376,Normal,4.5,4.500000,45.521065,43.474651,5795653520658088023,null,13,5,1
251,147,6.975402,Normal,4.5,4.500000,45.521065,43.474651,17489627964189236725,null,14,5,1
252,147,6.924265,Normal,4.5,4.500000,45.521065,43.474651,1530009675111409344,null,15,5,1
253,154,6.840462,Normal,4.5,4.500000,45.521065,43.474651,6231934749859231743,null,0,5,1
254,155,7.100927,Normal,4.5,4.500000,45.521065,43.474651,8319266565937549065,null,1,5,1
255,155,7.232488,Normal,1.79769e+308,,,43.474651,17646402090989511834,null,2,5,1
256,155,7.120580,Normal,1.79769e+308,,,43.474651,14680898345903997042,null,3,5,1
257,155,7.355881,Normal,1.79769e+308,,,43.474651,377949783759132787,null,4,5,1
258,154,6.907740,Normal,4.5,4.500000,45.521065,43.474651,1674616637968666943,null,5,5,1
259,154,6.765318,Normal,4.5,4.500000,45.521065,43.474651,17975799015780106001,null,6,5,1
260,154,7.002549,Normal,4.5,4.500000,45.521065,43.474651,4494889058173087451,null,7,5,1
261,154,6.948158,Normal,4.5,4.500000,45.521065,43.474651,14247714928923991318,null,8,5,1
262,154,6.968849,Normal,4.5,4.500000,45.521065,43.474651,9475738334893546884,null,9,5,1
263,154,6.922372,Normal,4.5,4.500000,45.521065,43.474651,10542496918625048787,null,10,5,1
264,162,6.929018,Normal,4.5,4.500000,45.521065,43.474651,10743272299118035693,null,0,6,0
265,162,7.016479,Normal,4.5,4.500000,45.521065,43.474651,5742573380420669625,null,0,6,0
266,162,6.940129,Normal,4.5,4.500000,45.521065,43.474651,9613137252976574753,null,0,6,0
267,162,6.903518,Normal,4.5,4.500000,45.521065,43.474651,15924261541108066474,null,0,6,0
268,162,6.871576,Normal,4.5,4.500000,45.521065,43.474651,17160498042388247315,null,0,6,0
269,162,6.907637,Normal,4.5,4.500000,45.521065,43.474651,5744607935777739119,null,0,6,0
270,162,6.904276,Normal,4.5,4.500000,45.521065,43.474651,15489833101506407469,null,0,6,0
271,162,6.940266,Normal,4.5,4.500000,45.521065,43.474651,17036221210432576663,null,0,6,0
272,162,7.025281,Normal,4.5,4.500000,45.521065,43.474651,1433641622742715566,null,0,6,0
273,162,7.054158,Normal,4.5,4.500000,45.521065,43.474651,12214476855035853715,null,0,6,0
274,162,7.035752,Normal,4.5,4.500000,45.521065,43.474651,18344499358630233570,null,0,6,0
275,162,6.964370,Normal,4.5,4.500000,45.521065,43.474651,558330030019313434,null,0,6,0
276,162,6.933580,Normal,4.5,4.500000,45.521065,43.474651,7937134548615663871,null,0,6,0
277,162,6.875482,Normal,4.5,4.500000,45.521065,43.474651,8391840797247200583,null,0,6,0
278,162,6.729527,Normal,21.57,21.570000,55.430127,43.474651,9334944282461427282,null,0,6,0
279,162,6.932471,Normal,4.5,4.500000,45.521065,43.474651,8078525151564468378,null,0,6,0
280,170,6.971311,Normal,4.5,4.500000,45.521065,43.474651,16023007088038136793,null,0,6,0
281,170,6.934793,Normal,4.5,4.500000,45.521065,43.474651,11872402075569518754,null,0,6,0
282,170,6.855011,Normal,4.5,4.500000,45.521065,43.474651,17975799015780106001,null,0,6,0
283,170,6.938171,Normal,4.5,4.500000,45.521065,43.474651,14880683089053972109,null,0,6,0
284,170,7.036520,Normal,4.5,4.500000,45.521065,43.474651,12755588888693752481,null,0,6,0
285,170,7.065049,Normal,4.5,4.500000,45.521065,43.474651,3821136162966303294,null,0,6,0
286,170,6.852888,Normal,4.5,4.500000,45.521065,43.474651,16096194205409403307,null,0,6,0
287,170,7.017297,Normal,4.5,4.500000,45.521065,43.474651,10542496918625048787,null,0,6,0
288,170,6.931079,Normal,21.57,21.570000,55.430127,43.474651,171108091811358548,null,0,6,0
289,170,6.726762,Normal,21.57,21.570000,55.430127,43.474651,532498849196821771,null,0,6,0
