EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,471,5.013386,Normal,32.77,32.770000,0.055334,0.037202,14716935132730630656,null,0,4,0
94,477,5.013067,Normal,30.76,30.760000,0.055334,0.038312,10607555804845695299,null,0,4,0
95,482,5.012601,Normal,30.18,30.180000,0.055334,0.038634,656191671256030397,null,0,4,1
96,487,5.015544,Normal,31.28,31.280000,0.055334,0.038026,15240193426359384419,null,0,5,0
97,492,5.013792,Normal,66.61,66.610000,0.055334,0.018478,11770036108473957324,null,0,5,0
98,497,5.011260,Normal,28.52,28.520000,0.055334,0.039551,12404387129143409675,null,0,5,0
99,502,5.008094,Normal,51.51,51.510000,0.063216,0.030652,660666328511873255,null,0,5,0
100,507,5.011382,Normal,28.52,28.520000,0.055334,0.039551,4437263774913301425,null,0,5,0
101,512,5.010116,Normal,28.52,28.520000,0.055334,0.039551,3926624844704388528,null,0,5,0
102,517,5.012592,Normal,31.32,31.320000,0.055334,0.038004,15108169904092621408,null,0,5,0
103,522,5.017961,Normal,28.52,28.520000,0.055334,0.039551,14156318427490772197,null,0,5,0
104,527,5.012606,Normal,28.52,28.520000,0.055334,0.039551,12808822696548409628,null,0,5,0
105,532,5.007323,Normal,37.39,37.390000,0.063216,0.039576,6962820497164348455,null,0,5,1
106,538,5.010086,Normal,28.52,28.520000,0.055334,0.039551,815102331251707054,null,0,5,1
107,543,5.009267,Normal,28.52,28.520000,0.055334,0.039551,13765220009145194664,null,0,5,1
108,548,5.012784,Normal,28.52,28.520000,0.055334,0.039551,2398926077537709755,null,0,5,1
109,553,5.012342,Normal,28.52,28.520000,0.055334,0.039551,17138053655562902046,null,0,5,1
110,558,5.011319,Normal,28.47,28.470000,0.055334,0.039583,9822679141175668130,null,0,5,1
111,563,5.014682,Normal,28.52,28.520000,0.055334,0.039551,8711550096581656067,null,0,6,0
112,568,5.011798,Normal,36.57,36.570000,0.055334,0.035098,16917129960679884499,null,0,6,0
113,573,5.010844,Normal,37.07,37.070000,0.055334,0.034823,12258030541042998632,null,0,6,0
114,578,5.012765,Normal,49.07,49.070000,0.055334,0.028180,13872052847624611960,null,0,6,0
115,583,5.011262,Normal,28.52,28.520000,0.055334,0.039551,16835096372418505487,null,0,6,0
116,588,5.012661,Normal,29.94,29.940000,0.055334,0.038765,13209313419494949143,null,0,6,0
117,593,5.014245,Normal,28.52,28.520000,0.055334,0.039551,13682692626594426646,null,0,6,0
118,598,5.010503,Normal,31.32,31.320000,0.055334,0.038004,15108169904092621408,null,0,6,0
119,604,5.015225,Normal,66.91,66.910000,0.055334,0.018312,17241177208044739516,null,0,6,0
120,609,5.022227,Normal,30.31,30.310000,0.055334,0.038561,1047198450706095811,null,0,6,0
121,614,5.011657,Normal,51.93,51.930000,0.055334,0.026601,13724460512019184075,null,0,6,0
122,619,5.012686,Normal,31.28,31.280000,0.055334,0.038023,14357761775855012903,null,0,6,0
123,624,5.014578,Normal,100,100.000000,38.110578,0.000013,1706992447805544871,null,0,6,0
124,629,5.025621,Normal,68.48,68.480000,0.055334,0.017439,8914645653049770637,null,0,6,0
125,634,5.013379,Normal,28.77,28.770000,0.055334,0.039413,13274414119635654167,null,0,6,0
126,639,5.010033,Normal,28.52,28.520000,0.055334,0.039551,6638930232050001705,null,0,6,0
127,644,5.010670,Normal,28.52,28.520000,0.055334,0.039551,17217821181454477218,null,0,6,0
128,649,5.012853,Normal,28.52,28.520000,0.055334,0.039551,13327543444056735141,null,0,6,0
129,654,5.013530,Normal,28.47,28.470000,0.055334,0.039583,11103585482957070158,null,0,6,1
130,659,5.014449,Normal,62.48,62.480000,0.063254,0.023736,11619395952578353890,null,0,6,1
131,664,5.010792,Normal,28.48,28.480000,0.055334,0.039574,9431793554466966329,null,0,6,1
132,669,5.015591,Normal,28.48,28.480000,0.055334,0.039574,14895872173008333891,null,0,6,1
133,675,5.010882,Normal,28.47,28.470000,0.055334,0.039583,13963573974580436338,null,0,6,1
134,680,5.012709,Normal,28.47,28.470000,0.055334,0.039583,15860092552282276507,null,0,6,1
135,685,5.003549,Normal,75.92,75.920000,0.078999,0.019024,14512203165225796483,null,0,6,1
136,690,5.019478,Normal,29.48,29.480000,0.055334,0.039023,6463780037587472313,null,0,6,1
137,695,5.013505,Normal,39.93,39.930000,0.063222,0.037976,6239322320472612475,null,0,6,1
138,700,5.012394,Normal,30.78,30.780000,0.055334,0.038304,15520857398751643358,null,0,6,1
139,705,5.012215,Normal,59.86,59.860000,0.063216,0.025377,5104711959020798508,null,0,6,1
140,710,5.009200,Normal,75.13,75.130000,0.079101,0.019676,7526794419680648328,null,0,6,1
141,715,5.016003,Normal,25.65,25.650000,0.055334,0.041142,9013659488252857212,null,0,6,1
142,720,5.012694,Normal,67.39,67.390000,0.063216,0.020616,6602987375797194121,null,0,7,0
143,725,5.011086,Normal,68.84,68.840000,0.063222,0.019702,474059603031743721,null,0,7,0
144,730,5.009641,Normal,28.52,28.520000,0.055334,0.039551,16818105547012563625,null,0,7,0
145,735,5.020912,Normal,30.31,30.310000,0.055334,0.038561,1047198450706095811,null,0,7,0
146,740,5.014108,Normal,28.52,28.520000,0.055334,0.039551,10204579398721776674,null,0,7,0
147,746,5.011035,Normal,28.52,28.520000,0.055334,0.039551,487328262470924985,null,0,7,0
148,751,5.009695,Normal,28.52,28.520000,0.055334,0.039551,13682692626594426646,null,0,7,0
149,756,5.011738,Normal,31.35,31.350000,0.055334,0.037986,5304805636842525984,null,0,7,0
150,761,5.010950,Normal,28.47,28.470000,0.055334,0.039583,9822679141175668130,null,0,7,0
151,766,5.011004,Normal,28.47,28.470000,0.055334,0.039583,2755597176268234338,null,0,7,0
152,771,5.012283,Normal,28.47,28.470000,0.055334,0.039583,1545698582682054552,null,0,7,0
153,776,5.012519,Normal,28.47,28.470000,0.055334,0.039583,4980507239184666418,null,0,7,0
154,781,5.011352,Normal,75.13,75.130000,0.079101,0.019676,7526794419680648328,null,0,7,0
155,786,5.006448,Normal,75.92,75.920000,0.078999,0.019024,14512203165225796483,null,0,7,0
156,791,5.015862,Normal,31.24,31.240000,0.055334,0.038049,9456113198890731096,null,0,7,0
157,796,5.015027,Normal,28.47,28.470000,0.055334,0.039583,16263407835946838717,null,0,7,0
158,801,5.014700,Normal,28.47,28.470000,0.055334,0.039583,12087761422859180838,null,0,7,0
159,806,5.012000,Normal,28.47,28.470000,0.055334,0.039583,635871607984444188,null,0,7,0
160,812,5.019091,Normal,42.33,42.330000,0.063216,0.036457,14310165336231006167,null,0,7,1
161,817,5.015692,Normal,39.89,39.890000,0.063222,0.038002,3114497488799658796,null,0,7,1
162,822,5.016128,Normal,31.36,31.360000,0.055340,0.037987,176090418230809707,null,0,7,1
163,827,5.006921,Normal,99.99,99.990000,0.173909,0.000015,18352254199534936447,null,0,7,1
164,832,5.007378,Normal,100,100.000000,3916.000000,0.000000,12793461381046003755,null,0,7,1
165,837,5.013599,Normal,25.65,25.650000,0.055334,0.041140,11288512315658235164,null,0,7,1
166,842,5.008187,Normal,99.97,99.970000,38.110578,0.010901,13463824838672312723,null,0,7,1
167,847,5.016939,Normal,25.65,25.650000,0.055334,0.041142,16820859336329339720,null,0,7,1
168,852,5.006233,Normal,71.2,71.200000,0.063216,0.018209,1025222608220438293,null,0,7,1
169,857,5.017990,Normal,99.97,99.970000,38.110578,0.010901,11676666823523218984,null,0,7,1
170,862,5.011805,Normal,100,100.000000,3.157965,0.000013,16752995721166640283,null,0,7,1
171,867,5.009879,Normal,37.41,37.410000,0.063216,0.039564,3575292250520159215,null,0,7,1
172,872,5.007907,Normal,25.61,25.610000,0.055334,0.041165,709199984021964567,null,0,7,1
173,878,5.010421,Normal,30.85,30.850000,0.055334,0.038263,7688280040076276253,null,0,8,0
174,883,5.009501,Normal,42.39,42.390000,0.055334,0.031879,5259992623754939457,null,0,8,0
175,888,5.010151,Normal,31.33,31.330000,0.055334,0.037996,4529255798455469048,null,0,8,0
176,893,5.006915,Normal,28.41,28.410000,0.055334,0.039615,13406133742990765408,null,0,8,0
177,898,5.011653,Normal,28.41,28.410000,0.055334,0.039615,12286807042824114897,null,0,8,0
178,903,5.009848,Normal,30.07,30.070000,0.055334,0.038695,2931248465378525304,null,0,8,0
179,908,5.008621,Normal,28.31,28.310000,0.055334,0.039670,18274597580276249945,null,0,8,0
180,913,5.007699,Normal,28.43,28.430000,0.055334,0.039602,17844765850676677464,null,0,8,0
181,918,5.013564,Normal,28.31,28.310000,0.055334,0.039670,4188986529231406304,null,0,8,0
182,923,5.009846,Normal,28.97,28.970000,0.055334,0.039302,13296860375644610081,null,0,8,0
183,928,5.011003,Normal,30.36,30.360000,0.055334,0.038536,11714206598111188414,null,0,8,0
184,933,5.006900,Normal,32,32.000000,0.055334,0.037628,16541119581079075897,null,0,8,0
185,938,5.008161,Normal,28.4,28.400000,0.055334,0.039619,13262473916353539850,null,0,8,0
186,944,5.009934,Normal,28.43,28.430000,0.055334,0.039602,253569036626555290,null,0,8,0
187,949,5.014046,Normal,28.43,28.430000,0.055334,0.039602,6919800787819801372,null,0,8,0
188,954,5.012735,Normal,1.79769e+308,,,0.019555,7308610548359033233,null,0,8,0
189,959,5.014686,Normal,28.48,28.480000,0.055334,0.039577,2103140060158074314,null,0,8,0
190,964,5.007868,Normal,28.31,28.310000,0.055334,0.039670,15394257181793592614,null,0,8,0
191,969,5.006571,Normal,25.61,25.610000,0.055334,0.041165,7188240329926403570,null,0,8,1
192,974,5.008834,Normal,25.57,25.570000,0.055334,0.041187,6042180039862858038,null,0,8,1
193,979,5.014022,Normal,42.37,42.370000,0.063216,0.036429,16408821514828692919,null,0,9,0
194,984,5.013269,Normal,28.31,28.310000,0.055334,0.039670,4787271518119177439,null,0,9,0
195,989,5.014392,Normal,28.47,28.470000,0.055334,0.039583,3299653340616504254,null,0,9,0
196,994,5.011147,Normal,28.31,28.310000,0.055334,0.039670,14157566804307447930,null,0,9,0
197,999,5.008954,Normal,28.31,28.310000,0.055334,0.039670,2797419859877085302,null,0,9,0
198,1005,5.008768,Normal,66.45,66.450000,0.055334,0.018564,17834731882925379590,null,0,9,0
199,1010,5.009657,Normal,28.31,28.310000,0.055334,0.039670,1034693985682469404,null,0,9,0
200,1015,5.009025,Normal,82.71,82.710000,0.078999,0.013663,3561137034522710438,null,0,9,0
201,1020,5.006195,Normal,28.31,28.310000,0.055334,0.039670,8419407235992907221,null,0,9,0
202,1025,5.007103,Normal,25.6,25.600000,0.055334,0.041168,13619658990197525666,null,0,9,1
203,1030,5.008180,Normal,25.6,25.600000,0.055334,0.041168,2532783529845993453,null,0,9,1
204,1035,5.008076,Normal,34.95,34.950000,0.063222,0.041123,9852471792752440715,null,0,9,1
205,1040,5.010000,Normal,25.61,25.610000,0.055334,0.041165,3754167832622067374,null,0,9,1
206,1045,5.009943,Normal,25.57,25.570000,0.055334,0.041187,14006119178229511846,null,0,9,1
207,1050,5.009584,Normal,25.57,25.570000,0.055334,0.041187,5139023810636547951,null,0,9,1
208,1055,5.008113,Normal,25.6,25.600000,0.055334,0.041168,8116329650632920193,null,0,9,1
209,1060,5.007747,Normal,25.57,25.570000,0.055334,0.041187,8952204837808429108,null,0,9,1
210,1065,5.006960,Normal,25.57,25.570000,0.055334,0.041187,1017550641744953330,null,0,9,1
211,1070,5.007644,Normal,25.6,25.600000,0.055334,0.041168,2371373008474146148,null,0,9,1
212,1075,5.006126,Normal,25.57,25.570000,0.055334,0.041187,8169521188705979498,null,0,9,1
213,1081,5.007598,Normal,25.6,25.600000,0.055334,0.041168,11270054991510455200,null,0,9,1
214,1086,5.005829,Normal,25.57,25.570000,0.055334,0.041187,1879227635205988278,null,0,9,1
215,1091,5.008693,Normal,25.57,25.570000,0.055334,0.041187,4401362555784639166,null,0,9,1
216,1096,5.008668,Normal,25.57,25.570000,0.055334,0.041187,4380805594399962274,null,0,9,1
217,1101,5.008360,Normal,25.57,25.570000,0.055334,0.041187,6254620628290549345,null,0,9,1
218,1106,5.007209,Normal,25.6,25.600000,0.055334,0.041168,13450214367059394473,null,0,9,1
219,1111,5.007752,Normal,25.6,25.600000,0.055334,0.041168,9558874481912121964,null,0,9,1
220,1116,5.007131,Normal,25.6,25.600000,0.055334,0.041168,3267011699576608864,null,0,9,1
221,1121,5.008430,Normal,34.88,34.880000,0.063216,0.041168,3065620816198003275,null,0,9,1
222,1126,5.009516,Normal,25.55,25.550000,0.055334,0.041194,13568258869076950076,null,0,9,1
223,1131,5.008795,Normal,28.48,28.480000,0.055334,0.039577,2103140060158074314,null,0,10,0
224,1137,5.006638,Normal,100,100.000000,3880.031592,0.000015,15574720409941431411,null,0,10,0
225,1142,5.007250,Normal,25.1,25.100000,0.055334,0.041442,7387938820601312706,null,0,10,0
226,1147,5.007245,Normal,25.63,25.630000,0.055334,0.041153,4467842412431721718,null,0,10,0
227,1152,5.007716,Normal,25.51,25.510000,0.055334,0.041220,165747541244213205,null,0,10,0
228,1157,5.010666,Normal,24.66,24.660000,0.055334,0.041686,14463657333341035503,null,0,10,0
229,1162,5.008840,Normal,25.59,25.590000,0.055334,0.041175,1346597136828744346,null,0,10,0
230,1167,5.010973,Normal,24.66,24.660000,0.055334,0.041686,13586346865753921670,null,0,10,0
231,1172,5.008832,Normal,32.41,32.410000,0.063216,0.042728,15443451205573497459,null,0,10,0
232,1177,5.008737,Normal,24.23,24.230000,0.055334,0.041929,7836070628613196663,null,0,10,0
233,1182,5.009871,Normal,25.18,25.180000,0.055334,0.041399,15212015109122707316,null,0,10,0
234,1187,5.009567,Normal,24.66,24.660000,0.055334,0.041686,6693704697446393761,null,0,10,0
235,1192,5.008034,Normal,25.18,25.180000,0.055334,0.041399,2297946691227106303,null,0,10,0
236,1197,5.006212,Normal,25.18,25.180000,0.055334,0.041399,17814286551193775957,null,0,10,0
237,1203,5.010188,Normal,82.71,82.710000,0.078999,0.013663,12514728753401147529,null,0,10,0
238,1208,5.014202,Normal,25.61,25.610000,0.055334,0.041162,11914611483207378032,null,0,10,0
239,1213,5.013188,Normal,1.79769e+308,,,0.019555,2977679258334413597,null,0,10,0
240,1218,5.007257,Normal,29.51,29.510000,0.055334,0.039003,6505119412394136581,null,0,10,0
241,1223,5.007115,Normal,24.23,24.230000,0.055334,0.041929,5074125006499341644,null,0,10,1
242,1228,5.008910,Normal,24.23,24.230000,0.055334,0.041929,14595730479569681174,null,0,10,1
243,1233,5.007071,Normal,25.18,25.180000,0.055334,0.041399,9272965601661076282,null,0,10,1
244,1238,5.007854,Normal,25.18,25.180000,0.055334,0.041399,13585969380481568858,null,0,10,1
245,1243,5.006523,Normal,24.66,24.660000,0.055334,0.041686,13127494972390900194,null,0,10,1
246,1248,5.008875,Normal,24.66,24.660000,0.055334,0.041686,3035015151601204465,null,0,10,1
247,1253,5.006293,Normal,25.6,25.600000,0.055334,0.041168,12704846938650269,null,0,10,1
248,1258,5.010781,Normal,25.18,25.180000,0.055334,0.041399,5293622057788912268,null,0,10,1
249,1263,5.010151,Normal,25.18,25.180000,0.055334,0.041399,8763962657415311946,null,0,10,1
250,1268,5.008324,Normal,24.23,24.230000,0.055334,0.041929,14045400345193317808,null,0,10,1
251,1273,5.010168,Normal,24.66,24.660000,0.055334,0.041686,1236076981600667076,null,0,10,1
252,1279,5.008844,Normal,24.66,24.660000,0.055334,0.041686,14346386212989923994,null,0,10,1
253,1284,5.007437,Normal,25.59,25.590000,0.055334,0.041175,3729018743599854177,null,0,10,1
254,1289,5.007555,Normal,24.23,24.230000,0.055334,0.041929,5037777061623150015,null,0,10,1
255,1294,5.012817,Normal,24.66,24.660000,0.055334,0.041686,3623727741972249570,null,0,10,1
256,1299,5.006909,Normal,38.73,38.730000,0.055334,0.033901,9917252703247995897,null,0,10,1
257,1304,5.007246,Normal,25.57,25.570000,0.055334,0.041187,8907423763068666882,null,0,10,1
258,1309,5.008177,Normal,25.57,25.570000,0.055334,0.041187,12972901987418551932,null,0,10,1
259,1314,5.007436,Normal,61.36,61.360000,0.055334,0.021383,948469908906531774,null,0,10,1
260,1319,5.009229,Normal,24.23,24.230000,0.055334,0.041929,12953807985393591812,null,0,10,1
261,1324,5.011075,Normal,24.23,24.230000,0.055334,0.041929,5492775280330472406,null,0,10,1
262,1329,5.007677,Normal,24.23,24.230000,0.055334,0.041929,4510704522595181321,null,0,10,1
263,1334,5.006941,Normal,24.23,24.230000,0.055334,0.041929,14343939084437738003,null,0,10,1
264,1339,5.008342,Normal,24.66,24.660000,0.055334,0.041686,5254961914230155015,null,0,10,1
265,1344,5.006524,Normal,24.66,24.660000,0.055334,0.041686,13720094689165055378,null,0,10,1
266,1349,5.008438,Normal,24.23,24.230000,0.055334,0.041929,14383987306130746962,null,0,10,1
267,1355,5.011065,Normal,24.66,24.660000,0.055334,0.041686,6608214080419940644,null,0,10,1
268,1360,5.007890,Normal,37.89,37.890000,0.063216,0.039264,5077628280673328946,null,0,10,1
269,1365,5.010804,Normal,24.23,24.230000,0.055334,0.041929,17009244040567008193,null,0,11,0
270,1370,5.006381,Normal,31.37,31.370000,0.055334,0.037978,2135164521560447073,null,0,11,0
271,1375,5.008343,Normal,25.57,25.570000,0.055334,0.041187,12972901987418551932,null,0,11,0
272,1380,5.008871,Normal,24.23,24.230000,0.055334,0.041929,12704846938650269,null,0,11,0
273,1385,5.008699,Normal,28.23,28.230000,0.055334,0.039712,9174818626894160735,null,0,11,0
274,1390,5.008713,Normal,24.23,24.230000,0.055334,0.041929,15663106416370169145,null,0,11,0
275,1395,5.006376,Normal,24.23,24.230000,0.055334,0.041929,6693704697446393761,null,0,11,0
276,1400,5.006190,Normal,24.23,24.230000,0.055334,0.041929,9026926392955461022,null,0,11,0
277,1405,5.008005,Normal,34.18,34.180000,0.055334,0.036418,6829191395456310124,null,0,11,0
278,1411,5.005950,Normal,24.23,24.230000,0.055334,0.041929,16663413324706126054,null,0,11,0
279,1416,5.006456,Normal,32.41,32.410000,0.063216,0.042728,5456460168648671334,null,0,11,0
280,1421,5.009539,Normal,24.23,24.230000,0.055334,0.041929,12418031006426866953,null,0,11,0
281,1426,5.008246,Normal,24.23,24.230000,0.055334,0.041929,15125487285868245386,null,0,11,0
282,1431,5.008426,Normal,24.23,24.230000,0.055334,0.041929,15279181311415628756,null,0,11,0
283,1436,5.008196,Normal,66.45,66.450000,0.055334,0.018564,8611207266576689278,null,0,11,0
284,1441,5.006458,Normal,24.2,24.200000,0.055334,0.041943,11055540186145154230,null,0,11,0
285,1446,5.014711,Normal,23.76,23.760000,0.055334,0.042184,17753767274474969988,null,0,11,0
286,1451,5.013436,Normal,23.76,23.760000,0.055334,0.042184,4610425523921488383,null,0,11,0
