EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,40,10.023200,Normal,30.59,30.590000,134825.000000,93578.900000,14641529875676470423,null,1,1,0
25,50,10.010800,Normal,31.81,31.810000,141236.000000,96315.900000,11163219150738261790,null,1,1,0
26,60,10.020000,Normal,66.65,66.650000,288872.000000,96327.500000,2882679706520234668,null,1,1,0
27,70,10.008600,Normal,25.03,25.030000,128472.000000,96315.900000,744862665148618604,null,1,1,0
28,80,10.008700,Normal,48.29,48.290000,186172.000000,96276.200000,3901661637220707813,null,1,1,0
29,90,10.008200,Normal,69.37,69.370000,314590.000000,96352.700000,4165438099601571963,null,1,1,0
30,100,10.009300,Normal,25.03,25.030000,128472.000000,96315.900000,8820339026034730343,null,1,1,0
31,110,10.008700,Normal,34.83,34.830000,147733.000000,96276.200000,125172155304207817,null,1,1,0
32,120,10.008300,Normal,25.02,25.020000,128446.000000,96310.800000,7662307623775734720,null,1,1,0
33,130,10.009300,Normal,21.06,21.060000,122000.000000,96310.800000,12388255034037167778,null,1,1,0
34,140,10.016800,Normal,34.77,34.770000,147647.000000,96308.800000,4365300819469930001,null,1,1,0
35,151,10.009600,Normal,24.98,24.980000,128410.000000,96330.700000,3395848185121937282,null,1,1,0
36,161,10.009100,Normal,25.01,25.010000,128427.000000,96304.800000,3126131922014055870,null,1,1,0
37,171,10.009100,Normal,21.06,21.060000,122000.000000,96310.800000,6964319708067423189,null,1,1,0
38,181,10.008700,Normal,31.82,31.820000,141245.000000,96300.100000,15506577695434087396,null,1,1,0
39,191,10.009300,Normal,21.06,21.060000,122000.000000,96310.800000,8163154143730168358,null,1,1,0
40,201,10.008100,Normal,24.96,24.960000,128355.000000,96320.900000,10727771561836157033,null,1,1,0
41,10,10.010800,Normal,21.14,21.140000,122091.000000,96282.200000,11502841505915629043,null,2,1,0
42,20,10.010200,Normal,69.32,69.320000,295361.000000,90625.100000,9540605019386224781,null,2,1,0
43,30,10.008300,Normal,28.58,28.580000,134835.000000,96299.600000,506689512661984095,null,2,1,0
44,40,10.010400,Normal,21.14,21.140000,122091.000000,96282.100000,16534604556155127503,null,2,1,0
45,50,10.009300,Normal,26.25,26.250000,128430.000000,94720.600000,632225661182783722,null,2,1,0
46,60,10.007400,Normal,16.67,16.670000,115565.000000,96301.800000,6850949390865010622,null,2,1,0
47,70,10.007800,Normal,76.27,76.270000,333809.000000,79213.000000,15198457927096911715,null,2,1,0
48,80,10.007600,Normal,16.67,16.670000,115565.000000,96301.800000,17825979045373130136,null,2,1,0
49,90,10.008800,Normal,11.77,11.770000,109148.000000,96306.000000,4723810937079056321,null,2,1,0
50,100,10.009000,Normal,11.77,11.770000,109148.000000,96306.000000,12047297593489302548,null,2,1,0
51,110,10.008000,Normal,11.83,11.830000,109217.000000,96294.700000,4271786482372354783,null,2,1,0
52,120,10.009900,Normal,16.73,16.730000,115653.000000,96308.600000,2021971615787490893,null,2,1,0
53,130,10.008700,Normal,11.77,11.770000,109158.000000,96311.900000,15270052132996280151,null,2,1,0
54,140,10.010100,Normal,28.56,28.560000,134809.000000,96311.000000,5552503888807831841,null,2,1,0
55,150,10.009500,Normal,21.07,21.070000,122023.000000,96310.500000,14401050023073476442,null,2,1,0
56,161,10.007700,Normal,67.39,67.390000,295306.000000,96306.600000,8425762601984450764,null,2,1,0
57,171,10.008500,Normal,11.77,11.770000,109148.000000,96306.000000,15902809836263440699,null,2,1,0
58,181,10.008500,Normal,76.27,76.270000,333809.000000,79213.000000,13030302413452369001,null,2,1,0
59,191,10.009600,Normal,16.7,16.700000,115631.000000,96316.700000,14512647113115341000,null,2,1,0
60,201,10.008100,Normal,16.69,16.690000,115607.000000,96312.600000,5313505621916299129,null,2,1,0
61,10,10.010800,Normal,21.08,21.080000,122001.000000,96287.700000,12710294232408245987,null,3,1,0
62,20,10.006800,Normal,21.07,21.070000,122001.000000,96297.000000,14141972750826331920,null,3,1,0
63,30,10.012800,Normal,25.04,25.040000,128451.000000,96289.500000,1719006136941430654,null,3,1,0
64,40,10.008500,Normal,21.07,21.070000,122001.000000,96294.100000,6769186538915359099,null,3,1,0
65,50,10.008400,Normal,11.8,11.800000,109182.000000,96297.000000,9897712778496640500,null,3,1,0
66,60,10.008900,Normal,70,70.000000,320985.000000,96302.000000,18053273177527362640,null,3,1,0
67,70,10.008000,Normal,21.07,21.070000,122001.000000,96297.000000,5517965566985337987,null,3,1,0
68,80,10.022800,Normal,11.8,11.800000,109182.000000,96297.000000,3482523595966632410,null,3,1,0
69,90,10.008200,Normal,25.03,25.030000,128457.000000,96305.100000,1976252422744321203,null,3,1,0
70,100,10.013600,Normal,11.8,11.800000,109181.000000,96297.000000,750764879757026692,null,3,1,0
71,110,10.021900,Normal,21.07,21.070000,121994.000000,96284.300000,16328612151571730138,null,3,1,0
72,120,10.007000,Normal,65.9,65.900000,282459.000000,96319.500000,4808699713204772227,null,3,1,0
73,130,10.008200,Normal,11.8,11.800000,109181.000000,96297.000000,16099144236741725248,null,3,1,0
74,140,10.010100,Normal,11.8,11.800000,109181.000000,96297.000000,5808023890255691259,null,3,1,0
75,151,10.011900,Normal,69.38,69.380000,314521.000000,96290.900000,16766459300441180195,null,3,1,0
76,161,10.006900,Normal,70,70.000000,320985.000000,96287.200000,14837520419920404163,null,3,1,0
77,171,10.011800,Normal,21.08,21.080000,122001.000000,96287.700000,14260417025308554892,null,3,1,0
78,181,10.007800,Normal,11.8,11.800000,109181.000000,96297.000000,13858480957123833190,null,3,1,0
79,191,10.019100,Normal,25.04,25.040000,128455.000000,96291.400000,5372135458924681496,null,3,1,0
80,201,10.011000,Normal,70,70.000000,320985.000000,96287.200000,3307096358647795716,null,3,1,0
81,211,10.006959,Normal,71.71,71.710000,340292.479212,96283.059952,4357879282582965311,null,0,1,1
82,211,10.008319,Normal,11.77,11.770000,109174.524655,96325.258672,14324375263040430603,null,1,1,1
83,211,10.008588,Normal,21.05,21.050000,121988.619804,96310.401745,17019074709061074040,null,2,1,1
84,211,10.025123,Normal,70,70.000000,320969.314706,96302.505140,3841631479399829252,null,3,1,1
85,221,10.009016,Normal,28.62,28.620000,134907.921404,96302.460288,15066380983956946911,null,0,1,1
86,221,10.008549,Normal,11.77,11.770000,109157.713000,96311.862377,6632534480586271,null,1,1,1
87,221,10.009084,Normal,11.77,11.770000,109147.903489,96305.952742,12797708892692819567,null,2,1,1
88,221,10.011505,Normal,28.62,28.620000,134907.921404,96302.460288,6307275561510616674,null,3,1,1
89,231,10.010993,Normal,71.16,71.160000,333809.056917,96278.674676,5296694172593151000,null,0,1,1
90,231,10.019140,Normal,42.31,42.310000,166927.934602,96293.457165,9851947023751370455,null,1,1,1
91,231,10.007299,Normal,71.11,71.110000,333809.056917,96437.364317,9925883975374301772,null,2,1,1
92,231,10.009772,Normal,71.15,71.150000,333809.056917,96301.026750,6300622541293928716,null,3,1,1
93,241,10.009855,Normal,28.62,28.620000,134907.921404,96302.460288,15289105840155102684,null,0,1,1
94,241,10.014076,Normal,11.8,11.800000,109170.966661,96290.855714,13158125328306547954,null,1,1,1
95,241,10.009905,Normal,16.69,16.690000,115594.590342,96302.460288,11347260063296808636,null,2,1,1
96,241,10.028284,Normal,28.61,28.610000,134886.156771,96290.855714,8751523033424701082,null,3,1,1
97,251,10.027435,Normal,53.11,53.110000,205396.531386,96301.467521,6339543407879967388,null,0,1,1
98,251,10.010109,Normal,21.1,21.100000,122062.544629,96310.959610,17307708967565193791,null,1,1,1
99,251,10.007642,Normal,11.77,11.770000,109147.903489,96305.952742,2999654979945951641,null,2,1,1
100,251,10.010337,Normal,72.24,72.240000,346743.173963,96262.923779,3037834882867898993,null,3,1,1
101,261,10.008562,Normal,51.62,51.620000,199038.665158,96300.558087,3640828700171937463,null,0,1,1
102,261,10.009257,Normal,16.7,16.700000,115639.324820,96322.581036,3762272594417461968,null,1,1,1
103,261,10.008943,Normal,16.7,16.700000,115639.324820,96322.581036,14414412294032283351,null,2,1,1
104,261,10.014502,Normal,51.62,51.620000,199038.665158,96300.558087,9982529435456149889,null,3,1,1
105,271,10.008260,Normal,51.62,51.620000,199038.665158,96300.558087,13199364986646131658,null,0,1,1
106,271,10.009414,Normal,16.7,16.700000,115639.324820,96322.581036,623945638544154653,null,1,1,1
107,271,10.008314,Normal,16.7,16.700000,115639.324820,96322.581036,12916035464843011900,null,2,1,1
108,271,10.015770,Normal,51.62,51.620000,199038.665158,96300.558087,16600843269582538265,null,3,1,1
109,281,10.006453,Normal,51.62,51.620000,199038.665158,96300.558087,17570493219939419301,null,0,1,1
110,281,10.008960,Normal,16.7,16.700000,115639.324820,96322.581036,4781311865699749772,null,1,1,1
111,281,10.008726,Normal,16.7,16.700000,115639.324820,96322.581036,3823361335681393446,null,2,1,1
112,281,10.010873,Normal,68.75,68.750000,308143.502374,96301.468778,1153919969113569559,null,3,1,1
113,291,10.009141,Normal,70,70.000000,320985.033251,96301.468778,7286838859351180655,null,0,1,1
114,291,10.008708,Normal,11.78,11.780000,109169.999600,96308.757874,7810882020867609327,null,1,1,1
115,291,10.008302,Normal,21.05,21.050000,121991.814593,96306.753653,11971596396595180360,null,2,1,1
116,291,10.018897,Normal,70,70.000000,320985.033251,96301.468778,15994690238503465905,null,3,1,1
117,302,10.023587,Normal,70,70.000000,320985.033251,96301.468778,15054073708032403690,null,0,1,1
118,302,10.006908,Normal,25.06,25.060000,128533.019061,96318.431571,7002560036717564330,null,1,1,1
119,302,10.008282,Normal,25.06,25.060000,128532.494597,96321.675150,15649317897098380263,null,2,1,1
120,302,10.034721,Normal,28.61,28.610000,134894.397450,96302.460288,16073924511027998626,null,3,1,1
121,312,10.041516,Normal,28.62,28.620000,134907.921404,96302.460288,17604419851068227167,null,0,1,1
122,312,10.008398,Normal,11.77,11.770000,109147.903489,96305.952742,945984570626430136,null,1,1,1
123,312,10.007492,Normal,11.77,11.770000,109147.903489,96305.952742,12247619712147252706,null,2,1,1
124,312,10.012988,Normal,28.62,28.620000,134907.921404,96301.555370,12140013828378365953,null,3,1,1
125,322,10.009598,Normal,28.62,28.620000,134907.921404,96302.460288,13542751395050429715,null,0,1,1
126,322,10.007717,Normal,11.77,11.770000,109147.903489,96305.952742,4326348185772340405,null,1,1,1
127,322,10.008699,Normal,11.77,11.770000,109147.903489,96305.952742,6585349547157887724,null,2,1,1
128,322,10.037244,Normal,53.11,53.110000,205396.531386,96301.900663,16678852602560600028,null,3,1,1
129,332,10.006128,Normal,53.12,53.120000,205396.531386,96291.495510,5243806588834600941,null,0,1,1
130,332,10.009546,Normal,19.41,19.410000,109146.228987,87964.354537,9176634784699332868,null,1,1,1
131,332,10.007367,Normal,11.77,11.770000,109147.903489,96305.952742,5146167065058644471,null,2,1,1
132,332,10.020985,Normal,28.62,28.620000,134907.921404,96302.460288,2513060684778283092,null,3,1,1
133,342,10.009448,Normal,11.78,11.780000,109171.498574,96305.952742,8813380514154524878,null,0,1,1
134,342,10.008113,Normal,11.77,11.770000,109147.903489,96305.952742,16199156280525579064,null,1,1,1
135,352,10.008397,Normal,28.62,28.620000,134889.592224,96282.658924,4589508303281281185,null,0,2,0
136,362,10.029055,Normal,68.75,68.750000,308144.149015,96298.522634,2894570458656758368,null,0,2,0
137,372,10.022872,Normal,70,70.000000,320967.613384,96282.656676,9458881089452461920,null,0,2,0
138,382,10.030993,Normal,70,70.000000,320982.425393,96282.658924,2167123059349249869,null,0,2,0
139,392,10.052223,Normal,28.62,28.620000,134889.592250,96282.658924,16968489186331404072,null,0,2,0
140,402,10.015075,Normal,65.09,65.090000,276060.027773,96378.216240,9457679537238102181,null,0,2,0
141,412,10.039494,Normal,28.59,28.590000,134882.335987,96316.330532,7177806108033504621,null,0,2,0
142,422,10.007702,Normal,28.62,28.620000,134889.592250,96282.658924,2463459940963037975,null,0,2,0
143,432,10.006538,Normal,28.62,28.620000,134889.592250,96282.658924,18022062942702140837,null,0,2,0
144,352,10.008200,Normal,11.77,11.770000,109148.000000,96306.000000,4723810937079056321,null,1,2,0
145,362,10.008000,Normal,11.77,11.770000,109148.000000,96306.000000,12321873264904618104,null,1,2,0
146,372,10.008100,Normal,11.77,11.770000,109148.000000,96306.000000,13637832225737872274,null,1,2,0
147,382,10.008100,Normal,16.7,16.700000,115631.000000,96316.700000,14512647113115341000,null,1,2,0
148,392,10.010600,Normal,16.73,16.730000,115653.000000,96308.600000,2021971615787490893,null,1,2,0
149,402,10.008500,Normal,16.68,16.680000,115604.000000,96323.200000,5641856626429561,null,1,2,0
150,412,10.029700,Normal,28.57,28.570000,134820.000000,96306.000000,6844698776570640937,null,1,2,0
151,422,10.013900,Normal,71.13,71.130000,333809.000000,96354.700000,6300622541293928716,null,1,2,0
152,432,10.017700,Normal,16.69,16.690000,115607.000000,96312.600000,5313505621916299129,null,1,2,0
153,352,10.008100,Normal,36.95,36.950000,147653.000000,93095.000000,11657259006136207205,null,2,2,0
154,362,10.008500,Normal,36.95,36.950000,147653.000000,93095.000000,6524159380945574060,null,2,2,0
155,372,10.010000,Normal,31.86,31.860000,141267.000000,96263.700000,17113487418858465703,null,2,2,0
156,382,10.009300,Normal,31.86,31.860000,141267.000000,96263.700000,14870503512945280443,null,2,2,0
157,392,10.007600,Normal,55.89,55.890000,218260.000000,96265.900000,17807872749908897089,null,2,2,0
158,402,10.010000,Normal,68.09,68.090000,301733.000000,96279.600000,577999152070366662,null,2,2,0
159,412,10.009200,Normal,31.86,31.860000,141267.000000,96263.700000,1148251254664134378,null,2,2,0
160,422,10.006400,Normal,69.39,69.390000,314534.000000,96279.400000,787080319700168655,null,2,2,0
161,432,10.070100,Normal,69.39,69.390000,314548.000000,96293.200000,11157814730563489251,null,2,2,0
162,352,10.013000,Normal,58.12,58.120000,231191.000000,96813.500000,5170653595211528375,null,3,2,0
163,362,10.010200,Normal,58.07,58.070000,231191.000000,96935.700000,4490326310450237417,null,3,2,0
164,372,10.009200,Normal,28.45,28.450000,134867.000000,96492.600000,505652310113303456,null,3,2,0
165,382,10.012700,Normal,28.25,28.250000,134861.000000,96763.000000,443326549676932950,null,3,2,0
166,392,10.011500,Normal,28.25,28.250000,134861.000000,96763.000000,2915507516939411796,null,3,2,0
167,402,10.020600,Normal,28.3,28.300000,134861.000000,96692.900000,1638701966399109021,null,3,2,0
168,412,10.008700,Normal,70.52,70.520000,327364.000000,96492.800000,8499031417666278285,null,3,2,0
169,422,10.013500,Normal,28.25,28.250000,134861.000000,96763.000000,3196443820543328902,null,3,2,0
170,432,10.010000,Normal,28.25,28.250000,134861.000000,96759.600000,8576082717629131346,null,3,2,0
171,443,10.009715,Normal,53.12,53.120000,205396.531386,96290.855714,15400611159346386828,null,0,2,1
172,443,10.008564,Normal,21.05,21.050000,121986.171108,96302.519107,4531751191313847826,null,1,2,1
173,443,10.007651,Normal,11.76,11.760000,109147.158940,96311.016546,13476553459859510662,null,2,2,1
174,453,10.006636,Normal,28.62,28.620000,134889.592343,96282.658924,5779445634273933304,null,0,3,0
175,463,10.015905,Normal,67.39,67.390000,295290.842429,96282.656676,1715713717278353747,null,0,3,0
176,473,10.037436,Normal,28.62,28.620000,134889.592250,96282.658924,3978146977618930517,null,0,3,0
177,483,10.033888,Normal,67.38,67.380000,295261.223143,96315.527771,11221455328250711194,null,0,3,0
178,493,10.009807,Normal,28.62,28.620000,134889.592250,96282.658924,924664637754680238,null,0,3,0
179,453,10.008200,Normal,11.77,11.770000,109148.000000,96306.000000,4723810937079056321,null,1,3,0
180,463,10.007800,Normal,16.63,16.630000,115560.000000,96339.700000,12753311263605873544,null,1,3,0
181,473,10.009200,Normal,11.8,11.800000,109193.000000,96303.500000,15400611159346386828,null,1,3,0
182,483,10.008500,Normal,11.82,11.820000,109206.000000,96294.700000,17503066590097891652,null,1,3,0
183,493,10.008300,Normal,11.77,11.770000,109148.000000,96306.000000,15688086486589821681,null,1,3,0
184,453,10.006500,Normal,71.13,71.130000,333809.000000,96362.300000,8425735806979691848,null,2,3,0
185,463,10.007600,Normal,71.15,71.150000,333809.000000,96294.800000,10679316740003404958,null,2,3,0
186,473,10.007500,Normal,71.13,71.130000,333809.000000,96363.700000,10530127718919148087,null,2,3,0
187,483,10.005900,Normal,54.58,54.580000,212029.000000,96310.400000,17057623860583428654,null,2,3,0
188,493,10.006700,Normal,71.15,71.150000,333809.000000,96312.000000,7146311832641767367,null,2,3,0
189,453,10.014400,Normal,70,70.000000,320985.000000,96300.800000,4130559328165891088,null,3,3,0
190,463,10.009000,Normal,69.99,69.990000,320985.000000,96313.300000,3618613090704100165,null,3,3,0
191,473,10.008000,Normal,69.99,69.990000,320985.000000,96313.300000,16693231811311912248,null,3,3,0
192,483,10.006900,Normal,69.99,69.990000,320985.000000,96313.300000,15505555154982513476,null,3,3,0
193,493,10.015500,Normal,69.99,69.990000,320985.000000,96313.300000,12730163923536803608,null,3,3,0
194,503,10.008844,Normal,53.12,53.120000,205396.531386,96298.374444,8015332881133846465,null,0,3,1
195,503,10.023281,Normal,70.59,70.590000,327378.842812,96281.442166,17100375151998976820,null,1,3,1
196,503,10.008048,Normal,11.76,11.760000,109147.158940,96311.016546,13675304804200354396,null,2,3,1
197,503,10.008587,Normal,53.12,53.120000,205396.531386,96298.374444,17737362740316668331,null,3,3,1
198,513,10.011637,Normal,53.12,53.120000,205396.531386,96298.374444,10384763908183519472,null,0,3,1
199,513,10.009601,Normal,11.76,11.760000,109147.158940,96311.016546,17464128372640943598,null,1,3,1
200,513,10.008558,Normal,11.76,11.760000,109147.158940,96311.016546,5616519566011111785,null,2,3,1
201,513,10.009876,Normal,53.12,53.120000,205396.531386,96298.374444,15869311497693803531,null,3,3,1
202,523,10.010199,Normal,53.12,53.120000,205396.531386,96298.374444,1825120110267387235,null,0,3,1
203,523,10.008075,Normal,11.8,11.800000,109195.064633,96308.131749,17609998342536307577,null,1,3,1
204,523,10.007744,Normal,21.05,21.050000,121986.703378,96310.986380,3910682102404999394,null,2,3,1
205,523,10.051739,Normal,1.79769e+308,,,96283.356672,1259475721410890691,null,3,3,1
206,533,10.006158,Normal,69.38,69.380000,314547.614477,96308.401738,7080118341547627874,null,0,3,1
207,533,10.008961,Normal,11.78,11.780000,109175.329736,96310.813651,11522705038127484724,null,1,3,1
208,533,10.007747,Normal,11.77,11.770000,109162.597042,96310.692460,16658537451624087978,null,2,3,1
209,533,10.006348,Normal,69.38,69.380000,314547.614477,96308.401738,8003329001070010909,null,3,3,1
210,543,10.005780,Normal,69.38,69.380000,314547.614477,96308.401738,5078098367888614709,null,0,3,1
211,543,10.008005,Normal,11.8,11.800000,109172.921582,96291.223151,12163179745639039033,null,1,3,1
212,543,10.007597,Normal,11.76,11.760000,109146.906923,96308.390187,17869436918622698300,null,2,3,1
213,543,10.009188,Normal,69.38,69.380000,314561.361773,96305.475844,8155388030131916605,null,3,3,1
214,553,10.007359,Normal,70.01,70.010000,320985.264417,96278.524373,5084473163673385343,null,0,3,1
215,553,10.008080,Normal,70,70.000000,320980.099824,96298.538433,15066035965355262690,null,1,3,1
216,553,10.007648,Normal,11.76,11.760000,109147.158940,96311.016546,18435762966762324324,null,2,3,1
217,553,10.009650,Normal,28.64,28.640000,134917.535145,96275.322933,14812532890557556548,null,3,3,1
218,563,10.008501,Normal,28.6,28.600000,134878.696360,96298.374444,6804193526907318543,null,0,3,1
219,564,10.008502,Normal,63.43,63.430000,263237.014229,96278.471687,179828885223186165,null,1,3,1
220,564,10.007897,Normal,54.54,54.540000,211788.250709,96279.846694,12417618534862311916,null,2,3,1
221,564,10.016377,Normal,72.42,72.420000,333809.066611,92063.463486,13008137385242635381,null,3,3,1
222,574,10.016949,Normal,69.39,69.390000,314571.779566,96296.038265,15287886324627391011,null,0,3,1
223,574,10.007725,Normal,16.66,16.660000,115574.126754,96322.309558,350689894577762796,null,1,3,1
224,574,10.007388,Normal,11.76,11.760000,109146.791844,96310.190953,14150362748218937572,null,2,3,1
225,574,10.011078,Normal,70,70.000000,320985.264665,96304.984971,2076396871230055800,null,3,3,1
226,584,10.007084,Normal,69.39,69.390000,314572.894911,96288.864140,17147667688931324319,null,0,3,1
227,584,10.009858,Normal,11.76,11.760000,109147.158940,96311.016546,11726715696603945408,null,1,3,1
228,584,10.007751,Normal,11.76,11.760000,109147.158940,96311.016546,5713581266548843497,null,2,3,1
229,584,10.007416,Normal,53.12,53.120000,205396.531386,96298.374444,10953489875284438173,null,3,3,1
230,594,10.008141,Normal,11.77,11.770000,109160.896218,96311.016546,2531924585970447111,null,0,3,1
231,594,10.007343,Normal,11.76,11.760000,109147.158940,96311.016546,2447021208592490189,null,1,3,1
232,604,10.009993,Normal,68.75,68.750000,308127.494515,96289.480035,4303032447363049716,null,0,4,0
233,614,10.013304,Normal,28.62,28.620000,134889.592250,96282.658924,2167123059349249869,null,0,4,0
234,624,10.009172,Normal,28.62,28.620000,134889.592250,96282.658924,6630917296506303720,null,0,4,0
235,634,10.034210,Normal,65.08,65.080000,276060.027773,96391.956945,9457679537238102181,null,0,4,0
236,644,10.016572,Normal,68.06,68.060000,301668.173248,96355.471345,5750461452100966391,null,0,4,0
237,654,10.047011,Normal,68.75,68.750000,308125.084691,96277.772473,6885377315686890338,null,0,4,0
238,664,10.008858,Normal,28.62,28.620000,134889.592343,96282.658924,18022062942702140837,null,0,4,0
239,604,10.008400,Normal,11.77,11.770000,109148.000000,96306.000000,4723810937079056321,null,1,4,0
240,614,10.008500,Normal,11.82,11.820000,109206.000000,96294.700000,4271786482372354783,null,1,4,0
241,624,10.008300,Normal,28.6,28.600000,134874.000000,96304.700000,5243806588834600941,null,1,4,0
242,634,10.009100,Normal,11.77,11.770000,109158.000000,96311.300000,5435638048050387326,null,1,4,0
243,644,10.008900,Normal,11.77,11.770000,109158.000000,96311.900000,2686140342139759971,null,1,4,0
244,654,10.009900,Normal,16.7,16.700000,115631.000000,96316.700000,14512647113115341000,null,1,4,0
245,664,10.008000,Normal,70,70.000000,320969.000000,96304.600000,3841631479399829252,null,1,4,0
246,604,10.004600,Normal,76.27,76.270000,333809.000000,79213.700000,7745139122463909790,null,2,4,0
247,614,10.004300,Normal,76.27,76.270000,333809.000000,79213.700000,5167210601695833939,null,2,4,0
248,624,10.004700,Normal,76.27,76.270000,333809.000000,79213.700000,3244419447021872456,null,2,4,0
249,634,10.004800,Normal,76.27,76.270000,333809.000000,79213.700000,5442034624259955569,null,2,4,0
250,644,10.006200,Normal,76.27,76.270000,333809.000000,79213.700000,9054219953716498758,null,2,4,0
251,654,10.004700,Normal,76.27,76.270000,333809.000000,79213.700000,7184983028522930596,null,2,4,0
252,664,10.004800,Normal,76.27,76.270000,333809.000000,79213.700000,11874058001345651139,null,2,4,0
253,604,10.008600,Normal,68.09,68.090000,301696.000000,96268.700000,5915089489289031076,null,3,4,0
254,614,10.005000,Normal,71.38,71.380000,327393.000000,93702.100000,13252984572969610563,null,3,4,0
255,624,10.008900,Normal,67.37,67.370000,295311.000000,96366.400000,2904113061296818711,null,3,4,0
256,634,10.007600,Normal,69.97,69.970000,320951.000000,96368.500000,12581146610546311628,null,3,4,0
257,644,10.005600,Normal,68.08,68.080000,301731.000000,96310.700000,18296262370486621987,null,3,4,0
258,654,10.006800,Normal,68.75,68.750000,308090.000000,96266.800000,15702414412469047554,null,3,4,0
259,664,10.010100,Normal,68.06,68.060000,301715.000000,96366.400000,11508769204024429053,null,3,4,0
260,674,10.007803,Normal,53.12,53.120000,205396.531386,96298.374444,18036399794328508667,null,0,4,1
261,674,10.009696,Normal,11.76,11.760000,109147.158940,96311.016546,16097446960759322224,null,1,4,1
262,674,10.007103,Normal,11.79,11.790000,109184.046068,96315.884424,16412669349358764712,null,2,4,1
263,674,10.008646,Normal,16.77,16.770000,115649.270643,96258.040087,15349704412236852360,null,3,4,1
264,684,10.016872,Normal,21.14,21.140000,122093.466061,96280.954823,14096817029215833833,null,0,4,1
265,684,10.010666,Normal,16.68,16.680000,115587.500789,96311.452345,17454619362637816310,null,1,4,1
266,684,10.008375,Normal,11.8,11.800000,109219.021065,96329.906901,4659471822207575022,null,2,4,1
267,684,10.010654,Normal,69.38,69.380000,314550.681990,96305.878876,184036135572164363,null,3,4,1
268,694,10.009698,Normal,53.12,53.120000,205416.712373,96307.075503,7269545789518226374,null,0,4,1
269,694,10.007482,Normal,11.75,11.750000,109146.229094,96319.925120,8479632839462868439,null,1,4,1
270,705,10.007887,Normal,28.62,28.620000,134889.592250,96282.658924,18022062942702140837,null,0,5,0
271,715,10.014461,Normal,28.61,28.610000,134889.350403,96295.808989,5779445634273933304,null,0,5,0
272,725,10.017622,Normal,28.62,28.620000,134889.592250,96282.658924,10450212408456419546,null,0,5,0
273,735,10.007050,Normal,70,70.000000,320982.425393,96282.658924,8967156250564335615,null,0,5,0
274,745,10.043462,Normal,68.75,68.750000,308116.090560,96282.656676,12801653014094210868,null,0,5,0
275,755,10.020711,Normal,28.62,28.620000,134889.592250,96282.658924,2167123059349249869,null,0,5,0
276,765,10.015980,Normal,68.06,68.060000,301685.675269,96373.376992,5750461452100966391,null,0,5,0
277,775,10.006990,Normal,28.62,28.620000,134889.592250,96282.658924,924664637754680238,null,0,5,0
