EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,78,4.821460,Normal,28.22,28.220000,6826.000000,4899.620000,9033487631106471870,null,8,3,0
279,78,4.839760,Normal,28.35,28.350000,6826.000000,4890.690000,9909762837705075208,null,8,3,0
280,78,4.655370,Normal,30.02,30.020000,6826.000000,4776.940000,11719448095648601858,null,8,3,0
281,78,4.434750,Normal,38.73,38.730000,6826.000000,4182.000000,7362708370062010573,null,8,3,0
282,62,4.628030,Normal,38.89,38.890000,8000.000000,4888.510000,16702198350964073210,null,12,3,0
283,62,4.295700,Normal,40.36,40.360000,7772.000000,4635.210000,7973804825979955357,null,12,3,0
284,62,4.214790,Normal,44.23,44.230000,7836.000000,4370.450000,16685550162194507685,null,12,3,0
285,62,4.256590,Normal,36.44,36.440000,6826.000000,4338.360000,6230701630923043537,null,12,3,0
286,67,4.264270,Normal,36.44,36.440000,6826.000000,4338.360000,18011891801188905003,null,12,3,0
287,67,4.236020,Normal,36.44,36.440000,6826.000000,4338.360000,17990320372866179280,null,12,3,0
288,67,4.249940,Normal,36.44,36.440000,6826.000000,4338.360000,15646939837595550625,null,12,3,0
289,67,4.092880,Normal,1.79769e+308,,,4338.360000,11887036208794489616,null,12,3,0
290,71,4.262470,Normal,36.44,36.440000,6826.000000,4338.360000,9934403438593936894,null,12,3,0
291,72,4.791420,Normal,28.36,28.360000,6826.000000,4889.900000,1685629038145233689,null,12,3,0
292,72,4.610010,Normal,31.42,31.420000,6758.000000,4634.900000,10400057851138331871,null,12,3,0
293,72,4.247560,Normal,36.44,36.440000,6826.000000,4338.360000,7845052903686897842,null,12,3,0
294,77,4.795000,Normal,28.31,28.310000,6826.000000,4893.330000,8225174247575380899,null,12,3,0
295,77,4.763570,Normal,28.36,28.360000,6826.000000,4889.900000,6535195703720934871,null,12,3,0
296,77,4.772640,Normal,28.36,28.360000,6826.000000,4889.900000,3444255493381064491,null,12,3,0
297,77,4.862590,Normal,28.35,28.350000,6826.000000,4890.510000,10398788446060490613,null,12,3,0
298,62,4.663570,Normal,31.39,31.390000,6970.000000,4782.110000,4066701334080262242,null,16,3,0
299,62,4.337520,Normal,49.64,49.640000,7836.000000,3946.000000,15261315713848048537,null,16,3,0
300,63,5.466260,Normal,44.77,44.770000,7282.000000,4022.000000,10627141998976290711,null,16,3,0
301,63,4.813000,Normal,28.38,28.380000,6826.000000,4888.930000,16540239550113344043,null,16,3,0
302,68,4.756870,Normal,28.38,28.380000,6826.000000,4888.930000,13325048412860477510,null,16,3,0
303,68,4.254530,Normal,35.97,35.970000,6826.000000,4370.450000,2083102058862065654,null,16,3,0
304,68,4.775450,Normal,28.44,28.440000,6826.000000,4884.670000,16330376462433135254,null,16,3,0
305,68,4.795310,Normal,28.42,28.420000,6826.000000,4885.780000,4634824280913499789,null,16,3,0
306,73,4.778620,Normal,28.38,28.380000,6826.000000,4888.930000,16928999664689344714,null,16,3,0
307,73,4.790240,Normal,28.38,28.380000,6826.000000,4888.930000,1387700558035227245,null,16,3,0
308,73,4.783840,Normal,28.38,28.380000,6826.000000,4888.930000,17713531186648123885,null,16,3,0
309,73,4.656700,Normal,30.02,30.020000,6826.000000,4776.940000,1344058626574227001,null,16,3,0
310,78,4.773990,Normal,28.38,28.380000,6826.000000,4888.930000,1125564347911016562,null,16,3,0
311,78,4.795040,Normal,28.38,28.380000,6826.000000,4888.930000,14438877040596745629,null,16,3,0
312,78,4.802250,Normal,28.38,28.380000,6826.000000,4888.930000,14086934946728902159,null,16,3,0
313,78,4.796610,Normal,28.38,28.380000,6826.000000,4888.930000,7040477996471879632,null,16,3,0
314,62,4.135310,Normal,1.79769e+308,,,4311.270000,9752986138621495009,null,20,3,0
315,62,4.590610,Normal,40.01,40.010000,8000.000000,4799.080000,14306602253380837916,null,20,3,0
316,62,4.372460,Normal,38.73,38.730000,6826.000000,4182.000000,15346202711704185218,null,20,3,0
317,62,4.092910,Normal,46.76,46.760000,8000.000000,4259.440000,15876096981639580301,null,20,3,0
318,68,5.406450,Normal,37.01,37.010000,6826.000000,4299.510000,16669125041395687617,null,20,3,0
319,68,4.366720,Normal,38.73,38.730000,6826.000000,4182.000000,8132608739042949902,null,20,3,0
320,68,4.280800,Normal,38.73,38.730000,6826.000000,4182.000000,16911930258386449304,null,20,3,0
321,68,4.351280,Normal,38.73,38.730000,6826.000000,4182.000000,12287211355757843729,null,20,3,0
322,72,4.364380,Normal,38.73,38.730000,6826.000000,4182.000000,15346202711704185218,null,20,3,0
323,72,4.329180,Normal,1.79769e+308,,,4097.460000,17345861817760027368,null,20,3,0
324,73,4.681990,Normal,1.79769e+308,,,4070.150000,7669921282856748476,null,20,3,0
325,73,5.377110,Normal,37.01,37.010000,6826.000000,4299.510000,5509732797558996064,null,20,3,0
326,79,5.365970,Normal,37.01,37.010000,6826.000000,4299.510000,2886828028912120124,null,20,3,0
327,79,5.284230,Normal,37.79,37.790000,6826.000000,4246.640000,7808955500714840748,null,20,3,0
328,79,5.291550,Normal,37.79,37.790000,6826.000000,4246.640000,6705822432608764269,null,20,3,0
329,79,5.414600,Normal,36.95,36.950000,6826.000000,4304.000000,14485267216680080632,null,20,3,0
330,84,4.882390,Normal,27.6,27.600000,6758.000000,4892.677749,12047674907444314999,null,0,3,1
331,84,4.879691,Normal,27.6,27.600000,6758.000000,4892.677749,1564886311521880015,null,1,3,1
332,84,4.884502,Normal,27.6,27.600000,6758.000000,4892.677749,11856054932279485526,null,2,3,1
333,84,4.463162,Normal,1.79769e+308,,,4898.675574,3518418679688728091,null,3,3,1
334,84,4.871148,Normal,27.56,27.560000,6757.999998,4895.546940,16217877386514925821,null,4,3,1
335,90,4.857307,Normal,28.22,28.220000,6825.999998,4899.622032,680766072046424873,null,0,4,0
336,90,4.866639,Normal,28.35,28.350000,6825.999997,4890.506602,9135607279948674511,null,0,4,0
337,90,4.862083,Normal,28.26,28.260000,6825.999998,4896.834895,4643665156921424358,null,0,4,0
338,90,4.828099,Normal,28.22,28.220000,6825.999998,4899.622032,8355499299126070339,null,0,4,0
339,95,4.847458,Normal,28.22,28.220000,6825.999998,4899.622032,10720551952588781806,null,0,4,0
340,95,4.844425,Normal,28.22,28.220000,6825.999998,4899.622032,15496482331171397500,null,0,4,0
341,95,4.854881,Normal,28.22,28.220000,6825.999998,4899.622032,15824313617386703644,null,0,4,0
342,95,4.838332,Normal,28.22,28.220000,6825.999998,4899.622032,11193387259388195223,null,0,4,0
343,100,4.844205,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,4,0
344,100,4.274695,Normal,35.97,35.970000,6826.000000,4370.447605,12924269334330573655,null,0,4,0
345,100,4.853410,Normal,28.22,28.220000,6825.999998,4899.622032,5138992082865894118,null,0,4,0
346,100,4.849203,Normal,28.22,28.220000,6825.999998,4899.622032,2802355247187213289,null,0,4,0
347,105,4.855858,Normal,28.22,28.220000,6825.999998,4899.622032,7487525335751551564,null,0,4,0
348,105,4.842084,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,0,4,0
349,105,4.868125,Normal,28.22,28.220000,6825.999998,4899.622032,9808325482252734898,null,0,4,0
350,105,4.858248,Normal,28.22,28.220000,6825.999998,4899.622032,11898872433581125290,null,0,4,0
351,110,4.871959,Normal,28.22,28.220000,6825.999998,4899.622032,8515883093979579302,null,0,4,0
352,110,4.826043,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,4,0
353,110,4.847091,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,4,0
354,110,4.859110,Normal,28.22,28.220000,6825.999998,4899.622032,12366362573515977102,null,0,4,0
355,115,4.895133,Normal,27.52,27.520000,6758.000000,4898.142319,15853875333766874435,null,0,4,0
356,115,4.825902,Normal,27.63,27.630000,6757.999999,4891.027431,15962325703716207237,null,0,4,0
357,115,4.854383,Normal,27.63,27.630000,6757.999999,4891.027431,4754555378353486984,null,0,4,0
358,115,4.823156,Normal,27.63,27.630000,6757.999999,4891.027431,19225420724232301,null,0,4,0
359,89,4.362280,Normal,1.79769e+308,,,4878.540000,16560173931048343841,null,4,4,0
360,89,4.245310,Normal,36.97,36.970000,6826.000000,4302.230000,959209782080926721,null,4,4,0
361,90,4.800720,Normal,28.07,28.070000,6758.000000,4860.700000,13471470780816353233,null,4,4,0
362,90,4.370440,Normal,1.79769e+308,,,4841.910000,1694615177575660511,null,4,4,0
363,95,4.772790,Normal,27.9,27.900000,6758.000000,4872.210000,4608859329036728468,null,4,4,0
364,95,4.752640,Normal,27.9,27.900000,6758.000000,4872.390000,11101032304783677553,null,4,4,0
365,95,4.791720,Normal,27.81,27.810000,6758.000000,4878.540000,13282030372487488913,null,4,4,0
366,95,4.770680,Normal,27.85,27.850000,6758.000000,4875.620000,9781727277407362133,null,4,4,0
367,100,4.788190,Normal,27.81,27.810000,6758.000000,4878.540000,1273684116069980348,null,4,4,0
368,100,4.821730,Normal,28.73,28.730000,6826.000000,4865.030000,2889824282282593111,null,4,4,0
369,100,4.788900,Normal,27.81,27.810000,6758.000000,4878.540000,17752361473237292491,null,4,4,0
370,100,4.785460,Normal,27.99,27.990000,6758.000000,4866.270000,9981394001881123343,null,4,4,0
371,105,4.798970,Normal,27.99,27.990000,6758.000000,4866.270000,4711149271659021459,null,4,4,0
372,105,4.830190,Normal,28.73,28.730000,6826.000000,4865.030000,6947404110789897640,null,4,4,0
373,105,4.838480,Normal,27.81,27.810000,6758.000000,4878.540000,12960610418955022366,null,4,4,0
374,105,4.808960,Normal,27.81,27.810000,6758.000000,4878.540000,12660263739356352186,null,4,4,0
375,110,4.778840,Normal,27.99,27.990000,6758.000000,4866.270000,3580248904575818586,null,4,4,0
376,110,4.810500,Normal,27.81,27.810000,6758.000000,4878.540000,848168298504143478,null,4,4,0
377,110,4.823880,Normal,28.73,28.730000,6826.000000,4865.030000,14018514546502635574,null,4,4,0
378,110,4.853230,Normal,28.73,28.730000,6826.000000,4865.030000,15977415092225917451,null,4,4,0
379,115,4.763300,Normal,27.81,27.810000,6758.000000,4878.540000,8388522223303415065,null,4,4,0
380,115,4.816140,Normal,27.88,27.880000,6758.000000,4874.100000,6323339276698076737,null,4,4,0
381,115,4.791020,Normal,28.01,28.010000,6758.000000,4865.340000,17182497800170400719,null,4,4,0
382,115,4.770850,Normal,27.81,27.810000,6758.000000,4878.540000,18291763730617039242,null,4,4,0
383,90,4.450700,Normal,1.79769e+308,,,4830.220000,14327547699360049108,null,8,4,0
384,90,4.431020,Normal,1.79769e+308,,,4815.920000,8149942700300231611,null,8,4,0
385,91,5.507860,Normal,34.11,34.110000,6878.000000,4531.610000,7369886268536080027,null,8,4,0
386,91,4.723390,Normal,38.12,38.120000,6758.000000,4182.000000,6158286697044681658,null,8,4,0
387,96,5.523370,Normal,34.11,34.110000,6878.000000,4531.610000,17601354369802560849,null,8,4,0
388,97,6.286340,Normal,34.11,34.110000,6878.000000,4531.610000,5483269284159880400,null,8,4,0
389,97,6.326610,Normal,30.36,30.360000,6370.000000,4436.000000,3586687601048847712,null,8,4,0
390,97,6.242690,Normal,35.19,35.190000,6816.000000,4417.220000,6490624154914326882,null,8,4,0
391,103,5.431200,Normal,34.2,34.200000,6690.000000,4402.000000,6531423489910527489,null,8,4,0
392,104,6.261500,Normal,33.9,33.900000,6774.000000,4477.890000,3593483425192473637,null,8,4,0
393,104,6.365860,Normal,30.36,30.360000,6370.000000,4436.000000,13707396676973087687,null,8,4,0
394,104,6.317530,Normal,35.89,35.890000,6770.000000,4340.000000,14941488439666754909,null,8,4,0
395,109,5.538680,Normal,30.36,30.360000,6370.000000,4436.000000,17878033021855559165,null,8,4,0
396,111,6.938020,Normal,30.36,30.360000,6370.000000,4436.000000,4455881048803909725,null,8,4,0
397,111,6.853250,Normal,30.36,30.360000,6370.000000,4436.000000,826822895537780281,null,8,4,0
398,111,7.120130,Normal,35.9,35.900000,6864.000000,4400.000000,5806423363814078734,null,8,4,0
399,117,5.556720,Normal,30.36,30.360000,6370.000000,4436.000000,5940783002731064127,null,8,4,0
400,117,6.324880,Normal,34.11,34.110000,6878.000000,4531.610000,7369886268536080027,null,8,4,0
401,117,6.435210,Normal,33.39,33.390000,6642.000000,4424.000000,16896294224205805011,null,8,4,0
402,117,6.391430,Normal,33.96,33.960000,6632.000000,4380.000000,10469856572561835020,null,8,4,0
403,123,4.950120,Normal,1.79769e+308,,,4646.030000,4003360184783269022,null,8,4,0
404,124,5.915100,Normal,34.65,34.650000,6808.000000,4448.980000,11061695315212793344,null,8,4,0
405,124,5.969710,Normal,32.73,32.730000,6520.000000,4386.000000,14433793823468226481,null,8,4,0
406,124,6.197090,Normal,30.36,30.360000,6370.000000,4436.000000,1210942427263469058,null,8,4,0
407,90,4.796510,Normal,28.35,28.350000,6826.000000,4890.760000,18363488552697324027,null,12,4,0
408,90,4.802130,Normal,27.62,27.620000,6758.000000,4891.230000,5571531995804940934,null,12,4,0
409,90,4.311220,Normal,44.64,44.640000,7836.000000,4338.360000,635741082307988608,null,12,4,0
410,90,4.368270,Normal,1.79769e+308,,,4842.610000,4967964867172787079,null,12,4,0
411,95,4.695150,Normal,38.42,38.420000,7942.000000,4890.570000,7478731480927105461,null,12,4,0
412,95,4.801160,Normal,27.7,27.700000,6758.000000,4886.270000,10126494889858502873,null,12,4,0
413,95,4.797350,Normal,27.62,27.620000,6758.000000,4891.230000,6988350429355875925,null,12,4,0
414,95,4.794270,Normal,27.6,27.600000,6758.000000,4892.590000,4941656374376771348,null,12,4,0
415,100,4.825310,Normal,27.6,27.600000,6758.000000,4892.590000,17699123453218766003,null,12,4,0
416,100,4.792970,Normal,27.73,27.730000,6758.000000,4884.140000,7775055217984149142,null,12,4,0
417,100,4.672280,Normal,31.43,31.430000,6758.000000,4634.260000,8345888160327723750,null,12,4,0
418,100,4.781810,Normal,27.6,27.600000,6758.000000,4892.590000,9655801544859242715,null,12,4,0
419,105,4.834720,Normal,27.6,27.600000,6758.000000,4893.070000,927515272807187239,null,12,4,0
420,105,4.840980,Normal,28.37,28.370000,6826.000000,4889.630000,7843034458418754402,null,12,4,0
421,105,4.838980,Normal,27.6,27.600000,6758.000000,4892.590000,12602698096401044632,null,12,4,0
422,105,4.818110,Normal,27.61,27.610000,6758.000000,4891.940000,164483547543254219,null,12,4,0
423,110,4.952900,Normal,27.55,27.550000,6758.000000,4895.870000,3627157777409452526,null,12,4,0
424,110,4.865330,Normal,27.6,27.600000,6758.000000,4892.590000,5843348369595626212,null,12,4,0
425,110,4.842070,Normal,27.6,27.600000,6758.000000,4892.590000,11202437786604336189,null,12,4,0
426,110,4.797220,Normal,27.6,27.600000,6758.000000,4892.590000,9371617410476442956,null,12,4,0
427,115,4.867750,Normal,27.52,27.520000,6758.000000,4898.140000,10018575466222992670,null,12,4,0
428,115,4.964840,Normal,27.55,27.550000,6758.000000,4895.870000,6245909841625633179,null,12,4,0
429,115,4.959020,Normal,27.55,27.550000,6758.000000,4895.870000,5689926533615657152,null,12,4,0
430,115,4.897600,Normal,27.52,27.520000,6758.000000,4898.130000,5925523937781889290,null,12,4,0
431,90,4.478210,Normal,33.13,33.130000,6970.000000,4660.850000,16088769450063267072,null,16,4,0
432,90,4.289570,Normal,37.69,37.690000,6826.000000,4253.280000,18044704915050199695,null,16,4,0
433,90,4.250030,Normal,36.29,36.290000,6826.000000,4348.740000,15223082307758680858,null,16,4,0
434,90,4.717370,Normal,37.86,37.860000,7836.000000,4869.620000,14505425861672990316,null,16,4,0
435,94,4.490610,Normal,33.13,33.130000,6970.000000,4660.850000,5889489786857126088,null,16,4,0
436,94,4.494630,Normal,33.13,33.130000,6970.000000,4660.850000,11413003005425011520,null,16,4,0
437,94,4.512750,Normal,33.13,33.130000,6970.000000,4660.850000,4550037377691605925,null,16,4,0
438,94,4.373440,Normal,32.91,32.910000,6970.000000,4676.230000,13254346530368813492,null,16,4,0
439,99,4.460270,Normal,1.79769e+308,,,4450.560000,8200536167030687956,null,16,4,0
440,99,4.377160,Normal,32.91,32.910000,6970.000000,4676.230000,2233087439222540422,null,16,4,0
441,99,4.482700,Normal,1.79769e+308,,,4664.630000,2690740541253553078,null,16,4,0
442,99,4.382570,Normal,32.91,32.910000,6970.000000,4676.230000,3291346024329775477,null,16,4,0
443,104,4.280420,Normal,39,39.000000,6938.000000,4231.960000,394128087257349452,null,16,4,0
444,104,4.376840,Normal,32.91,32.910000,6970.000000,4676.230000,409605836322688725,null,16,4,0
445,104,4.358090,Normal,32.91,32.910000,6970.000000,4676.230000,3171661305714111284,null,16,4,0
446,104,4.382950,Normal,32.91,32.910000,6970.000000,4676.230000,11076301451535066980,null,16,4,0
447,108,4.391740,Normal,31.49,31.490000,6826.000000,4676.230000,11737942929705871126,null,16,4,0
448,108,4.371070,Normal,32.91,32.910000,6970.000000,4676.230000,10985790464751067418,null,16,4,0
449,108,4.479340,Normal,33.13,33.130000,6970.000000,4660.850000,4550037377691605925,null,16,4,0
450,108,4.376520,Normal,32.91,32.910000,6970.000000,4676.230000,6234018375914097377,null,16,4,0
451,113,4.428530,Normal,31.66,31.660000,6826.000000,4664.630000,9440316297074360437,null,16,4,0
452,113,4.384270,Normal,31.49,31.490000,6826.000000,4676.230000,2474403640384877697,null,16,4,0
453,113,4.290340,Normal,38,38.000000,6826.000000,4231.960000,4758938098821368851,null,16,4,0
454,113,4.383520,Normal,31.49,31.490000,6826.000000,4676.230000,16355694176408941066,null,16,4,0
455,90,4.668540,Normal,28.26,28.260000,6758.000000,4848.080000,3935569459495761567,null,20,4,0
456,90,4.656250,Normal,38.68,38.680000,7836.000000,4804.880000,5159255745598372785,null,20,4,0
457,90,4.825670,Normal,38.42,38.420000,7942.000000,4890.830000,1452574001208543147,null,20,4,0
458,90,4.630250,Normal,38.61,38.610000,7836.000000,4810.440000,8297100348159895044,null,20,4,0
459,95,4.693890,Normal,28.26,28.260000,6758.000000,4848.080000,16012349526611842974,null,20,4,0
460,95,4.678830,Normal,28.26,28.260000,6758.000000,4848.080000,10753018449137535047,null,20,4,0
461,95,4.752130,Normal,28.28,28.280000,6758.000000,4846.750000,5874194332230606242,null,20,4,0
462,95,4.668770,Normal,28.26,28.260000,6758.000000,4848.080000,5623094097034208557,null,20,4,0
463,100,4.669550,Normal,28.26,28.260000,6758.000000,4848.080000,12884513927843479410,null,20,4,0
464,100,4.677410,Normal,39.18,39.180000,7942.000000,4830.500000,16700278003377712991,null,20,4,0
465,100,4.709000,Normal,28.26,28.260000,6758.000000,4848.080000,6833391385861708120,null,20,4,0
466,100,4.658630,Normal,28.26,28.260000,6758.000000,4848.080000,6148918036539317854,null,20,4,0
467,104,4.650820,Normal,29.44,29.440000,6826.000000,4816.470000,4630346688408720837,null,20,4,0
468,104,4.635120,Normal,29.44,29.440000,6826.000000,4816.470000,5590712596473539326,null,20,4,0
469,105,4.734040,Normal,28.26,28.260000,6758.000000,4848.080000,17629859569869421320,null,20,4,0
470,105,4.652900,Normal,28.26,28.260000,6758.000000,4848.080000,4581757508652505179,null,20,4,0
471,109,4.645870,Normal,32.26,32.260000,6758.000000,4577.550000,2351590619391496887,null,20,4,0
472,109,4.697960,Normal,28.16,28.160000,6758.000000,4854.820000,3278315483792163579,null,20,4,0
473,109,4.707180,Normal,28.26,28.260000,6758.000000,4848.080000,13650503429997893114,null,20,4,0
474,109,4.667130,Normal,28.26,28.260000,6758.000000,4848.080000,3430736111567362272,null,20,4,0
475,114,4.711560,Normal,28.16,28.160000,6758.000000,4854.820000,5119636012749684081,null,20,4,0
476,114,4.702440,Normal,28.24,28.240000,6758.000000,4849.350000,5292683059151703763,null,20,4,0
477,114,4.756200,Normal,28.16,28.160000,6758.000000,4854.820000,3410329371717216035,null,20,4,0
478,114,4.676430,Normal,28.16,28.160000,6758.000000,4854.820000,9413136517704207897,null,20,4,0
479,129,4.865154,Normal,35.53,35.530000,7596.000000,4897.196814,12726615913683371700,null,0,4,1
480,128,4.467642,Normal,30.91,30.910000,7074.000000,4887.189896,8411036801870363631,null,1,4,1
481,128,4.271881,Normal,28.64,28.640000,6757.999998,4822.393311,16492063686095965479,null,2,4,1
482,129,5.131690,Normal,30.16,30.160000,7013.999999,4898.478816,16739123715954877108,null,3,4,1
483,128,4.442523,Normal,34.97,34.970000,7304.000000,4749.518696,10055360276256399552,null,4,4,1
484,129,4.873826,Normal,27.52,27.520000,6758.000000,4898.142319,231284359849759902,null,5,4,1
485,128,4.447156,Normal,35.42,35.420000,7152.000000,4618.500123,9244062235571957575,null,6,4,1
486,129,4.802217,Normal,29.07,29.070000,6899.999999,4894.085193,8109888750735665469,null,7,4,1
487,128,4.067073,Normal,1.79769e+308,,,3934.000000,2985752512562416445,null,8,4,1
488,128,3.947714,Normal,1.79769e+308,,,4736.609661,5895006353053863876,null,9,4,1
489,130,5.551580,Normal,1.79769e+308,,,3934.000000,2929169350721559498,null,10,4,1
490,129,5.219628,Normal,30.1,30.100000,6757.999994,4723.921079,1411601010928811475,null,11,4,1
491,129,4.946166,Normal,27.52,27.520000,6758.000000,4898.142319,85314470728585826,null,12,4,1
492,129,4.818270,Normal,27.74,27.740000,6757.999999,4883.033167,17166411059217056418,null,13,4,1
493,129,4.807183,Normal,27.62,27.620000,6757.999998,4891.464566,10993106800220743866,null,14,4,1
494,129,5.292124,Normal,27.73,27.730000,6757.999996,4884.302929,18402272197004368176,null,15,4,1
495,129,4.894227,Normal,27.52,27.520000,6758.000000,4898.142319,8468723784535174394,null,16,4,1
496,129,4.835749,Normal,29.63,29.630000,6953.999998,4893.817413,17880974219192931307,null,17,4,1
497,129,4.884315,Normal,33.3,33.300000,7341.999999,4897.466126,7679574889723754991,null,18,4,1
498,129,4.938592,Normal,27.62,27.620000,6762.000000,4894.596715,16735332970978201471,null,19,4,1
499,129,4.877961,Normal,27.74,27.740000,6757.999998,4883.364284,6438534720282945969,null,20,4,1
500,129,4.876222,Normal,27.52,27.520000,6758.000000,4898.142319,1968153577041687861,null,21,4,1
501,129,4.894067,Normal,27.52,27.520000,6758.000000,4898.142319,9518278281440701003,null,22,4,1
502,129,4.738698,Normal,34.25,34.250000,6757.999998,4443.141111,16346074308705349710,null,23,4,1
503,134,4.708843,Normal,28.13,28.130000,6757.999998,4856.758296,10980262715857484671,null,0,4,1
504,135,4.848269,Normal,27.55,27.550000,6757.999999,4895.864307,3494089082484309817,null,1,4,1
505,135,4.939140,Normal,27.85,27.850000,6757.999998,4875.895299,2522034581856668133,null,2,4,1
506,135,4.967663,Normal,28.34,28.340000,6757.999997,4842.740732,12877802443969526475,null,3,4,1
507,135,4.892268,Normal,27.52,27.520000,6758.000000,4898.142319,32010562403740437,null,4,4,1
508,135,4.883358,Normal,27.52,27.520000,6758.000000,4898.142319,13751121058324294751,null,5,4,1
509,135,4.882997,Normal,27.52,27.520000,6758.000000,4898.142319,10460147256504800051,null,6,4,1
510,135,4.861382,Normal,27.52,27.520000,6758.000000,4898.142319,4492835848132582104,null,7,4,1
511,135,4.800316,Normal,27.52,27.520000,6758.000000,4898.142319,10374144437507857189,null,8,4,1
512,135,4.874661,Normal,27.52,27.520000,6758.000000,4898.142319,15633381022897327772,null,9,4,1
513,135,4.876396,Normal,27.52,27.520000,6758.000000,4898.142319,8328350718042535910,null,10,4,1
514,135,4.842936,Normal,27.52,27.520000,6758.000000,4898.142319,5339016959483176055,null,11,4,1
515,135,4.865869,Normal,27.52,27.520000,6758.000000,4898.142319,7617515422839095105,null,12,4,1
516,135,4.853131,Normal,27.52,27.520000,6758.000000,4898.142319,6545355655926061951,null,13,4,1
517,135,4.876019,Normal,27.52,27.520000,6758.000000,4898.142319,17180449440129849812,null,14,4,1
518,135,4.823399,Normal,27.52,27.520000,6758.000000,4898.142319,17763330558231343960,null,15,4,1
519,140,4.881934,Normal,27.52,27.520000,6758.000000,4898.142319,15777396356912118867,null,0,5,0
520,140,4.841484,Normal,27.58,27.580000,6757.999998,4893.868779,6401109431762913235,null,0,5,0
521,140,3.971690,Normal,1.79769e+308,,,4736.609661,5895006353053863876,null,0,5,0
522,140,4.816511,Normal,38.42,38.420000,7942.000000,4890.699823,4769894998747909348,null,0,5,0
523,145,4.866600,Normal,27.58,27.580000,6757.999998,4893.868779,103970199950478871,null,0,5,0
524,145,4.837851,Normal,27.52,27.520000,6758.000000,4898.142319,12997526301796065521,null,0,5,0
525,145,4.851459,Normal,28.27,28.270000,6825.999997,4896.435888,10876427622111154552,null,0,5,0
526,145,4.953864,Normal,27.55,27.550000,6757.999997,4895.865072,1836799417445447402,null,0,5,0
527,150,4.889726,Normal,27.52,27.520000,6758.000000,4898.142319,12849788810917536436,null,0,5,0
528,150,4.843431,Normal,27.6,27.600000,6758.000000,4892.677749,14808405100190083669,null,0,5,0
529,150,4.812657,Normal,29.07,29.070000,6899.999999,4894.085193,8109888750735665469,null,0,5,0
530,150,4.898612,Normal,27.52,27.520000,6758.000000,4898.142319,12977619583195822363,null,0,5,0
531,155,4.861205,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,5,0
532,155,4.848395,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,5,0
533,155,4.906957,Normal,27.58,27.580000,6757.999998,4893.868779,2510508976231780325,null,0,5,0
534,155,4.917698,Normal,27.52,27.520000,6758.000000,4898.142319,9187008163653560738,null,0,5,0
535,160,4.853013,Normal,27.52,27.520000,6758.000000,4898.142319,231284359849759902,null,0,5,0
536,160,4.823517,Normal,35.53,35.530000,7596.000000,4897.196814,12726615913683371700,null,0,5,0
537,160,4.878354,Normal,27.52,27.520000,6758.000000,4898.142319,17962270975480641677,null,0,5,0
538,161,5.562337,Normal,1.79769e+308,,,3934.000000,2929169350721559498,null,0,5,0
539,139,4.000110,Normal,69.91,69.910000,13074.000000,3934.000000,15881172148535962108,null,4,5,0
540,139,3.928230,Normal,1.79769e+308,,,3982.000000,4819334851312521438,null,4,5,0
541,140,4.255640,Normal,1.79769e+308,,,4862.120000,15402148220162710096,null,4,5,0
542,140,4.468790,Normal,1.79769e+308,,,4789.440000,723189551912702538,null,4,5,0
543,144,3.988130,Normal,69.91,69.910000,13074.000000,3934.000000,220203896314426351,null,4,5,0
544,144,3.997420,Normal,69.91,69.910000,13074.000000,3934.000000,4568064631334877587,null,4,5,0
545,144,4.014000,Normal,69.91,69.910000,13074.000000,3934.000000,15511317795577992530,null,4,5,0
546,144,3.992020,Normal,69.91,69.910000,13074.000000,3934.000000,5679103206314572425,null,4,5,0
547,148,4.004060,Normal,69.91,69.910000,13074.000000,3934.000000,16700532353691205638,null,4,5,0
548,148,4.210870,Normal,1.79769e+308,,,3982.000000,11880257673779151807,null,4,5,0
549,148,4.012110,Normal,69.91,69.910000,13074.000000,3934.000000,18274562636802575111,null,4,5,0
550,148,4.028370,Normal,69.91,69.910000,13074.000000,3934.000000,8873281420173091593,null,4,5,0
551,153,4.007310,Normal,69.91,69.910000,13074.000000,3934.000000,7803135276954172090,null,4,5,0
552,153,3.989600,Normal,69.91,69.910000,13074.000000,3934.000000,4926028670664270319,null,4,5,0
553,153,4.010440,Normal,69.91,69.910000,13074.000000,3934.000000,11777930543019994991,null,4,5,0
554,153,4.003840,Normal,69.91,69.910000,13074.000000,3934.000000,84618664708688377,null,4,5,0
555,157,3.993260,Normal,69.91,69.910000,13074.000000,3934.000000,13436928495975671092,null,4,5,0
556,157,4.099310,Normal,42.36,42.360000,7382.000000,4255.210000,6374767701970365623,null,4,5,0
557,157,4.137760,Normal,37.07,37.070000,6762.000000,4255.210000,18242721709173628370,null,4,5,0
