EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,271,5.004241,Normal,23.62,23.620000,-96.000000,-118.672459,5844910819261942292,null,0,2,1
55,276,5.004144,Normal,23.62,23.620000,-96.000000,-118.672459,8749492040877247509,null,0,2,1
56,281,5.004512,Normal,23.62,23.620000,-96.000000,-118.672459,5584672081928100475,null,0,2,1
57,286,5.004096,Normal,23.62,23.620000,-96.000000,-118.672459,7574504553680922398,null,0,2,1
58,291,5.002995,Normal,26.25,26.250000,-94.000000,-118.672459,14984430010855005304,null,0,2,1
59,296,5.016128,Normal,30.41,30.410000,-91.000000,-118.672459,3617258684205094421,null,0,2,1
60,301,5.004420,Normal,23.62,23.620000,-96.000000,-118.672459,17811587490917385163,null,0,2,1
61,306,5.020779,Normal,26.25,26.250000,-94.000000,-118.672459,5796317047004290078,null,0,2,1
62,311,5.002711,Normal,26.25,26.250000,-94.000000,-118.672459,6479394576678790070,null,0,2,1
63,316,5.003052,Normal,26.25,26.250000,-94.000000,-118.672459,5993577959994930699,null,0,2,1
64,321,5.003356,Normal,26.25,26.250000,-94.000000,-118.672459,17558156396440095065,null,0,2,1
65,326,5.002867,Normal,26.25,26.250000,-94.000000,-118.672459,11425915450883855029,null,0,2,1
66,331,5.004720,Normal,23.62,23.620000,-96.000000,-118.672459,16491809585117760286,null,0,2,1
67,336,5.004155,Normal,23.62,23.620000,-96.000000,-118.672459,609555353531192419,null,0,2,1
68,341,5.004222,Normal,23.62,23.620000,-96.000000,-118.672459,17327677311579060763,null,0,2,1
69,346,5.004128,Normal,23.62,23.620000,-96.000000,-118.672459,7822434323687613351,null,0,2,1
70,351,5.004159,Normal,23.62,23.620000,-96.000000,-118.672459,2078635861929625298,null,0,2,1
71,356,5.004224,Normal,23.62,23.620000,-96.000000,-118.672459,9618371208787667905,null,0,2,1
72,361,5.004195,Normal,23.62,23.620000,-96.000000,-118.672459,17829904052891632430,null,0,2,1
73,366,5.004177,Normal,23.62,23.620000,-96.000000,-118.672459,2513514966784626176,null,0,2,1
74,371,5.005138,Normal,39.67,39.670000,-85.000000,-118.717110,8756402953671767723,null,0,2,1
75,376,5.003642,Normal,26.25,26.250000,-94.000000,-118.672459,1830712508679206968,null,0,2,1
76,381,5.004339,Normal,23.62,23.620000,-96.000000,-118.672459,211547217766743897,null,0,2,1
77,386,5.004137,Normal,23.62,23.620000,-96.000000,-118.672459,3535804219772489351,null,0,2,1
78,391,5.004231,Normal,23.62,23.620000,-96.000000,-118.672459,1051266495542021728,null,0,2,1
79,396,5.004140,Normal,23.62,23.620000,-96.000000,-118.672459,13302359096248213183,null,0,2,1
80,401,5.004177,Normal,23.62,23.620000,-96.000000,-118.672459,916378805115000231,null,0,2,1
81,406,5.004152,Normal,24.91,24.910000,-95.000000,-118.667938,14730427762314608236,null,0,2,1
82,411,5.003703,Normal,23.62,23.620000,-96.000000,-118.672459,10897998821450079123,null,0,2,1
83,416,5.003339,Normal,26.25,26.250000,-94.000000,-118.672459,10363804661923785684,null,0,2,1
84,421,5.004032,Normal,27.6,27.600000,-93.000000,-118.672459,8950016580632960673,null,0,2,1
85,426,5.004180,Normal,23.62,23.620000,-96.000000,-118.672459,8740064208079614742,null,0,2,1
86,431,5.002788,Normal,39.09,39.090000,-88.000000,-122.396694,13661660687287411759,null,0,2,1
87,436,5.004391,Normal,35.97,35.970000,-94.000000,-127.807143,791368010782941560,null,0,2,1
88,441,5.004374,Normal,35.97,35.970000,-94.000000,-127.807143,6506164090206526236,null,0,2,1
89,446,5.003868,Normal,25.66,25.660000,-93.000000,-116.861660,4930939651219242992,null,0,2,1
90,451,5.004293,Normal,23.62,23.620000,-96.000000,-118.672459,5031715075073119686,null,0,2,1
91,456,5.003407,Normal,18.62,18.620000,-97.000000,-115.064739,13982110541735902194,null,0,2,1
92,461,5.003758,Normal,19.86,19.860000,-96.000000,-115.064739,12976689216488856758,null,0,3,0
93,466,5.003993,Normal,19.82,19.820000,-95.000000,-113.827874,1879058523415982438,null,0,3,0
94,471,5.003850,Normal,18.62,18.620000,-97.000000,-115.064739,8035094998571708917,null,0,3,0
95,476,5.003558,Normal,25.87,25.870000,-91.000000,-114.537284,6174782926128056962,null,0,3,0
96,481,5.003670,Normal,18.62,18.620000,-97.000000,-115.064739,12020168635699048455,null,0,3,0
97,486,5.003741,Normal,18.62,18.620000,-97.000000,-115.064739,5873145557605669767,null,0,3,0
98,491,5.003956,Normal,26.25,26.250000,-94.000000,-118.672459,11900818020339206820,null,0,3,0
99,496,5.003472,Normal,18.62,18.620000,-97.000000,-115.064739,12052807110020290223,null,0,3,0
100,501,5.003776,Normal,21.12,21.120000,-95.000000,-115.064739,7189705234785721030,null,0,3,0
101,506,5.004381,Normal,35.97,35.970000,-94.000000,-127.807143,6506164090206526236,null,0,3,0
102,511,5.003487,Normal,18.62,18.620000,-97.000000,-115.064739,15390492250960386009,null,0,3,0
103,516,5.003831,Normal,21.12,21.120000,-95.000000,-115.064739,17633682621120788482,null,0,3,0
104,521,5.006806,Normal,35.97,35.970000,-94.000000,-127.807143,791368010782941560,null,0,3,0
105,526,5.003635,Normal,18.62,18.620000,-97.000000,-115.064739,16583336206398271998,null,0,3,0
106,531,5.003337,Normal,19.86,19.860000,-96.000000,-115.064739,2765031159917965568,null,0,3,0
107,536,5.004378,Normal,18.62,18.620000,-97.000000,-115.064739,11786781082180306061,null,0,3,0
108,541,5.002989,Normal,26.17,26.170000,-91.000000,-114.816980,16224843964614495793,null,0,3,0
109,546,5.003347,Normal,18.62,18.620000,-97.000000,-115.064739,4007833640262663274,null,0,3,0
110,551,5.003907,Normal,22.41,22.410000,-94.000000,-115.064739,6703140565753605748,null,0,3,0
111,557,5.003647,Normal,25.66,25.660000,-93.000000,-116.861660,4930939651219242992,null,0,3,0
112,562,5.003606,Normal,18.62,18.620000,-97.000000,-115.064739,17233547979968364146,null,0,3,1
113,567,5.003607,Normal,19.86,19.860000,-96.000000,-115.064739,13955730311035316770,null,0,3,1
114,572,5.003883,Normal,19.86,19.860000,-96.000000,-115.064739,8120141371538694371,null,0,3,1
115,577,5.016704,Normal,20.65,20.650000,-95.000000,-114.619828,7024913173321397877,null,0,3,1
116,582,5.003196,Normal,21.12,21.120000,-95.000000,-115.064739,11419180627092349802,null,0,3,1
117,587,5.003392,Normal,21.12,21.120000,-95.000000,-115.064739,1202733617911014714,null,0,3,1
118,592,5.005482,Normal,19.86,19.860000,-96.000000,-115.064739,1522494186286669312,null,0,3,1
119,597,5.003519,Normal,19.86,19.860000,-96.000000,-115.064739,1857931255164873327,null,0,3,1
120,602,5.003394,Normal,19.86,19.860000,-96.000000,-115.064739,575199685297551710,null,0,3,1
121,607,5.023116,Normal,19.86,19.860000,-96.000000,-115.064739,4289054579563617674,null,0,3,1
122,612,5.003074,Normal,21.53,21.530000,-94.000000,-114.238413,17559406698524356442,null,0,3,1
123,617,5.004379,Normal,18.74,18.740000,-96.000000,-113.989236,3039634054548519891,null,0,3,1
124,622,5.003250,Normal,21.12,21.120000,-95.000000,-115.064739,17780246031132098915,null,0,3,1
125,627,5.003976,Normal,18.62,18.620000,-97.000000,-115.064739,10806116117110848814,null,0,3,1
126,632,5.003384,Normal,19.86,19.860000,-96.000000,-115.064739,12927348221427800389,null,0,3,1
127,637,5.003483,Normal,25.07,25.070000,-92.000000,-115.065013,8864861707334952615,null,0,3,1
128,642,5.003397,Normal,19.86,19.860000,-96.000000,-115.064739,8063879955583752337,null,0,3,1
129,647,5.005425,Normal,26.74,26.740000,-91.000000,-115.332066,16989559060615971013,null,0,3,1
130,652,5.002635,Normal,21.03,21.030000,-95.000000,-114.976048,3532206489796484729,null,0,3,1
131,657,5.004422,Normal,26.45,26.450000,-91.000000,-115.065013,10313394311043277261,null,0,3,1
132,662,5.003468,Normal,26.16,26.160000,-91.000000,-114.806115,13486990134434230718,null,0,3,1
133,667,5.004249,Normal,21.12,21.120000,-95.000000,-115.064739,7048924597351396244,null,0,3,1
134,672,5.003885,Normal,21.12,21.120000,-95.000000,-115.064739,4134652305653214072,null,0,3,1
135,677,5.004391,Normal,22.13,22.130000,-94.000000,-114.801944,18197862373380706938,null,0,3,1
136,682,5.003587,Normal,22.12,22.120000,-94.000000,-114.797090,14630560314772681784,null,0,3,1
137,687,5.003281,Normal,22.41,22.410000,-94.000000,-115.064739,12401175550489668763,null,0,3,1
138,692,5.003318,Normal,19.86,19.860000,-96.000000,-115.064739,13027222879731864915,null,0,3,1
139,697,5.003383,Normal,19.59,19.590000,-96.000000,-114.805035,16047370073602657635,null,0,3,1
140,702,5.004110,Normal,22.41,22.410000,-94.000000,-115.064739,682119738744225795,null,0,3,1
141,707,5.004336,Normal,21.12,21.120000,-95.000000,-115.064739,6250720087903498104,null,0,3,1
142,712,5.004228,Normal,18.62,18.620000,-97.000000,-115.064739,18156082300310776889,null,0,3,1
143,717,5.003450,Normal,18.62,18.620000,-97.000000,-115.064739,6528062632990370291,null,0,3,1
144,722,5.003766,Normal,18.62,18.620000,-97.000000,-115.064739,5053427900866934505,null,0,3,1
145,727,5.003832,Normal,18.62,18.620000,-97.000000,-115.064739,14501824796334374525,null,0,3,1
146,732,5.004240,Normal,18.62,18.620000,-97.000000,-115.064739,2436815191343066975,null,0,3,1
147,737,5.003718,Normal,18.62,18.620000,-97.000000,-115.064739,3489793834070908226,null,0,3,1
148,742,5.003703,Normal,18.62,18.620000,-97.000000,-115.064739,5876707154983477119,null,0,3,1
149,747,5.002577,Normal,20.7,20.700000,-95.000000,-114.668302,2443224497719974768,null,0,3,1
150,752,5.002536,Normal,20.7,20.700000,-95.000000,-114.668302,8380515932306496197,null,0,3,1
151,757,5.004728,Normal,23.45,23.450000,-94.000000,-116.046299,2281772319847232352,null,0,3,1
152,762,5.004781,Normal,23.45,23.450000,-94.000000,-116.046299,17870729076502610768,null,0,3,1
153,767,5.003456,Normal,18.62,18.620000,-97.000000,-115.064739,12032504845742785600,null,0,4,0
154,772,5.004220,Normal,18.62,18.620000,-97.000000,-115.064739,12052807110020290223,null,0,4,0
155,777,5.003375,Normal,19.86,19.860000,-96.000000,-115.064739,12927348221427800389,null,0,4,0
156,782,5.006144,Normal,24.67,24.670000,-92.000000,-114.699762,228639583817840891,null,0,4,0
157,787,5.003503,Normal,22.41,22.410000,-94.000000,-115.064739,12401175550489668763,null,0,4,0
158,792,5.018319,Normal,21.12,21.120000,-95.000000,-115.064739,6601135906975887200,null,0,4,0
159,797,5.003816,Normal,21.12,21.120000,-95.000000,-115.064739,6250720087903498104,null,0,4,0
160,802,5.003493,Normal,18.62,18.620000,-97.000000,-115.064739,6343170578449643262,null,0,4,0
161,807,5.005207,Normal,22.41,22.410000,-94.000000,-115.064739,682119738744225795,null,0,4,0
162,812,5.004189,Normal,19.82,19.820000,-95.000000,-113.827874,1879058523415982438,null,0,4,0
163,817,5.004691,Normal,23.64,23.640000,-93.000000,-114.987139,1899396919773348364,null,0,4,0
164,822,5.003684,Normal,18.62,18.620000,-97.000000,-115.064739,11328473742625775455,null,0,4,0
165,827,5.003910,Normal,18.43,18.430000,-97.000000,-114.879221,15179946752399846938,null,0,4,0
166,833,5.004033,Normal,18.43,18.430000,-97.000000,-114.879221,10609910997208363271,null,0,4,0
167,838,5.004463,Normal,21.04,21.040000,-95.000000,-114.985150,15982144782878538680,null,0,4,0
168,843,5.003957,Normal,18.43,18.430000,-97.000000,-114.879221,453936958139874461,null,0,4,0
169,848,5.003978,Normal,18.43,18.430000,-97.000000,-114.879221,2857004607252939195,null,0,4,0
170,853,5.002795,Normal,18.43,18.430000,-97.000000,-114.881535,1698058862730032968,null,0,4,0
171,858,5.004000,Normal,20.93,20.930000,-95.000000,-114.879221,8315002137417757478,null,0,4,0
172,863,5.004686,Normal,18.43,18.430000,-97.000000,-114.879221,8246873584872504750,null,0,4,0
173,868,5.002818,Normal,19.67,19.670000,-96.000000,-114.881614,18050883383135802417,null,0,4,0
174,873,5.003284,Normal,19.67,19.670000,-96.000000,-114.881535,1953624605935139578,null,0,4,1
175,878,5.003432,Normal,19.63,19.630000,-96.000000,-114.844559,14941575220393020418,null,0,4,1
176,883,5.004011,Normal,18.43,18.430000,-97.000000,-114.879221,18083183249587613915,null,0,4,1
177,888,5.003956,Normal,18.43,18.430000,-97.000000,-114.879221,4152404580389762329,null,0,4,1
178,893,5.003987,Normal,18.43,18.430000,-97.000000,-114.879221,7525132317322154030,null,0,4,1
179,898,5.003845,Normal,19.6,19.600000,-96.000000,-114.812249,17549561707875177101,null,0,4,1
180,903,5.005792,Normal,20.73,20.730000,-95.000000,-114.695398,10351858045897268036,null,0,4,1
181,908,5.004053,Normal,19.31,19.310000,-96.000000,-114.533030,10196142330977601959,null,0,4,1
182,913,5.004285,Normal,18.43,18.430000,-97.000000,-114.879221,14712628899006352985,null,0,4,1
183,918,5.003950,Normal,18.43,18.430000,-97.000000,-114.879221,12955888953921326016,null,0,4,1
184,923,5.005119,Normal,18.43,18.430000,-97.000000,-114.879221,11424407872433750152,null,0,4,1
185,928,5.005055,Normal,18.43,18.430000,-97.000000,-114.879221,14851994953690781844,null,0,4,1
186,933,5.004887,Normal,18.43,18.430000,-97.000000,-114.879221,13833565611632685809,null,0,4,1
187,938,5.003937,Normal,18.43,18.430000,-97.000000,-114.879221,9090113718230964340,null,0,4,1
188,943,5.004865,Normal,18.43,18.430000,-97.000000,-114.879221,17016126048825188726,null,0,4,1
189,948,5.004066,Normal,18.43,18.430000,-97.000000,-114.879221,9492667012861659583,null,0,4,1
190,953,5.004949,Normal,18.43,18.430000,-97.000000,-114.879221,6328091941422681910,null,0,4,1
191,958,5.003988,Normal,18.43,18.430000,-97.000000,-114.879221,14160708713648994134,null,0,4,1
192,963,5.004012,Normal,18.43,18.430000,-97.000000,-114.879221,1290074084736259717,null,0,4,1
193,968,5.004298,Normal,18.43,18.430000,-97.000000,-114.879221,17555249685274066147,null,0,4,1
194,973,5.003983,Normal,18.43,18.430000,-97.000000,-114.879221,18225386465268981584,null,0,4,1
195,978,5.004537,Normal,18.43,18.430000,-97.000000,-114.879221,17903606652826021790,null,0,4,1
196,983,5.003997,Normal,18.43,18.430000,-97.000000,-114.879221,1371719953742762184,null,0,4,1
197,988,5.004064,Normal,18.43,18.430000,-97.000000,-114.879221,16565450673584766031,null,0,4,1
198,993,5.003954,Normal,18.43,18.430000,-97.000000,-114.879221,17167028836690609222,null,0,4,1
199,998,5.003379,Normal,20.39,20.390000,-95.000000,-114.371430,9366883903646790613,null,0,4,1
200,1003,5.003045,Normal,23.73,23.730000,-93.000000,-115.064739,10009803265531487198,null,0,4,1
201,1008,5.004625,Normal,18.43,18.430000,-97.000000,-114.879221,12007231891490832938,null,0,4,1
202,1013,5.003482,Normal,18.43,18.430000,-97.000000,-114.879221,6646395954520920514,null,0,4,1
203,1018,5.004747,Normal,18.43,18.430000,-97.000000,-114.879221,9542083335066067268,null,0,5,0
204,1023,5.003624,Normal,18.62,18.620000,-97.000000,-115.064739,10804571950580352218,null,0,5,0
205,1028,5.005118,Normal,20.8,20.800000,-95.000000,-114.759175,3612055679135529030,null,0,5,0
206,1033,5.003918,Normal,18.43,18.430000,-97.000000,-114.879221,5944893053876504672,null,0,5,0
207,1038,5.004027,Normal,18.43,18.430000,-97.000000,-114.879221,10630658322420418470,null,0,5,0
208,1043,5.004508,Normal,19.67,19.670000,-96.000000,-114.881535,17246016059639411544,null,0,5,0
209,1048,5.004512,Normal,18.43,18.430000,-97.000000,-114.879221,12292479583399821869,null,0,5,0
210,1053,5.004746,Normal,18.43,18.430000,-97.000000,-114.879221,16450905204071720241,null,0,5,0
211,1058,5.003546,Normal,22.38,22.380000,-94.000000,-115.034446,8199219335241767098,null,0,5,0
212,1063,5.004874,Normal,18.43,18.430000,-97.000000,-114.879221,14577073836032086799,null,0,5,1
213,1068,5.004485,Normal,18.43,18.430000,-97.000000,-114.879221,14676460968504261843,null,0,5,1
214,1073,5.004863,Normal,18.43,18.430000,-97.000000,-114.879221,8646540406460055290,null,0,5,1
215,1078,5.005113,Normal,18.43,18.430000,-97.000000,-114.879221,14140377611802174559,null,0,5,1
216,1083,5.004589,Normal,18.43,18.430000,-97.000000,-114.879221,9001869851506221170,null,0,5,1
217,1088,5.004489,Normal,18.43,18.430000,-97.000000,-114.879221,4234511207293247006,null,0,5,1
218,1093,5.004577,Normal,18.43,18.430000,-97.000000,-114.879221,10699594749299569106,null,0,5,1
219,1098,5.005110,Normal,18.43,18.430000,-97.000000,-114.879221,7638468644261239263,null,0,5,1
220,1103,5.004152,Normal,21.1,21.100000,-95.000000,-115.044757,17427393765017012851,null,0,5,1
221,1108,5.004022,Normal,40.66,40.660000,-91.000000,-128.000000,10737994837481194540,null,0,5,1
222,1113,5.003234,Normal,17.42,17.420000,-97.000000,-113.898022,8376111879647988134,null,0,5,1
223,1119,5.004584,Normal,25.3,25.300000,-91.000000,-114.020188,7811480703179655164,null,0,6,0
224,1124,5.003361,Normal,17.42,17.420000,-97.000000,-113.898022,8630855686275161928,null,0,6,0
225,1129,5.003172,Normal,39.13,39.130000,-92.000000,-128.000000,2859013965904089588,null,0,6,0
226,1134,5.024119,Normal,20.44,20.440000,-95.000000,-114.419302,15653375898499383119,null,0,6,0
227,1139,5.004552,Normal,18.43,18.430000,-97.000000,-114.879221,15179946752399846938,null,0,6,0
228,1144,5.003022,Normal,17.42,17.420000,-97.000000,-113.898022,15400684030999073573,null,0,6,0
229,1149,5.003338,Normal,17.42,17.420000,-97.000000,-113.898022,5087291001355094656,null,0,6,0
230,1154,5.003474,Normal,17.42,17.420000,-97.000000,-113.898022,15260503604876623853,null,0,6,0
231,1159,5.004956,Normal,17.42,17.420000,-97.000000,-113.898022,3146847229466675520,null,0,6,0
232,1164,5.003317,Normal,22.54,22.540000,-93.000000,-113.963528,7426160196966847128,null,0,6,0
233,1169,5.004441,Normal,18.64,18.640000,-96.000000,-113.898022,5631016523290187275,null,0,6,0
234,1174,5.003211,Normal,17.42,17.420000,-97.000000,-113.898022,2128065005907474440,null,0,6,0
235,1179,5.003569,Normal,18.71,18.710000,-96.000000,-113.958766,14636547807462464880,null,0,6,0
236,1184,5.003394,Normal,21.53,21.530000,-94.000000,-114.240959,8707360162429414439,null,0,6,0
237,1189,5.003183,Normal,17.42,17.420000,-97.000000,-113.898022,4382152431744249656,null,0,6,0
238,1194,5.003262,Normal,18.64,18.640000,-96.000000,-113.898022,1939619263840504291,null,0,6,0
239,1199,5.003178,Normal,21.24,21.240000,-95.000000,-115.180964,8984597244038228466,null,0,6,0
240,1204,5.003501,Normal,17.42,17.420000,-97.000000,-113.898022,1489425849015092804,null,0,6,0
241,1209,5.005188,Normal,20.2,20.200000,-95.000000,-114.193787,1962457585677558409,null,0,6,0
242,1214,5.003471,Normal,17.42,17.420000,-97.000000,-113.898022,16439859851441172305,null,0,6,0
243,1219,5.002972,Normal,21.24,21.240000,-95.000000,-115.180964,11674872360958284982,null,0,6,0
244,1224,5.002966,Normal,17.42,17.420000,-97.000000,-113.898022,15983327851302278848,null,0,6,0
245,1229,5.003349,Normal,20.46,20.460000,-95.000000,-114.437000,7119990565322226818,null,0,6,0
246,1234,5.003474,Normal,21.91,21.910000,-94.000000,-114.597946,14611858369417795986,null,0,6,0
247,1239,5.003133,Normal,17.42,17.420000,-97.000000,-113.898022,3261050166558625157,null,0,6,0
248,1244,5.003160,Normal,17.42,17.420000,-97.000000,-113.898022,6281807742420091685,null,0,6,0
249,1249,5.003159,Normal,17.42,17.420000,-97.000000,-113.898022,15686176989245027331,null,0,6,0
250,1254,5.003161,Normal,21.08,21.080000,-95.000000,-115.027584,15041058914860198156,null,0,6,0
251,1259,5.003448,Normal,19.89,19.890000,-95.000000,-113.898022,16289097314959268455,null,0,6,0
252,1264,5.003479,Normal,17.42,17.420000,-97.000000,-113.898022,8844577328114891967,null,0,6,0
253,1269,5.003881,Normal,20.56,20.560000,-95.000000,-114.533613,12470871660600734514,null,0,6,1
254,1274,5.003006,Normal,17.42,17.420000,-97.000000,-113.898022,17880966179058711322,null,0,6,1
255,1279,5.003421,Normal,37.4,37.400000,-93.000000,-127.785714,16213017301886526118,null,0,6,1
256,1284,5.004155,Normal,21.26,21.260000,-94.000000,-113.986851,1425898726988822504,null,0,6,1
257,1289,5.003870,Normal,20.05,20.050000,-95.000000,-114.049492,6006042202357502023,null,0,6,1
258,1294,5.003332,Normal,18.4,18.400000,-96.000000,-113.663222,15002040112418106327,null,0,6,1
259,1299,5.002962,Normal,17.42,17.420000,-97.000000,-113.898022,12832238550320762865,null,0,6,1
260,1304,5.003002,Normal,17.42,17.420000,-97.000000,-113.898022,7626528696893618685,null,0,6,1
261,1309,5.003219,Normal,17.42,17.420000,-97.000000,-113.898022,9310343989899875685,null,0,6,1
262,1314,5.003251,Normal,17.42,17.420000,-97.000000,-113.898022,12752802246365955921,null,0,6,1
263,1319,5.003053,Normal,17.42,17.420000,-97.000000,-113.898022,912715794141128816,null,0,6,1
264,1324,5.003501,Normal,17.42,17.420000,-97.000000,-113.898022,14125895923318872913,null,0,6,1
265,1329,5.002648,Normal,17.42,17.420000,-97.000000,-113.898022,13176806164909292810,null,0,6,1
266,1334,5.004081,Normal,18.57,18.570000,-96.000000,-113.823837,1064875185868210779,null,0,6,1
267,1339,5.003136,Normal,17.42,17.420000,-97.000000,-113.898022,4483337657550545216,null,0,6,1
268,1344,5.002984,Normal,17.42,17.420000,-97.000000,-113.898022,3874866313728333543,null,0,6,1
269,1349,5.003372,Normal,17.42,17.420000,-97.000000,-113.898022,7760173634547441932,null,0,6,1
270,1354,5.003509,Normal,17.42,17.420000,-97.000000,-113.898022,16087158213702817550,null,0,6,1
271,1359,5.002978,Normal,17.42,17.420000,-97.000000,-113.898022,17595302050561438543,null,0,6,1
272,1364,5.003943,Normal,17.42,17.420000,-97.000000,-113.898022,10536808381235758128,null,0,6,1
273,1369,5.002953,Normal,17.42,17.420000,-97.000000,-113.898022,1542719147133729835,null,0,6,1
274,1374,5.003111,Normal,17.42,17.420000,-97.000000,-113.898022,5650599745151767823,null,0,6,1
275,1379,5.003449,Normal,17.42,17.420000,-97.000000,-113.898022,5663525337930775484,null,0,6,1
