EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.005890,32.03,32.030000,25918.400000,17615.600000,14141972750826331920,null,3,1,0
63,15,5.006340,30.81,30.810000,25160.000000,17409.200000,1719006136941430654,null,3,1,0
64,20,5.005080,19.71,19.710000,24969.300000,20048.600000,3070748948011856690,null,3,1,0
65,25,5.007670,26.21,26.210000,27344.200000,20178.400000,13678389088440960027,null,3,1,0
66,30,5.005640,24.42,24.420000,26793.000000,20251.400000,12495776668100176855,null,3,1,0
67,35,5.003830,25.66,25.660000,27069.300000,20122.100000,4752524936342512288,null,3,1,0
68,40,5.005020,19.71,19.710000,24969.300000,20048.600000,6020949297448273999,null,3,1,0
69,45,5.007540,28.35,28.350000,28009.000000,20069.400000,11369383045152222033,null,3,1,0
70,50,5.004950,19.71,19.710000,24969.300000,20048.600000,12495291592387620240,null,3,1,0
71,55,5.005190,22.14,22.140000,26219.300000,20413.400000,14990154448027953817,null,3,1,0
72,60,5.010180,21.63,21.630000,25920.700000,20313.100000,8425862751887141620,null,3,1,0
73,65,5.005510,19.71,19.710000,24969.300000,20048.600000,15278151877070346678,null,3,1,0
74,70,5.004040,24.55,24.550000,26620.000000,20086.000000,18053273177527362640,null,3,1,0
75,75,5.005650,19.71,19.710000,24969.300000,20048.600000,613621789824175881,null,3,1,0
76,80,5.005380,20.04,20.040000,24936.000000,19939.100000,11584093118855839889,null,3,1,0
77,85,5.005140,19.71,19.710000,24969.300000,20048.600000,7127471543284162878,null,3,1,0
78,90,5.007560,28.35,28.350000,28009.000000,20069.400000,2679022003686344303,null,3,1,0
79,95,5.005130,19.71,19.710000,24969.300000,20048.600000,9202324579981575280,null,3,1,0
80,100,5.005440,19.71,19.710000,24969.300000,20048.600000,9911354928468893656,null,3,1,0
81,5,5.005990,17.39,17.390000,24875.500000,20549.600000,7203309977906348516,null,4,1,0
82,10,5.004120,18.44,18.440000,24887.500000,20298.400000,14519384315238414128,null,4,1,0
83,15,5.004990,17.29,17.290000,24875.500000,20575.200000,9515447002698046833,null,4,1,0
84,20,5.004180,18.44,18.440000,24887.500000,20298.400000,13462868608601505250,null,4,1,0
85,25,5.006440,21.13,21.130000,25945.900000,20464.400000,5794197804760880394,null,4,1,0
86,30,5.011510,23.77,23.770000,26324.800000,20066.400000,2438949094651656276,null,4,1,0
87,35,5.004820,17.29,17.290000,24875.500000,20575.200000,1011337025458842271,null,4,1,0
88,40,5.003510,17.2,17.200000,24875.500000,20597.000000,13575696614027871345,null,4,1,0
89,45,5.004390,17.2,17.200000,24875.500000,20597.000000,13446574331958575480,null,4,1,0
90,50,5.004610,18.44,18.440000,24887.500000,20298.400000,1370481802285660308,null,4,1,0
91,55,5.004480,17.2,17.200000,24875.500000,20597.000000,5566217820235649108,null,4,1,0
92,60,5.004410,17.17,17.170000,24870.600000,20601.000000,13518610167013870423,null,4,1,0
93,65,5.006470,17.17,17.170000,24870.600000,20601.000000,14203794269699190268,null,4,1,0
94,70,5.005150,17.17,17.170000,24870.600000,20601.000000,17227654253137647238,null,4,1,0
95,75,5.005450,17.17,17.170000,24870.600000,20601.000000,164292100074907819,null,4,1,0
96,80,5.008580,22.89,22.890000,26493.200000,20429.300000,2085097340435493232,null,4,1,0
97,85,5.008050,21.24,21.240000,26209.100000,20641.500000,14937476336350894736,null,4,1,0
98,90,5.006480,17.17,17.170000,24870.600000,20601.000000,1565332337553029055,null,4,1,0
99,95,5.007530,23.29,23.290000,26138.000000,20049.200000,3668432479378819660,null,4,1,0
100,100,5.007030,21.08,21.080000,25705.100000,20287.200000,18256805453293200594,null,4,1,0
101,5,5.010600,55.67,55.670000,29073.700000,12887.000000,11465549685707380235,null,5,1,0
102,10,5.004770,31.21,31.210000,25747.000000,17712.100000,17030026366113733906,null,5,1,0
103,15,5.004220,30.06,30.060000,25449.100000,17799.000000,6428626993585807668,null,5,1,0
104,20,5.003500,25.47,25.470000,25344.800000,18890.400000,13717833491088209713,null,5,1,0
105,25,5.003660,25.47,25.470000,25344.800000,18890.400000,17875482120266781066,null,5,1,0
106,30,5.002970,25.71,25.710000,26006.700000,19320.600000,3210700299296352147,null,5,1,0
107,35,5.005760,34.65,34.650000,27097.700000,17709.100000,15441251948363728146,null,5,1,0
108,40,5.002990,26.35,26.350000,26381.600000,19430.500000,4689735120750194340,null,5,1,0
109,45,5.005160,29.79,29.790000,25005.000000,17555.800000,11057599030663559167,null,5,1,0
110,50,5.005280,26.6,26.600000,25427.100000,18663.800000,14238793885607653663,null,5,1,0
111,55,5.008830,24.75,24.750000,25308.500000,19044.500000,13877808870765796396,null,5,1,0
112,60,5.009730,24.75,24.750000,25308.500000,19044.500000,5710490454052424253,null,5,1,0
113,65,5.008870,21.56,21.560000,25229.900000,19791.000000,16722949097833202591,null,5,1,0
114,70,5.008250,22.22,22.220000,25642.300000,19943.900000,16184344754226940026,null,5,1,0
115,75,5.008960,21.56,21.560000,25229.900000,19791.000000,5307531143039306107,null,5,1,0
116,80,5.008640,21.38,21.380000,25229.900000,19835.700000,4396911886490702257,null,5,1,0
117,85,5.008870,18.9,18.900000,25141.800000,20391.200000,2501921671472808916,null,5,1,0
118,90,5.009380,33.07,33.070000,25141.800000,16826.200000,5219001307090117022,null,5,1,0
119,95,5.006610,21.25,21.250000,25814.100000,20329.000000,12389397078165393437,null,5,1,0
120,100,5.007080,20.91,20.910000,25500.200000,20169.000000,10307929841735282239,null,5,1,0
121,5,5.005780,33.48,33.480000,25659.100000,17069.000000,7394199802898337926,null,6,1,0
122,10,5.007120,32.34,32.340000,25704.300000,17392.700000,17027099809075356143,null,6,1,0
123,15,5.005470,35.04,35.040000,27077.300000,17589.500000,2180639939084383671,null,6,1,0
124,20,5.005430,32.83,32.830000,25234.700000,16949.000000,3014445096084065389,null,6,1,0
125,25,5.005270,32.59,32.590000,25659.100000,17295.600000,7885409507469153984,null,6,1,0
126,30,5.006700,32.48,32.480000,25758.400000,17392.700000,16189317444182635939,null,6,1,0
127,35,5.004470,32.61,32.610000,25608.400000,17256.800000,3277491570957463152,null,6,1,0
128,40,5.005590,31.66,31.660000,25430.800000,17379.600000,4601924320202230245,null,6,1,0
129,45,5.003650,30.9,30.900000,25993.100000,17961.000000,9050315895915859776,null,6,1,0
130,50,5.004030,33.35,33.350000,25390.200000,16922.500000,1853235804789607635,null,6,1,0
131,55,5.004550,34.94,34.940000,25659.100000,16693.600000,4758265129620631295,null,6,1,0
132,60,5.005730,32.12,32.120000,25857.800000,17553.500000,3658328229739500664,null,6,1,0
133,65,5.005670,32.28,32.280000,25960.500000,17581.400000,14141760389061104898,null,6,1,0
134,70,5.004890,32.52,32.520000,25514.100000,17216.300000,137954103229666359,null,6,1,0
135,75,5.003400,30.9,30.900000,25993.100000,17961.000000,7592763507827019457,null,6,1,0
136,80,5.005350,55.44,55.440000,29073.700000,12955.100000,1417482029437684164,null,6,1,0
137,85,5.003830,29.29,29.290000,25542.100000,18060.700000,7422878461339161540,null,6,1,0
138,90,5.003300,27.54,27.540000,28705.900000,20800.300000,3482255946519575071,null,6,1,0
139,95,5.006690,24.09,24.090000,26759.500000,20313.300000,485583150659095306,null,6,1,0
140,100,5.007250,19.97,19.970000,25712.200000,20576.800000,5873747131591908262,null,6,1,0
141,5,5.013400,22.86,22.860000,25772.800000,19880.900000,3080098593157933272,null,7,1,0
142,10,5.014850,24.57,24.570000,27000.100000,20367.100000,5060753168353653887,null,7,1,0
143,15,5.012530,51.07,51.070000,29073.700000,14226.600000,11978235832240639003,null,7,1,0
144,20,5.005560,22.09,22.090000,25796.100000,20098.600000,331424126631826132,null,7,1,0
145,25,5.003000,22.09,22.090000,25796.100000,20098.700000,12554628036557125972,null,7,1,0
146,30,5.006330,39.15,39.150000,26778.200000,16294.500000,4761854716260251140,null,7,1,0
147,35,5.013120,23.85,23.850000,26459.200000,20148.500000,15321616060199889701,null,7,1,0
148,40,5.011570,22.09,22.090000,25796.100000,20098.600000,3989052170335649852,null,7,1,0
149,45,5.007450,22.38,22.380000,25921.800000,20120.300000,3751940806837152093,null,7,1,0
150,50,5.005010,34.56,34.560000,25605.500000,16757.000000,15979958547561446946,null,7,1,0
151,55,5.010290,21.32,21.320000,26384.400000,20759.500000,625873368799453197,null,7,1,0
152,60,5.008420,19.52,19.520000,25546.500000,20560.100000,4113766906445122149,null,7,1,0
153,65,5.008440,22.89,22.890000,25818.300000,19909.000000,5208666258434946896,null,7,1,0
154,70,5.005590,19.52,19.520000,25176.000000,20261.300000,10132284747874622971,null,7,1,0
155,75,5.007490,19.52,19.520000,25546.500000,20560.100000,6203354312213709990,null,7,1,0
156,80,5.008010,19.52,19.520000,25546.500000,20560.100000,17304155790629285386,null,7,1,0
157,85,5.007430,19.52,19.520000,25546.500000,20560.100000,11706599002436361376,null,7,1,0
158,90,5.007970,22.71,22.710000,26761.300000,20683.700000,14702978294690063474,null,7,1,0
159,95,5.007370,19.52,19.520000,25546.500000,20560.100000,12140531455030108030,null,7,1,0
160,100,5.003600,38.93,38.930000,26928.100000,16443.800000,17079085918335750718,null,7,1,0
161,105,5.007565,21.99,21.990000,26276.420000,20499.441535,16257717952407631330,null,0,1,1
162,110,5.006613,26.52,26.520000,27682.080000,20341.514659,6035919150211900042,null,0,1,1
163,115,5.005399,18.79,18.790000,25196.630000,20461.057553,13071764472732544787,null,0,1,1
164,120,5.005796,18.79,18.790000,25196.630000,20461.057553,17175863229657422955,null,0,1,1
165,125,5.007369,20.01,20.010000,25600.430000,20477.387931,8785603574737004727,null,0,1,1
166,130,5.004974,18.03,18.030000,24933.120000,20436.713989,11421617370520340686,null,0,1,1
167,135,5.004826,17.17,17.170000,24870.560000,20600.982653,16135189370292820188,null,0,1,1
168,105,5.005247,17.17,17.170000,24870.560000,20600.982653,15391339154687700397,null,1,1,1
169,110,5.005888,23.88,23.880000,26728.600000,20344.807410,4098425503002477398,null,1,1,1
170,115,5.005584,30.52,30.520000,29222.310000,20305.093461,10830389254794267408,null,1,1,1
171,120,5.002801,24.32,24.320000,27286.460000,20649.554533,2597737901044370326,null,1,1,1
172,125,5.004961,21.12,21.120000,26111.240000,20597.798919,11798532392719201318,null,1,1,1
173,130,5.009048,17.17,17.170000,24870.560000,20600.982653,11575025566024523708,null,1,1,1
174,135,5.004463,56.55,56.550000,46940.330000,20394.144002,2337471356064620195,null,1,1,1
175,105,5.009939,21.46,21.460000,26028.870000,20443.058733,1913051263993508353,null,2,1,1
176,110,5.010363,17.74,17.740000,25000.610000,20565.776362,5538591002819316458,null,2,1,1
177,115,5.005403,17.17,17.170000,24870.560000,20600.982653,8021194325148815698,null,2,1,1
178,120,5.005399,17.17,17.170000,24870.560000,20600.982653,15927812422868724602,null,2,1,1
179,125,5.005273,17.17,17.170000,24870.560000,20600.982653,15074709547966344431,null,2,1,1
180,130,5.009041,19.05,19.050000,25356.620000,20527.201629,13119947087641036677,null,2,1,1
181,135,5.010012,18.79,18.790000,25196.630000,20461.057553,14942097892219769245,null,2,1,1
182,105,5.005777,18.79,18.790000,25196.630000,20461.057553,6131699199252526117,null,3,1,1
183,110,5.007031,18.79,18.790000,25196.630000,20461.057553,14687378120370236171,null,3,1,1
184,115,5.005840,18.79,18.790000,25196.630000,20461.057553,623730976068143837,null,3,1,1
185,120,5.006694,18.79,18.790000,25196.630000,20461.057553,10445153378830136809,null,3,1,1
186,125,5.005610,18.79,18.790000,25196.630000,20461.057553,14129150498502385141,null,3,1,1
187,130,5.005669,18.79,18.790000,25196.630000,20461.057553,7202089067109282545,null,3,1,1
188,135,5.006066,18.79,18.790000,25196.630000,20461.057553,9125420016765949108,null,3,1,1
189,105,5.006877,18.79,18.790000,25196.630000,20461.057553,18059469118280796214,null,4,1,1
190,110,5.005651,18.79,18.790000,25196.630000,20461.057553,5251794446931465962,null,4,1,1
191,115,5.005229,18.79,18.790000,25196.630000,20461.057553,9381015794069493158,null,4,1,1
192,120,5.007232,17.83,17.830000,24875.480000,20441.165471,5414993868339708101,null,4,1,1
193,125,5.009549,18.48,18.480000,24960.630000,20347.918133,7791781868579917436,null,4,1,1
194,130,5.012343,18.48,18.480000,24960.630000,20347.918133,13715975698691977227,null,4,1,1
195,135,5.012083,18.48,18.480000,24960.630000,20347.918133,2954624867531970297,null,4,1,1
196,105,5.010256,18.48,18.480000,24960.630000,20347.918133,15537152254117826397,null,5,1,1
197,110,5.011072,18.48,18.480000,24960.630000,20347.918133,18221756394093585191,null,5,1,1
198,115,5.011404,18.48,18.480000,24960.630000,20347.918133,11429222427719134139,null,5,1,1
199,120,5.010691,18.48,18.480000,24960.630000,20347.918133,8915515792231512513,null,5,1,1
200,125,5.006646,17.17,17.170000,24870.560000,20600.982653,8732502471003681387,null,5,1,1
201,130,5.006087,17.17,17.170000,24870.560000,20600.982653,159568302923736886,null,5,1,1
202,135,5.005384,17.17,17.170000,24870.560000,20600.982653,9010789224436475563,null,5,1,1
203,105,5.005278,17.17,17.170000,24870.560000,20600.982653,4711775028713285059,null,6,1,1
204,110,5.005285,17.17,17.170000,24870.560000,20600.982653,13299681783520187041,null,6,1,1
205,115,5.005383,17.17,17.170000,24870.560000,20600.982653,16664060318338090014,null,6,1,1
206,120,5.005719,17.17,17.170000,24870.560000,20600.982653,17727191329472634213,null,6,1,1
207,125,5.005328,17.17,17.170000,24870.560000,20600.982653,2647049282997928134,null,6,1,1
208,130,5.005642,17.17,17.170000,24870.560000,20600.982653,8765937398299629352,null,6,1,1
209,105,5.006387,17.17,17.170000,24870.560000,20600.982653,12292729533419267327,null,7,1,1
210,110,5.004831,51.64,51.640000,26728.940000,12924.812048,14470468837652996237,null,7,1,1
211,115,5.007595,17.17,17.170000,24870.560000,20600.982653,5963316291591883127,null,7,1,1
212,120,5.005396,17.17,17.170000,24870.560000,20600.982653,6288074812556735901,null,7,1,1
213,125,5.005335,17.17,17.170000,24870.560000,20600.982653,15327782396003060490,null,7,1,1
214,130,5.006507,17.17,17.170000,24870.560000,20600.982653,16076333067463633677,null,7,1,1
215,141,5.004623,54.68,54.680000,28570.780000,12946.941604,14470468837652996237,null,0,2,0
216,146,5.007360,17.74,17.740000,25000.610000,20565.776362,5538591002819316458,null,0,2,0
217,151,5.004414,17.17,17.170000,24870.560000,20600.982653,5963316291591883127,null,0,2,0
218,156,5.004800,20.1,20.100000,25602.180000,20455.624774,3619938297567502845,null,0,2,0
219,161,5.006825,17.61,17.610000,24960.630000,20565.365531,18246197642210249487,null,0,2,0
220,166,5.006775,23.32,23.320000,26224.150000,20108.335850,16253396889831265320,null,0,2,0
221,141,5.004090,18.49,18.490000,24852.600000,20256.100000,13518610167013870422,6,1,2,0
222,146,5.006090,18.63,18.630000,24870.600000,20237.800000,1913051263993508352,6,1,2,0
223,151,5.007920,19.46,19.460000,24852.600000,20016.100000,3596228913220101985,6,1,2,0
224,156,5.005340,18.57,18.570000,24852.600000,20238.000000,16756586139713490042,6,1,2,0
225,161,5.007930,17.92,17.920000,24852.600000,20399.900000,14937476336350894737,6,1,2,0
226,166,5.007730,17.96,17.960000,24852.600000,20388.500000,5291697286316048337,6,1,2,0
227,141,5.005400,35.18,35.180000,26451.100000,17144.500000,7721904928765118473,null,2,2,0
228,146,5.004090,44.88,44.880000,25427.700000,14016.000000,7536200270614548834,null,2,2,0
229,151,5.004330,45,45.000000,27502.000000,15125.600000,15994824683934853093,null,2,2,0
230,156,5.005200,35.77,35.770000,25702.600000,16509.000000,11891767320267692542,null,2,2,0
231,161,5.005340,35.18,35.180000,26451.100000,17144.500000,17750685959892241242,null,2,2,0
232,166,5.003630,31.57,31.570000,25517.300000,17462.200000,16252028752159481962,null,2,2,0
233,141,5.005230,30.24,30.240000,24928.600000,17391.400000,17110176583912697062,null,3,2,0
234,146,5.002950,33.37,33.370000,25692.600000,17117.800000,10471006404180060969,null,3,2,0
235,151,5.004320,36.85,36.850000,26872.000000,16969.600000,2612655401179854995,null,3,2,0
236,156,5.004320,31.12,31.120000,24918.700000,17164.000000,6974386092779645947,null,3,2,0
237,161,5.003030,31.43,31.430000,24733.300000,16960.300000,7042687045997031130,null,3,2,0
238,166,5.018180,35.75,35.750000,26316.000000,16909.300000,17869661392092857202,null,3,2,0
239,141,5.007730,37.52,37.520000,26519.300000,16569.400000,12870168866106603321,null,4,2,0
240,146,5.003780,26.63,26.630000,25206.300000,18492.900000,11925766143552189865,null,4,2,0
241,151,5.012940,26.92,26.920000,25484.800000,18625.300000,332619149450501666,null,4,2,0
242,156,5.004460,75.27,75.270000,24718.500000,6113.590000,1223780744886542315,null,4,2,0
243,161,5.004260,27.41,27.410000,28000.000000,20324.200000,870718814376175953,null,4,2,0
244,166,5.006290,41,41.000000,27535.100000,16246.300000,5675350525441802201,null,4,2,0
245,141,5.005200,72.3,72.300000,25001.700000,6925.480000,11029196343599303947,null,5,2,0
246,146,5.005560,72.3,72.300000,25001.700000,6925.480000,11222354336317584683,null,5,2,0
247,151,5.005040,72.3,72.300000,25001.700000,6925.480000,12505480705222773465,null,5,2,0
248,156,5.007470,38.08,38.080000,26149.600000,16191.200000,2577491139465508189,null,5,2,0
249,161,5.006830,38.08,38.080000,26149.600000,16191.200000,3149254437782397188,null,5,2,0
250,166,5.006810,32.84,32.840000,28211.000000,18945.500000,9155133087081333188,null,5,2,0
251,141,5.006360,32.49,32.490000,25108.000000,16950.000000,7078739084272885405,null,6,2,0
252,146,5.006370,31.2,31.200000,26546.600000,18264.900000,7991793409498784911,null,6,2,0
253,151,5.005480,31.13,31.130000,26546.600000,18281.700000,16136365817015123747,null,6,2,0
254,156,5.007360,18.69,18.690000,25568.400000,20790.400000,16504629464226856252,null,6,2,0
255,161,5.007080,20.16,20.160000,25741.600000,20551.900000,8677164634527013490,null,6,2,0
256,166,5.007270,18.69,18.690000,25568.400000,20790.400000,18191026347371173076,null,6,2,0
257,141,5.007050,53.81,53.810000,44218.300000,20424.700000,8948118659367573925,null,7,2,0
258,146,5.004560,25.44,25.440000,27364.900000,20402.800000,15348324157991358827,null,7,2,0
259,151,5.003720,25.44,25.440000,27364.900000,20402.800000,8145430768281318424,null,7,2,0
260,156,5.004140,24.1,24.100000,27102.200000,20570.200000,650523209118089766,null,7,2,0
261,161,5.004950,24.1,24.100000,27102.200000,20570.200000,10917329543941257678,null,7,2,0
262,166,5.006730,18.08,18.080000,25000.600000,20481.500000,13970197270090292862,null,7,2,0
263,171,5.004703,17.17,17.170000,24870.560000,20599.275243,3073531752846838163,null,0,2,1
264,171,5.008230,29.14,29.140000,27449.890000,19450.094228,17552084693870303584,null,1,2,1
265,171,5.012151,17.17,17.170000,24870.560000,20600.982653,6287565799826640079,null,2,2,1
266,171,5.003389,1.79769e+308,,,20819.949876,2075630722330340316,null,3,2,1
267,171,5.007924,20.34,20.340000,25465.640000,20286.801907,8125667483086250628,null,4,2,1
268,171,5.006361,18.71,18.710000,25156.100000,20448.690833,8175061056727358740,null,5,2,1
269,171,5.003762,32.47,32.470000,29240.150000,19746.072958,5038097719806137422,null,6,2,1
270,171,5.004658,16.58,16.580000,24960.630000,20822.032413,13477103574453057949,null,7,2,1
271,176,5.007438,19.58,19.580000,25540.330000,20540.673440,9652778499973335168,null,0,3,0
272,181,5.005954,55.22,55.220000,29620.340000,13265.398009,8515492712927752265,null,0,3,0
273,186,5.006180,23.57,23.570000,26438.160000,20206.464519,7578812748890755980,null,0,3,0
274,191,5.003597,16.58,16.580000,24960.630000,20822.032413,11486151916864964676,null,0,3,0
275,196,5.005321,56.55,56.550000,46940.330000,20394.144002,16720501739887964626,null,0,3,0
276,201,5.003735,16.58,16.580000,24960.630000,20822.032413,11552922850468798780,null,0,3,0
277,206,5.003624,16.58,16.580000,24960.630000,20822.032413,6032629877454174950,null,0,3,0
278,211,5.005634,16.58,16.580000,24960.630000,20822.032413,15829285634695115558,null,0,3,0
279,216,5.004345,16.58,16.580000,24960.630000,20822.032413,3361422433621964420,null,0,3,0
280,221,5.008112,22.89,22.890000,26493.250000,20429.312928,1698401373508715254,null,0,3,0
281,226,5.004420,16.73,16.730000,24960.630000,20785.290969,14655149576807772143,null,0,3,0
282,231,5.003653,16.58,16.580000,24960.630000,20822.032413,874579500677467480,null,0,3,0
283,236,5.006589,21.46,21.460000,26058.010000,20466.177467,15273669163667402393,null,0,3,0
284,241,5.003706,16.38,16.380000,24960.630000,20872.065359,14473075949769963156,null,0,3,0
285,246,5.005039,16.75,16.750000,24960.630000,20779.413798,17211191587232943647,null,0,3,0
286,176,5.009660,17.47,17.470000,24718.500000,20400.200000,13477103574453057950,10,1,3,0
287,181,5.005960,40.38,40.380000,24718.500000,14736.200000,4425767018457182492,10,1,3,0
288,186,5.008490,17.47,17.470000,24718.500000,20400.200000,13518610167013870422,10,1,3,0
289,191,5.009720,17.55,17.550000,24718.500000,20381.200000,874579500677467487,10,1,3,0
290,196,5.007540,18.69,18.690000,24718.500000,20099.700000,5785100920899183656,10,1,3,0
291,201,5.008450,19.1,19.100000,24718.500000,19998.000000,3576139451981809682,10,1,3,0
292,206,5.008750,17.47,17.470000,24718.500000,20400.200000,14445279488249125423,10,1,3,0
293,211,5.002350,17.67,17.670000,24718.500000,20350.300000,9255680993645404851,10,1,3,0
294,216,5.007950,17.47,17.470000,24718.500000,20400.200000,15913610947517080022,10,1,3,0
295,221,5.009380,17.47,17.470000,24718.500000,20400.200000,750525044587637377,10,1,3,0
296,226,5.008790,17.47,17.470000,24718.500000,20400.200000,14655149576807772128,10,1,3,0
297,231,5.009120,17.47,17.470000,24718.500000,20400.200000,1336962096106692246,10,1,3,0
298,236,5.008500,17.47,17.470000,24718.500000,20400.200000,8299966106747387661,10,1,3,0
299,241,5.008690,17.47,17.470000,24718.500000,20400.200000,9147579725235069154,10,1,3,0
300,246,5.009310,17.47,17.470000,24718.500000,20400.200000,2101478855288154202,10,1,3,0
301,176,5.007490,28.29,28.290000,28398.500000,20365.300000,5872986615172635483,null,2,3,0
