EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,220,10.004451,87.83,87.830000,230.000000,28.000000,1877519053710604196,null,2,1,1
89,230,10.004440,87.83,87.830000,230.000000,28.000000,8357345465642750634,null,2,1,1
90,210,10.014975,94.69,94.690000,527.000000,28.000000,9401535624584486633,null,3,1,1
91,220,10.003847,94.69,94.690000,527.000000,28.000000,3866390342778504779,null,3,1,1
92,230,10.056921,94.69,94.690000,527.000000,28.000000,2992341159351852481,null,3,1,1
93,240,10.005511,87.83,87.830000,230.000000,28.000000,11705212994116042180,null,0,2,0
94,250,10.023723,86.52,86.520000,230.000000,31.000000,3722831183287486171,null,0,2,0
95,260,10.004769,94.73,94.730000,527.000000,27.750000,10566525360571383320,null,0,2,0
96,270,10.004455,87.83,87.830000,230.000000,28.000000,8279926311199759199,null,0,2,0
97,280,10.004481,94.87,94.870000,527.000000,27.020000,14523069461605019890,null,0,2,0
98,290,10.005954,94.59,94.590000,527.000000,28.500000,17446731236902927603,null,0,2,0
99,300,10.005234,88.26,88.260000,230.000000,27.000000,5633723143703047690,null,0,2,0
100,310,10.006561,87.83,87.830000,230.000000,28.000000,15414441602197835670,null,0,2,0
101,320,10.004967,94.88,94.880000,527.000000,27.000000,2865200744838187858,null,0,2,0
102,330,10.006928,87.83,87.830000,230.000000,28.000000,6466321214457597612,null,0,2,0
103,340,10.006379,87.83,87.830000,230.000000,28.000000,17822346850451894264,null,0,2,0
104,350,10.007207,94.87,94.870000,527.000000,27.015000,1955433439552054474,null,0,2,0
105,360,10.006950,94.88,94.880000,527.000000,27.000000,2481853209238481178,null,0,2,0
106,370,10.004238,94.88,94.880000,527.000000,27.000000,12133514097775574665,null,0,2,0
107,380,10.006589,87.83,87.830000,230.000000,28.000000,2737514450306226502,null,0,2,0
108,240,10.020000,86.96,86.960000,230.000000,30.000000,3875703241527399364,2,1,2,0
109,250,10.004700,88.26,88.260000,230.000000,27.000000,1550625700292109998,2,1,2,0
110,260,10.002500,87.55,87.550000,230.000000,28.630000,2865200744838187861,2,1,2,0
111,270,10.004600,88.26,88.260000,230.000000,27.000000,2481853209238481181,2,1,2,0
112,280,10.016400,86.96,86.960000,230.000000,30.000000,175558323844770596,2,1,2,0
113,290,10.004500,86.96,86.960000,230.000000,30.000000,11705212994116042235,2,1,2,0
114,300,10.003500,88.26,88.260000,230.000000,27.000000,11226128205231834161,2,1,2,0
115,310,10.002600,86.96,86.960000,230.000000,30.000000,10566525360571383321,2,1,2,0
116,320,10.003100,84.35,84.350000,230.000000,36.000000,17446731236902927602,2,1,2,0
117,330,10.003400,84.35,84.350000,230.000000,36.000000,7059889174760677966,2,1,2,0
118,340,10.003400,86.03,86.030000,230.000000,32.120000,15410854104298017086,2,1,2,0
119,350,10.003100,86.23,86.230000,230.000000,31.666700,8701944828793917126,2,1,2,0
120,361,10.003200,84.35,84.350000,230.000000,36.000000,8088301172998671625,2,1,2,0
121,371,10.003500,86.52,86.520000,230.000000,31.000000,18084554128262360588,2,1,2,0
122,381,10.003000,84.35,84.350000,230.000000,36.000000,18206206948466857179,2,1,2,0
123,240,10.002800,88.26,88.260000,230.000000,27.000000,10221336135913734391,null,2,2,0
124,250,10.003000,88.26,88.260000,230.000000,27.000000,6129496911254855099,null,2,2,0
125,260,10.003300,88.26,88.260000,230.000000,27.000000,13846258589693443278,null,2,2,0
126,270,10.002900,88.26,88.260000,230.000000,27.000000,5548887022920323022,null,2,2,0
127,280,10.003400,88.26,88.260000,230.000000,27.000000,10118514455763164021,null,2,2,0
128,290,10.003400,88.26,88.260000,230.000000,27.000000,9784770793302504075,null,2,2,0
129,300,10.004700,88.26,88.260000,230.000000,27.000000,329900677246745856,null,2,2,0
130,310,10.003400,88.26,88.260000,230.000000,27.000000,9879487583228894207,null,2,2,0
131,320,10.003500,88.26,88.260000,230.000000,27.000000,5933597736650699928,null,2,2,0
132,330,10.003500,88.56,88.560000,236.000000,27.000000,2037064316120401624,null,2,2,0
133,340,10.003800,88.26,88.260000,230.000000,27.000000,11540318278702020235,null,2,2,0
134,350,10.002800,88.26,88.260000,230.000000,27.000000,14435661695536298143,null,2,2,0
135,360,10.006000,88.26,88.260000,230.000000,27.000000,15676126531679763502,null,2,2,0
136,370,10.005200,88.26,88.260000,230.000000,27.000000,15175909835499029084,null,2,2,0
137,380,10.004000,88.26,88.260000,230.000000,27.000000,11530171016274079795,null,2,2,0
138,240,10.018000,88.26,88.260000,230.000000,27.000000,7047159259168954443,null,3,2,0
139,250,10.003800,88.26,88.260000,230.000000,27.000000,14276954950545776272,null,3,2,0
140,260,10.004000,88.26,88.260000,230.000000,27.000000,6662371839109108022,null,3,2,0
141,270,10.005700,88.26,88.260000,230.000000,27.000000,13794598891209893797,null,3,2,0
142,280,10.003800,88.26,88.260000,230.000000,27.000000,13352077220557516999,null,3,2,0
143,290,10.007300,88.26,88.260000,230.000000,27.000000,17883911522934341596,null,3,2,0
144,300,10.005800,88.26,88.260000,230.000000,27.000000,5024930135240586334,null,3,2,0
145,310,10.005400,88.26,88.260000,230.000000,27.000000,9818935809481959659,null,3,2,0
146,320,10.003800,88.26,88.260000,230.000000,27.000000,10117533524347754701,null,3,2,0
147,330,10.004400,88.26,88.260000,230.000000,27.000000,5340628243111951092,null,3,2,0
148,340,10.005200,88.26,88.260000,230.000000,27.000000,406999708164491928,null,3,2,0
149,350,10.005300,88.26,88.260000,230.000000,27.000000,11230513642948408322,null,3,2,0
150,360,10.003400,88.26,88.260000,230.000000,27.000000,14996186379142031195,null,3,2,0
151,370,10.005000,88.26,88.260000,230.000000,27.000000,13013048321977878284,null,3,2,0
152,380,10.007200,94.88,94.880000,527.000000,27.000000,2706267622515699403,null,3,2,0
153,391,10.004075,94.69,94.690000,527.000000,28.000000,13740121533256393560,null,0,2,1
154,391,10.004383,87.39,87.390000,230.000000,29.000000,3404765388846339739,null,1,2,1
155,391,10.003980,86.3,86.300000,230.000000,31.500000,14369801769952475921,null,2,2,1
156,391,10.003316,94.88,94.880000,526.999995,27.000000,4127892138779106487,null,3,2,1
157,401,10.002815,94.59,94.590000,527.000000,28.500000,2707283001010463771,null,0,3,0
158,411,10.022087,94.59,94.590000,527.000000,28.500000,11821697406193510274,null,0,3,0
159,421,10.012288,94.88,94.880000,527.000000,27.000000,7015286825394660633,null,0,3,0
160,431,10.077355,94.59,94.590000,527.000000,28.500000,18206206948466857178,null,0,3,0
161,441,10.006091,94.88,94.880000,527.000000,27.000000,9420427274309756909,null,0,3,0
162,451,10.076983,94.59,94.590000,527.000000,28.500000,7059889174760677961,null,0,3,0
163,461,10.004601,94.59,94.590000,527.000000,28.500000,7472366178321677307,null,0,3,0
164,471,10.004975,94.59,94.590000,527.000000,28.500000,16642762003238298721,null,0,3,0
165,481,10.004967,94.59,94.590000,527.000000,28.500000,12459272477004784420,null,0,3,0
166,491,10.005885,94.59,94.590000,527.000000,28.500000,1907221850073393244,null,0,3,0
167,411,10.004100,88.26,88.260000,230.000000,27.000000,18154975815048430924,2,1,3,0
168,421,10.004200,88.26,88.260000,230.000000,27.000000,10838222374232652232,2,1,3,0
169,431,10.003300,84.35,84.350000,230.000000,36.000000,16642762003238298722,2,1,3,0
170,441,10.003300,84.35,84.350000,230.000000,36.000000,15426886436959649136,2,1,3,0
171,451,10.003500,86.52,86.520000,230.000000,31.000000,16582757074278819161,2,1,3,0
172,461,10.003900,88.26,88.260000,230.000000,27.000000,13198431407467156811,2,1,3,0
173,471,10.003100,84.35,84.350000,230.000000,36.000000,7472366178321677308,2,1,3,0
174,481,10.004100,86.52,86.520000,230.000000,31.000000,13155491677686817924,2,1,3,0
175,491,10.003300,84.35,84.350000,230.000000,36.000000,12459272477004784421,2,1,3,0
176,401,10.004000,88.26,88.260000,230.000000,27.000000,17063857410843197539,null,2,3,0
177,411,10.003100,88.26,88.260000,230.000000,27.000000,1482523556549598019,null,2,3,0
178,421,10.003100,88.26,88.260000,230.000000,27.000000,10303452185109342971,null,2,3,0
179,431,10.002900,88.26,88.260000,230.000000,27.000000,12318091145975072077,null,2,3,0
180,441,10.003000,88.26,88.260000,230.000000,27.000000,8953319810913739292,null,2,3,0
181,451,10.003300,88.26,88.260000,230.000000,27.000000,9423612753175814706,null,2,3,0
182,461,10.004100,94.88,94.880000,527.000000,27.000000,7954134190142937536,null,2,3,0
183,471,10.003600,88.26,88.260000,230.000000,27.000000,452500222388821055,null,2,3,0
184,481,10.003300,88.26,88.260000,230.000000,27.000000,10285494387882240694,null,2,3,0
185,491,10.003800,94.88,94.880000,527.000000,27.000000,5041369316554889233,null,2,3,0
186,401,10.006000,88.26,88.260000,230.000000,27.000000,1257006477672944043,null,3,3,0
187,411,10.005600,86.7,86.700000,230.000000,30.590000,10079678085036780127,null,3,3,0
188,421,10.003600,86.52,86.520000,230.000000,31.000000,11690101553348210702,null,3,3,0
189,431,10.007400,86.09,86.090000,230.000000,32.000000,14418664921499030420,null,3,3,0
190,441,10.003900,88.26,88.260000,230.000000,27.000000,3968556049123877703,null,3,3,0
191,451,10.024400,86.26,86.260000,230.000000,31.600000,3543218902818086799,null,3,3,0
192,461,10.004500,88.26,88.260000,230.000000,27.000000,4655768030324651167,null,3,3,0
193,471,10.004400,86.96,86.960000,230.000000,30.000000,10118202727218864976,null,3,3,0
194,481,10.005000,86.09,86.090000,230.000000,32.000000,18368326105243272724,null,3,3,0
195,491,10.005100,86.09,86.090000,230.000000,32.000000,12743304491083859301,null,3,3,0
196,501,10.008359,88.26,88.260000,230.000000,27.000000,16022781998942601063,null,0,3,1
197,501,10.006017,86.1,86.100000,230.000000,31.980000,9445440537618983321,null,1,3,1
198,501,10.008239,85.16,85.160000,230.000000,34.125000,16696018364199556164,null,2,3,1
199,501,10.006802,87.92,87.920000,236.000000,28.500000,401290724960351976,null,3,3,1
200,511,10.003534,94.59,94.590000,527.000000,28.500000,7331314742109996546,null,0,4,0
201,521,10.003120,94.59,94.590000,527.000000,28.500000,1078688255367879126,null,0,4,0
202,531,10.003358,94.88,94.880000,527.000000,27.000000,64758655046238703,null,0,4,0
203,541,10.004102,94.59,94.590000,527.000000,28.500000,8088301172998671638,null,0,4,0
204,551,10.005070,88.56,88.560000,236.000000,27.000000,13198431407467156820,null,0,4,0
205,561,10.003463,94.59,94.590000,527.000000,28.500000,5611175409136843101,null,0,4,0
206,571,10.003285,94.88,94.880000,527.000000,27.000000,10848886960766080776,null,0,4,0
207,581,10.003564,94.59,94.590000,527.000000,28.500000,376566311187299415,null,0,4,0
208,591,10.088773,94.88,94.880000,527.000000,27.000000,5177803813203484844,null,0,4,0
209,601,10.009773,94.59,94.590000,527.000000,28.500000,10207757359395555142,null,0,4,0
210,611,10.020536,94.59,94.590000,527.000000,28.500000,2707283001010463771,null,0,4,0
211,621,10.003038,94.69,94.690000,527.000000,28.000000,2994663499523132241,null,0,4,0
212,631,10.004082,87.83,87.830000,230.000000,28.000000,3875703241527399367,null,0,4,0
213,641,10.005006,94.59,94.590000,527.000000,28.500000,7384884579947401720,null,0,4,0
214,521,10.003200,84.35,84.350000,230.000000,36.000000,18206206948466857179,2,1,4,0
215,531,10.003200,84.35,84.350000,230.000000,36.000000,16642762003238298722,2,1,4,0
216,541,10.002900,88.12,88.120000,230.000000,27.335000,16545500437974895023,2,1,4,0
217,551,10.003800,86.52,86.520000,230.000000,31.000000,9420427274309756908,2,1,4,0
218,561,10.004100,86.52,86.520000,230.000000,31.000000,10276013500590326486,2,1,4,0
219,571,10.003500,86.52,86.520000,230.000000,31.000000,12611623758973348663,2,1,4,0
220,581,10.003100,84.35,84.350000,230.000000,36.000000,1398394694622078904,2,1,4,0
221,591,10.004300,86.09,86.090000,230.000000,32.000000,8532806889015858349,2,1,4,0
222,601,10.003200,86.52,86.520000,230.000000,31.000000,7015286825394660634,2,1,4,0
223,611,10.003400,86.52,86.520000,230.000000,31.000000,5177803813203484845,2,1,4,0
224,621,10.003300,84.35,84.350000,230.000000,36.000000,8088301172998671625,2,1,4,0
225,631,10.003300,84.35,84.350000,230.000000,36.000000,11821697406193510275,2,1,4,0
226,641,10.003400,85.65,85.650000,230.000000,33.000000,2421615388957415925,2,1,4,0
227,511,10.003700,88.26,88.260000,230.000000,27.000000,8691723411941884409,null,2,4,0
228,521,10.004200,88.26,88.260000,230.000000,27.000000,8665287748866890118,null,2,4,0
229,531,10.004800,88.26,88.260000,230.000000,27.000000,15559345401892896076,null,2,4,0
230,541,10.004000,88.26,88.260000,230.000000,27.000000,14734748707179158686,null,2,4,0
231,551,10.003800,88.26,88.260000,230.000000,27.000000,577464137864920104,null,2,4,0
232,561,10.004500,88.56,88.560000,236.000000,27.000000,16663665260490080652,null,2,4,0
233,571,10.004900,88.26,88.260000,230.000000,27.000000,2295265182177812430,null,2,4,0
234,581,10.003100,88.26,88.260000,230.000000,27.000000,11840604350266907733,null,2,4,0
235,591,10.004500,88.26,88.260000,230.000000,27.000000,4775010552865695819,null,2,4,0
236,601,10.004000,88.26,88.260000,230.000000,27.000000,3027930937818608404,null,2,4,0
237,611,10.004200,88.26,88.260000,230.000000,27.000000,13658191798776267504,null,2,4,0
238,621,10.005200,88.26,88.260000,230.000000,27.000000,12755449627174636844,null,2,4,0
239,631,10.004200,88.26,88.260000,230.000000,27.000000,49600626627193295,null,2,4,0
240,641,10.004400,88.26,88.260000,230.000000,27.000000,7969706990408917538,null,2,4,0
241,511,10.021500,88.56,88.560000,236.000000,27.000000,1858855557706607868,null,3,4,0
242,521,10.005200,88.56,88.560000,236.000000,27.000000,2693355538440428229,null,3,4,0
243,531,10.004900,88.56,88.560000,236.000000,27.000000,14858937136962144999,null,3,4,0
244,541,10.004200,88.26,88.260000,230.000000,27.000000,11264408719612164779,null,3,4,0
245,551,10.005800,94.88,94.880000,527.000000,27.000000,7877260735621248212,null,3,4,0
246,561,10.004800,88.26,88.260000,230.000000,27.000000,8656393845202242394,null,3,4,0
247,571,10.004600,88.26,88.260000,230.000000,27.000000,13357639324952265687,null,3,4,0
248,581,10.004600,88.26,88.260000,230.000000,27.000000,3579534253575282257,null,3,4,0
249,591,10.006900,94.88,94.880000,527.000000,27.000000,15210368162507256176,null,3,4,0
250,601,10.004100,94.88,94.880000,527.000000,27.000000,11150126758188391794,null,3,4,0
251,611,10.005900,94.88,94.880000,527.000000,27.000000,15693758643216722836,null,3,4,0
252,621,10.008000,94.88,94.880000,527.000000,27.000000,892832679755422938,null,3,4,0
253,631,10.006500,94.88,94.880000,527.000000,27.000000,12179087023591759119,null,3,4,0
254,641,10.009500,88.26,88.260000,230.000000,27.000000,4020808786491741888,null,3,4,0
255,652,10.005517,87.62,87.620000,230.000000,28.485000,4383975708555646037,null,0,4,1
256,662,10.011679,85.65,85.650000,230.000000,33.000000,631672641063789390,null,0,4,1
257,672,10.006983,87.27,87.270000,230.000000,29.285714,14438294965772461753,null,0,4,1
258,682,10.006171,88.26,88.260000,230.000000,27.000000,9562167364943592900,null,0,4,1
259,652,10.007017,94.73,94.730000,527.000000,27.750000,4640743102507374054,null,1,4,1
260,662,10.006202,88.26,88.260000,230.000000,27.000000,4412382728420800267,null,1,4,1
261,672,10.007020,86.3,86.300000,230.000000,31.500000,10370997051453715424,null,1,4,1
262,682,10.009196,86.3,86.300000,230.000000,31.500000,11475290797087199733,null,1,4,1
263,652,10.005530,94.88,94.880000,527.000000,27.000000,10332818249132831458,null,2,4,1
264,662,10.008869,88.26,88.260000,230.000000,27.000000,728714680204892176,null,2,4,1
265,672,10.004878,87.61,87.610000,230.000000,28.500000,2670114933258535033,null,2,4,1
266,682,10.008191,83.7,83.700000,230.000000,37.500000,7291441134895081848,null,2,4,1
267,652,10.005430,86.96,86.960000,230.000000,30.000000,4720547344665915952,null,3,4,1
268,662,10.004769,87.58,87.580000,230.000000,28.575000,1095250237476994540,null,3,4,1
269,672,10.007726,86.96,86.960000,230.000000,30.000000,1475988399714068083,null,3,4,1
270,682,10.007550,86.96,86.960000,230.000000,30.000000,8353411476347821589,null,3,4,1
271,692,10.004621,88.26,88.260000,230.000000,27.000000,16089239683518598433,null,0,5,0
272,702,10.043906,88.26,88.260000,230.000000,27.000000,2670114933258535033,null,0,5,0
273,712,10.005267,86.84,86.840000,230.000000,30.257500,13116516012989975064,null,0,5,0
274,722,10.005135,87.83,87.830000,230.000000,28.000000,6505350000092439463,null,0,5,0
275,732,10.007497,88.26,88.260000,230.000000,27.000000,8563676832596382417,null,0,5,0
276,742,10.036652,88.26,88.260000,230.000000,27.000000,12781922063966134867,null,0,5,0
277,752,10.004831,86.96,86.960000,230.000000,30.000000,5813625084135879050,null,0,5,0
278,762,10.004995,87.39,87.390000,230.000000,29.000000,8991020336646063138,null,0,5,0
279,772,10.003618,96.77,96.770000,836.000000,27.000000,13330215053550903934,null,0,5,0
280,782,10.005036,88.26,88.260000,230.000000,27.000000,2325404418731977510,null,0,5,0
281,792,10.003709,87.28,87.280000,230.000000,29.250000,13810953338614255731,null,0,5,0
282,802,10.005500,87.83,87.830000,230.000000,28.000000,2780988587167444978,null,0,5,0
283,812,10.007184,88.26,88.260000,230.000000,27.000000,5307153127576292842,null,0,5,0
284,822,10.009401,86.96,86.960000,230.000000,30.000000,16696018364199556164,null,0,5,0
285,832,10.009269,87.61,87.610000,230.000000,28.500000,5228137155344567304,null,0,5,0
286,842,10.016113,88.26,88.260000,230.000000,27.000000,4115276272249393040,null,0,5,0
287,852,10.008905,88.26,88.260000,230.000000,27.000000,14554698527003803641,null,0,5,0
288,862,10.016788,88.26,88.260000,230.000000,27.000000,1424698275424781742,null,0,5,0
289,872,10.004887,94.88,94.880000,527.000000,27.000000,10645362581689696056,null,0,5,0
290,882,10.009061,88.56,88.560000,236.000000,27.000000,9621736057074939371,null,0,5,0
291,892,10.004923,88.26,88.260000,230.000000,27.000000,5572611247611335633,null,0,5,0
292,902,10.004981,88.26,88.260000,230.000000,27.000000,2489483787073649372,null,0,5,0
293,912,10.005416,87.61,87.610000,230.000000,28.500000,10519623572093376022,null,0,5,0
294,922,10.005320,88.26,88.260000,230.000000,27.000000,884253356111400596,null,0,5,0
295,932,10.005050,87.39,87.390000,230.000000,29.000000,1973939208018627019,null,0,5,0
296,942,10.007894,88.26,88.260000,230.000000,27.000000,6070321467638338568,null,0,5,0
297,952,10.004183,86.96,86.960000,230.000000,30.000000,4257790748122056782,null,0,5,0
298,962,10.004129,86.96,86.960000,230.000000,30.000000,13781791005848028822,null,0,5,0
299,972,10.031196,94.91,94.910000,530.000000,27.000000,11396565473335961793,null,0,5,0
300,983,10.005274,87.63,87.630000,230.000000,28.444444,16519625649398827239,null,0,5,0
301,692,10.011500,86.83,86.830000,230.000000,30.300000,7291441134895081855,2,1,5,0
302,702,10.010300,86.83,86.830000,230.000000,30.300000,2236262961471485145,2,1,5,0
303,712,10.008200,84.35,84.350000,230.000000,36.000000,8606709172517014392,2,1,5,0
304,722,10.009200,84.35,84.350000,230.000000,36.000000,2387870938453250262,2,1,5,0
305,732,10.003200,86.09,86.090000,230.000000,32.000000,1514654086512721409,2,1,5,0
306,742,10.010000,84.35,84.350000,230.000000,36.000000,16958414297068892187,2,1,5,0
307,752,10.003900,88.25,88.250000,230.000000,27.020000,15937608805590183643,2,1,5,0
308,762,10.008100,84.35,84.350000,230.000000,36.000000,6232114882874173897,2,1,5,0
309,772,10.009800,44.78,44.780000,230.000000,127.000000,3200158174205219714,2,1,5,0
310,782,10.009500,44.78,44.780000,230.000000,127.000000,16417518092941512994,2,1,5,0
311,792,10.009300,86.3,86.300000,230.000000,31.500000,10519623572093376023,2,1,5,0
312,802,10.008500,44.78,44.780000,230.000000,127.000000,4285227216725761943,2,1,5,0
313,812,10.007500,86.22,86.220000,230.000000,31.694100,6892310229956873983,2,1,5,0
314,822,10.009600,44.78,44.780000,230.000000,127.000000,5692336819215834712,2,1,5,0
315,832,10.009600,44.78,44.780000,230.000000,127.000000,8091709350278541120,2,1,5,0
