EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,120,10.010900,Normal,14.03,14.030000,192.000000,165.056000,10414488051235376741,null,1,1,0
33,130,10.010500,Normal,38.01,38.010000,264.000000,163.667000,9926062440701151087,null,1,1,0
34,140,10.008100,Normal,14.05,14.050000,192.000000,165.026000,16575508712692805465,null,1,1,0
35,150,10.027600,Normal,21.38,21.380000,207.000000,162.750000,12362683293850236410,null,1,1,0
36,160,10.011700,Normal,39.25,39.250000,264.000000,160.388000,18076766330858105752,null,1,1,0
37,170,10.009900,Normal,18.17,18.170000,199.000000,162.833000,13224854944055979737,null,1,1,0
38,180,10.026600,Normal,15.16,15.160000,193.000000,163.750000,9837264319045037167,null,1,1,0
39,190,10.018600,Normal,15.16,15.160000,193.000000,163.750000,17164312538907631043,null,1,1,0
40,200,10.010300,Normal,14.03,14.030000,192.000000,165.056000,11745214970206501107,null,1,1,0
41,211,10.009786,Normal,22.17,22.170000,212.000000,165.000000,10105041864883242445,null,0,1,1
42,211,10.012160,Normal,20.71,20.710000,206.000000,163.333333,8371642892614136563,null,1,1,1
43,221,10.008051,Normal,16.14,16.140000,193.000000,161.850806,11113371024255553050,null,0,1,1
44,221,10.012379,Normal,13.44,13.440000,186.000000,161.000000,2331906921454976583,null,1,1,1
45,231,10.009547,Normal,17.57,17.570000,204.000000,168.157895,14850991543393129905,null,0,1,1
46,231,10.010440,Normal,9.95,9.950000,186.000000,167.500000,2402325889420198600,null,1,1,1
47,241,10.014179,Normal,19.32,19.320000,207.000000,167.000000,10105041864883242445,null,0,2,0
48,251,10.033220,Normal,12.7,12.700000,189.000000,165.000000,14000527249154826652,null,0,2,0
49,261,10.012314,Normal,25.91,25.910000,220.000000,163.000000,8039366530267656292,null,0,2,0
50,271,10.008282,Normal,14.43,14.430000,194.000000,166.000000,3920207281297468034,null,0,2,0
51,281,10.030591,Normal,15.74,15.740000,197.000000,166.000000,2782937908895448037,null,0,2,0
52,291,10.018253,Normal,12.7,12.700000,189.000000,165.000000,17805025805832613161,null,0,2,0
53,241,10.011400,Normal,9.77,9.770000,180.000000,162.421000,15900706100560335298,null,1,2,0
54,251,10.010300,Normal,9.56,9.560000,180.000000,162.795000,11258720219127414242,null,1,2,0
55,261,10.018400,Normal,8.89,8.890000,180.000000,164.000000,10890277601362163193,null,1,2,0
56,271,10.009100,Normal,16.24,16.240000,197.000000,165.000000,7748440263453958699,null,1,2,0
57,281,10.015400,Normal,8.89,8.890000,180.000000,164.000000,8616399881030575960,null,1,2,0
58,291,10.012000,Normal,8.89,8.890000,180.000000,164.000000,6489438363517305192,null,1,2,0
59,301,10.007292,Normal,26.22,26.220000,225.000000,166.000000,960630733984107167,null,0,2,1
60,301,10.016195,Normal,22.07,22.070000,214.000000,166.777778,10670599901557666288,null,1,2,1
61,311,10.007806,Normal,23.73,23.730000,217.000000,165.500000,12960131284156178204,null,0,2,1
62,311,10.005071,Normal,15.03,15.030000,193.000000,164.000000,13370251300768378731,null,1,2,1
63,321,10.008442,Normal,8.89,8.890000,180.000000,164.000000,18311233602043149371,null,0,2,1
64,321,10.009420,Normal,40.35,40.350000,266.000000,158.666667,8861599099091502954,null,1,2,1
65,331,10.007370,Normal,11.26,11.260000,188.000000,166.833333,8330037059602589005,null,0,2,1
66,331,10.005796,Normal,8.84,8.840000,181.000000,165.000000,108271389766636667,null,1,2,1
67,341,10.144418,Normal,12.7,12.700000,189.000000,165.000000,17805025805832613161,null,0,3,0
68,351,10.042685,Normal,12.7,12.700000,189.000000,165.000000,8362028536947969955,null,0,3,0
69,361,10.011229,Normal,25.49,25.490000,219.000000,163.176000,6678002601866553426,null,0,3,0
70,371,10.004886,Normal,12.21,12.210000,190.000000,166.800000,6869843888587323924,null,0,3,0
71,381,10.011393,Normal,16.5,16.500000,200.000000,167.000000,13720841414232693048,null,0,3,0
72,391,10.003356,Normal,1.79769e+308,,,166.514247,3198346198205491727,null,0,3,0
73,401,10.010403,Normal,12.87,12.870000,190.000000,165.556338,14768524360612159570,null,0,3,0
74,411,10.007180,Normal,12.24,12.240000,190.000000,166.750000,13976707698305486319,null,0,3,0
75,421,10.009324,Normal,12.74,12.740000,191.000000,166.666667,14828534035543738464,null,0,3,0
76,431,10.008787,Normal,13.68,13.680000,190.000000,164.000000,12553339644102257173,null,0,3,0
77,341,10.181200,Normal,8.89,8.890000,180.000000,164.000000,10890277601362163193,null,1,3,0
78,351,10.011400,Normal,8.33,8.330000,180.000000,165.000000,5335999434351795003,null,1,3,0
79,361,10.014800,Normal,11.3,11.300000,189.000000,167.650000,15898843871168748468,null,1,3,0
80,371,10.010200,Normal,8.96,8.960000,180.000000,163.875000,8472338890705545533,null,1,3,0
81,381,10.012400,Normal,20.9,20.900000,214.000000,169.277000,13754696908810735551,null,1,3,0
82,391,10.014200,Normal,9.77,9.770000,180.000000,162.421000,1547006619687781432,null,1,3,0
83,401,10.007800,Normal,15.7,15.700000,199.000000,167.750000,12230437095822570246,null,1,3,0
84,411,10.007900,Normal,9.71,9.710000,180.000000,162.516000,4510845638890934610,null,1,3,0
85,421,10.011300,Normal,24.19,24.190000,218.000000,165.255000,11816801900129046692,null,1,3,0
86,431,10.007700,Normal,17.48,17.480000,196.000000,161.731000,3055340988800132621,null,1,3,0
87,442,10.008773,Normal,1.79769e+308,,,165.500000,10176582205349758674,null,0,3,1
88,442,10.007655,Normal,10.66,10.660000,183.000000,163.500000,9522898421826483474,null,1,3,1
89,452,10.008156,Normal,9.56,9.560000,180.000000,162.795455,1113890232955108918,null,0,3,1
90,452,10.012575,Normal,17.35,17.350000,196.000000,162.000000,5874122877923233715,null,1,3,1
91,462,10.009011,Normal,9.77,9.770000,180.000000,162.421296,5422168423672724733,null,0,3,1
92,462,10.011620,Normal,9.77,9.770000,180.000000,162.421296,10204047033197168143,null,1,3,1
93,472,10.011031,Normal,9.77,9.770000,180.000000,162.421296,13993796672978296164,null,0,3,1
94,472,10.011972,Normal,9.77,9.770000,180.000000,162.421296,17755851187643909432,null,1,3,1
95,482,10.010693,Normal,9.77,9.770000,180.000000,162.421296,13212745211448331188,null,0,3,1
96,482,10.010206,Normal,9.77,9.770000,180.000000,162.421296,493173689725003754,null,1,3,1
97,492,10.010356,Normal,9.77,9.770000,180.000000,162.421296,6284731546273522556,null,0,3,1
98,492,10.012575,Normal,9.77,9.770000,180.000000,162.421296,9050547004049251798,null,1,3,1
99,502,10.011072,Normal,9.77,9.770000,180.000000,162.421296,3352554437007985694,null,0,3,1
100,502,10.012296,Normal,9.77,9.770000,180.000000,162.421296,3570092218189475348,null,1,3,1
101,512,10.011064,Normal,9.77,9.770000,180.000000,162.421296,8824775003625473885,null,0,3,1
102,512,10.009094,Normal,9.34,9.340000,182.000000,165.000000,16424844420972260358,null,1,3,1
103,522,10.005425,Normal,9.78,9.780000,184.000000,166.000000,296401667098085214,null,0,3,1
104,522,10.009653,Normal,14.41,14.410000,196.000000,167.750000,2799513247575050594,null,1,3,1
105,532,10.009179,Normal,10.76,10.760000,182.000000,162.421296,7025263418128533006,null,0,3,1
106,532,10.010945,Normal,9.07,9.070000,180.000000,163.676471,11118437211012364214,null,1,3,1
107,542,10.011101,Normal,13.1,13.100000,187.000000,162.500000,4700802446303857139,null,0,3,1
108,542,10.009222,Normal,9.34,9.340000,182.000000,165.000000,9694820431743804906,null,1,3,1
109,552,10.009422,Normal,9.34,9.340000,182.000000,165.000000,3834851806949950635,null,0,3,1
110,552,10.015461,Normal,8.33,8.330000,180.000000,165.000000,16880628505035316916,null,1,3,1
111,562,10.004595,Normal,9.56,9.560000,180.000000,162.795455,6909479974299231600,null,0,3,1
112,562,10.011053,Normal,9.77,9.770000,180.000000,162.421296,4828884531076698415,null,1,3,1
113,572,10.005065,Normal,9.77,9.770000,180.000000,162.421296,8744632632670764623,null,0,3,1
114,572,10.008428,Normal,9.77,9.770000,180.000000,162.421296,10292516237987560644,null,1,3,1
115,582,10.005337,Normal,8.96,8.960000,180.000000,163.875000,8749511788510651118,null,0,3,1
116,582,10.008481,Normal,8.33,8.330000,180.000000,165.000000,14822816853562298493,null,1,3,1
117,592,10.009249,Normal,8.33,8.330000,180.000000,165.000000,10067338015136063056,null,0,3,1
118,592,10.012012,Normal,18.26,18.260000,204.000000,166.750000,16304454768163860110,null,1,3,1
119,602,10.007699,Normal,15.98,15.980000,194.000000,163.000000,3212006178065597904,null,0,3,1
120,602,10.006451,Normal,24.92,24.920000,210.000000,157.676056,10991668992234404733,null,1,3,1
121,612,10.006865,Normal,9.71,9.710000,180.000000,162.515504,9066087501670796195,null,0,3,1
122,612,10.008660,Normal,9.71,9.710000,180.000000,162.515504,9302037028691048190,null,1,3,1
123,622,10.004311,Normal,9.71,9.710000,180.000000,162.515504,12261024824064379714,null,0,3,1
124,622,10.010728,Normal,9.77,9.770000,180.000000,162.421296,12533881743250371264,null,1,3,1
125,632,10.005128,Normal,8.88,8.880000,183.000000,166.750000,425220477011772158,null,0,3,1
126,632,10.007743,Normal,9.68,9.680000,186.000000,168.000000,1875878772301244913,null,1,3,1
127,642,10.017079,Normal,15.71,15.710000,191.000000,161.000000,4270930375098171506,null,0,3,1
128,642,10.008584,Normal,15.29,15.290000,188.000000,159.246479,8567694595642427908,null,1,3,1
129,652,10.005143,Normal,9.77,9.770000,180.000000,162.421296,3877075126206356861,null,0,3,1
130,652,10.007911,Normal,30,30.000000,230.000000,161.000000,10603127961154921876,null,1,3,1
131,662,10.003724,Normal,11.3,11.300000,188.000000,166.750000,16680860778831340893,null,0,3,1
132,662,10.015919,Normal,11.3,11.300000,188.000000,166.750000,16647182934909665072,null,1,3,1
133,672,10.006088,Normal,13.35,13.350000,191.000000,165.501482,15039523741854442510,null,0,3,1
134,672,10.009836,Normal,8.33,8.330000,180.000000,165.000000,18179030210207537473,null,1,3,1
135,682,10.007687,Normal,15.23,15.230000,197.000000,167.000000,2564404514927862651,null,0,3,1
136,682,10.014572,Normal,10.38,10.380000,183.000000,164.000000,6105134702353398777,null,1,3,1
137,692,10.005602,Normal,20.1,20.100000,209.000000,167.000000,2012363553687232490,null,0,4,0
138,702,10.024249,Normal,12.61,12.610000,191.000000,166.909091,3581451844667353346,null,0,4,0
139,712,10.019336,Normal,13.99,13.990000,193.000000,166.000000,10037029612483065587,null,0,4,0
140,722,10.002834,Normal,13.09,13.090000,191.000000,166.000000,12353953855541659807,null,0,4,0
141,732,10.008377,Normal,12.63,12.630000,190.000000,166.000000,12553339644102257173,null,0,4,0
142,742,10.012919,Normal,12.48,12.480000,190.000000,166.291667,16033938244916149916,null,0,4,0
143,752,10.008350,Normal,14.08,14.080000,193.000000,165.833333,15118666890443466597,null,0,4,0
144,762,10.007229,Normal,12.4,12.400000,190.000000,166.437500,7670625383554445251,null,0,4,0
145,773,10.010009,Normal,12.37,12.370000,190.000000,166.500000,1513058436991824702,null,0,4,0
146,783,10.007219,Normal,19.23,19.230000,208.000000,168.000000,12981451700960853147,null,0,4,0
147,793,10.006324,Normal,22.27,22.270000,211.000000,164.000000,1170741322268698101,null,0,4,0
148,803,10.006925,Normal,12.11,12.110000,190.000000,167.000000,13289498639779171714,null,0,4,0
149,813,10.003905,Normal,12.24,12.240000,190.000000,166.750000,17057218205672038316,null,0,4,0
150,823,10.005210,Normal,13.47,13.470000,193.000000,167.000000,15203750230103214181,null,0,4,0
151,833,10.006847,Normal,21.33,21.330000,211.000000,166.000000,14117253490977513340,null,0,4,0
152,843,10.008892,Normal,16.39,16.390000,200.000000,167.210526,10338135485566890877,null,0,4,0
153,853,10.014860,Normal,12.11,12.110000,190.000000,167.000000,16534537068267734942,null,0,4,0
154,863,10.004900,Normal,1.79769e+308,,,167.000000,5060735334301419529,null,0,4,0
155,873,10.015270,Normal,10.64,10.640000,188.000000,168.000000,8593616134417890956,null,0,4,0
156,883,10.066526,Normal,24.16,24.160000,206.000000,156.222222,3258642183859641431,null,0,4,0
157,893,10.006791,Normal,18.99,18.990000,210.000000,170.111111,15617688461590814739,null,0,4,0
158,903,10.004625,Normal,9.24,9.240000,184.000000,167.000000,8153447629765777198,null,0,4,0
159,913,10.003312,Normal,17.48,17.480000,202.000000,166.681250,6559176190909898976,null,0,4,0
160,923,10.005831,Normal,17.8,17.800000,191.000000,157.000000,9129251061677215470,null,0,4,0
161,933,10.006456,Normal,9.24,9.240000,184.000000,167.000000,10878013074712714519,null,0,4,0
162,943,10.034943,Normal,17.98,17.980000,203.000000,166.500000,211263362875584299,null,0,4,0
163,953,10.003771,Normal,17.08,17.080000,202.000000,167.500000,13912126866462683055,null,0,4,0
164,963,10.005197,Normal,15.38,15.380000,195.000000,165.000000,44156672396544355,null,0,4,0
165,692,10.044900,Normal,8.33,8.330000,180.000000,165.000000,5335999434351795003,null,1,4,0
166,702,10.004100,Normal,16.06,16.060000,193.000000,162.000000,2785777342709376237,null,1,4,0
167,712,10.022700,Normal,8.84,8.840000,181.000000,165.000000,71357986530966858,null,1,4,0
168,722,10.009900,Normal,13.29,13.290000,186.000000,161.278000,1875878772301244913,null,1,4,0
169,732,10.008800,Normal,8.33,8.330000,180.000000,165.000000,17093125649528447663,null,1,4,0
170,742,10.008900,Normal,8.89,8.890000,180.000000,164.000000,10890277601362163193,null,1,4,0
171,752,10.009900,Normal,9.72,9.720000,183.000000,165.214000,425220477011772158,null,1,4,0
172,763,10.010200,Normal,9.77,9.770000,180.000000,162.421000,12103638536457179259,null,1,4,0
173,773,10.009900,Normal,20.9,20.900000,214.000000,169.277000,13754696908810735551,null,1,4,0
174,783,10.007700,Normal,13.61,13.610000,191.000000,165.000000,9694695386962003261,null,1,4,0
175,793,10.006900,Normal,16.24,16.240000,197.000000,165.000000,5210364845010400148,null,1,4,0
176,803,10.009200,Normal,8.33,8.330000,180.000000,165.000000,14534126061730248672,null,1,4,0
177,813,10.011000,Normal,13.53,13.530000,191.000000,165.167000,15039523741854442510,null,1,4,0
178,823,10.008000,Normal,10.45,10.450000,186.000000,166.556000,3690069488738231254,null,1,4,0
179,833,10.012000,Normal,20.54,20.540000,213.000000,169.250000,13040776953281424804,null,1,4,0
180,843,10.010600,Normal,15.71,15.710000,191.000000,161.000000,4270930375098171506,null,1,4,0
181,853,10.021300,Normal,11.3,11.300000,189.000000,167.650000,15898843871168748468,null,1,4,0
182,863,10.011300,Normal,9.77,9.770000,180.000000,162.421000,4177070011604622703,null,1,4,0
183,873,10.010100,Normal,18.26,18.260000,204.000000,166.750000,16304454768163860110,null,1,4,0
184,883,10.005500,Normal,15.26,15.260000,190.000000,161.000000,16134414116921282116,null,1,4,0
185,893,10.009900,Normal,8.33,8.330000,180.000000,165.000000,9302037028691048190,null,1,4,0
186,903,10.012400,Normal,9.77,9.770000,180.000000,162.421000,10808703449795118887,null,1,4,0
187,913,10.012300,Normal,11.97,11.970000,188.000000,165.500000,16647182934909665072,null,1,4,0
188,923,10.023900,Normal,8.33,8.330000,180.000000,165.000000,9031016693937687260,null,1,4,0
189,933,10.021300,Normal,9.77,9.770000,180.000000,162.421000,7300364163359086025,null,1,4,0
190,943,10.012300,Normal,9.77,9.770000,180.000000,162.421000,1547006619687781432,null,1,4,0
191,953,10.008800,Normal,8.33,8.330000,180.000000,165.000000,12261024824064379714,null,1,4,0
192,963,10.008800,Normal,15.23,15.230000,197.000000,167.000000,2564404514927862651,null,1,4,0
193,973,10.006118,Normal,8.33,8.330000,180.000000,165.000000,13230734965798825975,null,0,4,1
194,973,10.011830,Normal,24.43,24.430000,221.000000,167.000000,5433383792559253361,null,1,4,1
195,983,10.010471,Normal,11.64,11.640000,189.000000,167.000000,12503652830583788589,null,0,4,1
196,983,10.016368,Normal,20.5,20.500000,211.000000,167.750000,16307485359392584010,null,1,4,1
197,993,10.004714,Normal,9.73,9.730000,185.000000,167.000000,15636029929179957929,null,0,4,1
198,993,10.011894,Normal,13.73,13.730000,193.000000,166.500000,1577134635798564704,null,1,4,1
199,1003,10.048658,Normal,16.42,16.420000,200.000000,167.166667,3954193149132920356,null,0,4,1
200,1003,10.014192,Normal,14.69,14.690000,196.000000,167.200000,114012407144837068,null,1,4,1
201,1013,10.011812,Normal,14.69,14.690000,196.000000,167.200000,15015191899753323414,null,0,4,1
202,1013,10.010327,Normal,25.64,25.640000,214.000000,159.120739,8266679389768763802,null,1,4,1
203,1023,10.004555,Normal,9.3,9.300000,183.000000,165.975000,6365404565134718454,null,0,4,1
204,1023,10.005871,Normal,18.14,18.140000,204.000000,166.985075,13364172627574752615,null,1,4,1
205,1033,10.002937,Normal,17.25,17.250000,200.000000,165.500000,16080880818781613570,null,0,4,1
206,1033,10.016782,Normal,12.43,12.430000,185.000000,162.000000,355624475480523270,null,1,4,1
207,1043,10.005400,Normal,9.77,9.770000,180.000000,162.421296,12597291240126846669,null,0,4,1
208,1043,10.006214,Normal,26.64,26.640000,214.000000,157.000000,15195733563006916861,null,1,4,1
209,1053,10.005792,Normal,9.77,9.770000,180.000000,162.421296,12162746412207807330,null,0,4,1
210,1053,10.005781,Normal,28,28.000000,220.000000,158.392341,15012058494237985427,null,1,4,1
211,1064,10.153742,Normal,1.79769e+308,,,154.000000,14104359896752859027,null,0,4,1
212,1064,10.154462,Normal,1.79769e+308,,,154.719486,14758579051467456104,null,1,4,1
213,1074,10.005165,Normal,17.83,17.830000,194.000000,159.410680,2252377753075233013,null,0,4,1
214,1074,10.017227,Normal,18.24,18.240000,196.000000,160.254386,10024089318639656387,null,1,4,1
215,1084,10.006636,Normal,17.01,17.010000,194.000000,161.000000,1812904584471827290,null,0,4,1
216,1084,10.005189,Normal,14.29,14.290000,189.000000,162.000000,16339930721184550852,null,1,4,1
217,1094,10.006005,Normal,23.08,23.080000,208.000000,160.000000,1483055404608130085,null,0,4,1
218,1094,10.020238,Normal,18.75,18.750000,196.000000,159.257919,11386913901957478915,null,1,4,1
219,1104,10.003134,Normal,16.15,16.150000,192.000000,161.000000,16057742829795878654,null,0,4,1
220,1104,10.015511,Normal,16.49,16.490000,194.000000,162.000000,17607804046262805012,null,1,4,1
221,1114,10.004403,Normal,9.77,9.770000,180.000000,162.421296,6965347473737591553,null,0,4,1
222,1114,10.017616,Normal,13.77,13.770000,187.000000,161.255639,3157351915064560339,null,1,4,1
223,1124,10.002535,Normal,8.33,8.330000,180.000000,165.000000,17118469235985757248,null,0,4,1
224,1124,10.009837,Normal,9.77,9.770000,180.000000,162.421296,16986254617883108193,null,1,4,1
225,1134,10.009386,Normal,18.42,18.420000,204.000000,166.413282,9982887211928605610,null,0,4,1
226,1134,10.013332,Normal,10.75,10.750000,186.000000,166.000000,2753387786267334978,null,1,4,1
227,1144,10.002721,Normal,10.16,10.160000,182.000000,163.500000,2732301190979349255,null,0,4,1
228,1144,10.009348,Normal,11.73,11.730000,184.000000,162.421296,14759213106435542932,null,1,4,1
229,1154,10.002992,Normal,11.66,11.660000,184.000000,162.545543,15806546686337671051,null,0,4,1
230,1154,10.010756,Normal,9.77,9.770000,180.000000,162.421296,9710528071390513014,null,1,4,1
231,1164,10.003331,Normal,9.56,9.560000,180.000000,162.795455,15904367728159992692,null,0,4,1
232,1164,10.007897,Normal,9.71,9.710000,180.000000,162.515504,7325824367061831849,null,1,4,1
233,1174,10.009922,Normal,7.22,7.220000,180.000000,167.000000,6518164512955181730,null,0,4,1
234,1184,10.017103,Normal,9.24,9.240000,184.000000,167.000000,10878013074712714519,null,0,5,0
235,1194,10.003584,Normal,9.24,9.240000,184.000000,167.000000,14475611586518475474,null,0,5,0
236,1204,10.003012,Normal,10.87,10.870000,184.000000,164.000000,12782720116354345726,null,0,5,0
237,1214,10.005667,Normal,15.38,15.380000,195.000000,165.000000,44156672396544355,null,0,5,0
238,1224,10.005990,Normal,10.7,10.700000,187.000000,167.000000,5761198529213145408,null,0,5,0
239,1234,10.003375,Normal,15.24,15.240000,198.000000,167.816092,3522398215901536577,null,0,5,0
240,1244,10.004736,Normal,9.24,9.240000,184.000000,167.000000,11238750469750896190,null,0,5,0
241,1254,10.045558,Normal,13.6,13.600000,184.000000,158.984127,7329329323730275941,null,0,5,0
242,1264,10.068552,Normal,17.66,17.660000,202.000000,166.333333,6559176190909898976,null,0,5,0
243,1274,10.007545,Normal,11.64,11.640000,189.000000,167.000000,16487461935156977787,null,0,5,0
244,1285,10.006495,Normal,17.88,17.880000,204.000000,167.522222,17462459590792976648,null,0,5,0
245,1295,10.010318,Normal,9.33,9.330000,184.000000,166.841901,1177286461198074998,null,0,5,0
246,1305,10.006337,Normal,9.24,9.240000,184.000000,167.000000,2241975745297016022,null,0,5,0
247,1315,10.006744,Normal,9.24,9.240000,184.000000,167.000000,2500697827369610155,null,0,5,0
248,1325,10.002840,Normal,10.79,10.790000,184.000000,164.144172,6908231277684588489,null,0,5,0
249,1335,10.018522,Normal,17.07,17.070000,202.000000,167.521383,3473729420419284475,null,0,5,0
250,1345,10.007614,Normal,9.24,9.240000,184.000000,167.000000,1420234678872521722,null,0,5,0
251,1355,10.006132,Normal,16.3,16.300000,184.000000,154.000000,1123037856494274367,null,0,5,0
252,1365,10.007368,Normal,19.69,19.690000,207.000000,166.233945,14310660890622853635,null,0,5,0
253,1375,10.004428,Normal,13.92,13.920000,194.000000,167.000000,17718463126981339252,null,0,5,0
254,1385,10.005067,Normal,9.24,9.240000,184.000000,167.000000,2936363623672577570,null,0,5,0
255,1395,10.003599,Normal,16.45,16.450000,199.000000,166.266150,6862357931477120214,null,0,5,0
256,1405,10.005257,Normal,17.8,17.800000,191.000000,157.000000,9129251061677215470,null,0,5,0
257,1415,10.007883,Normal,9.33,9.330000,184.000000,166.841901,5386644175939525921,null,0,5,0
258,1425,10.003768,Normal,10.03,10.030000,188.000000,169.147059,14122750182754047404,null,0,5,0
259,1435,10.004491,Normal,9.24,9.240000,184.000000,167.000000,12480971981644463045,null,0,5,0
260,1445,10.009231,Normal,31.12,31.120000,241.000000,166.000000,3008732696761915636,null,0,5,0
261,1184,10.016600,Normal,9.77,9.770000,180.000000,162.421000,5335999434351795003,null,1,5,0
262,1194,10.007700,Normal,18.37,18.370000,196.000000,160.000000,2935266707345661605,null,1,5,0
263,1204,10.013300,Normal,15.26,15.260000,190.000000,161.000000,16134414116921282116,null,1,5,0
264,1214,10.010800,Normal,9.02,9.020000,183.000000,166.500000,425220477011772158,null,1,5,0
265,1224,10.007200,Normal,9.37,9.370000,184.000000,166.750000,12315845394167441900,null,1,5,0
266,1234,10.010300,Normal,7.97,7.970000,183.000000,168.413000,9996058027154297364,null,1,5,0
267,1244,10.015400,Normal,22.06,22.060000,205.000000,159.778000,8561589556859687403,null,1,5,0
268,1254,10.006500,Normal,1.79769e+308,,,156.222000,3152569495779183335,null,1,5,0
269,1264,10.006000,Normal,26.64,26.640000,214.000000,157.000000,12687141467049930658,null,1,5,0
270,1275,10.009200,Normal,9.77,9.770000,180.000000,162.421000,12261024824064379714,null,1,5,0
271,1285,10.009000,Normal,8.47,8.470000,183.000000,167.500000,9643894154029933993,null,1,5,0
272,1295,10.004000,Normal,16.9,16.900000,197.000000,163.714000,12046272231845747401,null,1,5,0
273,1305,10.015100,Normal,19.05,19.050000,197.000000,159.475000,16158184335682690771,null,1,5,0
274,1315,10.006200,Normal,9.84,9.840000,183.000000,165.000000,4185185327923469241,null,1,5,0
275,1325,10.028400,Normal,9.02,9.020000,183.000000,166.500000,7452753475135400137,null,1,5,0
276,1335,10.007200,Normal,25.42,25.420000,210.000000,156.612000,5372412670575739436,null,1,5,0
277,1345,10.009400,Normal,31.51,31.510000,230.000000,157.518000,10004132381954240714,null,1,5,0
278,1355,10.006200,Normal,29.79,29.790000,235.000000,165.000000,12408619864041556056,null,1,5,0
279,1365,10.007100,Normal,25.05,25.050000,214.000000,160.397000,16098874038818687781,null,1,5,0
280,1375,10.007300,Normal,8.97,8.970000,183.000000,166.586000,7764237828722822976,null,1,5,0
281,1385,10.008400,Normal,10.33,10.330000,184.000000,165.000000,8510215368191509268,null,1,5,0
282,1395,10.013200,Normal,1.79769e+308,,,167.500000,4114969393040189194,null,1,5,0
283,1405,10.013500,Normal,15.71,15.710000,191.000000,161.000000,4772188042169592231,null,1,5,0
284,1415,10.010200,Normal,10.31,10.310000,181.000000,162.333000,14791071193993130797,null,1,5,0
285,1425,10.008800,Normal,8.2,8.200000,183.000000,168.000000,12148257394192125518,null,1,5,0
286,1435,10.008400,Normal,9.84,9.840000,183.000000,165.000000,10229047856295840049,null,1,5,0
287,1445,10.010300,Normal,33.33,33.330000,245.000000,163.333000,15450913618831047921,null,1,5,0
