EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,90,5.003544,Normal,18.23,18.230000,2681314.000000,2192596.259485,8958731399032397560,null,0,1,0
19,95,5.002815,Normal,16.01,16.010000,2634415.999993,2212679.263268,8683817217222751575,null,0,1,0
20,100,5.002373,Normal,15.85,15.850000,2637475.999992,2219392.913709,3895283216737288575,null,0,1,0
21,5,5.004280,Normal,23.94,23.940000,2662050.000000,2024730.000000,4742023368992659407,null,1,1,0
22,10,5.003420,Normal,23.94,23.940000,2662050.000000,2024730.000000,6256578975208963304,null,1,1,0
23,15,5.004210,Normal,34.29,34.290000,2665320.000000,1751300.000000,4212311836723003975,null,1,1,0
24,20,5.003640,Normal,23.94,23.940000,2662050.000000,2024730.000000,2573251395108725737,null,1,1,0
25,25,5.004210,Normal,23.47,23.470000,2651120.000000,2029000.000000,1919750748207864055,null,1,1,0
26,30,5.004910,Normal,23.47,23.470000,2651120.000000,2029000.000000,12170421410415508284,null,1,1,0
27,35,5.004250,Normal,23.47,23.470000,2651120.000000,2029000.000000,5755013622667924183,null,1,1,0
28,40,5.005360,Normal,23.47,23.470000,2651120.000000,2029000.000000,2923086496524645033,null,1,1,0
29,45,5.003120,Normal,23.65,23.650000,2625160.000000,2004210.000000,10842517165963005472,null,1,1,0
30,50,5.003330,Normal,21.4,21.400000,2628220.000000,2065710.000000,14351588752633085624,null,1,1,0
31,55,5.003660,Normal,21.4,21.400000,2628220.000000,2065710.000000,14871222249638447989,null,1,1,0
32,60,5.003640,Normal,21.4,21.400000,2628220.000000,2065710.000000,984494735246681702,null,1,1,0
33,65,5.007640,Normal,21.32,21.320000,2628220.000000,2067940.000000,6565617343467534596,null,1,1,0
34,70,5.003320,Normal,20.13,20.130000,2625160.000000,2096780.000000,4137119868106740803,null,1,1,0
35,75,5.002770,Normal,16.66,16.660000,2679020.000000,2232710.000000,7147238900040540882,null,1,1,0
36,80,5.002670,Normal,17.78,17.780000,2676330.000000,2200390.000000,4943645222901552918,null,1,1,0
37,85,5.002760,Normal,16.08,16.080000,2696540.000000,2262920.000000,5873772186648675828,null,1,1,0
38,90,5.003450,Normal,23.91,23.910000,2646390.000000,2013730.000000,76489188288971855,null,1,1,0
39,95,5.002560,Normal,16.07,16.070000,2696540.000000,2263330.000000,17401884888773795420,null,1,1,0
40,100,5.003270,Normal,16.07,16.070000,2696540.000000,2263330.000000,5288168493466534405,null,1,1,0
41,5,5.004510,Normal,21.82,21.820000,2645500.000000,2068280.000000,13833839775346593887,null,2,1,0
42,10,5.002950,Normal,22.02,22.020000,2636130.000000,2055660.000000,17419014958330931154,null,2,1,0
43,15,5.002660,Normal,21.24,21.240000,2623880.000000,2066670.000000,9597628650034279527,null,2,1,0
44,20,5.002920,Normal,21.24,21.240000,2623880.000000,2066670.000000,12583448125043030916,null,2,1,0
45,25,5.003970,Normal,21.67,21.670000,2650220.000000,2075910.000000,12487553298117998572,null,2,1,0
46,30,5.002960,Normal,21.73,21.730000,2632840.000000,2060620.000000,12223603607719543457,null,2,1,0
47,35,5.003130,Normal,21.24,21.240000,2623880.000000,2066670.000000,10374878264150316725,null,2,1,0
48,40,5.003070,Normal,21.73,21.730000,2632840.000000,2060620.000000,7690834194934166746,null,2,1,0
49,45,5.003500,Normal,19.44,19.440000,2724950.000000,2195180.000000,13280102172324137231,null,2,1,0
50,50,5.002670,Normal,23.77,23.770000,2664510.000000,2031100.000000,3586198471526047547,null,2,1,0
51,55,5.003370,Normal,19.44,19.440000,2724950.000000,2195180.000000,13930708546259585883,null,2,1,0
52,60,5.003480,Normal,19.44,19.440000,2724950.000000,2195180.000000,344542723857193616,null,2,1,0
53,65,5.003350,Normal,22,22.000000,2659480.000000,2074310.000000,14180030287006208324,null,2,1,0
54,70,5.003210,Normal,20.61,20.610000,2724950.000000,2163300.000000,6577596836090364925,null,2,1,0
55,75,5.003170,Normal,20.61,20.610000,2724950.000000,2163300.000000,8549619915499064261,null,2,1,0
56,80,5.003280,Normal,18.89,18.890000,2723580.000000,2208980.000000,14019271361536801093,null,2,1,0
57,85,5.003310,Normal,18.89,18.890000,2723580.000000,2208980.000000,2457668360828435964,null,2,1,0
58,90,5.003130,Normal,22.28,22.280000,2724950.000000,2117760.000000,1195592670200856572,null,2,1,0
59,95,5.003390,Normal,18.89,18.890000,2723580.000000,2208980.000000,13419496115033911987,null,2,1,0
60,100,5.003440,Normal,18.2,18.200000,2720250.000000,2225040.000000,8110220972048669427,null,2,1,0
61,5,5.004030,Normal,21.95,21.950000,2678390.000000,2090390.000000,7691846394389702564,null,3,1,0
62,10,5.045660,Normal,22.36,22.360000,2678390.000000,2079570.000000,2013473791230577213,null,3,1,0
63,15,5.004300,Normal,21.95,21.950000,2678390.000000,2090390.000000,11266682804268049439,null,3,1,0
64,20,5.002890,Normal,17.3,17.300000,2649820.000000,2191320.000000,2748598918444556601,null,3,1,0
65,25,5.003200,Normal,17.23,17.230000,2647480.000000,2191320.000000,2654854295276811030,null,3,1,0
66,30,5.002950,Normal,16.85,16.850000,2647790.000000,2201660.000000,7734231108737896312,null,3,1,0
67,35,5.003090,Normal,18.12,18.120000,2641460.000000,2162850.000000,12102830315166402229,null,3,1,0
68,40,5.002690,Normal,20.11,20.110000,2683790.000000,2143980.000000,12602368620659572578,null,3,1,0
69,45,5.004250,Normal,23.4,23.400000,2659480.000000,2037240.000000,11700080301686741665,null,3,1,0
70,50,5.003430,Normal,15.9,15.900000,2639460.000000,2219800.000000,17054987112400277103,null,3,1,0
71,55,5.003360,Normal,15.9,15.900000,2639460.000000,2219800.000000,17964291740764274808,null,3,1,0
72,60,5.002960,Normal,16.24,16.240000,2636830.000000,2208540.000000,6566692876310555059,null,3,1,0
73,65,5.004440,Normal,23.68,23.680000,2678390.000000,2044060.000000,13263234921705629680,null,3,1,0
74,70,5.002890,Normal,17.18,17.180000,2628220.000000,2176770.000000,611145832243551395,null,3,1,0
75,75,5.002640,Normal,17.16,17.160000,2679020.000000,2219240.000000,6247716087044085074,null,3,1,0
76,80,5.003320,Normal,15.9,15.900000,2639460.000000,2219800.000000,4944200298404651639,null,3,1,0
77,85,5.009850,Normal,19.19,19.190000,2687060.000000,2171370.000000,5650749873854918474,null,3,1,0
78,90,5.003700,Normal,23.04,23.040000,2649090.000000,2038790.000000,1939140685597676007,null,3,1,0
79,95,5.004990,Normal,16.83,16.830000,2613010.000000,2173120.000000,6093221119026895872,null,3,1,0
80,100,5.003220,Normal,18.07,18.070000,2667780.000000,2185820.000000,7537517350765794194,null,3,1,0
81,5,5.003470,Normal,19.44,19.440000,2659480.000000,2142400.000000,4646249020595888442,null,4,1,0
82,10,5.002610,Normal,19.23,19.230000,2650720.000000,2141110.000000,4598238589271301244,null,4,1,0
83,15,5.003000,Normal,19.23,19.230000,2650720.000000,2141110.000000,7094566207191476232,null,4,1,0
84,20,5.003570,Normal,19.23,19.230000,2650720.000000,2140880.000000,4168468271755771774,null,4,1,0
85,25,5.002570,Normal,19.51,19.510000,2659480.000000,2140480.000000,14251565817610015263,null,4,1,0
86,30,5.003630,Normal,20.73,20.730000,2678390.000000,2123260.000000,865695162219636877,null,4,1,0
87,35,5.003120,Normal,16.94,16.940000,2637480.000000,2190700.000000,2018204586815896198,null,4,1,0
88,40,5.002550,Normal,17.2,17.200000,2637480.000000,2183800.000000,13237226560982757671,null,4,1,0
89,45,5.003120,Normal,16.94,16.940000,2637480.000000,2190700.000000,16121248376822604905,null,4,1,0
90,50,5.002850,Normal,17.08,17.080000,2628220.000000,2179350.000000,5752313800123729047,null,4,1,0
91,55,5.002820,Normal,17.85,17.850000,2625160.000000,2156440.000000,14872819882069121923,null,4,1,0
92,60,5.003070,Normal,16.94,16.940000,2637480.000000,2190700.000000,9770301306869577601,null,4,1,0
93,65,5.002940,Normal,17.46,17.460000,2674080.000000,2207070.000000,12527849115307732804,null,4,1,0
94,70,5.004600,Normal,23.74,23.740000,2676030.000000,2040620.000000,11469313742368481055,null,4,1,0
95,75,5.002750,Normal,19.51,19.510000,2620840.000000,2109490.000000,11866844339917449945,null,4,1,0
96,80,5.003630,Normal,16.91,16.910000,2628220.000000,2183800.000000,6224780295803634145,null,4,1,0
97,85,5.002980,Normal,17.67,17.670000,2659080.000000,2189280.000000,15557467600681449813,null,4,1,0
98,90,5.002960,Normal,16.91,16.910000,2628220.000000,2183800.000000,176898709077391007,null,4,1,0
99,95,5.002870,Normal,17.26,17.260000,2637480.000000,2182210.000000,657417811069915350,null,4,1,0
100,100,5.002750,Normal,17.62,17.620000,2650720.000000,2183630.000000,10918810116419982664,null,4,1,0
101,5,5.003670,Normal,21.42,21.420000,2634420.000000,2070100.000000,8324574644124398767,null,5,1,0
102,10,5.003140,Normal,21.42,21.420000,2634420.000000,2070100.000000,5283696125563727597,null,5,1,0
103,15,5.003430,Normal,21.06,21.060000,2628220.000000,2074830.000000,14475386990690884369,null,5,1,0
104,20,5.003920,Normal,21.86,21.860000,2645410.000000,2067250.000000,5804632531646231265,null,5,1,0
105,25,5.002520,Normal,17.63,17.630000,2659480.000000,2190500.000000,7446913459844639186,null,5,1,0
106,30,5.002830,Normal,20.85,20.850000,2678390.000000,2119970.000000,8278599696816594311,null,5,1,0
107,35,5.002530,Normal,17.63,17.630000,2659480.000000,2190500.000000,11773326439841779144,null,5,1,0
108,40,5.003810,Normal,22.23,22.230000,2648780.000000,2060070.000000,14463655808103391076,null,5,1,0
109,45,5.002320,Normal,17.63,17.630000,2659480.000000,2190500.000000,12181999978167699661,null,5,1,0
110,50,5.003270,Normal,17.63,17.630000,2659480.000000,2190500.000000,10063876707702592613,null,5,1,0
111,55,5.002560,Normal,17.63,17.630000,2659480.000000,2190500.000000,8848793926038483371,null,5,1,0
112,60,5.003330,Normal,19.54,19.540000,2681310.000000,2157470.000000,17072372898565544428,null,5,1,0
113,65,5.002870,Normal,17.63,17.630000,2659480.000000,2190500.000000,16400723371176163562,null,5,1,0
114,70,5.002930,Normal,17.63,17.630000,2659480.000000,2190500.000000,7629457561650123813,null,5,1,0
115,75,5.003360,Normal,17.77,17.770000,2659480.000000,2186850.000000,1036253359349127292,null,5,1,0
116,80,5.002520,Normal,18.29,18.290000,2659480.000000,2173130.000000,16290027779972668370,null,5,1,0
117,85,5.002720,Normal,17.63,17.630000,2659480.000000,2190500.000000,11242419072230068998,null,5,1,0
118,90,5.002710,Normal,17.68,17.680000,2678390.000000,2204840.000000,10429873519512994739,null,5,1,0
119,95,5.002320,Normal,17.63,17.630000,2659480.000000,2190500.000000,13116032340065889278,null,5,1,0
120,100,5.002740,Normal,17.53,17.530000,2633880.000000,2172160.000000,2884107518007169236,null,5,1,0
121,5,5.003400,Normal,23.43,23.430000,2633880.000000,2016640.000000,3886030221489175234,null,6,1,0
122,10,5.003050,Normal,23.43,23.430000,2633880.000000,2016640.000000,2823973172439724300,null,6,1,0
123,15,5.003150,Normal,23.54,23.540000,2637480.000000,2016640.000000,11763017448820016897,null,6,1,0
124,20,5.002760,Normal,23.28,23.280000,2625160.000000,2014070.000000,9324734250369630069,null,6,1,0
125,25,5.003500,Normal,23.41,23.410000,2633880.000000,2017250.000000,3003206400479790658,null,6,1,0
126,30,5.002920,Normal,23.28,23.280000,2625160.000000,2014070.000000,14004036909741500199,null,6,1,0
127,35,5.002930,Normal,23.28,23.280000,2625160.000000,2014070.000000,500550975755212602,null,6,1,0
128,40,5.004140,Normal,22.14,22.140000,2637480.000000,2053650.000000,1318341605750220729,null,6,1,0
129,45,5.005500,Normal,30.1,30.100000,2651480.000000,1853510.000000,2676789010080072917,null,6,1,0
130,50,5.006410,Normal,22.13,22.130000,2637480.000000,2053710.000000,10326322482631822180,null,6,1,0
131,55,5.002630,Normal,22.74,22.740000,2625160.000000,2028110.000000,18092207011982474975,null,6,1,0
132,60,5.015550,Normal,29.78,29.780000,2641460.000000,1854940.000000,7328563967420034655,null,6,1,0
133,65,5.002940,Normal,23.28,23.280000,2625160.000000,2014070.000000,11821765287787160708,null,6,1,0
134,70,5.002660,Normal,17.06,17.060000,2679980.000000,2222730.000000,5467406508730056252,null,6,1,0
135,75,5.005140,Normal,17.3,17.300000,2665670.000000,2204390.000000,14336874581052019082,null,6,1,0
136,80,5.005510,Normal,21.85,21.850000,2625160.000000,2051670.000000,6326575784693080912,null,6,1,0
137,85,5.003360,Normal,17.06,17.060000,2679980.000000,2222730.000000,16346332080734640296,null,6,1,0
138,90,5.002650,Normal,17.06,17.060000,2679980.000000,2222730.000000,12906802982621874165,null,6,1,0
139,95,5.003490,Normal,17.06,17.060000,2679980.000000,2222730.000000,8526163226786737208,null,6,1,0
140,100,5.003300,Normal,16.11,16.110000,2637480.000000,2212600.000000,4023893645246566871,null,6,1,0
141,5,5.004650,Normal,20.43,20.430000,2620840.000000,2085330.000000,3328272113575592546,null,7,1,0
142,10,5.004540,Normal,21.05,21.050000,2628220.000000,2075040.000000,16404540997480691519,null,7,1,0
143,15,5.004780,Normal,20.43,20.430000,2620840.000000,2085330.000000,10146840915645992448,null,7,1,0
144,20,5.002810,Normal,19.19,19.190000,2637480.000000,2131460.000000,12862366766755329073,null,7,1,0
145,25,5.003170,Normal,20.78,20.780000,2678390.000000,2121810.000000,11712197438695978915,null,7,1,0
146,30,5.003150,Normal,18.74,18.740000,2637480.000000,2143110.000000,5728255103790195559,null,7,1,0
147,35,5.003190,Normal,18.74,18.740000,2637480.000000,2143110.000000,12600414382255846782,null,7,1,0
148,40,5.002960,Normal,18.66,18.660000,2675330.000000,2176220.000000,5227809781717607165,null,7,1,0
149,45,5.002950,Normal,18.66,18.660000,2675330.000000,2176220.000000,18202770302333972711,null,7,1,0
150,50,5.002660,Normal,18.24,18.240000,2665670.000000,2179570.000000,15508173566577446481,null,7,1,0
151,55,5.002840,Normal,20.75,20.750000,2678390.000000,2122620.000000,9639060151014310267,null,7,1,0
152,60,5.003140,Normal,18.75,18.750000,2637480.000000,2142820.000000,3549224123857894472,null,7,1,0
153,65,5.003680,Normal,16.17,16.170000,2634420.000000,2208500.000000,9137622118660809284,null,7,1,0
154,70,5.002650,Normal,15.45,15.450000,2628220.000000,2222160.000000,1949781878810590671,null,7,1,0
155,75,5.002710,Normal,15.45,15.450000,2628220.000000,2222160.000000,10956868698732589567,null,7,1,0
156,80,5.002990,Normal,16.64,16.640000,2620840.000000,2184720.000000,10228639155460059773,null,7,1,0
157,85,5.003340,Normal,15.45,15.450000,2628220.000000,2222160.000000,4489382359028669437,null,7,1,0
158,90,5.002790,Normal,15.45,15.450000,2628220.000000,2222160.000000,14470120666681289260,null,7,1,0
159,95,5.006760,Normal,20.35,20.350000,2628220.000000,2093300.000000,11511884240172906287,null,7,1,0
160,100,5.003990,Normal,16.38,16.380000,2628220.000000,2197650.000000,1494964911642168333,null,7,1,0
161,105,5.003217,Normal,17.11,17.110000,2650721.000000,2197054.402450,126736212433986655,null,0,1,1
162,105,5.002941,Normal,15.98,15.980000,2628216.000000,2208149.284679,3160140060151644572,null,1,1,1
163,105,5.003385,Normal,18.3,18.300000,2685277.999999,2193871.231264,3500811462908718390,null,2,1,1
164,105,5.003291,Normal,18.31,18.310000,2685277.999999,2193683.651876,410962850522130686,null,3,1,1
165,105,5.003346,Normal,15.81,15.810000,2641460.999999,2223920.670574,11984268179752016726,null,4,1,1
166,105,5.002870,Normal,16.15,16.150000,2650215.999990,2222157.692574,16179721323825928110,null,5,1,1
167,105,5.002857,Normal,15.45,15.450000,2628215.999996,2222157.692574,2793050698457093412,null,6,1,1
168,105,5.002708,Normal,15.45,15.450000,2628215.999996,2222157.692574,17510928412158647083,null,7,1,1
169,110,5.003253,Normal,23.27,23.270000,2711362.000000,2080432.711777,8700505478279143946,null,0,1,1
170,110,5.003157,Normal,20.53,20.530000,2667666.000000,2119977.394873,2418815599126951495,null,1,1,1
171,110,5.002745,Normal,20.01,20.010000,2697097.000000,2157413.128325,8284332550352887050,null,2,1,1
172,110,5.002299,Normal,24.43,24.430000,2824436.000000,2134298.348997,8103613537852785633,null,3,1,1
173,110,5.002711,Normal,16.76,16.760000,2650720.999999,2206445.584302,12863560353528147445,null,4,1,1
174,110,5.003429,Normal,21.25,21.250000,2664811.999990,2098425.512313,14306471426505151774,null,5,1,1
175,110,5.002982,Normal,19.85,19.850000,2659476.000000,2131575.625206,4561143735043929109,null,6,1,1
176,110,5.003408,Normal,19,19.000000,2637475.999993,2136299.027263,2364540451764911397,null,7,1,1
177,115,5.002992,Normal,17.07,17.070000,2668728.999998,2213242.257715,1181178984199734427,null,0,1,1
178,115,5.003152,Normal,15.75,15.750000,2628215.999996,2214221.637995,14167445483210161311,null,1,1,1
179,115,5.003249,Normal,16.33,16.330000,2637475.999999,2206864.930558,3368739270576762893,null,2,1,1
180,115,5.003279,Normal,15.66,15.660000,2628215.999997,2216641.198977,13456336522994591950,null,3,1,1
181,115,5.002771,Normal,15.45,15.450000,2628215.999996,2222157.692574,13026083058853062007,null,4,1,1
182,115,5.002818,Normal,15.45,15.450000,2628215.999996,2222157.692574,7627185769421634321,null,5,1,1
183,115,5.002692,Normal,15.45,15.450000,2628215.999996,2222157.692574,5245251643147449586,null,6,1,1
184,115,5.002751,Normal,15.45,15.450000,2628215.999996,2222157.692574,12710814579379136289,null,7,1,1
185,120,5.002751,Normal,15.45,15.450000,2628215.999996,2222157.692574,515176273893554243,null,0,1,1
186,120,5.002797,Normal,15.45,15.450000,2628215.999996,2222157.692574,13239117613061395246,null,1,1,1
187,120,5.002948,Normal,15.45,15.450000,2628215.999996,2222157.692574,4816142502674749510,null,2,1,1
188,120,5.002840,Normal,15.45,15.450000,2628215.999996,2222157.692574,10012796233639054043,null,3,1,1
189,120,5.002801,Normal,15.45,15.450000,2628215.999996,2222157.692574,5813392675275482554,null,4,1,1
190,120,5.002743,Normal,15.45,15.450000,2628215.999996,2222157.692574,4541902486178763773,null,5,1,1
191,120,5.002760,Normal,15.45,15.450000,2628215.999996,2222157.692574,15941374453183397325,null,6,1,1
192,120,5.003472,Normal,17.27,17.270000,2659475.999999,2200190.438281,15833707424600760031,null,7,1,1
193,125,5.003795,Normal,19.42,19.420000,2669130.999997,2150671.014999,2717944896416615646,null,0,1,1
194,125,5.003226,Normal,19.27,19.270000,2664083.999984,2150671.014999,4230203936442217502,null,1,1,1
195,125,5.003184,Normal,19.42,19.420000,2669130.999997,2150671.014999,15655664496967652375,null,2,1,1
196,125,5.003266,Normal,19.42,19.420000,2669130.999997,2150671.014999,14301308542909913736,null,3,1,1
197,125,5.003710,Normal,19.42,19.420000,2669130.999997,2150671.014999,10961770117035865845,null,4,1,1
198,125,5.003755,Normal,19.42,19.420000,2669130.999997,2150671.014999,11720513314251513151,null,5,1,1
199,125,5.003529,Normal,19.42,19.420000,2669130.999997,2150671.014999,6895069893209670693,null,6,1,1
200,125,5.002825,Normal,15.45,15.450000,2628215.999996,2222157.692574,3106626487470516597,null,7,1,1
201,130,5.002751,Normal,15.45,15.450000,2628215.999996,2222157.692574,1605362477339508084,null,0,1,1
202,130,5.002914,Normal,15.45,15.450000,2628215.999996,2222157.692574,18059775777713268826,null,1,1,1
203,130,5.002831,Normal,15.45,15.450000,2628215.999996,2222157.692574,17457533664343789890,null,2,1,1
204,130,5.002826,Normal,15.45,15.450000,2628215.999996,2222157.692574,9936343309972979809,null,3,1,1
205,130,5.002855,Normal,15.45,15.450000,2628215.999996,2222157.692574,10709186492513168193,null,4,1,1
206,130,5.002770,Normal,15.45,15.450000,2628215.999996,2222157.692574,9056391391487959820,null,5,1,1
207,130,5.002827,Normal,15.45,15.450000,2628215.999996,2222157.692574,7869791181501246663,null,6,1,1
208,130,5.002963,Normal,16.07,16.070000,2634416.000000,2211131.302190,18147968621019774780,null,7,1,1
209,135,5.002585,Normal,15.87,15.870000,2673343.999992,2249066.994993,13789547846189014679,null,0,1,1
210,135,5.003631,Normal,43.28,43.280000,2656763.000000,1506869.688905,8579990564061657679,null,1,1,1
211,135,5.003157,Normal,18.79,18.790000,2628215.999997,2134438.589985,6883616916437947336,null,2,1,1
212,135,5.002660,Normal,15.45,15.450000,2628215.999996,2222157.692574,11283148058402784044,null,3,1,1
213,135,5.002784,Normal,15.45,15.450000,2628215.999996,2222157.692574,16825120524022020262,null,4,1,1
214,135,5.002791,Normal,15.45,15.450000,2628215.999996,2222157.692574,12229770352116810648,null,5,1,1
215,140,5.003821,Normal,15.68,15.680000,2625155.999998,2213502.438060,13888339035310165976,null,0,2,0
216,145,5.003470,Normal,16.01,16.010000,2634415.999993,2212679.263268,6513227031255352438,null,0,2,0
217,150,5.002715,Normal,16.66,16.660000,2637476.000000,2198107.467079,14770251354950928531,null,0,2,0
218,155,5.003145,Normal,17.4,17.400000,2641460.999998,2181740.323495,12911295086759950527,null,0,2,0
219,160,5.002490,Normal,16.73,16.730000,2637476.000000,2196140.648165,14921508010286178949,null,0,2,0
220,140,5.002890,Normal,15.45,15.450000,2628220.000000,2222160.000000,1949781878810590671,null,1,2,0
221,145,5.003350,Normal,15.82,15.820000,2641460.000000,2223480.000000,16337895000982057092,null,1,2,0
222,150,5.002820,Normal,15.45,15.450000,2628220.000000,2222160.000000,10956868698732589567,null,1,2,0
223,155,5.002820,Normal,19.89,19.890000,2707940.000000,2169300.000000,17923502106169816063,null,1,2,0
224,160,5.002750,Normal,15.45,15.450000,2628220.000000,2222160.000000,16825120524022020262,null,1,2,0
225,140,5.004990,Normal,22.63,22.630000,2669130.000000,2065100.000000,11029993734691540626,null,2,2,0
226,145,5.004710,Normal,21.36,21.360000,2632840.000000,2070470.000000,14190773110122292981,null,2,2,0
227,150,5.004660,Normal,21.36,21.360000,2632840.000000,2070470.000000,6410414784871520617,null,2,2,0
228,155,5.005450,Normal,21.36,21.360000,2632840.000000,2070470.000000,3531332429075490172,null,2,2,0
229,160,5.005390,Normal,21.36,21.360000,2632840.000000,2070470.000000,16127114338525303738,null,2,2,0
230,140,5.002690,Normal,19.77,19.770000,2721030.000000,2183130.000000,1004619346440972866,null,3,2,0
231,145,5.002660,Normal,19.77,19.770000,2721030.000000,2183130.000000,1522231259488240777,null,3,2,0
232,150,5.002510,Normal,19.77,19.770000,2721030.000000,2183130.000000,8969659568880625048,null,3,2,0
233,155,5.002540,Normal,19.77,19.770000,2721030.000000,2183130.000000,3000817054167418911,null,3,2,0
234,160,5.002910,Normal,19.43,19.430000,2721030.000000,2192220.000000,17064778156541120539,null,3,2,0
235,140,5.005380,Normal,22.39,22.390000,2627560.000000,2039300.000000,14186874499585810604,null,4,2,0
236,145,5.004160,Normal,26.99,26.990000,2667150.000000,1947170.000000,4126851085960848532,null,4,2,0
237,150,5.003650,Normal,23.82,23.820000,2646870.000000,2016420.000000,6015293678873109248,null,4,2,0
238,156,5.003600,Normal,24.33,24.330000,2660880.000000,2013590.000000,589264535882600375,null,4,2,0
239,161,5.003320,Normal,22.34,22.340000,2636450.000000,2047430.000000,4805618342929375209,null,4,2,0
240,140,5.003560,Normal,19.66,19.660000,2690850.000000,2161900.000000,2992924363805300570,null,5,2,0
241,145,5.002450,Normal,20.11,20.110000,2708490.000000,2163930.000000,13294353851746485341,null,5,2,0
242,150,5.002290,Normal,19.15,19.150000,2676210.000000,2163850.000000,3978314716005209687,null,5,2,0
243,155,5.002960,Normal,20.04,20.040000,2699340.000000,2158360.000000,13402883608424730501,null,5,2,0
244,160,5.003170,Normal,18.73,18.730000,2681310.000000,2179030.000000,15268433254003487564,null,5,2,0
245,140,5.002420,Normal,22.74,22.740000,2628220.000000,2030520.000000,1366069547798158398,null,6,2,0
246,145,5.002650,Normal,22.74,22.740000,2625160.000000,2028210.000000,10825451644354286886,null,6,2,0
247,150,5.002680,Normal,22.74,22.740000,2625160.000000,2028110.000000,3197296813177403992,null,6,2,0
248,155,5.024290,Normal,24.3,24.300000,2678390.000000,2027500.000000,10322794840472324851,null,6,2,0
249,160,5.002950,Normal,22.74,22.740000,2625160.000000,2028110.000000,6924671363312127943,null,6,2,0
250,140,5.003760,Normal,42.16,42.160000,2647580.000000,1531320.000000,16741660966312006932,null,7,2,0
251,145,5.004030,Normal,42.15,42.150000,2647580.000000,1531560.000000,10489291408038514702,null,7,2,0
252,151,5.004060,Normal,42.15,42.150000,2647580.000000,1531560.000000,17923819312132592704,null,7,2,0
253,156,5.003970,Normal,42.16,42.160000,2647580.000000,1531320.000000,13804420114505638256,null,7,2,0
254,161,5.003740,Normal,42.15,42.150000,2647580.000000,1531560.000000,7743999193588337121,null,7,2,0
255,166,5.003123,Normal,15.71,15.710000,2637476.000000,2223192.796730,9999673950674226594,null,0,2,1
256,166,5.002697,Normal,16.22,16.220000,2641460.999997,2213049.157780,9396591579876228255,null,1,2,1
257,166,5.003152,Normal,15.37,15.370000,2628215.999999,2224306.982371,1505738772737062101,null,2,2,1
258,171,5.003207,Normal,21.56,21.560000,2678391.000000,2100844.607441,16740374584774211926,null,0,3,0
259,176,5.002762,Normal,16.68,16.680000,2650215.999999,2208077.872636,14922328217642248546,null,0,3,0
260,181,5.003015,Normal,16.01,16.010000,2634415.999993,2212679.263268,6513227031255352438,null,0,3,0
261,186,5.003474,Normal,15.68,15.680000,2625155.999998,2213502.438060,13888339035310165976,null,0,3,0
262,191,5.002497,Normal,16.73,16.730000,2637476.000000,2196140.648165,5988662020493846908,null,0,3,0
263,171,5.002840,Normal,15.45,15.450000,2628220.000000,2222160.000000,1949781878810590671,null,1,3,0
264,176,5.002790,Normal,16.4,16.400000,2628220.000000,2197120.000000,4828640964032497233,null,1,3,0
265,181,5.002410,Normal,16.22,16.220000,2641460.000000,2213050.000000,9396591579876228255,null,1,3,0
266,186,5.002830,Normal,15.45,15.450000,2628220.000000,2222160.000000,14470120666681289260,null,1,3,0
