EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,73,66.81,66.810000,2420.510000,803.374000,14881255246323509027,null,2,1,0
46,87,66.81,66.810000,2420.510000,803.374000,13141364873481110244,null,2,1,0
47,102,66.81,66.810000,2420.510000,803.374000,4104511250154985279,null,2,1,0
48,117,66.81,66.810000,2420.510000,803.374000,6897730430567758464,null,2,1,0
49,147,66.81,66.810000,2420.510000,803.374000,2519667317558745076,null,2,1,0
50,162,66.81,66.810000,2420.510000,803.374000,422189150999315387,null,2,1,0
51,174,66.81,66.810000,2420.510000,803.374000,581447106082649516,null,2,1,0
52,188,66.81,66.810000,2420.510000,803.374000,3188788312456676571,null,2,1,0
53,203,66.81,66.810000,2420.510000,803.374000,17150156618879625690,null,2,1,0
54,217,66.81,66.810000,2420.510000,803.374000,10215506511188337946,null,2,1,0
55,232,66.81,66.810000,2420.510000,803.374000,2732480709454238831,null,2,1,0
56,246,66.81,66.810000,2420.510000,803.374000,10503948295701795304,null,2,1,0
57,255,100,100.000000,2420.510000,0.000000,7785789819092832129,null,2,1,0
58,270,66.81,66.810000,2420.510000,803.374000,5082465764043797671,null,2,1,0
59,285,66.81,66.810000,2420.510000,803.374000,3454020656500989701,null,2,1,0
60,299,66.81,66.810000,2420.510000,803.374000,8384829546941488255,null,2,1,0
61,10,26.71,26.710000,1106.650000,811.109000,16224066805212164309,null,3,1,0
62,20,66.81,66.810000,2420.510000,803.374000,4087359448989083355,null,3,1,0
63,30,26.71,26.710000,1106.650000,811.109000,6371486605341838474,null,3,1,0
64,41,26.71,26.710000,1106.650000,811.109000,7813698393877038402,null,3,1,0
65,51,26.71,26.710000,1106.650000,811.109000,5484631915220153565,null,3,1,0
66,60,50.12,50.120000,1619.200000,807.724000,12977204596474261142,null,3,1,0
67,69,50.12,50.120000,1619.200000,807.724000,3548192174860660840,null,3,1,0
68,82,16.02,16.020000,957.948000,804.466000,16568967294486828420,null,3,1,0
69,94,16.02,16.020000,957.948000,804.466000,7536825698062938447,null,3,1,0
70,108,66.81,66.810000,2420.510000,803.374000,13074466715376820513,null,3,1,0
71,118,100,100.000000,2420.510000,0.000000,4864014910621130505,null,3,1,0
72,131,16.02,16.020000,957.948000,804.466000,10360202108565728057,null,3,1,0
73,143,16.02,16.020000,957.948000,804.466000,5400183086968403647,null,3,1,0
74,155,16.02,16.020000,957.948000,804.466000,10760075694652597419,null,3,1,0
75,167,16.02,16.020000,957.948000,804.466000,14981707851587480187,null,3,1,0
76,180,16.02,16.020000,957.948000,804.466000,16892072878741986629,null,3,1,0
77,192,16.02,16.020000,957.948000,804.466000,17958444409821544620,null,3,1,0
78,204,16.02,16.020000,957.948000,804.466000,6814287606076520784,null,3,1,0
79,216,16.02,16.020000,957.948000,804.466000,8681581800056423328,null,3,1,0
80,228,16.7,16.700000,967.792000,806.219000,12212569101762457866,null,3,1,0
81,9,50.12,50.120000,1619.200000,807.724000,807049314724615108,null,4,1,0
82,18,50.12,50.120000,1619.200000,807.724000,12906240502579498432,null,4,1,0
83,28,26.71,26.710000,1106.650000,811.109000,1054016664323137048,null,4,1,0
84,38,26.71,26.710000,1106.650000,811.109000,15868049463745146,null,4,1,0
85,48,26.71,26.710000,1106.650000,811.109000,14673240631092923800,null,4,1,0
86,58,26.71,26.710000,1106.650000,811.109000,7697601651024894422,null,4,1,0
87,68,26.71,26.710000,1106.650000,811.109000,3339989392138063818,null,4,1,0
88,77,26.71,26.710000,1106.650000,811.109000,7015635412964994581,null,4,1,0
89,87,26.71,26.710000,1106.650000,811.109000,8962048318361917862,null,4,1,0
90,96,66.81,66.810000,2420.510000,803.374000,15962161233735852779,null,4,1,0
91,106,26.71,26.710000,1106.650000,811.109000,6604293334487756454,null,4,1,0
92,116,26.71,26.710000,1106.650000,811.109000,2940922584634217550,null,4,1,0
93,125,50.12,50.120000,1619.200000,807.724000,5534359031191611254,null,4,1,0
94,135,26.71,26.710000,1106.650000,811.109000,11841249263972734259,null,4,1,0
95,145,26.71,26.710000,1106.650000,811.109000,3315214876344161190,null,4,1,0
96,155,26.71,26.710000,1106.650000,811.109000,17121151949724947197,null,4,1,0
97,165,26.71,26.710000,1106.650000,811.109000,13362824891371996808,null,4,1,0
98,175,66.81,66.810000,2420.510000,803.374000,6361364715262952564,null,4,1,0
99,185,26.71,26.710000,1106.650000,811.109000,8871600913233884134,null,4,1,0
100,195,35.06,35.060000,1239.690000,805.093000,1452991076071283544,null,4,1,0
101,30,66.81,66.810000,2420.510000,803.374000,488988624593013653,null,5,1,0
102,61,66.81,66.810000,2420.510000,803.374000,9026705235251200422,null,5,1,0
103,91,66.81,66.810000,2420.510000,803.374000,14999134643691899644,null,5,1,0
104,122,66.81,66.810000,2420.510000,803.374000,14362502600871006612,null,5,1,0
105,152,66.81,66.810000,2420.510000,803.374000,6972996528581584452,null,5,1,0
106,182,66.81,66.810000,2420.510000,803.374000,9664699114720447029,null,5,1,0
107,213,66.81,66.810000,2420.510000,803.374000,17432404705260447788,null,5,1,0
108,243,66.81,66.810000,2420.510000,803.374000,6874634773394554688,null,5,1,0
109,273,66.81,66.810000,2420.510000,803.374000,6414702570956846091,null,5,1,0
110,304,66.81,66.810000,2420.510000,803.374000,16035041425048070243,null,5,1,0
111,334,66.81,66.810000,2420.510000,803.374000,15368843210072135325,null,5,1,0
112,364,66.81,66.810000,2420.510000,803.374000,6282605011083141499,null,5,1,0
113,395,66.81,66.810000,2420.510000,803.374000,6264773408150300936,null,5,1,0
114,425,66.81,66.810000,2420.510000,803.374000,16491106772563911728,null,5,1,0
115,455,66.81,66.810000,2420.510000,803.374000,16008257148257799884,null,5,1,0
116,486,66.81,66.810000,2420.510000,803.374000,15266802037545059736,null,5,1,0
117,494,66.81,66.810000,2420.510000,803.374000,272783855530886545,null,5,1,0
118,504,66.62,66.620000,2406.650000,803.374000,7097352580098155757,null,5,1,0
119,513,66.62,66.620000,2406.650000,803.374000,14409753750363208578,null,5,1,0
120,543,66.81,66.810000,2420.510000,803.374000,3416853836753494989,null,5,1,0
121,14,32.48,32.480000,1192.870000,805.440000,14113946357798722150,null,6,1,0
122,25,32.5,32.500000,1192.870000,805.207000,12670411054018198711,null,6,1,0
123,36,32.5,32.500000,1192.870000,805.207000,8582148947807911372,null,6,1,0
124,47,32.51,32.510000,1192.870000,805.090000,14953485090608936180,null,6,1,0
125,55,66.81,66.810000,2420.510000,803.374000,12823886625899075695,null,6,1,0
126,66,32.48,32.480000,1192.870000,805.440000,2284606839880237751,null,6,1,0
127,80,16.7,16.700000,967.792000,806.219000,17258003889070819346,null,6,1,0
128,92,16.7,16.700000,967.792000,806.219000,4436589791548815250,null,6,1,0
129,104,16.7,16.700000,967.792000,806.219000,15832223755902994226,null,6,1,0
130,113,66.81,66.810000,2420.510000,803.374000,13976690685045523735,null,6,1,0
131,125,16.7,16.700000,967.792000,806.219000,600684757885182102,null,6,1,0
132,135,26.71,26.710000,1106.650000,811.109000,2105257830538536052,null,6,1,0
133,147,40.63,40.630000,1356.440000,805.369000,16979207901088628679,null,6,1,0
134,159,16.7,16.700000,967.792000,806.219000,6840466963696301286,null,6,1,0
135,171,16.7,16.700000,967.792000,806.219000,1109397236815680509,null,6,1,0
136,183,16.7,16.700000,967.792000,806.219000,4791701686471859996,null,6,1,0
137,195,16.7,16.700000,967.792000,806.219000,6648074025238613658,null,6,1,0
138,207,16.7,16.700000,967.792000,806.219000,18111558318333036573,null,6,1,0
139,216,66.62,66.620000,2406.650000,803.374000,13434791523975456407,null,6,1,0
140,228,16.7,16.700000,967.792000,806.219000,2001387424149576823,null,6,1,0
141,10,26.71,26.710000,1106.650000,811.109000,4627140880708736134,null,7,1,0
142,20,26.71,26.710000,1106.650000,811.109000,13717083185409469569,null,7,1,0
143,30,32.48,32.480000,1192.870000,805.440000,7107711925065676354,null,7,1,0
144,40,26.71,26.710000,1106.650000,811.109000,8589196413991681278,null,7,1,0
145,50,26.71,26.710000,1106.650000,811.109000,17798562460485476885,null,7,1,0
146,60,26.71,26.710000,1106.650000,811.109000,3676990467272546560,null,7,1,0
147,70,100,100.000000,2420.510000,0.000000,9869732373391281053,null,7,1,0
148,84,66.81,66.810000,2420.510000,803.374000,12551586946337891916,null,7,1,0
149,94,26.71,26.710000,1106.650000,811.109000,5451134065237444681,null,7,1,0
150,103,50.12,50.120000,1619.200000,807.724000,5279544811930621712,null,7,1,0
151,113,26.71,26.710000,1106.650000,811.109000,1980124598931655801,null,7,1,0
152,123,26.71,26.710000,1106.650000,811.109000,1826948578631259215,null,7,1,0
153,132,66.81,66.810000,2420.510000,803.374000,5137512599437210338,null,7,1,0
154,141,66.62,66.620000,2406.650000,803.374000,11337007588230644849,null,7,1,0
155,151,26.71,26.710000,1106.650000,811.109000,15416343106972728367,null,7,1,0
156,161,26.71,26.710000,1106.650000,811.109000,13975177753552113761,null,7,1,0
157,171,26.71,26.710000,1106.650000,811.109000,9704006057311261606,null,7,1,0
158,201,66.81,66.810000,2420.510000,803.374000,15299089842428259941,null,7,1,0
159,211,26.71,26.710000,1106.650000,811.109000,10054802023476270716,null,7,1,0
160,221,26.71,26.710000,1106.650000,811.109000,249287495402716192,null,7,1,0
161,10,26.71,26.710000,1106.650000,811.109000,8683572705094378666,null,8,1,0
162,20,26.71,26.710000,1106.650000,811.109000,15987370707936656584,null,8,1,0
163,30,26.71,26.710000,1106.650000,811.109000,7957055598035679959,null,8,1,0
164,40,26.71,26.710000,1106.650000,811.109000,5715228640246176871,null,8,1,0
165,50,66.81,66.810000,2420.510000,803.374000,8896967266756397167,null,8,1,0
166,60,26.71,26.710000,1106.650000,811.109000,5243214612158803180,null,8,1,0
167,70,26.71,26.710000,1106.650000,811.109000,13594510114898856541,null,8,1,0
168,79,26.47,26.470000,1101.540000,809.963000,11488312505707790701,null,8,1,0
169,88,26.47,26.470000,1101.540000,809.963000,2003190148815640460,null,8,1,0
170,97,26.47,26.470000,1101.540000,809.963000,4496714269861898013,null,8,1,0
171,112,66.81,66.810000,2420.510000,803.374000,7571037538101716849,null,8,1,0
172,121,26.47,26.470000,1101.540000,809.963000,15309511733452461514,null,8,1,0
173,129,26.47,26.470000,1101.540000,809.963000,388604596856126440,null,8,1,0
174,138,66.62,66.620000,2406.650000,803.374000,2776143068441211489,null,8,1,0
175,147,26.47,26.470000,1101.540000,809.963000,4471726143191499592,null,8,1,0
176,156,50.12,50.120000,1619.200000,807.724000,9503246856253433350,null,8,1,0
177,165,26.47,26.470000,1101.540000,809.963000,14857884155798469149,null,8,1,0
178,175,26.71,26.710000,1106.650000,811.109000,9964456616354262826,null,8,1,0
179,184,26.47,26.470000,1101.540000,809.963000,17953597799740741875,null,8,1,0
180,193,50.12,50.120000,1619.200000,807.724000,10368965551818677449,null,8,1,0
181,9,66.81,66.810000,2420.510000,803.374000,3568749554332872951,null,9,1,0
182,18,66.81,66.810000,2420.510000,803.374000,9137639814159760725,null,9,1,0
183,26,66.81,66.810000,2420.510000,803.374000,11705770799468521633,null,9,1,0
184,35,66.81,66.810000,2420.510000,803.374000,54488157235294500,null,9,1,0
185,44,66.81,66.810000,2420.510000,803.374000,13185955257854968916,null,9,1,0
186,53,66.81,66.810000,2420.510000,803.374000,9574356223811939826,null,9,1,0
187,62,66.81,66.810000,2420.510000,803.374000,17164747744247385320,null,9,1,0
188,71,66.81,66.810000,2420.510000,803.374000,17536873592739282476,null,9,1,0
189,80,66.81,66.810000,2420.510000,803.374000,3378196930538532165,null,9,1,0
190,89,66.81,66.810000,2420.510000,803.374000,4721222580370287047,null,9,1,0
191,98,66.81,66.810000,2420.510000,803.374000,14479275882619802735,null,9,1,0
192,106,66.81,66.810000,2420.510000,803.374000,3136596559011097412,null,9,1,0
193,115,66.81,66.810000,2420.510000,803.374000,16140041528892035124,null,9,1,0
194,124,66.81,66.810000,2420.510000,803.374000,9662421642080640272,null,9,1,0
195,133,66.81,66.810000,2420.510000,803.374000,7124688137737692540,null,9,1,0
196,142,66.81,66.810000,2420.510000,803.374000,7489449296576322761,null,9,1,0
197,151,66.81,66.810000,2420.510000,803.374000,14691758321086658315,null,9,1,0
198,160,66.81,66.810000,2420.510000,803.374000,17498412376225676022,null,9,1,0
199,169,66.81,66.810000,2420.510000,803.374000,17103058735859413880,null,9,1,0
200,177,66.81,66.810000,2420.510000,803.374000,6324531466151429409,null,9,1,0
201,9,100,100.000000,2420.510000,0.000000,1188756266898943880,null,10,1,0
202,18,100,100.000000,2420.510000,0.000000,3276772216601419234,null,10,1,0
203,28,100,100.000000,2420.510000,0.000000,15077687293986529532,null,10,1,0
204,37,100,100.000000,2420.510000,0.000000,13640001465130048557,null,10,1,0
205,46,100,100.000000,2420.510000,0.000000,17222955916831807046,null,10,1,0
206,55,100,100.000000,2420.510000,0.000000,6111156276258156035,null,10,1,0
207,65,100,100.000000,2420.510000,0.000000,432541877331539068,null,10,1,0
208,74,100,100.000000,2420.510000,0.000000,12009123980489190713,null,10,1,0
209,83,100,100.000000,2420.510000,0.000000,15790058407407450800,null,10,1,0
210,93,100,100.000000,2420.510000,0.000000,7770180226162053793,null,10,1,0
211,102,100,100.000000,2420.510000,0.000000,4566896238959975921,null,10,1,0
212,111,100,100.000000,2420.510000,0.000000,7101779589128247706,null,10,1,0
213,120,100,100.000000,2420.510000,0.000000,2837673241057844360,null,10,1,0
214,135,66.81,66.810000,2420.510000,803.374000,12423047110514475214,null,10,1,0
215,150,66.81,66.810000,2420.510000,803.374000,631052006098865658,null,10,1,0
216,164,66.81,66.810000,2420.510000,803.374000,16262974047379208491,null,10,1,0
217,179,66.81,66.810000,2420.510000,803.374000,10708541966145374444,null,10,1,0
218,194,66.81,66.810000,2420.510000,803.374000,16145069033641266641,null,10,1,0
219,208,66.81,66.810000,2420.510000,803.374000,4365185072277723714,null,10,1,0
220,223,66.81,66.810000,2420.510000,803.374000,13509293739851829777,null,10,1,0
221,9,66.81,66.810000,2420.510000,803.374000,11357695533339872366,null,11,1,0
222,18,66.81,66.810000,2420.510000,803.374000,15964434102021468838,null,11,1,0
223,26,66.81,66.810000,2420.510000,803.374000,7118649398151234822,null,11,1,0
224,35,66.81,66.810000,2420.510000,803.374000,5675526334567758889,null,11,1,0
225,44,66.81,66.810000,2420.510000,803.374000,9545656062097247342,null,11,1,0
226,54,100,100.000000,2420.510000,0.000000,11840071798235896339,null,11,1,0
227,62,66.81,66.810000,2420.510000,803.374000,14787181854799490853,null,11,1,0
228,71,66.81,66.810000,2420.510000,803.374000,12925492675761356734,null,11,1,0
229,80,66.81,66.810000,2420.510000,803.374000,12036975606121990274,null,11,1,0
230,89,66.81,66.810000,2420.510000,803.374000,13866319290353810509,null,11,1,0
231,98,66.81,66.810000,2420.510000,803.374000,12486931239920128971,null,11,1,0
232,113,66.81,66.810000,2420.510000,803.374000,950702435626217671,null,11,1,0
233,122,66.81,66.810000,2420.510000,803.374000,12603993359947528503,null,11,1,0
234,130,66.81,66.810000,2420.510000,803.374000,13410815663778120587,null,11,1,0
235,139,66.81,66.810000,2420.510000,803.374000,12813354638581544962,null,11,1,0
236,148,66.81,66.810000,2420.510000,803.374000,5093601856257319245,null,11,1,0
237,157,66.81,66.810000,2420.510000,803.374000,13837515471984004130,null,11,1,0
238,166,66.81,66.810000,2420.510000,803.374000,10767517987214391817,null,11,1,0
239,175,66.81,66.810000,2420.510000,803.374000,11630321742335501379,null,11,1,0
240,184,66.81,66.810000,2420.510000,803.374000,5594127558255227716,null,11,1,0
241,9,100,100.000000,2420.510000,0.000000,4734664727566347784,null,12,1,0
242,18,100,100.000000,2420.510000,0.000000,8300340153742170777,null,12,1,0
243,28,100,100.000000,2420.510000,0.000000,11647839807826100428,null,12,1,0
244,37,100,100.000000,2420.510000,0.000000,6128678403383076367,null,12,1,0
245,47,100,100.000000,2420.510000,0.000000,13409110956352142178,null,12,1,0
246,56,50.12,50.120000,1619.200000,807.724000,6656493083300341054,null,12,1,0
247,65,50.12,50.120000,1619.200000,807.724000,16511187793178784882,null,12,1,0
248,73,50.12,50.120000,1619.200000,807.724000,11192840514764433350,null,12,1,0
249,82,50.12,50.120000,1619.200000,807.724000,1415738928129750422,null,12,1,0
250,94,32.5,32.500000,1192.870000,805.207000,6213301877688003258,null,12,1,0
251,105,32.5,32.500000,1192.870000,805.207000,17988850069311616633,null,12,1,0
252,116,32.5,32.500000,1192.870000,805.207000,6239819463712249225,null,12,1,0
253,126,32.5,32.500000,1192.870000,805.207000,10056468560864314874,null,12,1,0
254,137,47.04,47.040000,1520.570000,805.324000,4234076565493326015,null,12,1,0
255,148,32.5,32.500000,1192.870000,805.207000,13558927952459879651,null,12,1,0
256,159,32.5,32.500000,1192.870000,805.207000,17894970812403802676,null,12,1,0
257,170,32.5,32.500000,1192.870000,805.207000,17849824147311960361,null,12,1,0
258,180,32.5,32.500000,1192.870000,805.207000,1641244305615164415,null,12,1,0
259,191,32.5,32.500000,1192.870000,805.207000,13561811797003875400,null,12,1,0
260,201,100,100.000000,2420.510000,0.000000,11531238372106003200,null,12,1,0
261,9,100,100.000000,2420.510000,0.000000,1135501574101744360,null,13,1,0
262,18,100,100.000000,2420.510000,0.000000,11990044939707109304,null,13,1,0
263,28,100,100.000000,2420.510000,0.000000,17663129048642718607,null,13,1,0
264,37,100,100.000000,2420.510000,0.000000,13185995819101614432,null,13,1,0
265,46,100,100.000000,2420.510000,0.000000,14851528850370218884,null,13,1,0
266,56,100,100.000000,2420.510000,0.000000,17682011146919160878,null,13,1,0
267,65,100,100.000000,2420.510000,0.000000,6464130873246815927,null,13,1,0
268,74,66.81,66.810000,2420.510000,803.374000,12906219060817466725,null,13,1,0
269,83,66.81,66.810000,2420.510000,803.374000,8979545403707522514,null,13,1,0
270,94,32.5,32.500000,1192.870000,805.210000,18407857995204157641,null,13,1,0
271,145,32.34,32.340000,1190.650000,805.587000,8487549816036142295,null,13,1,0
272,154,66.81,66.810000,2420.510000,803.374000,14264739778434914717,null,13,1,0
273,166,40.63,40.630000,1356.440000,805.369000,16564741786209740926,null,13,1,0
274,177,32.34,32.340000,1190.650000,805.587000,3812353913853851137,null,13,1,0
275,192,66.81,66.810000,2420.510000,803.374000,17048793308589123076,null,13,1,0
276,203,32.34,32.340000,1190.650000,805.587000,10144638386893016773,null,13,1,0
277,214,32.34,32.340000,1190.650000,805.587000,15856249541096846952,null,13,1,0
278,225,32.5,32.500000,1192.870000,805.207000,10726298631398826012,null,13,1,0
279,236,32.34,32.340000,1190.650000,805.587000,9453687814494244989,null,13,1,0
280,247,32.34,32.340000,1190.650000,805.586000,17892699432507221946,null,13,1,0
281,10,32.48,32.480000,1192.870000,805.440000,11736665346331416508,null,14,1,0
282,21,32.48,32.480000,1192.870000,805.440000,2624175584949309332,null,14,1,0
283,32,32.5,32.500000,1192.870000,805.207000,8435468333461684159,null,14,1,0
284,42,26.71,26.710000,1106.650000,811.109000,10868690670287708547,null,14,1,0
285,52,26.71,26.710000,1106.650000,811.109000,10398071802941050691,null,14,1,0
286,61,50.12,50.120000,1619.200000,807.724000,9879196244294867070,null,14,1,0
287,71,26.71,26.710000,1106.650000,811.109000,3864884097461758949,null,14,1,0
288,80,26.71,26.710000,1106.650000,811.109000,4688668674759771443,null,14,1,0
289,90,26.71,26.710000,1106.650000,811.109000,17710391272958519446,null,14,1,0
290,99,66.81,66.810000,2420.510000,803.374000,3907388882196240306,null,14,1,0
291,109,26.71,26.710000,1106.650000,811.109000,9089502615068924736,null,14,1,0
292,119,26.71,26.710000,1106.650000,811.109000,4910911353360879197,null,14,1,0
293,129,26.71,26.710000,1106.650000,811.109000,6544279048951766535,null,14,1,0
294,139,26.71,26.710000,1106.650000,811.109000,8772156945290514532,null,14,1,0
295,149,100,100.000000,2420.510000,0.000000,12760309237641652275,null,14,1,0
296,159,26.71,26.710000,1106.650000,811.109000,14767360734979788828,null,14,1,0
297,169,26.71,26.710000,1106.650000,811.109000,173008317311883832,null,14,1,0
298,179,26.71,26.710000,1106.650000,811.109000,5748276778957169080,null,14,1,0
299,189,26.71,26.710000,1106.650000,811.109000,13352284504548848371,null,14,1,0
300,199,26.71,26.710000,1106.650000,811.109000,7592114395396903244,null,14,1,0
301,9,66.81,66.810000,2420.510000,803.374000,15384732776863197222,null,15,1,0
302,18,66.81,66.810000,2420.510000,803.374000,707857989437940562,null,15,1,0
303,26,66.81,66.810000,2420.510000,803.374000,13556575533231537246,null,15,1,0
304,38,66.81,66.810000,2420.510000,803.374000,7182152027547997437,null,15,1,0
305,47,66.81,66.810000,2420.510000,803.374000,11122622025783804302,null,15,1,0
306,56,66.81,66.810000,2420.510000,803.374000,9536677697788185952,null,15,1,0
307,65,66.81,66.810000,2420.510000,803.374000,16210726705552393649,null,15,1,0
308,95,66.81,66.810000,2420.510000,803.374000,7850455715625665966,null,15,1,0
309,104,66.81,66.810000,2420.510000,803.374000,8735972643913369539,null,15,1,0
310,119,66.81,66.810000,2420.510000,803.374000,1446744917559175686,null,15,1,0
311,128,66.81,66.810000,2420.510000,803.374000,14861876383446227415,null,15,1,0
312,137,66.81,66.810000,2420.510000,803.374000,5866858252688936443,null,15,1,0
313,145,66.81,66.810000,2420.510000,803.374000,6031026494424213320,null,15,1,0
314,154,66.81,66.810000,2420.510000,803.374000,6443888290546235588,null,15,1,0
315,163,66.81,66.810000,2420.510000,803.374000,4166155849282506085,null,15,1,0
316,172,66.81,66.810000,2420.510000,803.374000,4298612406161126766,null,15,1,0
317,181,66.81,66.810000,2420.510000,803.374000,17415852409249081966,null,15,1,0
318,190,66.81,66.810000,2420.510000,803.374000,4847319146460173166,null,15,1,0
319,198,66.81,66.810000,2420.510000,803.374000,6653838640954251351,null,15,1,0
320,207,66.81,66.810000,2420.510000,803.374000,7803637532189562539,null,15,1,0
321,554,14.26,14.260000,940.450484,806.326811,12989331234842989592,null,0,1,1
322,555,17.69,17.690000,977.314742,804.466349,7627370500037226921,null,1,1,1
323,555,31,31.000000,1164.272388,803.381986,5740093599405184324,null,2,1,1
324,555,16.02,16.020000,957.947630,804.466349,18283490912474690862,null,3,1,1
325,554,29.32,29.320000,1137.433873,803.914190,18007812401886483432,null,4,1,1
326,554,14.75,14.750000,944.399370,805.092863,7957160573561961039,null,5,1,1
327,552,100,100.000000,2420.506503,0.000000,15518957544791285488,null,6,1,1
328,552,100,100.000000,2420.506503,0.000000,6362206326830926021,null,7,1,1
329,552,100,100.000000,2420.506503,0.000000,15485740439234209513,null,8,1,1
330,555,16.02,16.020000,957.947630,804.466349,11325234690528056949,null,9,1,1
331,555,16.02,16.020000,957.947630,804.466349,14354724448110701313,null,10,1,1
332,555,16.02,16.020000,957.947630,804.466349,934539224380698719,null,11,1,1
333,555,16.02,16.020000,957.947630,804.466349,993185059748256173,null,12,1,1
334,555,16.02,16.020000,957.947630,804.466349,12782679130120340339,null,13,1,1
335,554,21.47,21.470000,1024.417840,804.474945,10311196051560476356,null,14,1,1
336,555,16.02,16.020000,957.947630,804.466349,3532942339540684800,null,15,1,1
337,568,14.26,14.260000,940.450484,806.326811,12452980455730228425,null,0,2,0
338,580,14.26,14.260000,940.450484,806.326811,13714915571284211419,null,0,2,0
339,592,14.26,14.260000,940.450484,806.326811,13055299869686050540,null,0,2,0
340,603,14.26,14.260000,940.450484,806.326811,17593904996981110471,null,0,2,0
341,614,14.26,14.260000,940.450484,806.326811,11277089615154356228,null,0,2,0
342,625,14.26,14.260000,940.450484,806.326811,10436397404244877872,null,0,2,0
343,636,14.26,14.260000,940.450484,806.326811,2431571650567085679,null,0,2,0
344,647,36.89,36.890000,1276.018337,805.263088,1601896731708846030,null,0,2,0
345,658,14.26,14.260000,940.450484,806.326811,10118012355772570614,null,0,2,0
346,569,15.16,15.160000,950.395000,806.312000,12989331234842989599,3,1,2,0
347,581,15.16,15.160000,950.395000,806.312000,12452980455730228424,3,1,2,0
348,592,15.16,15.160000,950.395000,806.312000,10436397404244877873,3,1,2,0
349,605,15.8,15.800000,957.948000,806.638000,9733850191174604660,3,1,2,0
350,617,15.16,15.160000,950.395000,806.312000,13037775130876824505,3,1,2,0
