EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
143,18,6.098980,Normal,33.27,33.270000,34.142100,22.782300,11777202496864040605,null,7,1,0
144,24,6.108610,Normal,34.62,34.620000,34.142100,22.323700,7870888786800201228,null,7,1,0
145,29,5.545830,Normal,45.08,45.080000,33.556300,18.427600,3929991202743659859,null,7,1,0
146,36,6.087500,Normal,33.27,33.270000,34.142100,22.782300,16975763486724090454,null,7,1,0
147,41,5.536280,Normal,35.88,35.880000,34.142100,21.893500,10644348158614937931,null,7,1,0
148,47,6.084900,Normal,33.67,33.670000,34.142100,22.646900,16435800539972244978,null,7,1,0
149,54,6.623090,Normal,29.29,29.290000,33.556300,23.727200,15826561712191393273,null,7,1,0
150,60,6.267760,Normal,54.71,54.710000,35.142100,15.916200,6177309404902468711,null,7,1,0
151,66,5.702530,Normal,28.37,28.370000,34.142100,24.455200,12746383918601019890,null,7,1,0
152,72,5.700330,Normal,28.37,28.370000,34.142100,24.455200,8731965215272534410,null,7,1,0
153,77,5.808300,Normal,28.56,28.560000,34.142100,24.392300,9685717832097015637,null,7,1,0
154,83,5.484390,Normal,27.79,27.790000,34.142100,24.655100,365056058253323073,null,7,1,0
155,89,5.656730,Normal,30.72,30.720000,34.142100,23.652500,2142999537486813012,null,7,1,0
156,94,5.489630,Normal,36.12,36.120000,34.142100,21.810900,803777151389772296,null,7,1,0
157,100,5.474750,Normal,27.79,27.790000,34.142100,24.655100,7309592309988404437,null,7,1,0
158,105,5.144080,Normal,29.17,29.170000,34.142100,24.182100,12464624704469040197,null,7,1,0
159,110,5.472870,Normal,27.79,27.790000,34.142100,24.655100,14460447615937139491,null,7,1,0
160,116,5.663790,Normal,32.7,32.700000,34.142100,22.978900,14751025772854351918,null,7,1,0
161,137,5.915073,Normal,32.39,32.390000,34.142100,23.083491,8263350190418319018,null,0,1,1
162,137,5.594020,Normal,27.1,27.100000,34.556310,25.189969,640283286180362412,null,1,1,1
163,137,5.750830,Normal,27.09,27.090000,33.970520,24.769259,7775964620558125352,null,2,1,1
164,137,5.754770,Normal,27.09,27.090000,33.970520,24.769259,15769112262654118652,null,3,1,1
165,137,5.593803,Normal,34.16,34.160000,34.142100,22.480791,9281657019608936488,null,4,1,1
166,137,5.718477,Normal,25.93,25.930000,34.384730,25.467518,2368402473458551764,null,5,1,1
167,137,5.592219,Normal,23.62,23.620000,34.384730,26.262365,16983897980342621564,null,6,1,1
168,137,5.631415,Normal,23.62,23.620000,34.384730,26.262365,7957628518224584195,null,7,1,1
169,143,5.705222,Normal,29.99,29.990000,34.556310,24.191199,6801176593609519473,null,0,1,1
170,143,5.761615,Normal,29.72,29.720000,33.384730,23.463601,2161110354502406188,null,1,1,1
171,143,5.754417,Normal,35.56,35.560000,37.627360,24.247795,10541539950690411152,null,2,1,1
172,143,5.642780,Normal,33.69,33.690000,34.142100,22.641087,4866234310599061359,null,3,1,1
173,143,5.776623,Normal,23.62,23.620000,34.384730,26.262365,14446629139128695742,null,4,1,1
174,143,5.649438,Normal,30.51,30.510000,35.798940,24.875309,13925277674557485323,null,5,1,1
175,143,5.761479,Normal,25.84,25.840000,34.142100,25.320341,16341790318136479919,null,6,1,1
176,144,6.066821,Normal,33.23,33.230000,34.142100,22.796927,6035341226600101182,null,7,1,1
177,149,5.728180,Normal,27,27.000000,34.384730,25.101517,9575276178189988896,null,0,1,1
178,149,5.613434,Normal,28.35,28.350000,34.384730,24.637607,4178712828044325011,null,1,1,1
179,149,5.521498,Normal,27.18,27.180000,33.798940,24.613451,9631083755900465791,null,2,1,1
180,149,5.668115,Normal,34.28,34.280000,34.727890,22.822933,1899375271072085854,null,3,1,1
181,149,5.622118,Normal,23.62,23.620000,34.384730,26.262365,8748101992514110727,null,4,1,1
182,149,5.622109,Normal,23.62,23.620000,34.384730,26.262365,12766356591333025007,null,5,1,1
183,149,5.594864,Normal,23.62,23.620000,34.384730,26.262365,6776437794953068542,null,6,1,1
184,149,5.622442,Normal,23.62,23.620000,34.384730,26.262365,14409462736425378645,null,7,1,1
185,155,5.649631,Normal,23.62,23.620000,34.384730,26.262365,18351826592321917145,null,0,1,1
186,155,5.651922,Normal,23.62,23.620000,34.384730,26.262365,1483055468028669066,null,1,1,1
187,155,5.649277,Normal,23.62,23.620000,34.384730,26.262365,10282797882076648623,null,2,1,1
188,155,5.641367,Normal,23.62,23.620000,34.384730,26.262365,8247809214584238757,null,3,1,1
189,155,5.631282,Normal,23.62,23.620000,34.384730,26.262365,14687005799820851620,null,4,1,1
190,155,5.632776,Normal,23.62,23.620000,34.384730,26.262365,4524582040279380454,null,5,1,1
191,155,5.610563,Normal,23.62,23.620000,34.384730,26.262365,6499194443823338482,null,6,1,1
192,155,5.665255,Normal,26.76,26.760000,34.384730,25.184297,16579718443570919604,null,7,1,1
193,161,5.794805,Normal,32.61,32.610000,33.556310,22.613173,4400418615816534396,null,0,1,1
194,161,5.849458,Normal,30.26,30.260000,33.556310,23.401711,7473247641257478072,null,1,1,1
195,161,5.930146,Normal,31.92,31.920000,33.556310,22.844178,9938404942218964691,null,2,1,1
196,161,5.742765,Normal,32.73,32.730000,33.556310,22.573752,7930832858724636295,null,3,1,1
197,161,5.770106,Normal,26.29,26.290000,33.556310,24.733766,7375686814799439422,null,4,1,1
198,161,5.745347,Normal,27.26,27.260000,34.142100,24.836408,4680354621431086510,null,5,1,1
199,161,5.770498,Normal,25.49,25.490000,34.142100,25.440151,15977518152554738305,null,6,1,1
200,161,5.638521,Normal,23.62,23.620000,34.384730,26.262365,11589178174530473707,null,7,1,1
201,167,5.649771,Normal,23.62,23.620000,34.384730,26.262365,13276959494238372205,null,0,1,1
202,167,5.650711,Normal,23.62,23.620000,34.384730,26.262365,15232402628793532199,null,1,1,1
203,167,5.652891,Normal,23.62,23.620000,34.384730,26.262365,16270119727499430734,null,2,1,1
204,167,5.651789,Normal,23.62,23.620000,34.384730,26.262365,12015413954580383652,null,3,1,1
205,167,5.636946,Normal,23.62,23.620000,34.384730,26.262365,11008490241727263884,null,4,1,1
206,167,5.635428,Normal,23.62,23.620000,34.384730,26.262365,2797921822018011852,null,5,1,1
207,166,5.607294,Normal,23.62,23.620000,34.384730,26.262365,296980740391549383,null,6,1,1
208,166,5.573596,Normal,24.68,24.680000,33.798940,25.456633,11551235673902144458,null,7,1,1
209,172,5.322108,Normal,32.08,32.080000,34.384730,23.352918,5857794861500950317,null,0,1,1
210,171,4.560885,Normal,57.18,57.180000,33.556310,14.367812,15507046990927567567,null,1,1,1
211,172,5.642452,Normal,23.62,23.620000,34.384730,26.262365,2306097621136600482,null,2,1,1
212,172,5.646416,Normal,23.62,23.620000,34.384730,26.262365,5682763637295268208,null,3,1,1
213,172,5.629294,Normal,23.62,23.620000,34.384730,26.262365,12802268145564385975,null,4,1,1
214,172,5.631170,Normal,23.62,23.620000,34.384730,26.262365,16147931422624460988,null,5,1,1
215,178,5.636433,Normal,23.62,23.620000,34.384730,26.262365,15768950859921384016,null,0,2,0
216,184,6.120263,Normal,50.87,50.870000,33.556310,16.484550,14327482714063627913,null,0,2,0
217,190,6.405841,Normal,28.35,28.350000,34.142100,24.462109,16606831058190109954,null,0,2,0
218,196,5.733546,Normal,24.46,24.460000,34.384730,25.974030,14543718509453264722,null,0,2,0
219,202,5.630327,Normal,23.62,23.620000,34.384730,26.262365,2702381195888349073,null,0,2,0
220,179,6.918380,Normal,28.14,28.140000,33.798900,24.287100,15021053533019190221,null,1,2,0
221,186,6.915760,Normal,28.14,28.140000,33.798900,24.287100,16941915175716164487,null,1,2,0
222,193,6.845000,Normal,28.86,28.860000,33.556300,23.873300,2785796318076178345,null,1,2,0
223,200,6.907560,Normal,28.14,28.140000,33.798900,24.287100,9713379967783781585,null,1,2,0
224,207,6.893600,Normal,28.14,28.140000,33.798900,24.287100,3128558456327385032,null,1,2,0
225,179,6.807220,Normal,28.36,28.360000,34.727900,24.879700,16205490685013604987,null,2,2,0
226,186,6.819420,Normal,28.36,28.360000,34.727900,24.879700,10408374020857718415,null,2,2,0
227,192,5.773790,Normal,27.74,27.740000,33.970500,24.545700,6314513770111388573,null,2,2,0
228,197,5.467820,Normal,34.47,34.470000,33.970500,22.259600,503633923848435869,null,2,2,0
229,203,5.483080,Normal,30.1,30.100000,33.970500,23.746200,5311819822172643846,null,2,2,0
230,179,6.328830,Normal,25.59,25.590000,33.970500,25.276100,4093947251821334442,null,3,2,0
231,185,6.321850,Normal,25.59,25.590000,33.970500,25.276100,9944502115100864105,null,3,2,0
232,191,6.363200,Normal,29.2,29.200000,34.556300,24.465700,17269488769938583029,null,3,2,0
233,198,6.317630,Normal,25.59,25.590000,33.970500,25.276100,472585979273549848,null,3,2,0
234,204,6.296080,Normal,25.48,25.480000,33.970500,25.313800,16545985383459908460,null,3,2,0
235,178,5.687910,Normal,44.81,44.810000,33.556300,18.518600,15048015616514551697,null,4,2,0
236,184,5.683110,Normal,44.81,44.810000,33.556300,18.518600,3067226497613040690,null,4,2,0
237,190,6.248470,Normal,38.89,38.890000,34.142100,20.862800,10856739943155612714,null,4,2,0
238,195,4.557540,Normal,57.18,57.180000,33.556300,14.367800,15716123395240779680,null,4,2,0
239,201,6.498480,Normal,28.54,28.540000,34.142100,24.397000,10511763034016651323,null,4,2,0
240,178,6.216980,Normal,63.66,63.660000,33.556300,12.195300,16877790526519861895,null,5,2,0
241,185,6.216950,Normal,63.66,63.660000,33.556300,12.195300,3179998593544354715,null,5,2,0
242,191,6.222320,Normal,63.66,63.660000,33.556300,12.195300,17181112163688529156,null,5,2,0
243,197,6.224570,Normal,63.66,63.660000,33.556300,12.195300,4751958991887867764,null,5,2,0
244,203,6.224290,Normal,63.66,63.660000,33.556300,12.195300,1438702712465930213,null,5,2,0
245,178,5.252720,Normal,33.63,33.630000,33.798900,22.433500,2486349141193421330,null,6,2,0
246,183,5.067150,Normal,31.26,31.260000,34.142100,23.469200,18377866016377210282,null,6,2,0
247,188,5.064890,Normal,31.26,31.260000,34.142100,23.469200,14034299079612241570,null,6,2,0
248,193,5.308460,Normal,30.35,30.350000,34.727900,24.189200,9803379466696787314,null,6,2,0
249,198,5.303970,Normal,30.35,30.350000,34.727900,24.189200,18192372961867212746,null,6,2,0
250,178,5.369060,Normal,36.14,36.140000,34.727900,22.176900,8729576951880716579,null,7,2,0
251,183,5.611040,Normal,32.55,32.550000,34.556300,23.309300,2227402717577673998,null,7,2,0
252,189,5.602600,Normal,32.5,32.500000,34.556300,23.325000,6800232854266946743,null,7,2,0
253,195,6.244880,Normal,30.67,30.670000,34.142100,23.671900,1545710722372891663,null,7,2,0
254,201,6.063380,Normal,33.94,33.940000,34.142100,22.554200,3356081096127755712,null,7,2,0
255,212,5.599062,Normal,22.87,22.870000,33.798940,26.069449,14298275961320106260,null,0,2,1
256,219,5.947021,Normal,26.13,26.130000,33.556310,24.789108,6573113883370890044,null,0,3,0
257,225,5.523458,Normal,26.03,26.030000,34.384730,25.435420,13988944408086144647,null,0,3,0
258,230,5.645094,Normal,23.62,23.620000,34.384730,26.262365,13051160426912743810,null,0,3,0
259,236,6.109600,Normal,25.33,25.330000,34.142100,25.493714,4176938111954895799,null,0,3,0
260,242,5.209680,Normal,35.39,35.390000,34.142100,22.058420,16299884760432187913,null,0,3,0
261,219,5.849400,Normal,30.95,30.950000,33.556300,23.171500,15233515485473092778,null,1,3,0
262,225,5.618510,Normal,26.5,26.500000,34.142100,25.093700,4455173040088295506,null,1,3,0
263,230,5.625000,Normal,26.5,26.500000,34.142100,25.093700,15095440178191978475,null,1,3,0
264,237,6.312440,Normal,26.76,26.760000,33.556300,24.575200,11771435832794032642,null,1,3,0
265,242,5.623200,Normal,26.5,26.500000,34.142100,25.093700,9767906307741889274,null,1,3,0
266,219,5.542160,Normal,28.91,28.910000,33.970500,24.148000,6941937269413271595,null,2,3,0
267,224,5.678050,Normal,31.11,31.110000,34.384700,23.687400,16350990570762116267,null,2,3,0
268,230,5.529450,Normal,28.91,28.910000,33.970500,24.148000,3372409469953334713,null,2,3,0
269,235,5.521520,Normal,28.91,28.910000,33.970500,24.148000,4477321494840802015,null,2,3,0
270,241,5.523870,Normal,28.91,28.910000,33.970500,24.148000,9189568885324606950,null,2,3,0
271,218,5.194070,Normal,29.74,29.740000,33.556300,23.577800,12102004477139436914,null,3,3,0
272,224,5.183120,Normal,27.57,27.570000,34.142100,24.728700,12156779254511206742,null,3,3,0
273,229,5.173090,Normal,27.57,27.570000,34.142100,24.728700,2681881413872473466,null,3,3,0
274,234,5.167810,Normal,31.09,31.090000,34.727900,23.932200,18252778064258014044,null,3,3,0
275,239,5.172710,Normal,27.57,27.570000,34.142100,24.728700,5080060349003373602,null,3,3,0
276,219,5.573800,Normal,34.88,34.880000,33.798900,22.009800,17943354257898398718,null,4,3,0
277,224,5.592410,Normal,35.85,35.850000,33.798900,21.681500,12276514051419254102,null,4,3,0
278,230,5.583640,Normal,34.88,34.880000,33.798900,22.009800,16529752952278329385,null,4,3,0
279,236,5.589740,Normal,33.88,33.880000,33.556300,22.187000,7802500206929458940,null,4,3,0
280,241,5.584570,Normal,33.88,33.880000,33.556300,22.187000,6895633143996508210,null,4,3,0
281,219,6.139670,Normal,35.46,35.460000,33.798900,21.813300,4666891594664442566,null,5,3,0
282,225,6.097320,Normal,24.87,24.870000,33.798900,25.392400,14386169824450360309,null,5,3,0
283,232,6.098280,Normal,24.87,24.870000,33.798900,25.392400,12416343076114048932,null,5,3,0
284,238,6.199680,Normal,66.33,66.330000,34.142100,11.494300,2898050826792718604,null,5,3,0
285,244,6.496100,Normal,24.58,24.580000,33.798900,25.489500,16680954746786359226,null,5,3,0
286,219,5.984900,Normal,27.11,27.110000,34.142100,24.884600,7887864952949927814,null,6,3,0
287,226,7.093930,Normal,63.66,63.660000,33.556300,12.195300,7691682049314443198,null,6,3,0
288,232,5.936630,Normal,27.85,27.850000,34.142100,24.634200,10624069896887016515,null,6,3,0
