EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,45,6.161472,Normal,14.6,14.600000,239.000000,204.102121,4169781186960253585,null,20,2,1
148,45,5.969115,Normal,17.4,17.400000,252.000000,208.146983,15221238092113297365,null,21,2,1
149,45,6.075278,Normal,7.25,7.250000,241.000000,223.519536,580000380540620789,null,22,2,1
150,45,5.967365,Normal,16.19,16.190000,254.000000,212.877842,1352141483171628809,null,23,2,1
151,51,6.266750,Normal,16.34,16.340000,256.000000,214.171463,17806659688808639812,null,0,2,1
152,52,6.428243,Normal,17.18,17.180000,245.000000,202.915387,8615730878871181313,null,1,2,1
153,51,6.207889,Normal,7.25,7.250000,241.000000,223.519536,7533012494896100487,null,2,2,1
154,52,6.879238,Normal,23.28,23.280000,263.000000,201.771068,7978130456183750625,null,3,2,1
155,51,6.204383,Normal,7.25,7.250000,241.000000,223.519536,7783671181548527174,null,4,2,1
156,51,5.803929,Normal,43.15,43.150000,281.000000,159.760996,12273254479292366756,null,5,2,1
157,51,5.931531,Normal,28.07,28.070000,292.000000,210.040067,4596253218068630011,null,6,2,1
158,103,58.165013,Normal,51.14,51.140000,277.000000,135.337144,13839516907109299123,null,7,2,1
159,51,5.994661,Normal,14.25,14.250000,247.000000,211.800034,465523873490187896,null,8,2,1
160,51,6.206824,Normal,7.25,7.250000,241.000000,223.519536,6503209212460908399,null,9,2,1
161,51,6.120867,Normal,26.06,26.060000,247.000000,182.622072,4275891707047037402,null,10,2,1
162,51,6.003084,Normal,13.55,13.550000,252.000000,217.855156,15152755001864647094,null,11,2,1
163,51,6.088678,Normal,14.08,14.080000,241.000000,207.076138,4058351730153596336,null,12,2,1
164,110,6.163507,Normal,7.25,7.250000,241.000000,223.519536,15726129443893289614,null,0,3,0
165,110,6.156573,Normal,7.25,7.250000,241.000000,223.519536,14399548353353621567,null,0,3,0
166,110,6.179586,Normal,7.25,7.250000,241.000000,223.519536,18391637693473661011,null,0,3,0
167,110,5.898119,Normal,28.07,28.070000,292.000000,210.040067,4596253218068630011,null,0,3,0
168,110,6.172386,Normal,7.25,7.250000,241.000000,223.519536,4499886386552644933,null,0,3,0
169,110,6.127755,Normal,7.25,7.250000,241.000000,223.519536,14028268793839465012,null,0,3,0
170,110,6.154802,Normal,7.25,7.250000,241.000000,223.519536,7783671181548527174,null,0,3,0
171,110,6.805841,Normal,23.28,23.280000,263.000000,201.771068,7978130456183750625,null,0,3,0
172,110,6.153337,Normal,7.25,7.250000,241.000000,223.519536,10693275451423998188,null,0,3,0
173,110,6.049223,Normal,14.37,14.370000,249.000000,213.225843,18419047910208754832,null,0,3,0
174,110,6.200125,Normal,7.25,7.250000,241.000000,223.519536,8820109193342164551,null,0,3,0
175,110,6.143771,Normal,7.25,7.250000,241.000000,223.519536,12513936110851753497,null,0,3,0
176,109,5.628550,Normal,48.93,48.930000,279.000000,142.490000,9651912460168255760,null,12,3,0
177,110,6.918650,Normal,61.15,61.150000,281.000000,109.165000,8850749277584879757,null,12,3,0
178,110,5.256390,Normal,93.77,93.770000,296.000000,18.441000,10097358908943974470,null,12,3,0
179,110,5.345060,Normal,93,93.000000,282.000000,19.752800,11157025770644848280,null,12,3,0
180,110,5.331220,Normal,93.77,93.770000,296.000000,18.441000,5615030377041293040,null,12,3,0
181,110,6.068870,Normal,14.3,14.300000,241.000000,206.530000,18268234767267258610,null,12,3,0
182,110,6.019740,Normal,14.3,14.300000,241.000000,206.530000,8650049621491811026,null,12,3,0
183,110,6.162420,Normal,76.1,76.100000,267.000000,63.819800,12999527661692399469,null,12,3,0
184,183,79.357500,Normal,86.04,86.040000,272.000000,37.959900,663219893083501410,null,12,3,0
185,183,5.701340,Normal,90.1,90.100000,267.000000,26.421200,8595515595930638474,null,12,3,0
186,183,5.833000,Normal,70.95,70.950000,299.000000,86.846700,14462386022632370357,null,12,3,0
187,183,5.863720,Normal,90.21,90.210000,273.000000,26.724400,2934465972885573054,null,12,3,0
188,189,6.126911,Normal,19.24,19.240000,242.000000,195.427504,4459767059420217312,null,0,3,1
189,189,6.179223,Normal,16.71,16.710000,239.000000,199.053145,16986632337217850927,null,1,3,1
190,189,5.829613,Normal,14.34,14.340000,254.000000,217.576443,10143938866914547662,null,2,3,1
191,189,6.135429,Normal,9.55,9.550000,242.000000,218.899694,5221927128353147879,null,3,3,1
192,189,6.058141,Normal,14.11,14.110000,250.000000,214.725028,703254678695709220,null,4,3,1
193,189,6.151805,Normal,7.25,7.250000,241.000000,223.519536,16868979854882561273,null,5,3,1
194,189,6.169843,Normal,7.25,7.250000,241.000000,223.519536,15965138499403505699,null,6,3,1
195,189,5.754482,Normal,74.41,74.410000,258.000000,66.022775,8395977648800269149,null,7,3,1
196,189,6.036096,Normal,12.21,12.210000,243.000000,213.329589,16592717752701437937,null,8,3,1
197,189,6.173050,Normal,7.24,7.240000,241.000000,223.540428,16862532993383224984,null,9,3,1
198,196,6.194740,Normal,19.24,19.240000,242.000000,195.427504,4459767059420217312,null,0,4,0
199,196,6.251157,Normal,7.25,7.250000,241.000000,223.519536,7783671181548527174,null,0,4,0
200,196,6.168234,Normal,12.84,12.840000,248.000000,216.155287,6285765245312126922,null,0,4,0
201,196,6.139035,Normal,14.11,14.110000,250.000000,214.725028,703254678695709220,null,0,4,0
202,196,6.113241,Normal,5.97,5.970000,239.000000,224.725554,9522238220969072360,null,0,4,0
203,196,6.219550,Normal,7.25,7.250000,241.000000,223.519536,4499886386552644933,null,0,4,0
204,196,6.232781,Normal,7.25,7.250000,241.000000,223.519536,12513936110851753497,null,0,4,0
205,196,6.177848,Normal,12.64,12.640000,241.000000,210.532828,1775094219167582346,null,0,4,0
206,196,6.211144,Normal,7.25,7.250000,241.000000,223.519536,16868979854882561273,null,0,4,0
207,196,6.258023,Normal,7.25,7.250000,241.000000,223.519536,4551278702933868864,null,0,4,0
208,196,6.022465,Normal,7.26,7.260000,243.000000,225.354594,2583803322813679707,null,0,4,0
209,196,6.594041,Normal,57.27,57.270000,246.000000,105.116370,12718999722308234763,null,0,4,0
210,202,6.217406,Normal,5.97,5.970000,239.000000,224.725554,4621281111526814242,null,0,4,0
211,202,6.210301,Normal,5.97,5.970000,239.000000,224.725554,896910373909115674,null,0,4,0
212,202,6.217185,Normal,5.97,5.970000,239.000000,224.725554,819463243768866245,null,0,4,0
213,202,6.229108,Normal,5.97,5.970000,239.000000,224.725554,9804761806696966044,null,0,4,0
214,202,5.950854,Normal,9.58,9.580000,241.000000,217.920970,15044394527466003726,null,0,4,0
215,202,6.230658,Normal,14.3,14.300000,241.000000,206.530171,15463584893922459525,null,0,4,0
216,202,6.043008,Normal,92.81,92.810000,273.000000,19.618956,8568132173491302869,null,0,4,0
217,202,6.226553,Normal,8.64,8.640000,239.000000,218.342364,13936684073049684267,null,0,4,0
218,202,6.215940,Normal,5.97,5.970000,239.000000,224.725554,12201232136971492679,null,0,4,0
219,202,6.211662,Normal,5.97,5.970000,239.000000,224.725554,6696612824375313996,null,0,4,0
220,271,74.714023,Normal,38.61,38.610000,265.000000,162.671028,6796678621518365893,null,0,4,0
221,271,5.985998,Normal,8.17,8.170000,237.000000,217.647458,13319634246945935458,null,0,4,0
222,195,5.861460,Normal,73.81,73.810000,268.000000,70.189000,5851026591255629030,null,12,4,0
223,196,6.207360,Normal,87.61,87.610000,278.000000,34.435900,18213253939491969364,null,12,4,0
224,196,5.360710,Normal,93.55,93.550000,283.000000,18.253600,9014544395288068077,null,12,4,0
225,196,5.454960,Normal,26.83,26.830000,263.000000,192.436000,17744161395116457381,null,12,4,0
226,196,6.971570,Normal,12.5,12.500000,251.000000,219.635000,12215787405146433598,null,12,4,0
227,196,6.225800,Normal,41.46,41.460000,260.000000,152.194000,10270445445104001881,null,12,4,0
228,196,5.701580,Normal,92.66,92.660000,269.000000,19.752800,2888340007032916194,null,12,4,0
229,196,5.897100,Normal,84.8,84.800000,278.000000,42.255400,433218016329386470,null,12,4,0
230,196,5.870630,Normal,81.55,81.550000,269.000000,49.643400,5158666375903488003,null,12,4,0
231,196,5.569650,Normal,88.57,88.570000,277.000000,31.671500,3606908445463951654,null,12,4,0
232,196,5.472880,Normal,81.96,81.960000,277.000000,49.983800,12821972536405095100,null,12,4,0
233,196,6.653520,Normal,83.67,83.670000,244.000000,39.851600,872368839143588809,null,12,4,0
234,204,7.241990,Normal,8.68,8.680000,244.000000,222.810000,4530095560841110979,null,12,4,0
235,204,6.881130,Normal,12.5,12.500000,251.000000,219.635000,8951562089566791899,null,12,4,0
236,204,6.868780,Normal,12.5,12.500000,251.000000,219.635000,16907596273350289202,null,12,4,0
237,204,5.269800,Normal,93.47,93.470000,279.000000,18.226800,12079363400828449825,null,12,4,0
238,204,6.119650,Normal,75.32,75.320000,277.000000,68.353900,15223113236543984188,null,12,4,0
239,204,6.865610,Normal,12.5,12.500000,251.000000,219.635000,11011142506069455645,null,12,4,0
240,204,6.865730,Normal,12.5,12.500000,251.000000,219.635000,9649833086103052415,null,12,4,0
241,204,6.891540,Normal,12.5,12.500000,251.000000,219.635000,7026993135738612331,null,12,4,0
242,204,6.867820,Normal,12.5,12.500000,251.000000,219.635000,2834594282101998060,null,12,4,0
243,204,6.507480,Normal,23.15,23.150000,284.000000,218.248000,5556341524005486823,null,12,4,0
244,204,6.876440,Normal,12.5,12.500000,251.000000,219.635000,4826273531094751984,null,12,4,0
245,204,6.876950,Normal,12.5,12.500000,251.000000,219.635000,14714124779860394535,null,12,4,0
246,277,5.843305,Normal,26,26.000000,297.000000,219.774721,6282542249240363695,null,0,4,1
247,277,5.854885,Normal,26,26.000000,297.000000,219.774721,7920512773094616991,null,1,4,1
248,277,6.076755,Normal,5.97,5.970000,239.000000,224.725554,2551878552726195494,null,2,4,1
249,277,6.065225,Normal,5.97,5.970000,239.000000,224.725554,5212280938451468159,null,3,4,1
250,277,6.080306,Normal,5.97,5.970000,239.000000,224.725554,7993424260125401886,null,4,4,1
251,277,6.078727,Normal,5.97,5.970000,239.000000,224.725554,4467788949432504480,null,5,4,1
252,277,6.083601,Normal,5.97,5.970000,239.000000,224.725554,16312299954991666813,null,6,4,1
253,277,6.071929,Normal,5.97,5.970000,239.000000,224.725554,18038437258298564872,null,7,4,1
254,277,6.062409,Normal,5.97,5.970000,239.000000,224.725554,10908120861090355934,null,8,4,1
255,277,6.081073,Normal,5.97,5.970000,239.000000,224.725554,5461118001883980330,null,9,4,1
256,277,6.072553,Normal,5.97,5.970000,239.000000,224.725554,8770209339664138046,null,10,4,1
257,277,6.083152,Normal,5.97,5.970000,239.000000,224.725554,467205875599391570,null,11,4,1
258,277,5.787232,Normal,10.56,10.560000,241.000000,215.539289,16201570561496807359,null,12,4,1
259,277,6.043583,Normal,5.97,5.970000,239.000000,224.725554,7425468690010878042,null,13,4,1
260,277,6.012705,Normal,5.97,5.970000,239.000000,224.725554,14482083328597411543,null,14,4,1
261,277,6.017530,Normal,5.97,5.970000,239.000000,224.725554,4419036455711850292,null,15,4,1
262,277,6.036952,Normal,5.97,5.970000,239.000000,224.725554,11265916628321260947,null,16,4,1
263,277,6.038913,Normal,5.97,5.970000,239.000000,224.725554,8400674229172806608,null,17,4,1
264,277,6.047663,Normal,5.97,5.970000,239.000000,224.725554,11796219365278853351,null,18,4,1
265,277,6.051242,Normal,5.97,5.970000,239.000000,224.725554,10784135078626872636,null,19,4,1
266,277,6.043186,Normal,5.97,5.970000,239.000000,224.725554,8784040036132125835,null,20,4,1
267,277,6.022077,Normal,5.97,5.970000,239.000000,224.725554,7419197235426801124,null,21,4,1
268,277,6.035069,Normal,5.97,5.970000,239.000000,224.725554,2661851584446161162,null,22,4,1
269,277,6.050888,Normal,5.97,5.970000,239.000000,224.725554,17571774704149466370,null,23,4,1
270,283,5.889519,Normal,5.97,5.970000,239.000000,224.725554,11143557886014914843,null,0,4,1
271,283,5.893594,Normal,5.97,5.970000,239.000000,224.725554,6885725171809011197,null,1,4,1
272,283,5.900059,Normal,5.97,5.970000,239.000000,224.725554,9814708517173155100,null,2,4,1
273,283,5.893960,Normal,5.97,5.970000,239.000000,224.725554,13954301575033430375,null,3,4,1
274,283,5.889703,Normal,5.97,5.970000,239.000000,224.725554,5686667864093596751,null,4,4,1
275,282,4.820608,Normal,24.94,24.940000,286.000000,214.683956,15043436691971781552,null,5,4,1
276,289,6.130518,Normal,5.97,5.970000,239.000000,224.725554,4683807270111362008,null,0,5,0
277,289,5.915891,Normal,26,26.000000,297.000000,219.774721,7920512773094616991,null,0,5,0
278,289,6.112522,Normal,5.97,5.970000,239.000000,224.725554,6696612824375313996,null,0,5,0
279,289,6.024577,Normal,7.26,7.260000,243.000000,225.354594,2583803322813679707,null,0,5,0
280,289,6.136109,Normal,5.97,5.970000,239.000000,224.725554,2181148908719651456,null,0,5,0
281,289,6.109617,Normal,5.97,5.970000,239.000000,224.725554,4937622571076621322,null,0,5,0
282,289,6.132204,Normal,5.97,5.970000,239.000000,224.725554,9804761806696966044,null,0,5,0
283,289,5.985750,Normal,8.79,8.790000,240.000000,218.909795,14522496425692927090,null,0,5,0
284,289,5.654689,Normal,30.89,30.890000,275.000000,190.046401,7834961720490518272,null,0,5,0
285,289,6.166256,Normal,14.3,14.300000,241.000000,206.530171,10008881382819800738,null,0,5,0
286,291,7.825975,Normal,9,9.000000,245.000000,222.960072,11067014616084611625,null,0,5,0
287,291,6.125664,Normal,5.97,5.970000,239.000000,224.725554,16739676714467533118,null,0,5,0
288,289,5.843520,Normal,92.76,92.760000,272.000000,19.699300,1984625630489196792,null,12,5,0
