EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.004070,4.01,4.010000,11801.200000,11327.600000,14523731127505929642,null,1,1,0
32,60,5.002750,4.02,4.020000,11801.200000,11326.900000,15671784136775580998,null,1,1,0
33,65,5.002720,4.02,4.020000,11801.200000,11326.600000,18131542954544950504,null,1,1,0
34,70,5.004590,9.53,9.530000,11801.200000,10676.000000,11182470508605040159,null,1,1,0
35,75,5.002730,4.02,4.020000,11801.200000,11326.600000,16289454546709658256,null,1,1,0
36,80,5.003100,4.08,4.080000,11801.200000,11319.400000,2727075529519066561,null,1,1,0
37,85,5.002610,4.02,4.020000,11801.200000,11326.600000,11796764986448326951,null,1,1,0
38,90,5.002700,4.02,4.020000,11801.200000,11326.600000,9485948884730147965,null,1,1,0
39,95,5.002990,5.77,5.770000,11801.200000,11119.900000,15183130421171694971,null,1,1,0
40,100,5.003730,4,4.000000,11801.200000,11328.800000,10298726472277579608,null,1,1,0
41,5,5.007070,7.22,7.220000,11801.200000,10949.300000,15446065792237984030,null,2,1,0
42,10,5.003710,7.11,7.110000,11801.200000,10962.400000,4202048695090355429,null,2,1,0
43,15,5.004320,7.03,7.030000,11801.200000,10971.300000,17562165566599045681,null,2,1,0
44,20,5.003130,7.23,7.230000,11801.200000,10947.800000,12984883052126952833,null,2,1,0
45,25,5.003740,7.03,7.030000,11801.200000,10971.300000,1994242043608599922,null,2,1,0
46,30,5.005280,7.03,7.030000,11801.200000,10971.300000,13730243990571569918,null,2,1,0
47,35,5.003490,7.03,7.030000,11801.200000,10971.300000,6710516153966101831,null,2,1,0
48,40,5.003100,7.23,7.230000,11801.200000,10948.300000,2649826212026488053,null,2,1,0
49,45,5.004720,7.03,7.030000,11801.200000,10971.300000,13985929474624644699,null,2,1,0
50,50,5.003620,7.03,7.030000,11801.200000,10971.300000,11185824015167289568,null,2,1,0
51,55,5.004230,5.89,5.890000,11801.200000,11106.000000,10169865594259979850,null,2,1,0
52,60,5.003200,5.94,5.940000,11801.200000,11100.100000,2063170669981985624,null,2,1,0
53,65,5.003210,5.89,5.890000,11801.200000,11106.000000,15871046830290096922,null,2,1,0
54,70,5.004320,6.05,6.050000,11801.200000,11087.600000,6929727566751647223,null,2,1,0
55,75,5.003110,5.86,5.860000,11801.200000,11109.600000,10111402963624047334,null,2,1,0
56,80,5.003270,5.86,5.860000,11801.200000,11109.600000,939924748693912658,null,2,1,0
57,85,5.003200,5.66,5.660000,11801.200000,11133.000000,15441392895984212677,null,2,1,0
58,90,5.003140,5.86,5.860000,11801.200000,11109.600000,598380416264388445,null,2,1,0
59,95,5.003320,5.65,5.650000,11801.200000,11134.500000,1161423826318782432,null,2,1,0
60,100,5.003090,5.46,5.460000,11801.200000,11156.900000,15082053744342948248,null,2,1,0
61,5,5.005170,5.71,5.710000,11801.200000,11127.300000,14075347302301588864,null,3,1,0
62,10,5.004540,5.72,5.720000,11801.200000,11126.500000,13805086800485329465,null,3,1,0
63,15,5.004250,5.7,5.700000,11801.200000,11127.900000,14167589269659174657,null,3,1,0
64,20,5.002960,6.04,6.040000,11801.200000,11087.900000,17269410059696686125,null,3,1,0
65,25,5.003060,5.69,5.690000,11801.200000,11129.700000,9518272121410403393,null,3,1,0
66,30,5.004090,7.02,7.020000,11801.200000,10972.300000,1169658485751329439,null,3,1,0
67,35,5.003530,5.73,5.730000,11801.200000,11125.100000,10936125540629269417,null,3,1,0
68,40,5.002980,5.65,5.650000,11801.200000,11133.900000,4560783802527617532,null,3,1,0
69,45,5.003100,5.56,5.560000,11801.200000,11145.600000,15043871930479343321,null,3,1,0
70,50,5.003380,5.54,5.540000,11801.200000,11147.200000,8564096724381677042,null,3,1,0
71,55,5.003230,5.55,5.550000,11801.200000,11146.500000,5189475979525886465,null,3,1,0
72,60,5.002960,5.66,5.660000,11801.200000,11133.200000,10424836338096730572,null,3,1,0
73,65,5.003120,5.67,5.670000,11801.200000,11131.600000,14458477834645707207,null,3,1,0
74,70,5.003360,5.55,5.550000,11801.200000,11146.500000,14987224610928999554,null,3,1,0
75,75,5.004040,6.42,6.420000,11857.400000,11096.200000,10807975856131437895,null,3,1,0
76,80,5.003310,5.55,5.550000,11801.200000,11145.800000,6808914343184476340,null,3,1,0
77,85,5.003320,5.55,5.550000,11801.200000,11146.500000,6586601524233503706,null,3,1,0
78,90,5.003290,5.54,5.540000,11801.200000,11147.200000,3200202548081941790,null,3,1,0
79,95,5.003350,5.54,5.540000,11801.200000,11147.200000,4181384839516500184,null,3,1,0
80,100,5.003200,5.65,5.650000,11801.200000,11134.800000,1033337272931621256,null,3,1,0
81,5,5.005240,4.31,4.310000,11801.200000,11292.400000,3607391237478288220,null,4,1,0
82,10,5.002650,4.3,4.300000,11801.200000,11293.300000,17425034657188371328,null,4,1,0
83,15,5.002690,4.46,4.460000,11801.200000,11274.600000,5409689308487463777,null,4,1,0
84,20,5.002540,4.31,4.310000,11801.200000,11292.400000,16316972983780426165,null,4,1,0
85,25,5.002760,4.44,4.440000,11801.200000,11277.700000,17095324235409203183,null,4,1,0
86,30,5.003780,5.7,5.700000,11801.200000,11128.800000,5094968464384485916,null,4,1,0
87,35,5.002810,4.38,4.380000,11801.200000,11284.800000,11477439267745701716,null,4,1,0
88,40,5.002720,4.3,4.300000,11801.200000,11293.900000,18008048887924293360,null,4,1,0
89,45,5.002640,4.09,4.090000,11801.200000,11319.000000,6418625384610148275,null,4,1,0
90,50,5.002740,4.05,4.050000,11801.200000,11322.800000,7330456902670777433,null,4,1,0
91,55,5.003820,6.93,6.930000,11801.200000,10983.200000,1438620169018953691,null,4,1,0
92,60,5.003570,5.7,5.700000,11801.200000,11128.000000,802218947326817700,null,4,1,0
93,65,5.005180,4.37,4.370000,11801.200000,11285.100000,150052198410937041,null,4,1,0
94,70,5.003620,4.43,4.430000,11801.200000,11278.900000,3803432841480462329,null,4,1,0
95,75,5.004630,4.29,4.290000,11801.200000,11295.400000,4846633368567844607,null,4,1,0
96,80,5.002640,4.09,4.090000,11801.200000,11318.600000,15853179307383689068,null,4,1,0
97,85,5.002610,4.28,4.280000,11801.200000,11296.600000,11618995593671158476,null,4,1,0
98,90,5.002650,4.09,4.090000,11801.200000,11319.000000,14831390415576517450,null,4,1,0
99,95,5.002880,4.09,4.090000,11801.200000,11319.000000,4343909262374576437,null,4,1,0
100,100,5.002710,4.06,4.060000,11801.200000,11321.600000,2964572239528831768,null,4,1,0
101,5,5.003480,4.4,4.400000,11801.200000,11282.200000,6128791737735043497,null,5,1,0
102,10,5.002850,4.57,4.570000,11801.200000,11261.900000,7476122385861717275,null,5,1,0
103,15,5.002880,4.4,4.400000,11801.200000,11282.500000,902467761583244035,null,5,1,0
104,20,5.004790,5.59,5.590000,11801.200000,11141.800000,2367558522957212399,null,5,1,0
105,25,5.002850,5,5.000000,11857.400000,11264.400000,11706000648323783891,null,5,1,0
106,30,5.003030,4.49,4.490000,11801.200000,11271.300000,495220122890368008,null,5,1,0
107,35,5.003040,4.38,4.380000,11801.200000,11283.800000,5272066245897615661,null,5,1,0
108,40,5.004880,4.4,4.400000,11801.200000,11282.200000,888356087076266413,null,5,1,0
109,45,5.004260,5.78,5.780000,11801.200000,11118.600000,18117710698925975023,null,5,1,0
110,50,5.002580,4.35,4.350000,11801.200000,11287.300000,4363470258195041030,null,5,1,0
111,55,5.002910,4.29,4.290000,11801.200000,11294.600000,11522578184620012159,null,5,1,0
112,60,5.002630,4.3,4.300000,11801.200000,11293.800000,7092111396440878181,null,5,1,0
113,65,5.002570,4.27,4.270000,11801.200000,11297.600000,11476983167992415206,null,5,1,0
114,70,5.002610,4.37,4.370000,11801.200000,11285.600000,12619665731393452882,null,5,1,0
115,75,5.002810,4.36,4.360000,11801.200000,11286.400000,17050086098126032493,null,5,1,0
116,80,5.002590,4.27,4.270000,11801.200000,11297.600000,7284622105279801189,null,5,1,0
117,85,5.002610,4.26,4.260000,11801.200000,11297.900000,4397982354467282083,null,5,1,0
118,90,5.002690,4.87,4.870000,11801.200000,11226.500000,83841903393694781,null,5,1,0
119,95,5.002810,4.35,4.350000,11801.200000,11288.100000,3169085794348167865,null,5,1,0
120,100,5.002530,4.24,4.240000,11801.200000,11300.700000,13320538037166665239,null,5,1,0
121,5,5.005040,4.66,4.660000,11857.400000,11304.600000,14016033152779600300,null,6,1,0
122,10,5.003480,4.16,4.160000,11801.200000,11310.600000,8902295658440993141,null,6,1,0
123,15,5.002700,4.2,4.200000,11801.200000,11306.000000,8977451099662461022,null,6,1,0
124,20,5.002750,4.01,4.010000,11801.200000,11328.500000,11311897836906159459,null,6,1,0
125,25,5.004050,5.57,5.570000,11801.200000,11143.400000,2383774372797597230,null,6,1,0
126,30,5.002650,7.75,7.750000,11801.200000,10886.500000,3129666927694595909,null,6,1,0
127,35,5.002750,3.99,3.990000,11801.200000,11330.200000,12527040970511617335,null,6,1,0
128,40,5.002870,4,4.000000,11801.200000,11329.500000,16425383101085801091,null,6,1,0
129,45,5.002680,4,4.000000,11801.200000,11329.300000,4902709712328811883,null,6,1,0
130,50,5.002560,4.12,4.120000,11801.200000,11314.800000,15843194057699652209,null,6,1,0
131,55,5.002790,4.37,4.370000,11801.200000,11285.700000,14771667702897803535,null,6,1,0
132,60,5.002640,4.16,4.160000,11801.200000,11310.600000,17911953538052226556,null,6,1,0
133,65,5.002750,4,4.000000,11801.200000,11329.300000,7131405001882319674,null,6,1,0
134,70,5.002550,4.36,4.360000,11801.200000,11286.700000,103815880986927407,null,6,1,0
135,75,5.002620,4.16,4.160000,11801.200000,11310.600000,1888974510939073059,null,6,1,0
136,80,5.003750,4.86,4.860000,11857.400000,11281.100000,1326042523667674104,null,6,1,0
137,85,5.008660,4.84,4.840000,11857.400000,11283.800000,2269499557435154496,null,6,1,0
138,90,5.002840,4.19,4.190000,11801.200000,11306.700000,1385014398104318639,null,6,1,0
139,95,5.002440,7.75,7.750000,11801.200000,10886.500000,8087559066994371209,null,6,1,0
140,100,5.002810,4.8,4.800000,11857.400000,11288.200000,13200236001081844048,null,6,1,0
141,5,5.003660,4.43,4.430000,11801.200000,11278.100000,17459231772484832906,null,7,1,0
142,10,5.002960,4.42,4.420000,11801.200000,11279.900000,3270808954000123780,null,7,1,0
143,15,5.002780,4.42,4.420000,11801.200000,11279.900000,13357309891733357805,null,7,1,0
144,20,5.003270,4.72,4.720000,11801.200000,11244.700000,2224818782074978425,null,7,1,0
145,25,5.003900,4.42,4.420000,11801.200000,11280.100000,6309671513812092064,null,7,1,0
146,30,5.003010,4.67,4.670000,11801.200000,11249.800000,5039561406052937059,null,7,1,0
147,35,5.003040,4.42,4.420000,11801.200000,11280.100000,6967135435991275125,null,7,1,0
148,40,5.002950,4.42,4.420000,11801.200000,11280.100000,11547844986192998468,null,7,1,0
149,45,5.002980,4.42,4.420000,11801.200000,11279.200000,7539101171149186650,null,7,1,0
150,50,5.002810,4.37,4.370000,11801.200000,11286.000000,2898021162517831985,null,7,1,0
151,55,5.002810,5.05,5.050000,11857.400000,11258.800000,4470340432548035488,null,7,1,0
152,60,5.002910,4.43,4.430000,11801.200000,11278.900000,12823458598682249474,null,7,1,0
153,65,5.002880,4.4,4.400000,11801.200000,11281.600000,16258187351801268661,null,7,1,0
154,70,5.005850,4.62,4.620000,11801.200000,11255.700000,12228512224634393086,null,7,1,0
155,75,5.002880,4.4,4.400000,11801.200000,11281.600000,9609414891949683282,null,7,1,0
156,80,5.004280,5.94,5.940000,11801.200000,11100.600000,8984711651965051907,null,7,1,0
157,85,5.003060,5.55,5.550000,11857.400000,11199.700000,13660875484234126231,null,7,1,0
158,90,5.003630,4.42,4.420000,11801.200000,11279.900000,179215223826321037,null,7,1,0
159,95,5.004200,4.57,4.570000,11801.200000,11261.800000,14383882953065413539,null,7,1,0
160,100,5.002790,4.4,4.400000,11801.200000,11282.000000,7403076165312416283,null,7,1,0
161,5,5.004590,5.58,5.580000,11801.200000,11143.000000,14787309470191083595,null,8,1,0
162,10,5.003050,5.56,5.560000,11801.200000,11144.900000,16528181700612333528,null,8,1,0
163,15,5.003150,5.56,5.560000,11801.200000,11144.900000,6358211857882364444,null,8,1,0
164,20,5.005650,4.82,4.820000,11857.400000,11286.100000,7202025075927289249,null,8,1,0
165,25,5.002630,4.64,4.640000,11857.400000,11306.900000,4602864912868926357,null,8,1,0
166,30,5.003580,6.5,6.500000,11801.200000,11033.800000,9829011773549766317,null,8,1,0
167,35,5.002650,4.6,4.600000,11857.400000,11311.600000,2362078978762356982,null,8,1,0
168,40,5.004040,4.61,4.610000,11857.400000,11311.000000,7681244779912668879,null,8,1,0
169,45,5.003260,4.61,4.610000,11857.400000,11310.500000,1520760038379703263,null,8,1,0
170,50,5.002740,4.11,4.110000,11801.200000,11316.000000,9332581365763299017,null,8,1,0
171,55,5.003060,4.14,4.140000,11801.200000,11312.400000,11374483770926630263,null,8,1,0
172,60,5.002720,4.78,4.780000,11857.400000,11290.400000,13051211259442033441,null,8,1,0
173,65,5.002620,4.26,4.260000,11801.200000,11298.000000,3260817776989275462,null,8,1,0
174,70,5.002700,4.91,4.910000,11857.400000,11275.600000,17880141805267420047,null,8,1,0
175,75,5.004160,4.82,4.820000,11857.400000,11285.500000,9037269012084050083,null,8,1,0
176,80,5.004570,4.82,4.820000,11857.400000,11285.800000,16271127158617540774,null,8,1,0
177,85,5.003000,4.14,4.140000,11801.200000,11312.100000,2223296773128001683,null,8,1,0
178,90,5.003180,4.14,4.140000,11801.200000,11312.100000,5578709191297146535,null,8,1,0
179,95,5.002600,4.06,4.060000,11801.200000,11322.000000,6804700125952380882,null,8,1,0
180,100,5.002540,4.05,4.050000,11801.200000,11323.400000,4252261317484069291,null,8,1,0
181,5,5.004410,5.77,5.770000,11801.200000,11120.700000,41740214594011589,null,9,1,0
182,10,5.002950,5.93,5.930000,11801.200000,11101.100000,7588996335084142938,null,9,1,0
183,15,5.003150,5.93,5.930000,11801.200000,11101.600000,16568964868302601746,null,9,1,0
184,20,5.004530,5.77,5.770000,11801.200000,11120.100000,2549289060637839792,null,9,1,0
185,25,5.003850,5.76,5.760000,11801.200000,11121.600000,8277256244585223987,null,9,1,0
186,30,5.003320,5.75,5.750000,11801.200000,11123.000000,5112212035143353643,null,9,1,0
187,35,5.003030,5.83,5.830000,11801.200000,11113.400000,13465453985290788059,null,9,1,0
188,40,5.003020,5.94,5.940000,11801.200000,11100.100000,4009353094545760955,null,9,1,0
189,45,5.003950,5.77,5.770000,11801.200000,11120.700000,16219268881560217012,null,9,1,0
190,50,5.005190,5.74,5.740000,11801.200000,11123.800000,2626609582408751190,null,9,1,0
191,55,5.002930,5.77,5.770000,11801.200000,11120.400000,433242929200630346,null,9,1,0
192,60,5.003220,5.94,5.940000,11801.200000,11100.800000,17416725279243925693,null,9,1,0
193,65,5.003590,5.77,5.770000,11801.200000,11120.200000,4316064890652820271,null,9,1,0
194,70,5.002930,5.83,5.830000,11801.200000,11112.700000,4405342426310558244,null,9,1,0
195,75,5.002940,5.78,5.780000,11801.200000,11118.500000,2202501757798771369,null,9,1,0
196,80,5.002620,5.02,5.020000,11857.400000,11262.700000,7209572014690092746,null,9,1,0
197,85,5.005250,4.38,4.380000,11801.200000,11283.900000,6399183308960718751,null,9,1,0
198,90,5.002810,4.37,4.370000,11801.200000,11285.600000,13639270341820284620,null,9,1,0
199,95,5.002760,4.35,4.350000,11801.200000,11287.800000,12811972088244284177,null,9,1,0
200,100,5.003400,4.51,4.510000,11801.200000,11268.800000,123103470433912863,null,9,1,0
201,5,5.003400,4.5,4.500000,11801.200000,11270.400000,14083365601823689507,null,10,1,0
202,10,5.002800,4.49,4.490000,11801.200000,11270.800000,2652234567607876655,null,10,1,0
203,15,5.003040,4.49,4.490000,11801.200000,11270.800000,7765549747595942526,null,10,1,0
204,20,5.002680,4.49,4.490000,11801.200000,11270.800000,3065309858616784190,null,10,1,0
205,25,5.005210,7.13,7.130000,11801.200000,10960.000000,17633298162467057005,null,10,1,0
206,30,5.002880,4.42,4.420000,11801.200000,11279.400000,11731400324967870545,null,10,1,0
207,35,5.002750,4.42,4.420000,11801.200000,11279.100000,9273283305711184309,null,10,1,0
208,40,5.002690,4.43,4.430000,11801.200000,11278.200000,13091573631369943344,null,10,1,0
209,45,5.002780,4.43,4.430000,11801.200000,11278.200000,14838407910436907409,null,10,1,0
210,50,5.002760,4.82,4.820000,11801.200000,11231.900000,3522006984053991597,null,10,1,0
211,55,5.002810,4.46,4.460000,11801.200000,11274.800000,8687822567271330126,null,10,1,0
212,60,5.004130,4.44,4.440000,11801.200000,11277.300000,8658043908941539952,null,10,1,0
213,65,5.006150,7.05,7.050000,11801.200000,10969.600000,10193216970557787862,null,10,1,0
214,70,5.002700,4.37,4.370000,11801.200000,11285.800000,12704726189991298210,null,10,1,0
215,75,5.002880,4.43,4.430000,11801.200000,11278.900000,10471768203613288243,null,10,1,0
216,80,5.002810,4.36,4.360000,11801.200000,11286.400000,3614435893621974707,null,10,1,0
217,85,5.003000,4.37,4.370000,11801.200000,11285.500000,11438721270852083021,null,10,1,0
218,90,5.003020,4.37,4.370000,11801.200000,11285.800000,1254624559583419502,null,10,1,0
219,95,5.002760,4.43,4.430000,11801.200000,11278.500000,3124149515472516858,null,10,1,0
220,100,5.002890,4.33,4.330000,11801.200000,11290.100000,7888049074146640187,null,10,1,0
221,5,5.004700,9.51,9.510000,11801.200000,10678.700000,13735962452484424727,null,11,1,0
222,10,5.003100,9.51,9.510000,11801.200000,10678.700000,11401908168026512941,null,11,1,0
223,15,5.002880,9.51,9.510000,11801.200000,10678.700000,10702622864664562941,null,11,1,0
224,20,5.003080,9.51,9.510000,11801.200000,10678.700000,8063955359178502448,null,11,1,0
225,25,5.002520,6.36,6.360000,11801.200000,11050.300000,14756075548352721494,null,11,1,0
226,30,5.004480,6.36,6.360000,11801.200000,11050.300000,16903052946757011073,null,11,1,0
227,35,5.004350,7.22,7.220000,11801.200000,10949.200000,6167243671940356408,null,11,1,0
228,40,5.002820,4.54,4.540000,11801.200000,11265.300000,1475160191110802239,null,11,1,0
229,45,5.002780,4.47,4.470000,11801.200000,11273.400000,6716955880022881090,null,11,1,0
230,50,5.002530,4.44,4.440000,11801.200000,11276.700000,4482469574634407426,null,11,1,0
231,55,5.002540,7.14,7.140000,11801.200000,10958.800000,17026110529225742933,null,11,1,0
232,60,5.003040,4.47,4.470000,11801.200000,11273.100000,1044148635040630138,null,11,1,0
233,65,5.003850,6.38,6.380000,11891.300000,11133.200000,17025947319572528644,null,11,1,0
234,70,5.002630,4.48,4.480000,11801.200000,11272.800000,14828594038773003759,null,11,1,0
235,75,5.002740,4.48,4.480000,11801.200000,11272.400000,8595088656946532393,null,11,1,0
236,80,5.002670,4.48,4.480000,11801.200000,11272.800000,13009570984359612126,null,11,1,0
237,85,5.002670,4.55,4.550000,11801.200000,11263.900000,17178926571479454025,null,11,1,0
238,90,5.002740,4.53,4.530000,11801.200000,11267.100000,13217450056179686068,null,11,1,0
239,95,5.002710,4.57,4.570000,11801.200000,11261.500000,8239146170975146039,null,11,1,0
240,100,5.003840,9.69,9.690000,11801.200000,10658.000000,1944969199344285277,null,11,1,0
241,5,5.004960,5.66,5.660000,11801.200000,11133.700000,2776033069294714548,null,12,1,0
242,10,5.003190,5.65,5.650000,11801.200000,11134.600000,11097539861823145020,null,12,1,0
243,15,5.004680,5.72,5.720000,11801.200000,11125.800000,3722902623412050305,null,12,1,0
244,20,5.003040,5.66,5.660000,11801.200000,11133.000000,1710339247504547503,null,12,1,0
245,25,5.004470,5.65,5.650000,11801.200000,11134.100000,2520808299706143143,null,12,1,0
246,30,5.004460,5.34,5.340000,11801.200000,11171.300000,11723060397566294591,null,12,1,0
247,35,5.004250,5.29,5.290000,11801.200000,11176.900000,4682892471270867272,null,12,1,0
248,40,5.004880,5.28,5.280000,11801.200000,11178.200000,9038150762108511077,null,12,1,0
249,45,5.004370,5.28,5.280000,11801.200000,11178.200000,8317768620137447809,null,12,1,0
250,50,5.004100,5.28,5.280000,11801.200000,11177.600000,10973164339053323730,null,12,1,0
251,55,5.003440,7.13,7.130000,11801.200000,10959.600000,17415749522115784256,null,12,1,0
252,60,5.005310,5.29,5.290000,11801.200000,11177.400000,18358564587768042009,null,12,1,0
253,65,5.005730,5.28,5.280000,11801.200000,11177.600000,17868909852605357608,null,12,1,0
254,70,5.004360,5.28,5.280000,11801.200000,11177.600000,16384794362021397387,null,12,1,0
255,75,5.002840,4.44,4.440000,11857.400000,11330.500000,6935168747614186809,null,12,1,0
256,80,5.002810,4.44,4.440000,11857.400000,11330.500000,98678698093871316,null,12,1,0
257,85,5.003940,4.29,4.290000,11801.200000,11295.000000,5146355809600672130,null,12,1,0
258,90,5.002870,4.29,4.290000,11801.200000,11295.300000,6324409635141340883,null,12,1,0
259,95,5.002710,4.29,4.290000,11801.200000,11295.300000,6680068953556979940,null,12,1,0
260,100,5.002860,4.05,4.050000,11801.200000,11323.100000,8512838509766982568,null,12,1,0
261,5,5.005750,10.41,10.410000,11891.300000,10653.200000,17770079838099398960,null,13,1,0
262,10,5.003070,9.73,9.730000,11801.200000,10653.200000,5185258979309411653,null,13,1,0
263,15,5.002960,9.73,9.730000,11801.200000,10653.200000,13316381345538659540,null,13,1,0
264,20,5.002800,4.39,4.390000,11801.200000,11283.400000,18293533561948439652,null,13,1,0
265,25,5.003980,4.41,4.410000,11801.200000,11281.300000,16622305260772001016,null,13,1,0
266,30,5.003890,4.4,4.400000,11801.200000,11281.900000,18385661350431057883,null,13,1,0
267,35,5.002590,4.43,4.430000,11801.200000,11278.800000,10349171814505197223,null,13,1,0
268,40,5.004290,4.4,4.400000,11801.200000,11282.500000,4082879420174540839,null,13,1,0
269,45,5.002700,4.4,4.400000,11801.200000,11281.500000,7995505163849557822,null,13,1,0
270,50,5.002980,4.42,4.420000,11801.200000,11279.700000,18255954022266436281,null,13,1,0
271,55,5.002840,4.06,4.060000,11801.200000,11321.700000,8020371832623775133,null,13,1,0
272,60,5.004270,4.33,4.330000,11801.200000,11290.600000,2790721925379950295,null,13,1,0
273,65,5.003150,4.33,4.330000,11801.200000,11290.600000,11775692919604390920,null,13,1,0
274,70,5.013040,6.69,6.690000,11801.200000,11011.500000,7218737222862380435,null,13,1,0
275,75,5.002860,3.88,3.880000,11801.200000,11343.300000,9565023700814334350,null,13,1,0
276,80,5.002680,3.88,3.880000,11801.200000,11343.300000,11747258939449332428,null,13,1,0
277,85,5.002790,3.88,3.880000,11801.200000,11343.500000,17913829869984846000,null,13,1,0
278,90,5.002840,3.88,3.880000,11801.200000,11343.300000,1897251058445418871,null,13,1,0
279,95,5.004820,3.88,3.880000,11801.200000,11343.100000,7169616346816478249,null,13,1,0
280,100,5.002480,4.27,4.270000,11801.200000,11296.900000,3969767945036031911,null,13,1,0
281,5,5.005590,10,10.000000,11801.200000,10621.300000,359675858134083956,null,14,1,0
282,10,5.003160,10,10.000000,11801.200000,10621.300000,16350109184365738064,null,14,1,0
283,15,5.002910,10,10.000000,11801.200000,10621.300000,12028949451744498189,null,14,1,0
284,20,5.002860,10,10.000000,11801.200000,10621.300000,18241989922982725447,null,14,1,0
285,25,5.003290,10,10.000000,11801.200000,10621.300000,2486007741278418995,null,14,1,0
286,30,5.002970,5.84,5.840000,11801.200000,11111.500000,16019576621816285767,null,14,1,0
287,35,5.003030,5.85,5.850000,11801.200000,11111.000000,18379801674398860486,null,14,1,0
288,40,5.004260,5.35,5.350000,11801.200000,11169.800000,18444463878060758667,null,14,1,0
289,45,5.004570,5.34,5.340000,11801.200000,11170.700000,16515330676870814667,null,14,1,0
290,50,5.002960,6.77,6.770000,11801.200000,11002.200000,5699848228718250035,null,14,1,0
291,55,5.004320,5.34,5.340000,11801.200000,11170.700000,2488210901900437539,null,14,1,0
292,60,5.003210,5.32,5.320000,11801.200000,11173.600000,4506987548497748293,null,14,1,0
293,65,5.003400,5.22,5.220000,11801.200000,11184.600000,7544442799341322472,null,14,1,0
294,70,5.003020,5.33,5.330000,11801.200000,11172.700000,8922853990971637777,null,14,1,0
295,75,5.003010,5.22,5.220000,11801.200000,11185.200000,9607961474574328801,null,14,1,0
296,80,5.003490,4.65,4.650000,11857.400000,11305.800000,14406051929039662978,null,14,1,0
297,85,5.002620,4.65,4.650000,11857.400000,11306.300000,17636214588818689684,null,14,1,0
298,90,5.002580,4.89,4.890000,11891.300000,11310.300000,12270341521203604740,null,14,1,0
299,95,5.002460,4.64,4.640000,11857.400000,11306.600000,14814703474103758749,null,14,1,0
300,100,5.002660,4.65,4.650000,11857.400000,11306.300000,16310721906381262055,null,14,1,0
301,5,5.004160,4.49,4.490000,11801.200000,11271.900000,9405647989513722186,null,15,1,0
