EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,21,5.436230,Normal,100,100.000000,499.635000,0.000000,16096926607947553079,null,1,1,0
25,27,5.067240,Normal,91.3,91.300000,499.635000,43.474700,10855493633358854012,null,1,1,0
26,32,5.065980,Normal,91.3,91.300000,499.635000,43.474700,12085058044227750276,null,1,1,0
27,37,5.064460,Normal,91.3,91.300000,499.635000,43.474700,12991882400690193848,null,1,1,0
28,42,5.062010,Normal,91.3,91.300000,499.635000,43.474700,15920508187528687226,null,1,1,0
29,48,5.066630,Normal,91.3,91.300000,499.635000,43.474700,11430865741429358542,null,1,1,0
30,53,5.066780,Normal,91.3,91.300000,499.635000,43.474700,556288767149531400,null,1,1,0
31,58,5.062980,Normal,91.3,91.300000,499.635000,43.474700,1205962620726298632,null,1,1,0
32,64,5.066780,Normal,91.3,91.300000,499.635000,43.474700,2833393005164281064,null,1,1,0
33,69,5.066230,Normal,91.3,91.300000,499.635000,43.474700,5316042552729431485,null,1,1,0
34,74,5.066070,Normal,91.3,91.300000,499.635000,43.474700,7028777073267807816,null,1,1,0
35,80,5.066570,Normal,91.3,91.300000,499.635000,43.474700,4437217558966682410,null,1,1,0
36,85,5.065020,Normal,91.3,91.300000,499.635000,43.474700,345107134739819212,null,1,1,0
37,90,5.075210,Normal,91.3,91.300000,499.635000,43.474700,16726444747262400062,null,1,1,0
38,96,5.105430,Normal,91.3,91.300000,499.635000,43.474700,10612388661094698670,null,1,1,0
39,101,5.065440,Normal,91.3,91.300000,499.635000,43.474700,6479185270070945370,null,1,1,0
40,106,5.112140,Normal,91.3,91.300000,499.635000,43.474700,6151452168742496979,null,1,1,0
41,5,5.055020,Normal,21.57,21.570000,55.430100,43.474700,15446065792237984030,null,2,1,0
42,10,5.052060,Normal,21.57,21.570000,55.430100,43.474700,4202048695090355429,null,2,1,0
43,16,5.060320,Normal,21.57,21.570000,55.430100,43.474700,1438553583210240060,null,2,1,0
44,21,5.054750,Normal,21.57,21.570000,55.430100,43.474700,18348230643339525308,null,2,1,0
45,26,5.054740,Normal,21.57,21.570000,55.430100,43.474700,4191205017993244521,null,2,1,0
46,31,5.059270,Normal,21.57,21.570000,55.430100,43.474700,11653280150158819812,null,2,1,0
47,37,5.056900,Normal,21.57,21.570000,55.430100,43.474700,18094935684124116638,null,2,1,0
48,42,5.060140,Normal,21.57,21.570000,55.430100,43.474700,8549353452254005399,null,2,1,0
49,47,5.069310,Normal,91.3,91.300000,499.635000,43.474700,11057048612570833976,null,2,1,0
50,53,5.056170,Normal,21.57,21.570000,55.430100,43.474700,5084488271151921045,null,2,1,0
51,58,5.056920,Normal,21.57,21.570000,55.430100,43.474700,6612282804636127582,null,2,1,0
52,63,5.070150,Normal,91.3,91.300000,499.635000,43.474700,5847089399501479146,null,2,1,0
53,69,5.054590,Normal,21.57,21.570000,55.430100,43.474700,4853038974559462271,null,2,1,0
54,74,5.051620,Normal,21.57,21.570000,55.430100,43.474700,4578482647436309278,null,2,1,0
55,79,5.065460,Normal,21.57,21.570000,55.430100,43.474700,15251397305395044069,null,2,1,0
56,84,5.054190,Normal,21.57,21.570000,55.430100,43.474700,2449819982622964083,null,2,1,0
57,90,5.061600,Normal,21.57,21.570000,55.430100,43.474700,7669035013974384990,null,2,1,0
58,95,5.056200,Normal,21.57,21.570000,55.430100,43.474700,5481015778451356381,null,2,1,0
59,100,5.054670,Normal,21.57,21.570000,55.430100,43.474700,6995976827713161158,null,2,1,0
60,106,5.053530,Normal,21.57,21.570000,55.430100,43.474700,8777493529133342953,null,2,1,0
61,5,5.095500,Normal,91.3,91.300000,499.635000,43.474700,14075347302301588864,null,3,1,0
62,10,5.063300,Normal,91.3,91.300000,499.635000,43.474700,13805086800485329465,null,3,1,0
63,16,5.079670,Normal,91.3,91.300000,499.635000,43.474700,14167589269659174657,null,3,1,0
64,21,5.067250,Normal,91.3,91.300000,499.635000,43.474700,14474151713492844321,null,3,1,0
65,26,5.069460,Normal,91.3,91.300000,499.635000,43.474700,16887099114260268141,null,3,1,0
66,32,5.066330,Normal,91.3,91.300000,499.635000,43.474700,8492922454319531633,null,3,1,0
67,37,5.064110,Normal,91.3,91.300000,499.635000,43.474700,15515029587678760294,null,3,1,0
68,42,5.063550,Normal,91.3,91.300000,499.635000,43.474700,11869090671818839631,null,3,1,0
69,47,5.068970,Normal,91.3,91.300000,499.635000,43.474700,11415704414425017689,null,3,1,0
70,53,5.069850,Normal,91.3,91.300000,499.635000,43.474700,3948456389719514429,null,3,1,0
71,58,5.069770,Normal,91.3,91.300000,499.635000,43.474700,17004664208314413269,null,3,1,0
72,63,5.065660,Normal,91.3,91.300000,499.635000,43.474700,13680097873224963658,null,3,1,0
73,69,5.065250,Normal,91.3,91.300000,499.635000,43.474700,8529246169300478145,null,3,1,0
74,74,5.067520,Normal,91.3,91.300000,499.635000,43.474700,10667322570483892100,null,3,1,0
75,79,5.065520,Normal,91.3,91.300000,499.635000,43.474700,3299467947186724022,null,3,1,0
76,85,5.066860,Normal,91.3,91.300000,499.635000,43.474700,6088150802897516232,null,3,1,0
77,90,5.068250,Normal,91.3,91.300000,499.635000,43.474700,6376315556677877009,null,3,1,0
78,95,5.065980,Normal,91.3,91.300000,499.635000,43.474700,6776381407885181419,null,3,1,0
79,101,5.437920,Normal,100,100.000000,499.635000,0.000000,4697839568847960431,null,3,1,0
80,106,5.051810,Normal,91.3,91.300000,499.635000,43.474700,3908932777169949917,null,3,1,0
81,5,5.541630,Normal,100,100.000000,499.635000,0.000000,3607391237478288220,null,4,1,0
82,11,5.471780,Normal,100,100.000000,499.635000,0.000000,17425034657188371328,null,4,1,0
83,17,5.476740,Normal,100,100.000000,499.635000,0.000000,3517342209003059921,null,4,1,0
84,23,5.447170,Normal,100,100.000000,499.635000,0.000000,4852650198527644781,null,4,1,0
85,28,5.468230,Normal,100,100.000000,499.635000,0.000000,15772103726656257983,null,4,1,0
86,34,5.051120,Normal,91.3,91.300000,499.635000,43.474700,675707202377360244,null,4,1,0
87,39,5.050100,Normal,91.3,91.300000,499.635000,43.474700,16029529149903042511,null,4,1,0
88,44,5.050850,Normal,91.3,91.300000,499.635000,43.474700,17168655483449326940,null,4,1,0
89,49,5.047460,Normal,91.3,91.300000,499.635000,43.474700,2388484138306608149,null,4,1,0
90,55,5.051350,Normal,91.3,91.300000,499.635000,43.474700,14888849439580462462,null,4,1,0
91,60,5.050710,Normal,91.3,91.300000,499.635000,43.474700,7003603553917093636,null,4,1,0
92,65,5.053750,Normal,91.3,91.300000,499.635000,43.474700,5800893279947159078,null,4,1,0
93,71,5.053420,Normal,91.3,91.300000,499.635000,43.474700,11207246470759582109,null,4,1,0
94,76,5.101430,Normal,91.3,91.300000,499.635000,43.474700,16547266455744204315,null,4,1,0
95,81,5.055130,Normal,91.3,91.300000,499.635000,43.474700,5147399107142448244,null,4,1,0
96,87,5.054900,Normal,91.3,91.300000,499.635000,43.474700,6288532902153232644,null,4,1,0
97,92,5.069120,Normal,91.3,91.300000,499.635000,43.474700,1212633063044329888,null,4,1,0
98,97,5.054340,Normal,91.3,91.300000,499.635000,43.474700,2794611068183187383,null,4,1,0
99,103,5.051810,Normal,91.3,91.300000,499.635000,43.474700,3902481643016025193,null,4,1,0
100,108,5.055060,Normal,91.3,91.300000,499.635000,43.474700,17745612013816857960,null,4,1,0
101,5,5.588940,Normal,100,100.000000,499.635000,0.000000,6128791737735043497,null,5,1,0
102,11,5.457690,Normal,100,100.000000,499.635000,0.000000,7476122385861717275,null,5,1,0
103,17,5.430250,Normal,100,100.000000,499.635000,0.000000,902467761583244035,null,5,1,0
104,22,5.057660,Normal,91.3,91.300000,499.635000,43.474700,2367558522957212399,null,5,1,0
105,27,5.050250,Normal,91.3,91.300000,499.635000,43.474700,9592099849530968351,null,5,1,0
106,33,5.056090,Normal,91.3,91.300000,499.635000,43.474700,8007431742327538602,null,5,1,0
107,38,5.055270,Normal,91.3,91.300000,499.635000,43.474700,2601531241987607284,null,5,1,0
108,43,5.059020,Normal,91.3,91.300000,499.635000,43.474700,17396762972742899544,null,5,1,0
109,49,5.055170,Normal,91.3,91.300000,499.635000,43.474700,3681633409087190347,null,5,1,0
110,54,5.061370,Normal,91.3,91.300000,499.635000,43.474700,4934682663629232471,null,5,1,0
111,59,5.055710,Normal,91.3,91.300000,499.635000,43.474700,6548956580838099513,null,5,1,0
112,65,5.055210,Normal,91.3,91.300000,499.635000,43.474700,6536081339330253072,null,5,1,0
113,70,5.058070,Normal,91.3,91.300000,499.635000,43.474700,5658801572688967475,null,5,1,0
114,75,5.058900,Normal,91.3,91.300000,499.635000,43.474700,13065019288091757164,null,5,1,0
115,80,5.077730,Normal,91.3,91.300000,499.635000,43.474700,3168473667012576858,null,5,1,0
116,86,5.055550,Normal,91.3,91.300000,499.635000,43.474700,18034915971243645828,null,5,1,0
117,91,5.057270,Normal,91.3,91.300000,499.635000,43.474700,9873023076193581040,null,5,1,0
118,96,5.061150,Normal,91.3,91.300000,499.635000,43.474700,9168912835682179205,null,5,1,0
119,102,5.059490,Normal,91.3,91.300000,499.635000,43.474700,5086859016833690286,null,5,1,0
120,107,5.052410,Normal,91.3,91.300000,499.635000,43.474700,11739688825416501826,null,5,1,0
121,5,5.103370,Normal,91.3,91.300000,499.635000,43.474700,14016033152779600300,null,6,1,0
122,10,5.054960,Normal,91.3,91.300000,499.635000,43.474700,8902295658440993141,null,6,1,0
123,16,5.062400,Normal,91.3,91.300000,499.635000,43.474700,9162982493372142051,null,6,1,0
124,21,5.070490,Normal,91.3,91.300000,499.635000,43.474700,16649829036551454522,null,6,1,0
125,26,5.069510,Normal,91.3,91.300000,499.635000,43.474700,11477480420660981473,null,6,1,0
126,32,5.075030,Normal,91.3,91.300000,499.635000,43.474700,2765597927256680561,null,6,1,0
127,37,5.073850,Normal,91.3,91.300000,499.635000,43.474700,17136573453837316387,null,6,1,0
128,42,5.078030,Normal,91.3,91.300000,499.635000,43.474700,10647436456467574773,null,6,1,0
129,47,5.076010,Normal,91.3,91.300000,499.635000,43.474700,18029425804246342156,null,6,1,0
130,53,5.068200,Normal,91.3,91.300000,499.635000,43.474700,7634096907592337753,null,6,1,0
131,58,5.068200,Normal,91.3,91.300000,499.635000,43.474700,1020198507534631988,null,6,1,0
132,63,5.077000,Normal,91.3,91.300000,499.635000,43.474700,6520019794007187114,null,6,1,0
133,69,5.074380,Normal,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
134,74,5.067030,Normal,91.3,91.300000,499.635000,43.474700,6583894698116781381,null,6,1,0
135,79,5.067490,Normal,91.3,91.300000,499.635000,43.474700,9733249756101252178,null,6,1,0
136,85,5.065820,Normal,91.3,91.300000,499.635000,43.474700,10066367762795565891,null,6,1,0
137,90,5.059880,Normal,91.3,91.300000,499.635000,43.474700,14184462720665525323,null,6,1,0
138,95,5.065600,Normal,21.57,21.570000,55.430100,43.474700,370350532835339068,null,6,1,0
139,101,5.053130,Normal,21.57,21.570000,55.430100,43.474700,12663833073672389540,null,6,1,0
140,106,5.063020,Normal,21.57,21.570000,55.430100,43.474700,212019257783805172,null,6,1,0
141,5,5.051540,Normal,91.3,91.300000,499.635000,43.474700,17459231772484832906,null,7,1,0
142,10,5.051370,Normal,91.3,91.300000,499.635000,43.474700,3270808954000123780,null,7,1,0
143,16,5.052100,Normal,91.3,91.300000,499.635000,43.474700,6281434940985222665,null,7,1,0
144,21,5.047640,Normal,91.3,91.300000,499.635000,43.474700,15086307549765646742,null,7,1,0
145,26,5.052990,Normal,91.3,91.300000,499.635000,43.474700,12482972597272955623,null,7,1,0
146,31,5.053870,Normal,91.3,91.300000,499.635000,43.474700,1198303351266495103,null,7,1,0
147,37,5.053160,Normal,91.3,91.300000,499.635000,43.474700,1338311107140312690,null,7,1,0
148,42,5.050100,Normal,91.3,91.300000,499.635000,43.474700,5899518252541370500,null,7,1,0
149,47,5.048940,Normal,91.3,91.300000,499.635000,43.474700,17376310748800922074,null,7,1,0
150,53,5.050900,Normal,91.3,91.300000,499.635000,43.474700,13082560938585046881,null,7,1,0
151,58,5.053360,Normal,91.3,91.300000,499.635000,43.474700,7408773035069117565,null,7,1,0
152,63,5.051100,Normal,91.3,91.300000,499.635000,43.474700,13126743677803658018,null,7,1,0
153,68,5.064130,Normal,91.3,91.300000,499.635000,43.474700,15510008459708385636,null,7,1,0
154,74,5.055750,Normal,91.3,91.300000,499.635000,43.474700,9650891985330606229,null,7,1,0
155,79,5.051210,Normal,91.3,91.300000,499.635000,43.474700,2974455838562895445,null,7,1,0
156,84,5.053060,Normal,91.3,91.300000,499.635000,43.474700,462092937180780412,null,7,1,0
157,90,5.052630,Normal,91.3,91.300000,499.635000,43.474700,17621875538462300359,null,7,1,0
158,95,5.054270,Normal,21.57,21.570000,55.430100,43.474700,10704400091558701751,null,7,1,0
159,100,5.057320,Normal,21.57,21.570000,55.430100,43.474700,5049352753407935126,null,7,1,0
160,105,5.054520,Normal,21.57,21.570000,55.430100,43.474700,3637937858915666436,null,7,1,0
161,113,5.046098,Normal,21.57,21.570000,55.430127,43.474651,2813598321217249042,null,0,1,1
162,119,5.467255,Normal,100,100.000000,499.635492,0.000000,1151945174200855917,null,0,1,1
163,124,5.045466,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11058841437995533398,null,0,1,1
164,130,5.478188,Normal,100,100.000000,499.635492,0.000000,899531868408989925,null,0,1,1
165,135,5.068604,Normal,21.57,21.570000,55.430127,43.474651,1399096327636098676,null,0,1,1
166,141,5.054487,Normal,21.57,21.570000,55.430127,43.474651,16888959624969675486,null,0,1,1
167,147,5.058469,Normal,21.57,21.570000,55.430127,43.474651,11900426800480962707,null,0,1,1
168,113,5.057110,Normal,21.57,21.570000,55.430127,43.474651,3978610533137852312,null,1,1,1
169,119,5.055700,Normal,21.57,21.570000,55.430127,43.474651,11414034197035784359,null,1,1,1
170,124,5.066979,Normal,21.57,21.570000,55.430127,43.474651,8906858306648673611,null,1,1,1
171,130,5.059402,Normal,21.57,21.570000,55.430127,43.474651,6734710568320763533,null,1,1,1
172,135,5.056878,Normal,21.57,21.570000,55.430127,43.474651,4551000428308608740,null,1,1,1
173,141,5.058596,Normal,21.57,21.570000,55.430127,43.474651,14043058860311733044,null,1,1,1
174,147,5.059062,Normal,21.57,21.570000,55.430127,43.474651,16405997397824045177,null,1,1,1
175,113,5.056654,Normal,21.57,21.570000,55.430127,43.474651,8436922635933270607,null,2,1,1
176,119,5.065476,Normal,21.57,21.570000,55.430127,43.474651,5204368993051497511,null,2,1,1
177,124,5.058398,Normal,21.57,21.570000,55.430127,43.474651,10534172373014894362,null,2,1,1
178,130,5.069128,Normal,21.57,21.570000,55.430127,43.474651,13239024018701055839,null,2,1,1
179,135,5.055664,Normal,21.57,21.570000,55.430127,43.474651,8869691624594154154,null,2,1,1
180,141,5.941148,Normal,21.57,21.570000,55.430127,43.474651,11478346744842523489,null,2,1,1
181,147,5.052571,Normal,21.57,21.570000,55.430127,43.474651,13383290755686956747,null,2,1,1
182,113,5.108799,Normal,100,100.000000,499.635492,0.000000,6447917812673197286,null,3,1,1
183,119,5.050061,Normal,100,100.000000,499.635492,0.000000,14342031458664363955,null,3,1,1
184,124,5.049724,Normal,100,100.000000,499.635492,0.000000,8512903243822388968,null,3,1,1
185,130,5.048079,Normal,100,100.000000,499.635492,0.000000,436544329770541767,null,3,1,1
186,135,5.047915,Normal,100,100.000000,499.635492,0.000000,7148732577667689002,null,3,1,1
187,141,5.050262,Normal,100,100.000000,499.635492,0.000000,16953672647618052150,null,3,1,1
188,147,5.048443,Normal,100,100.000000,499.635492,0.000000,11951365342137924670,null,3,1,1
189,113,5.042215,Normal,100,100.000000,499.635492,0.000000,15575609032981797558,null,4,1,1
190,119,5.044674,Normal,100,100.000000,499.635492,0.000000,6756911919190247516,null,4,1,1
191,124,5.044118,Normal,100,100.000000,499.635492,0.000000,15697881570501240368,null,4,1,1
192,130,5.065692,Normal,21.57,21.570000,55.430127,43.474651,7836601049741356937,null,4,1,1
193,135,5.062039,Normal,21.57,21.570000,55.430127,43.474651,7019175483420305729,null,4,1,1
194,141,5.059976,Normal,21.57,21.570000,55.430127,43.474651,9736087758056332971,null,4,1,1
195,147,5.061418,Normal,21.57,21.570000,55.430127,43.474651,633782908965631447,null,4,1,1
196,113,5.057520,Normal,21.57,21.570000,55.430127,43.474651,3750115317019458204,null,5,1,1
197,119,5.056855,Normal,21.57,21.570000,55.430127,43.474651,17970991421044732510,null,5,1,1
198,124,5.062917,Normal,21.57,21.570000,55.430127,43.474651,17341409434009739653,null,5,1,1
199,130,5.056789,Normal,21.57,21.570000,55.430127,43.474651,5544615615468578750,null,5,1,1
200,135,5.060911,Normal,21.57,21.570000,55.430127,43.474651,6697210487258961304,null,5,1,1
201,141,5.057345,Normal,21.57,21.570000,55.430127,43.474651,1211994798638252352,null,5,1,1
202,147,5.059556,Normal,21.57,21.570000,55.430127,43.474651,9654178272303474057,null,5,1,1
203,113,5.057934,Normal,21.57,21.570000,55.430127,43.474651,16591895437287543516,null,6,1,1
204,119,5.068963,Normal,21.57,21.570000,55.430127,43.474651,6993709088397782077,null,6,1,1
205,124,5.057158,Normal,21.57,21.570000,55.430127,43.474651,3531948148731290027,null,6,1,1
206,130,5.055323,Normal,21.57,21.570000,55.430127,43.474651,2823739778407190775,null,6,1,1
207,135,5.064717,Normal,21.57,21.570000,55.430127,43.474651,9725767990282805193,null,6,1,1
208,141,5.058352,Normal,21.57,21.570000,55.430127,43.474651,8563571089291171163,null,6,1,1
209,113,5.059362,Normal,21.57,21.570000,55.430127,43.474651,6385006458114414340,null,7,1,1
210,119,5.067817,Normal,21.57,21.570000,55.430127,43.474651,16211876433262229414,null,7,1,1
211,124,5.062949,Normal,21.57,21.570000,55.430127,43.474651,611643417494472334,null,7,1,1
212,130,5.057820,Normal,21.57,21.570000,55.430127,43.474651,6965514752983241420,null,7,1,1
213,135,5.055390,Normal,21.57,21.570000,55.430127,43.474651,15871584668887576587,null,7,1,1
214,141,5.057763,Normal,21.57,21.570000,55.430127,43.474651,18224981398031553980,null,7,1,1
215,152,5.057590,Normal,21.57,21.570000,55.430127,43.474651,8549353452254005399,null,0,2,0
216,157,5.066422,Normal,91.3,91.300000,499.635492,43.474651,5847089399501479146,null,0,2,0
217,163,5.066647,Normal,21.57,21.570000,55.430127,43.474651,7669035013974384990,null,0,2,0
218,168,5.053816,Normal,21.57,21.570000,55.430127,43.474651,5028557097085300423,null,0,2,0
219,173,5.053155,Normal,21.57,21.570000,55.430127,43.474651,3840549058342806067,null,0,2,0
220,152,5.064270,Normal,91.3,91.300000,499.635000,43.474700,6439873165248256756,null,1,2,0
221,157,5.068940,Normal,91.3,91.300000,499.635000,43.474700,125172155304207817,null,1,2,0
222,163,5.067190,Normal,91.3,91.300000,499.635000,43.474700,14641529875676470423,null,1,2,0
223,168,5.067660,Normal,91.3,91.300000,499.635000,43.474700,11712619101955611960,null,1,2,0
224,173,5.065320,Normal,91.3,91.300000,499.635000,43.474700,13031211322314019844,null,1,2,0
225,152,5.069820,Normal,91.3,91.300000,499.635000,43.474700,18095623908263461067,null,2,2,0
226,157,5.072780,Normal,91.3,91.300000,499.635000,43.474700,6582600999459308367,null,2,2,0
227,163,5.063000,Normal,91.3,91.300000,499.635000,43.474700,1171953407652393856,null,2,2,0
228,168,5.066080,Normal,91.3,91.300000,499.635000,43.474700,7417798340088215386,null,2,2,0
229,173,5.067510,Normal,91.3,91.300000,499.635000,43.474700,14685223637581830119,null,2,2,0
230,153,5.455980,Normal,100,100.000000,499.635000,0.000000,9619090231418611856,null,3,2,0
231,158,5.507250,Normal,100,100.000000,499.635000,0.000000,11381569397158051909,null,3,2,0
232,164,5.460740,Normal,100,100.000000,499.635000,0.000000,15292566748508848798,null,3,2,0
233,170,5.460060,Normal,100,100.000000,499.635000,0.000000,14369617754309013090,null,3,2,0
234,175,5.462180,Normal,100,100.000000,499.635000,0.000000,3827816848473536260,null,3,2,0
235,153,5.529160,Normal,100,100.000000,499.635000,0.000000,18350365263287889855,null,4,2,0
236,158,5.040580,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,151888597675652,null,4,2,0
237,163,5.039430,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3864592848995054704,null,4,2,0
238,169,5.470610,Normal,100,100.000000,499.635000,0.000000,11430576268237780179,null,4,2,0
239,174,5.035550,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,443175924001626212,null,4,2,0
240,152,5.427570,Normal,100,100.000000,499.635000,0.000000,7569085556641996174,null,5,2,0
241,158,5.396330,Normal,100,100.000000,499.635000,0.000000,9448490964358807116,null,5,2,0
242,164,5.514820,Normal,100,100.000000,499.635000,0.000000,11239226123579647336,null,5,2,0
243,169,5.333780,Normal,100,100.000000,499.635000,0.000000,3357083528089474437,null,5,2,0
244,175,5.382210,Normal,100,100.000000,499.635000,0.000000,1051014133740705246,null,5,2,0
245,152,5.429750,Normal,100,100.000000,499.635000,0.000000,13755492949592868264,null,6,2,0
246,158,5.423770,Normal,100,100.000000,499.635000,0.000000,5758978547295439778,null,6,2,0
247,164,5.424120,Normal,100,100.000000,499.635000,0.000000,4451089890194536009,null,6,2,0
248,169,5.429220,Normal,100,100.000000,499.635000,0.000000,9100399602529827359,null,6,2,0
249,175,5.447770,Normal,100,100.000000,499.635000,0.000000,13951709301742250321,null,6,2,0
250,152,5.062280,Normal,69.18,69.180000,141.061000,43.474700,11009999964766771641,null,7,2,0
251,157,5.062690,Normal,69.18,69.180000,141.061000,43.474700,9436062576723864710,null,7,2,0
252,163,5.060820,Normal,69.18,69.180000,141.061000,43.474700,15932259144838356953,null,7,2,0
253,168,5.061190,Normal,69.18,69.180000,141.061000,43.474700,16197151730137738688,null,7,2,0
254,173,5.061830,Normal,69.18,69.180000,141.061000,43.474700,3283909406770572530,null,7,2,0
255,181,5.056770,Normal,21.57,21.570000,55.430127,43.474651,11835028693626446301,null,0,2,1
256,181,5.055492,Normal,22.43,22.430000,56.046394,43.474651,2969898767146347811,null,1,2,1
257,181,5.057423,Normal,21.57,21.570000,55.430127,43.474651,8503181764486250637,null,2,2,1
258,181,5.063999,Normal,1.79769e+308,,,43.474651,17973872996745527254,null,3,2,1
259,181,5.060368,Normal,21.57,21.570000,55.430127,43.474651,13184683418783148760,null,4,2,1
260,181,5.055094,Normal,20.57,20.570000,54.732815,43.474651,10833126616397459677,null,5,2,1
261,181,5.107966,Normal,91.3,91.300000,499.635492,43.474651,17682242244008687826,null,6,2,1
262,181,5.054738,Normal,21.57,21.570000,55.430127,43.474651,16816425200350208889,null,7,2,1
263,186,5.056006,Normal,20.57,20.570000,54.732815,43.474651,16783463280456329602,null,0,3,0
264,191,5.057260,Normal,20.57,20.570000,54.732815,43.474651,509300367039754861,null,0,3,0
265,197,5.058398,Normal,20.57,20.570000,54.732815,43.474651,14499921396797214823,null,0,3,0
266,202,5.059441,Normal,20.57,20.570000,54.732815,43.474651,18164090404948260313,null,0,3,0
267,207,5.059321,Normal,20.57,20.570000,54.732815,43.474651,12365865891337349273,null,0,3,0
268,213,5.059515,Normal,20.57,20.570000,54.732815,43.474651,16192656148639477627,null,0,3,0
269,218,5.068612,Normal,21.57,21.570000,55.430127,43.474651,692446986745501116,null,0,3,0
270,223,5.058619,Normal,20.57,20.570000,54.732815,43.474651,9657467565935824897,null,0,3,0
271,229,5.119582,Normal,18.43,18.430000,53.295955,43.474651,18168403187221892250,null,0,3,0
272,234,5.115536,Normal,18.43,18.430000,53.295955,43.474651,16399610466375226453,null,0,3,0
273,239,5.117889,Normal,18.43,18.430000,53.295955,43.474651,16118518604420433033,null,0,3,0
274,245,5.069923,Normal,18.43,18.430000,53.295955,43.474651,17471918020088622243,null,0,3,0
275,250,5.048378,Normal,18.43,18.430000,53.295955,43.474651,13628764141536535922,null,0,3,0
276,255,5.136426,Normal,18.43,18.430000,53.295955,43.474651,17130596122474523220,null,0,3,0
277,261,5.066883,Normal,18.43,18.430000,53.295955,43.474651,3358430029689088648,null,0,3,0
278,266,5.332573,Normal,18.43,18.430000,53.295955,43.474651,11039640499850926249,null,0,3,0
279,271,5.048478,Normal,18.43,18.430000,53.295955,43.474651,15717207585564527800,null,0,3,0
280,277,5.134247,Normal,18.43,18.430000,53.295955,43.474651,14070668492836795780,null,0,3,0
281,282,5.048465,Normal,18.43,18.430000,53.295955,43.474651,17143927666721790723,null,0,3,0
282,287,5.059411,Normal,18.43,18.430000,53.295955,43.474651,7749186776211781583,null,0,3,0
283,293,5.053129,Normal,18.43,18.430000,53.295955,43.474651,12288911806724102598,null,0,3,0
284,298,5.311836,Normal,18.43,18.430000,53.295955,43.474651,14309935162448928157,null,0,3,0
285,304,5.115992,Normal,18.43,18.430000,53.295955,43.474651,9005762947060796973,null,0,3,0
