EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,23,5.391344,Normal,8.48,8.480000,25345351.320000,23196617.776001,4568203846754869660,null,0,2,0
38,23,5.383618,Normal,8.72,8.720000,25429124.460000,23211646.236820,6848304494823165881,null,0,2,0
39,23,5.721173,Normal,9.63,9.630000,25670587.124000,23198098.114194,15494166479136766299,null,0,2,0
40,23,5.408929,Normal,8.54,8.540000,25400553.480000,23231309.186856,14901925753932123381,null,0,2,0
41,23,5.373073,Normal,8.48,8.480000,25345351.320000,23196617.776001,12086515253547211731,null,0,2,0
42,23,5.430086,Normal,9,9.000000,25490906.940000,23196255.357424,6098763226389894311,null,0,2,0
43,23,5.388963,Normal,8.48,8.480000,25345351.320000,23196617.776001,5797672252072673113,null,0,2,0
44,23,5.392569,Normal,8.48,8.480000,25345351.320000,23196617.776001,15163468048973417053,null,0,2,0
45,23,5.382612,Normal,8.48,8.480000,25345351.320000,23196617.776001,15417950750260040959,null,0,2,0
46,23,5.318177,Normal,8.48,8.480000,25345351.320000,23196617.776001,2892843583586236670,null,0,2,0
47,23,5.324423,Normal,8.48,8.480000,25345351.320000,23196617.776001,3960019097747325745,null,0,2,0
48,23,5.304224,Normal,9.22,9.220000,25452008.980000,23105348.600901,5717450302032294573,null,0,2,0
49,23,5.313943,Normal,8.48,8.480000,25345351.320000,23196617.776001,17145110261880725668,null,0,2,0
50,29,5.363718,Normal,8.34,8.340000,25297557.260000,23187044.742470,6443213898292650149,null,0,2,1
51,29,5.366807,Normal,8.34,8.340000,25297557.260000,23187044.742470,166864012518400185,null,1,2,1
52,29,5.372066,Normal,8.34,8.340000,25297557.260000,23187044.742470,8649371059298333073,null,2,2,1
53,29,5.367809,Normal,8.34,8.340000,25297557.260000,23187044.742470,183956759522955210,null,3,2,1
54,29,5.442582,Normal,9.42,9.420000,25604379.840000,23191578.389566,14954712792798939046,null,4,2,1
55,29,5.518237,Normal,9.55,9.550000,25628709.840000,23181379.925683,9827595163668664174,null,5,2,1
56,29,5.437633,Normal,8.53,8.530000,25342112.800000,23180921.950221,7205479273094269390,null,6,2,1
57,30,6.192458,Normal,8.98,8.980000,25529335.700000,23237591.564111,14303839859780253758,null,7,2,1
58,29,5.366987,Normal,8.34,8.340000,25297557.260000,23187044.742470,14119611844104202556,null,8,2,1
59,29,5.905685,Normal,15.36,15.360000,27395971.840000,23187410.650489,8713553846365664604,null,9,2,1
60,29,5.297479,Normal,8.71,8.710000,25427116.060000,23212011.893101,4787531394481531972,null,10,2,1
61,29,5.450689,Normal,9.29,9.290000,25601657.440000,23222365.314294,1484608974166065858,null,11,2,1
62,29,5.300805,Normal,8.34,8.340000,25297557.260000,23187044.742470,5893278799306619327,null,12,2,1
63,29,5.309509,Normal,8.34,8.340000,25297557.260000,23187044.742470,11115454742342080270,null,13,2,1
64,29,5.303396,Normal,8.34,8.340000,25297557.260000,23187044.742470,8696992808440582475,null,14,2,1
65,29,5.302837,Normal,8.34,8.340000,25297557.260000,23187044.742470,11041696092048213075,null,15,2,1
66,35,5.386099,Normal,8.34,8.340000,25297557.260000,23187044.742470,7011026406635365471,null,0,2,1
67,35,5.404574,Normal,8.34,8.340000,25297557.260000,23187044.742470,16120962609295272486,null,1,2,1
68,35,5.393653,Normal,8.34,8.340000,25297557.260000,23187044.742470,5193423809841450265,null,2,2,1
69,35,5.385830,Normal,8.34,8.340000,25297557.260000,23187044.742470,17412189751365740721,null,3,2,1
70,35,5.384778,Normal,8.34,8.340000,25297557.260000,23187044.742470,12418159263070441579,null,4,2,1
71,35,5.384392,Normal,8.34,8.340000,25297557.260000,23187044.742470,1389013948422984921,null,5,2,1
72,35,5.381288,Normal,8.34,8.340000,25297557.260000,23187044.742470,16106908969357665702,null,6,2,1
73,35,5.380275,Normal,8.34,8.340000,25297557.260000,23187044.742470,7714044808168165757,null,7,2,1
74,35,5.371795,Normal,8.34,8.340000,25297557.260000,23187044.742470,1397039728270094815,null,8,2,1
75,35,5.383696,Normal,8.34,8.340000,25297557.260000,23187044.742470,15186408509131913525,null,9,2,1
76,35,5.387801,Normal,8.34,8.340000,25297557.260000,23187044.742470,14787701964312326887,null,10,2,1
77,35,5.387154,Normal,8.34,8.340000,25297557.260000,23187044.742470,2175878131439045686,null,11,2,1
78,35,5.301284,Normal,8.34,8.340000,25297557.260000,23187044.742470,10288849031840008048,null,12,2,1
79,35,5.304281,Normal,8.34,8.340000,25297557.260000,23187044.742470,14957817212010423631,null,13,2,1
80,35,5.298956,Normal,8.34,8.340000,25297557.260000,23187044.742470,17895452836622400650,null,14,2,1
81,35,5.298930,Normal,8.34,8.340000,25297557.260000,23187044.742470,14287984083775487045,null,15,2,1
82,40,5.383509,Normal,8.34,8.340000,25297557.260000,23187044.742470,14940217941311338746,null,0,2,1
83,40,5.396112,Normal,8.34,8.340000,25297557.260000,23187044.742470,13441675379188340946,null,1,2,1
84,40,5.391532,Normal,8.34,8.340000,25297557.260000,23187044.742470,17738954119192913853,null,2,2,1
85,40,5.393027,Normal,8.34,8.340000,25297557.260000,23187044.742470,11719587298308771517,null,3,2,1
86,40,5.386757,Normal,8.34,8.340000,25297557.260000,23187044.742470,12843359264352409256,null,4,2,1
87,40,5.394080,Normal,8.34,8.340000,25297557.260000,23187044.742470,18030689115018843651,null,5,2,1
88,40,5.380674,Normal,8.34,8.340000,25297557.260000,23187044.742470,10378186384831526874,null,6,2,1
89,40,5.392382,Normal,8.34,8.340000,25297557.260000,23187044.742470,8859911411409869599,null,7,2,1
90,40,5.385425,Normal,8.34,8.340000,25297557.260000,23187044.742470,1957567442190557969,null,8,2,1
91,40,5.377615,Normal,8.34,8.340000,25297557.260000,23187044.742470,11470922585504343142,null,9,2,1
92,40,5.382956,Normal,8.34,8.340000,25297557.260000,23187044.742470,3266105295735076970,null,10,2,1
93,40,5.388888,Normal,8.34,8.340000,25297557.260000,23187044.742470,9251560257935173795,null,11,2,1
94,40,5.304047,Normal,8.34,8.340000,25297557.260000,23187044.742470,15671422243847144428,null,12,2,1
95,41,5.485956,Normal,11.65,11.650000,26641897.720000,23539404.208125,2439029597567129778,null,13,2,1
96,40,5.301822,Normal,8.34,8.340000,25297557.260000,23187044.742470,3070066443647281555,null,14,2,1
97,40,5.298708,Normal,8.34,8.340000,25297557.260000,23187044.742470,8794352833020321641,null,15,2,1
98,46,5.287093,Normal,8.34,8.340000,25297557.260000,23187044.742470,3634454335403439230,null,0,2,1
99,46,5.300294,Normal,8.34,8.340000,25297557.260000,23187044.742470,7701990110396832145,null,1,2,1
100,46,5.306852,Normal,8.34,8.340000,25297557.260000,23187044.742470,5369475064799355569,null,2,2,1
101,46,5.304410,Normal,8.34,8.340000,25297557.260000,23187044.742470,2705414750184518921,null,3,2,1
102,46,5.284380,Normal,8.34,8.340000,25297557.260000,23187044.742470,14587778452098594372,null,4,2,1
103,46,5.298341,Normal,8.34,8.340000,25297557.260000,23187044.742470,18188356901545031830,null,5,2,1
104,51,5.388519,Normal,8.48,8.480000,25345351.320000,23196617.776001,12691646407949401640,null,0,3,0
105,52,5.727168,Normal,9.63,9.630000,25670587.124000,23198098.114194,15494166479136766299,null,0,3,0
106,52,5.397038,Normal,8.48,8.480000,25345351.320000,23196617.776001,16173489205034796572,null,0,3,0
107,52,5.402978,Normal,8.48,8.480000,25345351.320000,23196617.776001,10388550027482036947,null,0,3,0
108,52,5.381021,Normal,8.48,8.480000,25345351.320000,23196617.776001,3960019097747325745,null,0,3,0
109,52,5.267748,Normal,8.06,8.060000,25591644.080000,23528832.494596,16483230407859449003,null,0,3,0
110,52,5.373266,Normal,8.72,8.720000,25429124.460000,23211646.236820,3323699730021085198,null,0,3,0
111,52,5.382147,Normal,8.48,8.480000,25345351.320000,23196617.776001,9121836102245226127,null,0,3,0
112,52,5.392166,Normal,8.48,8.480000,25345351.320000,23196617.776001,15693654673471611599,null,0,3,0
113,52,5.392502,Normal,8.48,8.480000,25345351.320000,23196617.776001,4679375811998878038,null,0,3,0
114,52,5.395157,Normal,8.48,8.480000,25345351.320000,23196617.776001,10778930821787439150,null,0,3,0
115,52,5.389626,Normal,8.48,8.480000,25345351.320000,23196617.776001,15163468048973417053,null,0,3,0
116,52,5.360905,Normal,9,9.000000,25490906.940000,23196255.357424,6098763226389894311,null,0,3,0
117,52,5.301805,Normal,9.95,9.950000,25670587.124000,23116867.676325,14135932257741932893,null,0,3,0
118,52,5.320673,Normal,8.48,8.480000,25345351.320000,23196617.776001,5641665465239149258,null,0,3,0
119,52,5.349685,Normal,8.54,8.540000,25400553.480000,23231309.186856,14901925753932123381,null,0,3,0
120,57,5.342697,Normal,8.06,8.060000,25591644.080000,23528832.494596,10588918158362498524,null,0,3,1
121,57,5.096515,Normal,8.44,8.440000,25278504.540000,23144754.302557,17200798451212310447,null,1,3,1
122,57,5.351910,Normal,8.06,8.060000,25591644.080000,23528832.494596,7176051143166978049,null,2,3,1
123,57,5.348932,Normal,8.06,8.060000,25591644.080000,23528832.494596,15542567566588924262,null,3,3,1
124,57,5.346972,Normal,8.06,8.060000,25591644.080000,23528832.494596,14031558052462916929,null,4,3,1
125,57,5.342770,Normal,8.06,8.060000,25591644.080000,23528832.494596,1959131412023203374,null,5,3,1
126,57,5.334360,Normal,8.06,8.060000,25591644.080000,23528832.494596,3803941213696197013,null,6,3,1
127,57,5.337623,Normal,8.06,8.060000,25591644.080000,23528832.494596,5048402108725736079,null,7,3,1
128,57,5.347531,Normal,8.06,8.060000,25591644.080000,23528832.494596,10170129208112041999,null,8,3,1
129,57,5.364985,Normal,8.2,8.200000,25591644.080000,23492269.840404,3515138523387396209,null,9,3,1
130,57,5.570055,Normal,9.27,9.270000,25429124.460000,23071293.641467,4251149282776274911,null,10,3,1
131,57,4.905786,Normal,1.79769e+308,,,23642369.059216,3133819840291183907,null,11,3,1
132,57,5.195562,Normal,7.93,7.930000,25591644.080000,23561516.981537,1979623602200061831,null,12,3,1
133,63,5.381172,Normal,7.93,7.930000,25591644.080000,23561516.981537,3474970452714829062,null,0,4,0
134,63,5.402320,Normal,7.93,7.930000,25591644.080000,23561516.981537,1593300365626382728,null,0,4,0
135,63,5.383565,Normal,7.93,7.930000,25591644.080000,23561516.981537,10063221300703748518,null,0,4,0
136,63,5.389190,Normal,8.06,8.060000,25591644.080000,23528832.494596,5197882938139661128,null,0,4,0
137,63,5.382848,Normal,7.93,7.930000,25591644.080000,23561516.981537,2206991209061348556,null,0,4,0
138,63,5.511016,Normal,9.34,9.340000,25591644.080000,23201537.352259,201060442689890346,null,0,4,0
139,63,5.483365,Normal,9.95,9.950000,25670587.124000,23116867.676325,14135932257741932893,null,0,4,0
140,63,5.371335,Normal,7.92,7.920000,25653023.510000,23621687.876846,5167076469168014344,null,0,4,0
141,63,5.505957,Normal,8.48,8.480000,25345351.320000,23196617.776001,5797672252072673113,null,0,4,0
142,63,5.387092,Normal,8.06,8.060000,25591644.080000,23528832.494596,2730346823540338978,null,0,4,0
143,63,5.389291,Normal,8.06,8.060000,25591644.080000,23528832.494596,17984382208038617144,null,0,4,0
144,63,5.384787,Normal,8.05,8.050000,25591644.080000,23531937.019713,13938625295676080081,null,0,4,0
145,63,4.809871,Normal,1.79769e+308,,,23642369.059216,3133819840291183907,null,0,4,0
146,63,5.204872,Normal,8.06,8.060000,25591644.080000,23528832.494596,2231150966569096158,null,0,4,0
147,63,5.504606,Normal,9.82,9.820000,26172309.980000,23601491.452321,5320143973883477090,null,0,4,0
148,63,5.205769,Normal,8.06,8.060000,25591644.080000,23528832.494596,10170129208112041999,null,0,4,0
149,68,5.247749,Normal,7.37,7.370000,25363709.740000,23494683.723013,14530990341882681519,null,0,4,1
150,78,5.522035,Normal,9.28,9.280000,25591644.080000,23216035.679732,9738346710944578800,null,0,5,0
151,78,5.625049,Normal,9.01,9.010000,25561828.596000,23258775.957137,5526591846684037145,null,0,5,0
152,78,4.932253,Normal,1.79769e+308,,,23642369.059216,7086819797804661917,null,0,5,0
153,78,5.354892,Normal,7.92,7.920000,25653023.510000,23621687.876846,745022942745667266,null,0,5,0
154,78,5.337168,Normal,8.86,8.860000,25657923.890000,23385758.453415,13612830769945486492,null,0,5,0
155,78,5.530243,Normal,9.28,9.280000,25591644.080000,23216035.679732,15898852314144720722,null,0,5,0
156,78,5.384295,Normal,7.94,7.940000,25429124.460000,23408969.924257,543316264918187295,null,0,5,0
157,78,5.336550,Normal,7.92,7.920000,25653023.510000,23621687.876846,5000238542685945908,null,0,5,0
158,78,5.372311,Normal,8.06,8.060000,25653023.510000,23585188.304885,3708613874845421280,null,0,5,0
159,78,5.354451,Normal,7.92,7.920000,25653023.510000,23621687.876846,17387936511468950547,null,0,5,0
160,78,5.372038,Normal,6.87,6.870000,25386066.380000,23641483.614650,5413871787435253826,null,0,5,0
161,78,5.333436,Normal,7.93,7.930000,25670587.124000,23633654.514430,12330881538035058978,null,0,5,0
162,78,5.190498,Normal,7.92,7.920000,25653023.510000,23621687.876846,3821418295668153780,null,0,5,0
163,78,5.192381,Normal,7.92,7.920000,25653023.510000,23621687.876846,3342814498543715162,null,0,5,0
164,78,5.361250,Normal,9.28,9.280000,25591644.080000,23216035.679732,7785234393319147899,null,0,5,0
165,78,5.192823,Normal,8.06,8.060000,25591644.080000,23528832.494596,16483230407859449003,null,0,5,0
166,84,5.831572,Normal,10.77,10.770000,25692361.420000,22925604.184277,2056882919270172102,null,0,5,1
167,83,5.368729,Normal,6.87,6.870000,25386066.380000,23641483.614650,3150939403223843784,null,1,5,1
168,83,5.571589,Normal,15.84,15.840000,27111597.340000,22816744.454215,12339898363740261585,null,2,5,1
169,85,7.460638,Normal,25.43,25.430000,30821086.280000,22982258.790202,193817979965763130,null,3,5,1
170,87,8.858703,Normal,25.99,25.990000,30821086.280000,22812102.399969,2688692504809430007,null,4,5,1
171,83,5.400874,Normal,9.44,9.440000,25392085.160000,22993967.499037,7865640622359265739,null,5,5,1
172,83,5.314159,Normal,6.75,6.750000,25386066.380000,23672750.118424,7107464368009616488,null,6,5,1
173,96,8.969687,Normal,25.99,25.990000,30821086.280000,22812102.399969,2688692504809430007,null,0,6,0
174,96,5.664408,Normal,9.66,9.660000,25381978.260000,22929075.256213,5845980503785949868,null,0,6,0
175,96,5.334432,Normal,7.03,7.030000,25386066.380000,23602638.142272,16784411230060202810,null,0,6,0
176,96,5.278830,Normal,7.37,7.370000,25363709.740000,23494683.723013,14530990341882681519,null,0,6,0
177,96,5.322725,Normal,8.07,8.070000,25618723.980000,23551809.602321,218750709586633228,null,0,6,0
178,96,5.123334,Normal,8.27,8.270000,25510856.020000,23400403.945030,17557734577277603,null,0,6,0
179,96,5.355462,Normal,7.92,7.920000,25653023.510000,23621687.876846,5167076469168014344,null,0,6,0
180,96,5.366068,Normal,6.87,6.870000,25386066.380000,23641483.614650,11140030744065805867,null,0,6,0
181,96,5.564307,Normal,15.84,15.840000,27111597.340000,22816744.454215,12339898363740261585,null,0,6,0
182,96,5.371498,Normal,6.87,6.870000,25386066.380000,23641483.614650,15085169565159639783,null,0,6,0
183,96,5.341566,Normal,6.89,6.890000,25389522.420000,23639063.450560,6979512395373746713,null,0,6,0
184,96,7.475338,Normal,25.43,25.430000,30821086.280000,22982258.790202,193817979965763130,null,0,6,0
185,96,5.208900,Normal,6.87,6.870000,25386066.380000,23641483.614650,5827204156834793385,null,0,6,0
186,96,5.212730,Normal,6.87,6.870000,25386066.380000,23641483.614650,3447094243985883210,null,0,6,0
187,96,5.226715,Normal,8.86,8.860000,25302851.860000,23060636.951541,7911649341889864087,null,0,6,0
188,96,5.188943,Normal,7.13,7.130000,25386066.380000,23575646.179506,16053062758722521307,null,0,6,0
189,101,5.407961,Normal,8.3,8.300000,25386066.380000,23278733.101345,8955216939121934627,null,0,6,0
190,101,5.360863,Normal,7.87,7.870000,25640618.200000,23621687.876846,18146231978148370588,null,0,6,0
191,101,5.174169,Normal,7.98,7.980000,25278181.060000,23261406.648053,11943001689456016382,null,0,6,0
192,101,5.384086,Normal,6.87,6.870000,25386066.380000,23641483.614650,1672455121085167113,null,0,6,0
193,101,5.379241,Normal,6.87,6.870000,25386066.380000,23641483.614650,13847104738984083944,null,0,6,0
194,101,5.376445,Normal,9.44,9.440000,25392085.160000,22993967.499037,7865640622359265739,null,0,6,0
195,101,5.621747,Normal,9.96,9.960000,25772488.140000,23204562.319075,12994507804735302217,null,0,6,0
196,101,5.457647,Normal,16.68,16.680000,27860541.800000,23214718.624948,16585994186508521978,null,0,6,0
197,101,5.409422,Normal,8.07,8.070000,25411891.040000,23360613.619257,4949654699737177976,null,0,6,0
198,101,5.357004,Normal,7.06,7.060000,25278504.540000,23493562.027153,17697429358947528732,null,0,6,0
199,101,5.289032,Normal,7.05,7.050000,25389522.420000,23600118.195079,6169280201099952579,null,0,6,0
200,101,5.389659,Normal,6.87,6.870000,25386066.380000,23641483.614650,16080489622634274168,null,0,6,0
201,101,5.301718,Normal,7.9,7.900000,25386066.380000,23379993.182198,10284466090336212406,null,0,6,0
202,101,5.200871,Normal,6.87,6.870000,25386066.380000,23641483.614650,9481367097030135252,null,0,6,0
203,101,5.207566,Normal,6.87,6.870000,25386066.380000,23641483.614650,10609832650805701836,null,0,6,0
204,101,5.187567,Normal,7.95,7.950000,25386066.380000,23368987.173024,7377231423858250315,null,0,6,0
205,107,5.467747,Normal,6.75,6.750000,25386066.380000,23672750.118424,5440182530314467828,null,0,6,1
206,107,5.452005,Normal,6.75,6.750000,25386066.380000,23672750.118424,18160152305483304474,null,1,6,1
207,107,5.457836,Normal,6.75,6.750000,25386066.380000,23672750.118424,5158392913888212046,null,2,6,1
208,107,5.471871,Normal,6.75,6.750000,25386066.380000,23672750.118424,3209217988778439547,null,3,6,1
209,107,5.449922,Normal,6.75,6.750000,25386066.380000,23672750.118424,2723247716097304305,null,4,6,1
210,107,5.460439,Normal,6.75,6.750000,25386066.380000,23672750.118424,3470941628919828251,null,5,6,1
211,107,5.456838,Normal,6.75,6.750000,25386066.380000,23672750.118424,5272767456449819034,null,6,6,1
212,107,5.149065,Normal,10.2,10.200000,26605697.240000,23892867.197500,11110153025477070236,null,7,6,1
213,107,5.363852,Normal,6.9,6.900000,25389522.420000,23636562.257851,11981312675676811978,null,8,6,1
214,107,5.461576,Normal,7.25,7.250000,25386066.380000,23545302.823820,10324779533867937781,null,9,6,1
215,107,5.545076,Normal,8.35,8.350000,25389522.420000,23269114.405310,10940447374416453589,null,10,6,1
216,107,5.560099,Normal,8.41,8.410000,25386066.380000,23250746.066609,7962347974530863845,null,11,6,1
217,107,5.137813,Normal,6.75,6.750000,25386066.380000,23672750.118424,17798836490473822589,null,12,6,1
218,107,5.161420,Normal,6.75,6.750000,25386066.380000,23672750.118424,495192245131995888,null,13,6,1
219,107,5.143352,Normal,6.75,6.750000,25386066.380000,23672750.118424,17847388327891950655,null,14,6,1
220,107,5.146032,Normal,6.75,6.750000,25386066.380000,23672750.118424,347200033531503632,null,15,6,1
221,112,5.341086,Normal,8.72,8.720000,25585286.220000,23353267.929184,12020421267593840343,null,0,6,1
222,112,5.416051,Normal,6.23,6.230000,25296667.840000,23721761.426561,15861516151736692786,null,1,6,1
223,118,5.488422,Normal,6.87,6.870000,25386066.380000,23641483.614650,17167066468968856214,null,0,7,0
224,118,5.485213,Normal,6.87,6.870000,25386066.380000,23641483.614650,3594678190797430266,null,0,7,0
225,118,5.383421,Normal,7.37,7.370000,25363709.740000,23494683.723013,14530990341882681519,null,0,7,0
226,118,5.497399,Normal,6.87,6.870000,25386066.380000,23641483.614650,5592824924190494097,null,0,7,0
227,118,5.281397,Normal,7.98,7.980000,25278181.060000,23261406.648053,11943001689456016382,null,0,7,0
228,118,5.234698,Normal,6.99,6.990000,25430235.460000,23653932.079447,15403914560730864095,null,0,7,0
229,118,5.486443,Normal,6.87,6.870000,25386066.380000,23641483.614650,10609832650805701836,null,0,7,0
230,118,5.486388,Normal,6.87,6.870000,25386066.380000,23641483.614650,9399050570002155534,null,0,7,0
231,118,5.489464,Normal,6.87,6.870000,25386066.380000,23641483.614650,5827204156834793385,null,0,7,0
232,118,5.361111,Normal,6.93,6.930000,25389522.420000,23631103.283062,15913632802924272491,null,0,7,0
233,118,5.472827,Normal,7.92,7.920000,25653023.510000,23621687.876846,816547514338289655,null,0,7,0
234,119,5.723734,Normal,9.96,9.960000,25772488.140000,23204562.319075,12994507804735302217,null,0,7,0
235,119,5.208505,Normal,6.87,6.870000,25386066.380000,23641483.614650,5942605156788922222,null,0,7,0
236,119,5.205400,Normal,6.87,6.870000,25386066.380000,23641483.614650,9481367097030135252,null,0,7,0
237,119,5.678130,Normal,10.77,10.770000,25692361.420000,22925604.184277,2056882919270172102,null,0,7,0
238,119,5.204267,Normal,6.87,6.870000,25386066.380000,23641483.614650,5912889846934690621,null,0,7,0
239,124,5.510658,Normal,6.87,6.870000,25386066.380000,23641483.614650,9068910189458940840,null,0,7,0
240,124,5.393626,Normal,7.18,7.180000,25386066.380000,23562793.093896,15967797557923640061,null,0,7,0
241,124,5.506266,Normal,6.87,6.870000,25386066.380000,23641483.614650,15828936717608325824,null,0,7,0
242,124,5.702395,Normal,15.84,15.840000,27111597.340000,22816744.454215,12339898363740261585,null,0,7,0
243,124,5.492315,Normal,6.87,6.870000,25386066.380000,23641483.614650,15674585431475313769,null,0,7,0
244,124,5.441971,Normal,6.75,6.750000,25386066.380000,23672750.118424,7107464368009616488,null,0,7,0
245,124,5.480418,Normal,7.92,7.920000,25653023.510000,23621687.876846,5167076469168014344,null,0,7,0
246,124,5.500937,Normal,6.87,6.870000,25386066.380000,23641483.614650,18015326729074204090,null,0,7,0
247,124,5.507097,Normal,6.87,6.870000,25386066.380000,23641483.614650,4447804085558016769,null,0,7,0
248,124,5.163396,Normal,10.43,10.430000,26605697.240000,23829426.868693,756201402944728191,null,0,7,0
249,124,5.498856,Normal,6.87,6.870000,25386066.380000,23641483.614650,15085169565159639783,null,0,7,0
250,128,8.971525,Normal,25.99,25.990000,30821086.280000,22812102.399969,2688692504809430007,null,0,7,0
251,128,5.208397,Normal,6.87,6.870000,25386066.380000,23641483.614650,6095995228449303199,null,0,7,0
252,128,5.207900,Normal,6.87,6.870000,25386066.380000,23641483.614650,4403888200293800714,null,0,7,0
253,128,5.220042,Normal,6.87,6.870000,25386066.380000,23641483.614650,15654925449813122748,null,0,7,0
254,128,5.222015,Normal,6.87,6.870000,25386066.380000,23641483.614650,11140030744065805867,null,0,7,0
255,133,5.461276,Normal,6.23,6.230000,25296667.840000,23721761.426561,5488163185168998640,null,0,7,1
256,133,5.527020,Normal,7.39,7.390000,25415805.740000,23537324.616583,16358249193266281499,null,1,7,1
257,133,5.559360,Normal,7.28,7.280000,25456700.970000,23602510.721571,8501939166814458391,null,2,7,1
258,133,5.429943,Normal,7.77,7.770000,25455811.120000,23478419.758857,2364398295537448989,null,3,7,1
259,133,5.406946,Normal,5.76,5.760000,25265913.220000,23809905.678350,4628673893323161775,null,4,7,1
260,139,5.325086,Normal,7.04,7.040000,25430235.460000,23638855.053712,9360110445713498650,null,0,8,0
261,139,5.456602,Normal,7.78,7.780000,25386066.380000,23411731.791500,5458511335965588952,null,0,8,0
262,139,5.461825,Normal,6.8,6.800000,25386066.380000,23661029.184404,895238829572140542,null,0,8,0
263,139,5.408042,Normal,6.75,6.750000,25386066.380000,23672750.118424,3470941628919828251,null,0,8,0
264,139,5.412090,Normal,6.75,6.750000,25386066.380000,23672750.118424,16420376950211907683,null,0,8,0
265,139,5.408373,Normal,6.75,6.750000,25386066.380000,23672750.118424,5272767456449819034,null,0,8,0
266,139,5.401589,Normal,6.75,6.750000,25386066.380000,23672750.118424,1779849085428083448,null,0,8,0
