EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,35,7.181260,Normal,5.56,5.560000,-147.000000,-155.179000,17198400557863851373,null,4,1,0
50,35,7.151790,Normal,5.48,5.480000,-147.000000,-155.056000,8628917400245495020,null,4,1,0
51,43,7.181280,Normal,5.48,5.480000,-147.000000,-155.056000,9045420904756276764,null,4,1,0
52,43,7.158120,Normal,5.48,5.480000,-147.000000,-155.056000,12514149881659146671,null,4,1,0
53,50,7.153100,Normal,5.56,5.560000,-147.000000,-155.179000,3023680366267563553,null,4,1,0
54,50,7.101160,Normal,5.35,5.350000,-147.000000,-154.859000,12496344306262794518,null,4,1,0
55,58,7.252790,Normal,5.35,5.350000,-147.000000,-154.859000,12183984273267137700,null,4,1,0
56,58,7.219720,Normal,5.35,5.350000,-147.000000,-154.859000,16816962016270349473,null,4,1,0
57,65,7.113530,Normal,7.39,7.390000,-144.656000,-155.344000,16664718639124177680,null,4,1,0
58,65,6.955360,Normal,5.08,5.080000,-147.094000,-154.561000,4214919055597587677,null,4,1,0
59,72,6.879500,Normal,6.88,6.880000,-145.906000,-155.938000,10488561484115486089,null,4,1,0
60,72,6.946250,Normal,5.21,5.210000,-146.906000,-154.561000,16029209244343777239,null,4,1,0
61,8,7.642380,Normal,3.41,3.410000,-149.375000,-154.467000,9189671605112484984,null,6,1,0
62,8,7.547720,Normal,6.19,6.190000,-145.938000,-154.966000,935975859520431025,null,6,1,0
63,15,7.564490,Normal,3.41,3.410000,-149.375000,-154.467000,6872522461259491810,null,6,1,0
64,15,7.530860,Normal,3.41,3.410000,-149.375000,-154.467000,3530802730982759114,null,6,1,0
65,23,7.585060,Normal,3.41,3.410000,-149.375000,-154.467000,13158010362723031076,null,6,1,0
66,23,7.459520,Normal,3.34,3.340000,-149.375000,-154.367000,1458691513790943698,null,6,1,0
67,31,7.592840,Normal,3.41,3.410000,-149.375000,-154.467000,3678361233810859664,null,6,1,0
68,31,7.438390,Normal,3.34,3.340000,-149.375000,-154.367000,10007030246851222011,null,6,1,0
69,39,7.594570,Normal,3.34,3.340000,-149.375000,-154.367000,6207990484274188350,null,6,1,0
70,39,7.557150,Normal,3.34,3.340000,-149.375000,-154.367000,6745693703082085162,null,6,1,0
71,46,7.656650,Normal,3.34,3.340000,-149.375000,-154.367000,11507465331441540776,null,6,1,0
72,46,7.573780,Normal,3.34,3.340000,-149.375000,-154.367000,10538934281135265627,null,6,1,0
73,54,7.629900,Normal,3.34,3.340000,-149.375000,-154.367000,4978322158795022406,null,6,1,0
74,54,7.554520,Normal,3.34,3.340000,-149.375000,-154.367000,18393444290633895009,null,6,1,0
75,62,7.589850,Normal,3.34,3.340000,-149.375000,-154.367000,6145463267789770700,null,6,1,0
76,62,7.563900,Normal,3.34,3.340000,-149.375000,-154.367000,8472132367379553802,null,6,1,0
77,70,7.621500,Normal,3.34,3.340000,-149.375000,-154.367000,1798893823163949405,null,6,1,0
78,70,7.563650,Normal,5.16,5.160000,-147.094000,-154.688000,13961559222329459990,null,6,1,0
79,78,7.601870,Normal,5.52,5.520000,-146.500000,-154.591000,17522312332157595349,null,6,1,0
80,78,7.531490,Normal,3.34,3.340000,-149.375000,-154.367000,12464933598435582909,null,6,1,0
81,7,7.594410,Normal,6.19,6.190000,-145.938000,-154.966000,11920227593378179704,null,8,1,0
82,7,6.880530,Normal,6.88,6.880000,-145.906000,-155.938000,14561719546540016113,null,8,1,0
83,15,7.435610,Normal,5.32,5.320000,-147.250000,-155.090000,15430571824268518797,null,8,1,0
84,15,7.416190,Normal,5.38,5.380000,-147.000000,-154.909000,3691318123365010912,null,8,1,0
85,23,7.529160,Normal,5.32,5.320000,-147.250000,-155.090000,18079129665469293147,null,8,1,0
86,23,7.493980,Normal,6.05,6.050000,-146.125000,-154.966000,14915041547657233333,null,8,1,0
87,31,7.500030,Normal,5.32,5.320000,-147.250000,-155.090000,16422499239912796365,null,8,1,0
88,31,7.110550,Normal,8.38,8.380000,-143.781000,-155.832000,7749664770983966261,null,8,1,0
89,38,7.621820,Normal,5.32,5.320000,-147.250000,-155.090000,13570715170919418177,null,8,1,0
90,38,7.340780,Normal,6.05,6.050000,-146.125000,-154.966000,3958583371964603740,null,8,1,0
91,46,7.754160,Normal,3.74,3.740000,-149.375000,-154.963000,17727689594675655527,null,8,1,0
92,46,7.214250,Normal,5.32,5.320000,-147.250000,-155.090000,12480738414493685621,null,8,1,0
93,54,7.766540,Normal,4.46,4.460000,-148.344000,-154.963000,15504867749449748739,null,8,1,0
94,54,7.408860,Normal,3.74,3.740000,-149.375000,-154.963000,6992662762913017855,null,8,1,0
95,62,7.695000,Normal,6.05,6.050000,-146.125000,-154.966000,14915041547657233333,null,8,1,0
96,62,7.080220,Normal,6.19,6.190000,-145.938000,-154.966000,11920227593378179704,null,8,1,0
97,70,7.767870,Normal,3.74,3.740000,-149.375000,-154.963000,13987828251414901685,null,8,1,0
98,70,7.253030,Normal,3.88,3.880000,-149.375000,-155.174000,544380981171433228,null,8,1,0
99,78,7.753320,Normal,3.74,3.740000,-149.375000,-154.963000,15223410741134303890,null,8,1,0
100,78,6.956960,Normal,5.07,5.070000,-147.625000,-155.110000,1849235664144660465,null,8,1,0
101,7,6.868800,Normal,5.02,5.020000,-147.406000,-154.812000,7506509623124396726,null,10,1,0
102,7,6.781990,Normal,6.72,6.720000,-146.219000,-156.048000,493365314467719879,null,10,1,0
103,14,7.390650,Normal,5.37,5.370000,-146.906000,-154.789000,13196227740982049598,null,10,1,0
104,14,7.404510,Normal,5.02,5.020000,-147.406000,-154.812000,13514442205415401765,null,10,1,0
105,22,7.341590,Normal,5.02,5.020000,-147.406000,-154.812000,7411450154611186080,null,10,1,0
106,22,7.442390,Normal,5.16,5.160000,-147.094000,-154.685000,5083979149491517682,null,10,1,0
107,29,7.212020,Normal,5.02,5.020000,-147.406000,-154.812000,2105786086143600963,null,10,1,0
108,29,7.200820,Normal,5.02,5.020000,-147.406000,-154.812000,173897467481258497,null,10,1,0
109,37,7.269480,Normal,6.23,6.230000,-145.969000,-155.057000,10424526428062430647,null,10,1,0
110,37,7.395600,Normal,5.53,5.530000,-146.906000,-155.034000,13386355157724177989,null,10,1,0
111,45,7.348830,Normal,5.53,5.530000,-146.906000,-155.034000,2590422094600794989,null,10,1,0
112,45,7.182870,Normal,5.02,5.020000,-147.406000,-154.812000,13516557427055514802,null,10,1,0
113,52,7.278850,Normal,6.1,6.100000,-145.906000,-154.812000,2888831912169350469,null,10,1,0
114,52,7.271650,Normal,5.02,5.020000,-147.406000,-154.812000,18111818562209339715,null,10,1,0
115,59,7.249590,Normal,4.26,4.260000,-148.344000,-154.663000,3841083436081353657,null,10,1,0
116,59,7.184980,Normal,5.02,5.020000,-147.406000,-154.812000,12964021692479886944,null,10,1,0
117,67,7.186800,Normal,4.26,4.260000,-148.344000,-154.663000,15405432551509243591,null,10,1,0
118,67,7.223050,Normal,5.52,5.520000,-146.500000,-154.591000,5418407660234650641,null,10,1,0
119,74,6.917030,Normal,4.26,4.260000,-148.344000,-154.663000,7900927918986411924,null,10,1,0
120,74,6.739870,Normal,6.72,6.720000,-146.219000,-156.048000,7471660149554284391,null,10,1,0
121,7,7.257290,Normal,5.08,5.080000,-147.094000,-154.561000,3742312924009514670,null,12,1,0
122,7,7.172190,Normal,5.63,5.630000,-146.906000,-155.174000,12732083639619943700,null,12,1,0
123,15,7.173940,Normal,5.37,5.370000,-146.906000,-154.799000,2295202738515177951,null,12,1,0
124,15,7.066890,Normal,5.41,5.410000,-147.062000,-155.020000,5459244208331104469,null,12,1,0
125,22,7.215980,Normal,6.13,6.130000,-146.219000,-155.179000,297224375116894906,null,12,1,0
126,22,7.215130,Normal,5.38,5.380000,-146.906000,-154.816000,4833935960364936046,null,12,1,0
127,29,6.890230,Normal,6.88,6.880000,-145.906000,-155.938000,4730016386558446084,null,12,1,0
128,29,7.142780,Normal,5.08,5.080000,-147.094000,-154.561000,4916064220864970812,null,12,1,0
129,37,7.500320,Normal,5.08,5.080000,-147.094000,-154.561000,1818485403645749505,null,12,1,0
130,37,7.451940,Normal,5.08,5.080000,-147.094000,-154.561000,5067019606916333605,null,12,1,0
131,45,7.456110,Normal,3.42,3.420000,-149.375000,-154.483000,4232381038035048729,null,12,1,0
132,45,7.311990,Normal,5.38,5.380000,-147.000000,-154.909000,3277742262712559645,null,12,1,0
133,52,7.606070,Normal,4.17,4.170000,-148.281000,-154.465000,10529651108807367283,null,12,1,0
134,52,7.508030,Normal,3.42,3.420000,-149.375000,-154.483000,2143717547431433167,null,12,1,0
135,60,7.004460,Normal,3.42,3.420000,-149.375000,-154.483000,14778103631182047338,null,12,1,0
136,60,7.155550,Normal,8.36,8.360000,-143.906000,-155.938000,2064917097134275820,null,12,1,0
137,67,7.453910,Normal,3.42,3.420000,-149.375000,-154.483000,17106598924938732752,null,12,1,0
138,67,7.386110,Normal,5.18,5.180000,-146.906000,-154.509000,11165612480644480970,null,12,1,0
139,75,7.543120,Normal,3.42,3.420000,-149.375000,-154.483000,5501733064700406469,null,12,1,0
140,75,7.489780,Normal,3.42,3.420000,-149.375000,-154.483000,11309804164654767477,null,12,1,0
141,7,7.287660,Normal,7.39,7.390000,-144.656000,-155.344000,5915454248783494895,null,14,1,0
142,7,7.053540,Normal,8.36,8.360000,-143.906000,-155.938000,11920238425792233397,null,14,1,0
143,15,7.235700,Normal,7.39,7.390000,-144.656000,-155.344000,10170634738983371849,null,14,1,0
144,15,7.278770,Normal,7.39,7.390000,-144.656000,-155.344000,9666985611418775829,null,14,1,0
145,22,7.275220,Normal,6.88,6.880000,-145.344000,-155.344000,1459836549040233308,null,14,1,0
146,22,7.442280,Normal,5.18,5.180000,-146.906000,-154.509000,1821555909505288294,null,14,1,0
147,30,7.069040,Normal,5.16,5.160000,-147.094000,-154.688000,638922253797389600,null,14,1,0
148,30,7.642840,Normal,5.18,5.180000,-146.906000,-154.509000,17164593365267764683,null,14,1,0
149,38,7.358420,Normal,5.45,5.450000,-146.906000,-154.909000,14555938710961801921,null,14,1,0
150,38,7.610620,Normal,6.03,6.030000,-146.344000,-155.174000,16268363247317962098,null,14,1,0
151,45,7.273350,Normal,5.16,5.160000,-147.094000,-154.688000,12850321556455976225,null,14,1,0
152,45,7.212230,Normal,7.19,7.190000,-144.875000,-155.292000,8594161793131654697,null,14,1,0
153,53,7.397890,Normal,5.16,5.160000,-147.094000,-154.688000,18051609832435571516,null,14,1,0
154,53,7.377020,Normal,5.25,5.250000,-147.250000,-154.976000,16273538260709684634,null,14,1,0
155,60,7.106370,Normal,7.39,7.390000,-144.656000,-155.344000,5915454248783494895,null,14,1,0
156,61,7.381490,Normal,5.45,5.450000,-146.906000,-154.909000,7407544804070166651,null,14,1,0
157,68,7.304760,Normal,5.16,5.160000,-147.094000,-154.688000,16327263026440822037,null,14,1,0
158,68,7.284820,Normal,5.16,5.160000,-147.094000,-154.688000,15594515387414976868,null,14,1,0
159,76,7.359040,Normal,5.16,5.160000,-147.094000,-154.688000,18172100487725946059,null,14,1,0
160,76,7.194800,Normal,5.16,5.160000,-147.094000,-154.688000,11806413087498006135,null,14,1,0
161,7,7.056460,Normal,8.33,8.330000,-143.781000,-155.755000,17527818445725137848,null,16,1,0
162,7,7.095050,Normal,4.6,4.600000,-148.344000,-155.174000,1922729762051417857,null,16,1,0
163,15,7.373330,Normal,5.63,5.630000,-146.906000,-155.174000,12932804653327585325,null,16,1,0
164,15,7.302950,Normal,5.5,5.500000,-147.094000,-155.191000,16270457217840353084,null,16,1,0
165,22,7.452530,Normal,5.75,5.750000,-146.562000,-154.985000,17198907241791300533,null,16,1,0
166,22,7.565440,Normal,6.17,6.170000,-146.156000,-155.174000,1601088055088154017,null,16,1,0
167,30,7.723400,Normal,4.6,4.600000,-148.344000,-155.174000,16280347786306864084,null,16,1,0
168,30,7.777040,Normal,3.88,3.880000,-149.375000,-155.174000,8088484586063201052,null,16,1,0
169,38,7.832630,Normal,3.88,3.880000,-149.375000,-155.174000,11903946666990506224,null,16,1,0
170,38,7.854340,Normal,3.88,3.880000,-149.375000,-155.174000,15303215644356704413,null,16,1,0
171,46,7.165380,Normal,5.61,5.610000,-146.938000,-155.174000,2418675861698277508,null,16,1,0
172,46,7.382630,Normal,3.88,3.880000,-149.375000,-155.174000,16316757503704202356,null,16,1,0
173,54,7.668210,Normal,3.88,3.880000,-149.375000,-155.174000,9669205256527325195,null,16,1,0
174,54,7.520900,Normal,4.66,4.660000,-148.062000,-154.963000,12059375294047806239,null,16,1,0
175,62,7.558710,Normal,5.5,5.500000,-147.094000,-155.191000,16572958261103849245,null,16,1,0
176,62,7.730600,Normal,5.63,5.630000,-146.906000,-155.174000,17588284024371935242,null,16,1,0
177,70,7.688290,Normal,3.88,3.880000,-149.375000,-155.174000,6802786439120160956,null,16,1,0
178,70,7.701590,Normal,3.88,3.880000,-149.375000,-155.174000,12029698392732901609,null,16,1,0
179,77,7.609020,Normal,3.88,3.880000,-149.375000,-155.174000,3596839347553267446,null,16,1,0
180,77,7.542150,Normal,4.6,4.600000,-148.344000,-155.174000,1922729762051417857,null,16,1,0
181,7,7.269900,Normal,5.53,5.530000,-147.000000,-155.124000,14241003500483539634,null,18,1,0
182,7,7.171360,Normal,3.42,3.420000,-149.375000,-154.490000,16693155076231255575,null,18,1,0
183,15,7.215790,Normal,3.42,3.420000,-149.375000,-154.490000,2278165157542931430,null,18,1,0
184,15,7.237620,Normal,3.42,3.420000,-149.375000,-154.490000,1771908738412306636,null,18,1,0
185,22,7.400080,Normal,3.42,3.420000,-149.375000,-154.490000,2965693972493013421,null,18,1,0
186,22,7.330700,Normal,3.42,3.420000,-149.375000,-154.490000,10476990438905977354,null,18,1,0
187,30,7.403260,Normal,3.34,3.340000,-149.375000,-154.367000,13734691711296789777,null,18,1,0
188,30,7.368110,Normal,3.42,3.420000,-149.375000,-154.490000,14461287726807627722,null,18,1,0
189,37,7.404080,Normal,3.34,3.340000,-149.375000,-154.367000,13138849831656686896,null,18,1,0
190,37,7.365060,Normal,3.34,3.340000,-149.375000,-154.367000,9081409685056494279,null,18,1,0
191,44,6.858830,Normal,5.64,5.640000,-147.000000,-155.292000,14384538891182374627,null,18,1,0
192,45,7.025500,Normal,3.34,3.340000,-149.375000,-154.367000,2350357921308319255,null,18,1,0
193,52,6.903300,Normal,3.34,3.340000,-149.375000,-154.367000,12068998891821377291,null,18,1,0
194,52,6.985190,Normal,7.75,7.750000,-144.438000,-155.628000,13115030815715929554,null,18,1,0
195,59,7.405120,Normal,3.34,3.340000,-149.375000,-154.367000,11354758725207740337,null,18,1,0
196,59,7.348270,Normal,3.34,3.340000,-149.375000,-154.367000,6663656646621974103,null,18,1,0
197,67,7.287410,Normal,3.34,3.340000,-149.375000,-154.367000,5560105220556948514,null,18,1,0
198,67,7.416850,Normal,5.51,5.510000,-146.906000,-154.995000,8376173573717292705,null,18,1,0
199,75,7.366000,Normal,3.57,3.570000,-149.375000,-154.702000,13201104858674315038,null,18,1,0
200,75,7.346320,Normal,3.34,3.340000,-149.375000,-154.367000,2796472846820035475,null,18,1,0
201,7,7.093500,Normal,8.33,8.330000,-143.781000,-155.755000,8499874587011713461,null,20,1,0
202,7,6.338090,Normal,6.68,6.680000,-146.062000,-155.820000,10018588228556889623,null,20,1,0
203,14,6.385540,Normal,6.68,6.680000,-146.062000,-155.820000,5757775966236413701,null,20,1,0
204,14,6.336410,Normal,6.68,6.680000,-146.062000,-155.820000,988501879630425842,null,20,1,0
205,21,7.369120,Normal,5.56,5.560000,-147.000000,-155.179000,2709994196105382760,null,20,1,0
206,21,6.378330,Normal,7.44,7.440000,-144.969000,-155.755000,3430751711532898571,null,20,1,0
207,29,7.317420,Normal,5.56,5.560000,-147.000000,-155.179000,10488757204061902139,null,20,1,0
208,29,7.383120,Normal,5.56,5.560000,-147.000000,-155.179000,13409122335797078273,null,20,1,0
209,36,7.376970,Normal,5.56,5.560000,-147.000000,-155.179000,16433070020580641744,null,20,1,0
210,36,7.343610,Normal,3.89,3.890000,-149.375000,-155.179000,1096198867814479397,null,20,1,0
211,44,7.134800,Normal,3.89,3.890000,-149.375000,-155.179000,1847540495147027505,null,20,1,0
212,44,7.167100,Normal,3.89,3.890000,-149.375000,-155.179000,5259882411353896632,null,20,1,0
213,51,6.912350,Normal,8.32,8.320000,-143.781000,-155.746000,8167633178866858628,null,20,1,0
214,51,7.385220,Normal,5.61,5.610000,-146.906000,-155.152000,4938656767707409499,null,20,1,0
215,59,7.405810,Normal,5.56,5.560000,-147.000000,-155.179000,2709994196105382760,null,20,1,0
216,59,7.410940,Normal,3.89,3.890000,-149.375000,-155.179000,14623080116078157656,null,20,1,0
217,66,7.377360,Normal,3.89,3.890000,-149.375000,-155.179000,11581155393355681608,null,20,1,0
218,66,7.309330,Normal,3.89,3.890000,-149.375000,-155.179000,11986073803259815312,null,20,1,0
219,74,7.452570,Normal,3.89,3.890000,-149.375000,-155.179000,3584742715943192230,null,20,1,0
220,74,7.465100,Normal,6.05,6.050000,-146.250000,-155.092000,4139113612377842667,null,20,1,0
221,7,6.955170,Normal,6.05,6.050000,-146.250000,-155.092000,7982412708833371335,null,22,1,0
222,7,7.164860,Normal,8.37,8.370000,-143.781000,-155.820000,2847255547287390506,null,22,1,0
223,14,7.099290,Normal,5.15,5.150000,-147.500000,-155.092000,4069195234408129390,null,22,1,0
224,14,7.180260,Normal,5.35,5.350000,-147.000000,-154.859000,3225086368937085880,null,22,1,0
225,22,6.933950,Normal,5.71,5.710000,-146.531000,-154.892000,8415248526259794435,null,22,1,0
226,22,6.325180,Normal,6.68,6.680000,-146.062000,-155.820000,5412998509764996071,null,22,1,0
227,29,7.311040,Normal,6.05,6.050000,-146.250000,-155.092000,12820912441814027811,null,22,1,0
228,29,7.322810,Normal,5.15,5.150000,-147.500000,-155.092000,10843073859485099416,null,22,1,0
229,36,6.903720,Normal,6.28,6.280000,-145.750000,-154.910000,6684526506543356326,null,22,1,0
230,36,7.173740,Normal,5.97,5.970000,-146.438000,-155.179000,12056959281983163458,null,22,1,0
231,44,7.042530,Normal,5.15,5.150000,-147.500000,-155.092000,3380434535445341240,null,22,1,0
232,44,7.142590,Normal,8.37,8.370000,-143.781000,-155.820000,11756402009259687938,null,22,1,0
233,51,7.298560,Normal,5.71,5.710000,-146.531000,-154.892000,18222872807951649435,null,22,1,0
234,51,7.316740,Normal,5.15,5.150000,-147.500000,-155.092000,14316705981807400864,null,22,1,0
235,59,7.313580,Normal,5.15,5.150000,-147.500000,-155.092000,1649564713795774531,null,22,1,0
236,59,7.342510,Normal,5.15,5.150000,-147.500000,-155.092000,16168417941640175551,null,22,1,0
237,66,7.140440,Normal,5.15,5.150000,-147.500000,-155.092000,6611005533065701868,null,22,1,0
238,66,7.253260,Normal,5.56,5.560000,-147.000000,-155.179000,13496693854389536237,null,22,1,0
239,74,7.402420,Normal,5.37,5.370000,-146.906000,-154.800000,5598262847137535052,null,22,1,0
240,74,7.444680,Normal,4.82,4.820000,-147.500000,-154.616000,1408115542164181189,null,22,1,0
241,85,6.949355,Normal,3.55,3.550000,-149.375000,-154.679356,15257487263032145993,null,0,1,1
242,85,7.021704,Normal,6.94,6.940000,-145.906250,-156.035095,6959540569056502752,null,1,1,1
243,85,7.006860,Normal,6.94,6.940000,-145.906250,-156.035095,3466261391604881064,null,2,1,1
244,85,6.864186,Normal,6.95,6.950000,-145.906250,-156.048283,13075243860763919905,null,3,1,1
245,85,7.101765,Normal,4.83,4.830000,-147.500000,-154.624711,193329991213547438,null,4,1,1
246,85,7.084016,Normal,4.83,4.830000,-147.500000,-154.624711,7219411527300390858,null,5,1,1
247,86,7.655530,Normal,3.34,3.340000,-149.375000,-154.366550,18378318564118594287,null,6,1,1
248,86,7.621874,Normal,3.34,3.340000,-149.375000,-154.366550,7252327286756290209,null,7,1,1
249,86,7.651181,Normal,6.09,6.090000,-147.093750,-156.047255,4186996308274659642,null,8,1,1
250,86,7.572506,Normal,6.15,6.150000,-146.562500,-155.576837,18072225406639367514,null,9,1,1
251,86,7.793925,Normal,4.79,4.790000,-148.062500,-155.147689,1232576826757572097,null,10,1,1
252,86,7.415539,Normal,5.96,5.960000,-145.656250,-154.340400,10842200823612707693,null,11,1,1
253,86,7.550606,Normal,3.34,3.340000,-149.375000,-154.366550,1550621852276924578,null,12,1,1
254,86,7.339615,Normal,3.77,3.770000,-149.375000,-155.000569,11702997887921214200,null,13,1,1
255,86,7.410068,Normal,3.76,3.760000,-149.375000,-154.996738,2057693397088600902,null,14,1,1
256,86,7.484601,Normal,3.76,3.760000,-149.375000,-154.996738,6650619774665754284,null,15,1,1
257,86,7.489416,Normal,5.56,5.560000,-146.468750,-154.618902,15706471745885938741,null,16,1,1
258,86,7.440542,Normal,3.5,3.500000,-149.375000,-154.607682,13664786547874535249,null,17,1,1
259,85,7.139000,Normal,3.34,3.340000,-149.375000,-154.366550,18099872642012496522,null,18,1,1
260,85,7.136378,Normal,3.55,3.550000,-149.375000,-154.679356,16684917996163904590,null,19,1,1
261,85,6.900893,Normal,6.95,6.950000,-145.906250,-156.048283,504379025719819877,null,20,1,1
262,85,6.862758,Normal,6.95,6.950000,-145.906250,-156.048283,1336486049186902104,null,21,1,1
263,85,6.875844,Normal,6.95,6.950000,-145.906250,-156.048283,17943326613511142799,null,22,1,1
264,85,6.853763,Normal,6.95,6.950000,-145.906250,-156.048283,11660776699896865638,null,23,1,1
265,93,6.853523,Normal,6.95,6.950000,-145.906250,-156.048283,17097790944409195886,null,0,1,1
266,93,6.844844,Normal,6.95,6.950000,-145.906250,-156.048283,5861652572589040499,null,1,1,1
267,93,6.837794,Normal,6.95,6.950000,-145.906250,-156.048283,12629578903272029828,null,2,1,1
268,93,6.844540,Normal,6.95,6.950000,-145.906250,-156.048283,10480962269258785774,null,3,1,1
269,93,6.855738,Normal,6.95,6.950000,-145.906250,-156.048283,8465096823787769859,null,4,1,1
270,93,6.866711,Normal,6.95,6.950000,-145.906250,-156.048283,4143237390251884726,null,5,1,1
271,93,6.933517,Normal,6.95,6.950000,-145.906250,-156.048283,2941927153351574114,null,6,1,1
272,94,7.454510,Normal,4.91,4.910000,-147.093750,-154.316986,18322233434165307763,null,7,1,1
273,93,7.106296,Normal,3.51,3.510000,-149.375000,-154.624711,6752731611081231297,null,8,1,1
274,94,7.616645,Normal,3.34,3.340000,-149.375000,-154.366550,13011835898078527604,null,9,1,1
275,94,7.626310,Normal,3.34,3.340000,-149.375000,-154.366550,4530628165317551414,null,10,1,1
276,94,7.616368,Normal,3.34,3.340000,-149.375000,-154.366550,3160215273696314902,null,11,1,1
