EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,798,5.007960,10.72,10.720000,28307.000000,25272.200000,17693274143497905267,14,1,7,0
318,803,5.088650,11.48,11.480000,28370.000000,25113.300000,18437000681714286419,14,1,7,0
319,808,5.008350,11.1,11.100000,28327.000000,25183.200000,14922268722014115207,14,1,7,0
320,813,5.009630,12.36,12.360000,28370.000000,24863.600000,14265949863354234853,14,1,7,0
321,818,5.007550,10.95,10.950000,28370.000000,25262.700000,284956236003811242,14,1,7,0
322,824,5.005710,12.51,12.510000,28307.000000,24766.000000,6046131858072371041,14,1,7,0
323,829,5.004717,21.29,21.290000,29071.000000,22882.000000,6064046074172902244,null,0,7,1
324,834,5.021289,19.42,19.420000,28400.000000,22884.000000,16035250147878477267,null,0,7,1
325,839,5.005129,21.29,21.290000,29071.000000,22882.000000,8880482894705638666,null,0,7,1
326,829,5.004766,26.36,26.360000,31107.000000,22908.000000,15195793486929489201,null,1,7,1
327,834,5.024178,19.42,19.420000,28400.000000,22884.000000,2162778569240539519,null,1,7,1
328,839,5.004739,19.21,19.210000,28336.000000,22894.000000,10868568878589769922,null,1,7,1
329,844,5.022550,1.79769e+308,,,23550.672963,11658515888349356448,null,0,8,0
330,849,5.006150,1.79769e+308,,,24989.930406,13092734998835457330,null,0,8,0
331,854,5.007748,1.79769e+308,,,25214.080513,342587821963829405,null,0,8,0
332,859,5.007977,1.79769e+308,,,25217.754350,6032473167495671903,null,0,8,0
333,864,5.005233,1.79769e+308,,,24514.983725,17134300511042380953,null,0,8,0
334,869,5.012935,1.79769e+308,,,25217.754350,2995147570120977786,null,0,8,0
335,874,5.019740,1.79769e+308,,,26392.280332,907047659455180599,null,0,8,0
336,879,5.005145,1.79769e+308,,,24274.898281,7520757866463483052,null,0,8,0
337,884,5.008233,1.79769e+308,,,25235.447854,2086630073739517271,null,0,8,0
338,889,5.007535,1.79769e+308,,,25217.754350,7266750821044514434,null,0,8,0
339,894,5.232938,1.79769e+308,,,24834.341176,12971921954946031143,null,0,8,0
340,899,5.018728,1.79769e+308,,,25217.754350,11584268678979993531,null,0,8,0
341,904,5.010935,1.79769e+308,,,25217.754350,13405556081157022123,null,0,8,0
342,909,5.004998,1.79769e+308,,,24806.431883,13217272004612259518,null,0,8,0
343,915,5.048366,1.79769e+308,,,25227.523014,833004040848049910,null,0,8,0
344,920,5.288470,1.79769e+308,,,25217.754350,9083122778823865203,null,0,8,0
345,925,5.008354,1.79769e+308,,,25217.754350,7874741847714971468,null,0,8,0
346,930,5.015478,1.79769e+308,,,25217.754350,6252850234436461784,null,0,8,0
347,844,5.005070,10.68,10.680000,28304.000000,25280.700000,5288609583260916906,15,1,8,0
348,849,5.007090,12.84,12.840000,28301.000000,24667.000000,3473299472046380282,15,1,8,0
349,855,5.014200,16.48,16.480000,28307.000000,23641.600000,11658515888349356455,15,1,8,0
350,860,5.006070,11.26,11.260000,28304.000000,25118.300000,11584268678979993532,15,1,8,0
351,865,5.008070,10.56,10.560000,28304.000000,25315.800000,14922268722014115207,15,1,8,0
352,870,5.006930,12.64,12.640000,28304.000000,24726.800000,15319020789932721404,15,1,8,0
353,875,5.005680,11.3,11.300000,28304.000000,25105.700000,1695468606983626554,15,1,8,0
354,880,5.019940,12.19,12.190000,28301.000000,24851.200000,775901008896638330,15,1,8,0
355,886,5.370410,14.2,14.200000,28304.000000,24283.900000,8244536703332314835,15,1,8,0
356,891,5.006030,10.67,10.670000,28304.000000,25284.200000,1264424606667870057,15,1,8,0
357,896,5.005630,11.33,11.330000,28307.000000,25100.500000,1528857000601697929,15,1,8,0
358,901,5.006460,10.56,10.560000,28304.000000,25315.800000,16648545687973304592,15,1,8,0
359,906,5.006970,9.18,9.180000,28304.000000,25705.900000,15825850672431654835,15,1,8,0
360,912,5.449110,7.75,7.750000,28304.000000,26110.000000,3317499856659927212,15,1,8,0
361,917,5.042510,12.8,12.800000,28301.000000,24677.400000,15300714658545281371,15,1,8,0
362,922,5.479060,7.75,7.750000,28304.000000,26110.000000,13806012893558705429,15,1,8,0
363,928,5.254240,7.75,7.750000,28304.000000,26110.000000,13366403142152644458,15,1,8,0
364,933,5.004000,7.85,7.850000,28304.000000,26082.100000,11090293115455093576,15,1,8,0
365,938,5.003881,19.42,19.420000,28400.000000,22884.000000,1632872922307147135,null,0,8,1
366,943,5.005509,21.29,21.290000,29071.000000,22882.000000,9571890760244247130,null,0,8,1
367,948,5.077367,28.81,28.810000,32144.000000,22882.000000,11173458552749431575,null,0,8,1
368,953,5.006251,26.42,26.420000,31098.000000,22882.000000,1850993815202726908,null,0,8,1
369,958,5.005343,19.21,19.210000,28336.000000,22894.000000,10219497159411976755,null,0,8,1
370,963,5.004025,19.4,19.400000,28398.000000,22888.000000,17572166287491499203,null,0,8,1
371,968,5.004406,21.29,21.290000,29071.000000,22882.000000,14815295707561391483,null,0,8,1
372,973,5.006337,21.29,21.290000,29071.000000,22882.000000,8367481312319287374,null,0,8,1
373,978,5.042047,22.18,22.180000,29404.000000,22882.000000,16416350092274396125,null,0,8,1
374,983,5.005767,28.21,28.210000,31873.000000,22882.000000,10056166723359432192,null,0,8,1
375,988,5.006589,23.1,23.100000,29754.000000,22882.000000,6820295405980185346,null,0,8,1
376,993,5.004079,25.5,25.500000,30726.000000,22892.000000,7876468400886704089,null,0,8,1
377,938,5.041301,19.97,19.970000,28592.000000,22882.000000,13329181220688697593,null,1,8,1
378,943,5.005508,19.21,19.210000,28336.000000,22894.000000,6193045054364803957,null,1,8,1
379,948,5.005799,19.21,19.210000,28336.000000,22894.000000,15534461193824202209,null,1,8,1
380,953,5.005861,19.42,19.420000,28400.000000,22884.000000,15091948230149715486,null,1,8,1
381,958,5.052973,19.9,19.900000,28568.000000,22882.000000,16247274074073042551,null,1,8,1
382,963,5.002609,19.42,19.420000,28400.000000,22884.000000,8247945625934221716,null,1,8,1
383,968,5.005037,19.23,19.230000,28336.000000,22888.000000,16899178959834882025,null,1,8,1
384,973,5.004426,19.24,19.240000,28336.000000,22884.000000,2518628770818736875,null,1,8,1
385,978,5.005982,26.71,26.710000,31223.000000,22882.000000,8941028671185824052,null,1,8,1
386,983,5.006012,30.03,30.030000,32761.000000,22922.000000,1223493882519018549,null,1,8,1
387,988,5.006044,28.67,28.670000,32102.000000,22897.000000,4526820096884959299,null,1,8,1
388,993,5.006813,22.38,22.380000,29532.000000,22922.000000,17706567977098871883,null,1,8,1
389,999,5.007939,1.79769e+308,,,26124.325166,7797744780739154230,null,0,9,0
390,1004,5.004955,22.41,22.410000,33692.000000,26141.217340,13079921380399448617,null,0,9,0
391,1009,5.005524,1.79769e+308,,,26166.872261,9631698364900443806,null,0,9,0
392,1014,5.010614,1.79769e+308,,,26168.872261,8337473644537336289,null,0,9,0
393,1019,5.024758,1.79769e+308,,,26071.896165,6966657223461866292,null,0,9,0
394,1024,5.004651,1.79769e+308,,,26122.349907,4604024940107886606,null,0,9,0
395,1029,5.026175,1.79769e+308,,,26135.818050,2346636956359000139,null,0,9,0
396,1034,5.004184,1.79769e+308,,,26166.457833,3069348342305681011,null,0,9,0
397,1039,5.004917,1.79769e+308,,,26134.368398,1510568713903493104,null,0,9,0
398,1044,5.004429,1.79769e+308,,,26173.058701,13366403142152644457,null,0,9,0
399,1049,5.004584,1.79769e+308,,,24485.645005,15762023795656984784,null,0,9,0
400,1054,5.004152,1.79769e+308,,,26173.910976,10543956209378517958,null,0,9,0
401,1059,5.004254,1.79769e+308,,,26185.831134,12293809179164072177,null,0,9,0
402,1064,5.013964,1.79769e+308,,,26126.207456,9046397875068584535,null,0,9,0
403,1069,5.004126,1.79769e+308,,,24399.328772,9331004671964431820,null,0,9,0
404,1074,5.004162,1.79769e+308,,,26082.106866,11090293115455093591,null,0,9,0
405,1079,5.006226,1.79769e+308,,,26172.997163,4493661422558498580,null,0,9,0
406,1084,5.180326,1.79769e+308,,,26086.192223,8043242440228091113,null,0,9,0
407,1089,5.008475,1.79769e+308,,,26109.627508,766619178168986325,null,0,9,0
408,1094,5.005162,1.79769e+308,,,26120.719711,12443964857777222016,null,0,9,0
409,1099,5.027113,1.79769e+308,,,26166.615955,4164607318689705103,null,0,9,0
410,1104,5.003497,1.79769e+308,,,26173.058701,7655771492447459043,null,0,9,0
411,1109,5.006997,1.79769e+308,,,25589.556714,11736374547837624798,null,0,9,0
412,1114,5.004628,1.79769e+308,,,26139.727546,13787893570826532930,null,0,9,0
413,1119,5.004467,1.79769e+308,,,26152.766564,16256634778807150438,null,0,9,0
414,1124,5.003754,1.79769e+308,,,24721.713539,15300714658545281368,null,0,9,0
415,1129,5.005485,1.79769e+308,,,26123.882532,7433570636070485006,null,0,9,0
416,1134,5.006266,1.79769e+308,,,26170.288953,3482500307904085025,null,0,9,0
417,1139,5.003250,1.79769e+308,,,23687.480952,3039017425022654518,null,0,9,0
418,1144,5.003579,1.79769e+308,,,24514.793846,7416218668381997849,null,0,9,0
419,999,5.005690,7.36,7.360000,28249.000000,26168.500000,3317499856659927212,17,1,9,0
420,1004,5.009060,7.36,7.360000,28249.000000,26168.500000,9631698364900443793,17,1,9,0
421,1009,5.008600,7.76,7.760000,28301.000000,26105.700000,16256634778807150437,17,1,9,0
422,1014,5.011100,7.36,7.360000,28249.000000,26168.500000,12476214470549036460,17,1,9,0
423,1019,5.009580,7.22,7.220000,28205.000000,26168.500000,12163714310632960391,17,1,9,0
424,1024,5.017930,7.46,7.460000,28301.000000,26188.400000,16364868676501438184,17,1,9,0
425,1029,5.007130,16.99,16.990000,28301.000000,23493.300000,16256787796608244757,17,1,9,0
426,1035,5.039500,7.44,7.440000,28301.000000,26194.900000,5170698826325664339,17,1,9,0
427,1040,5.154760,7.44,7.440000,28301.000000,26196.400000,7696196272276291841,17,1,9,0
428,1045,5.078710,7.53,7.530000,28301.000000,26168.500000,3594438649632355848,17,1,9,0
429,1050,5.009800,7.58,7.580000,28205.000000,26065.700000,1087598673287380817,17,1,9,0
430,1055,5.059790,12.57,12.570000,28301.000000,24742.200000,6245035493731819070,17,1,9,0
431,1061,5.054020,7.43,7.430000,28301.000000,26196.900000,15426972639403903850,17,1,9,0
432,1066,5.018320,1.79769e+308,,,26144.300000,14729737638978799176,17,1,9,0
433,1071,5.014840,7.49,7.490000,28301.000000,26181.700000,8095580776915186402,17,1,9,0
434,1076,5.007500,7.53,7.530000,28301.000000,26168.500000,17380786785176639618,17,1,9,0
435,1081,5.361510,7.82,7.820000,28301.000000,26086.500000,13933989496105662630,17,1,9,0
436,1086,5.006690,13.42,13.420000,28301.000000,24502.900000,15952000313750252097,17,1,9,0
437,1092,5.009880,9.77,9.770000,28301.000000,25535.700000,14899721860820564084,17,1,9,0
438,1097,5.053630,7.53,7.530000,28301.000000,26168.500000,3425585622721227198,17,1,9,0
439,1102,5.011110,7.85,7.850000,28301.000000,26078.100000,15219679717220872191,17,1,9,0
440,1107,5.609360,7.72,7.720000,28301.000000,26115.400000,14518602510992847869,17,1,9,0
441,1113,5.006940,7.43,7.430000,28301.000000,26197.000000,16020141758752848882,17,1,9,0
442,1118,5.031350,7.46,7.460000,28301.000000,26188.400000,5448008126417893748,17,1,9,0
443,1123,5.009860,7.77,7.770000,28271.000000,26073.100000,10681317583579505508,17,1,9,0
444,1128,5.098880,13.87,13.870000,28301.000000,24376.700000,3733900103436269244,17,1,9,0
445,1133,5.337650,7.59,7.590000,28301.000000,26152.400000,7553150010248581119,17,1,9,0
446,1138,5.006850,13.48,13.480000,28301.000000,24484.600000,2224569544095969596,17,1,9,0
447,1144,5.020540,12.56,12.560000,28301.000000,24747.700000,2720413236065237422,17,1,9,0
448,1149,5.004540,7.43,7.430000,28301.000000,26197.000000,16314649052514227629,17,1,9,0
449,1154,5.005775,23.78,23.780000,30029.000000,22888.000000,15057725535095805804,null,0,9,1
450,1159,5.006013,19.21,19.210000,28336.000000,22894.000000,8128551947713958137,null,0,9,1
451,1164,5.006344,19.42,19.420000,28400.000000,22884.000000,6998760296045072256,null,0,9,1
452,1169,5.005785,21.29,21.290000,29071.000000,22882.000000,4448939550070860903,null,0,9,1
453,1174,5.003931,28.25,28.250000,31906.000000,22891.000000,11684729290271671478,null,0,9,1
454,1179,5.003202,21.29,21.290000,29071.000000,22882.000000,1536631304882833918,null,0,9,1
455,1184,5.066672,19.9,19.900000,28568.000000,22882.000000,17528491939224020419,null,0,9,1
456,1189,5.005613,19.42,19.420000,28400.000000,22884.000000,15862544885419891905,null,0,9,1
457,1194,5.004954,21.29,21.290000,29071.000000,22882.000000,1233252866769509039,null,0,9,1
458,1199,5.004918,19.19,19.190000,28336.000000,22899.000000,7341370757369357648,null,0,9,1
459,1154,5.005918,21.29,21.290000,29071.000000,22882.000000,4551980177336694859,null,1,9,1
460,1159,5.004728,21.29,21.290000,29071.000000,22882.000000,13043027785218759262,null,1,9,1
461,1164,5.005434,19.42,19.420000,28400.000000,22884.000000,9527020083542990012,null,1,9,1
462,1169,5.005451,19.23,19.230000,28336.000000,22888.000000,10357158343168978525,null,1,9,1
463,1174,5.004856,19.21,19.210000,28336.000000,22894.000000,1639369463769602781,null,1,9,1
464,1179,5.004312,19.24,19.240000,28336.000000,22884.000000,16460938274172956267,null,1,9,1
465,1184,5.006201,19.21,19.210000,28336.000000,22894.000000,4786784168906670056,null,1,9,1
466,1189,5.031948,19.42,19.420000,28400.000000,22884.000000,10074521082607612875,null,1,9,1
467,1194,5.004968,19.21,19.210000,28336.000000,22894.000000,1650631886658366770,null,1,9,1
468,1199,5.005566,21.29,21.290000,29071.000000,22882.000000,15046932511808750124,null,1,9,1
469,1204,5.004754,1.79769e+308,,,26137.077098,8577912371828772482,null,0,10,0
470,1210,5.005171,1.79769e+308,,,26166.872261,13289572145053996368,null,0,10,0
471,1215,5.003206,1.79769e+308,,,26173.603283,331234713354005102,null,0,10,0
472,1220,5.010836,1.79769e+308,,,26086.192223,886694010761799647,null,0,10,0
473,1225,5.005717,1.79769e+308,,,26166.872261,6487541810901709020,null,0,10,0
474,1230,5.017415,1.79769e+308,,,26166.457833,417495859690094394,null,0,10,0
475,1235,5.004252,1.79769e+308,,,24514.793846,16373519602524828602,null,0,10,0
476,1240,5.007248,1.79769e+308,,,26126.207456,13133087675052818315,null,0,10,0
477,1245,5.322263,1.79769e+308,,,26152.647317,10441123368479333650,null,0,10,0
478,1250,5.003987,1.79769e+308,,,25589.556714,14899721860820564087,null,0,10,0
479,1255,5.021045,1.79769e+308,,,26173.910976,3414913776862706114,null,0,10,0
480,1260,5.006169,1.79769e+308,,,26120.719711,12213638748875218162,null,0,10,0
481,1265,5.014687,1.79769e+308,,,24493.392997,6245035493731819065,null,0,10,0
482,1270,5.003432,1.79769e+308,,,24485.645005,2224569544095969595,null,0,10,0
483,1275,5.016562,1.79769e+308,,,26300.492135,17675446862819042747,null,0,10,0
484,1280,5.018196,1.79769e+308,,,26188.099068,2719178794454653199,null,0,10,0
485,1285,5.004493,1.79769e+308,,,26115.996855,11889009455719631059,null,0,10,0
486,1290,5.005137,1.79769e+308,,,26172.583523,11910297235811226686,null,0,10,0
487,1295,5.017550,1.79769e+308,,,26137.077098,8095580776915186413,null,0,10,0
488,1300,5.019068,1.79769e+308,,,26166.195365,7802974142622168855,null,0,10,0
489,1305,5.008909,1.79769e+308,,,26166.818250,14729737638978799177,null,0,10,0
490,1310,5.012365,1.79769e+308,,,26082.468909,1087598673287380818,null,0,10,0
491,1315,5.026343,1.79769e+308,,,26174.141745,17380786785176639619,null,0,10,0
492,1320,5.006193,1.79769e+308,,,26173.603283,11967766362977981236,null,0,10,0
493,1325,5.003373,1.79769e+308,,,26172.412547,1476646938194020657,null,0,10,0
494,1330,5.003582,1.79769e+308,,,26167.450306,5170698826325664338,null,0,10,0
495,1335,5.004619,1.79769e+308,,,26166.872261,7696196272276291840,null,0,10,0
496,1210,5.051450,7.22,7.220000,28205.000000,26168.500000,3594438649632355848,19,1,10,0
497,1215,5.305280,7.22,7.220000,28205.000000,26168.500000,11910297235811226687,19,1,10,0
498,1220,5.009700,7.22,7.220000,28205.000000,26168.500000,417495859690094393,19,1,10,0
499,1226,5.325020,7.22,7.220000,28205.000000,26168.500000,11241223801990111634,19,1,10,0
500,1231,5.026470,1.79769e+308,,,26166.900000,14729737638978799176,19,1,10,0
501,1236,5.035830,7.22,7.220000,28205.000000,26168.500000,6487541810901709023,19,1,10,0
502,1241,5.220400,7.36,7.360000,28205.000000,26128.300000,886694010761799644,19,1,10,0
503,1246,5.069890,9.56,9.560000,28205.000000,25507.900000,14899721860820564084,19,1,10,0
504,1251,5.006440,7.12,7.120000,28205.000000,26196.500000,16020141758752848882,19,1,10,0
505,1257,5.005470,7.56,7.560000,28205.000000,26072.600000,9619055129626647244,19,1,10,0
506,1262,5.006050,13.25,13.250000,28205.000000,24467.100000,6271120388874906729,19,1,10,0
507,1267,5.007280,7.12,7.120000,28205.000000,26197.000000,3496843132196443402,19,1,10,0
508,1272,5.529590,7.38,7.380000,28205.000000,26124.700000,9025071687333185605,19,1,10,0
509,1278,5.006760,13.03,13.030000,28205.000000,24529.200000,10680044816849504693,19,1,10,0
510,1283,5.005080,7.5,7.500000,28205.000000,26089.800000,12450059583788658032,19,1,10,0
511,1288,5.009510,7.22,7.220000,28205.000000,26168.500000,3599733461794367720,19,1,10,0
512,1293,5.010130,7.15,7.150000,28205.000000,26188.400000,6238400861970616899,19,1,10,0
513,1298,5.210990,7.33,7.330000,28205.000000,26136.500000,6430581078700071071,19,1,10,0
514,1303,5.005910,7.33,7.330000,28205.000000,26136.900000,16934959809004807065,19,1,10,0
515,1308,5.014050,7.42,7.420000,28205.000000,26112.400000,17999017272943676752,19,1,10,0
516,1314,5.782900,7.22,7.220000,28205.000000,26168.500000,12501315070114915361,19,1,10,0
517,1319,5.006700,7.23,7.230000,28145.000000,26110.000000,6127539392877577862,19,1,10,0
518,1325,5.127980,7.51,7.510000,28205.000000,26087.400000,5452747595288986321,19,1,10,0
519,1330,5.019560,13.11,13.110000,28205.000000,24506.100000,1661578133768508634,19,1,10,0
520,1335,5.008780,7.22,7.220000,28205.000000,26168.500000,12132300800596178685,19,1,10,0
521,1340,5.004440,7.12,7.120000,28205.000000,26197.000000,15405342114877078197,19,1,10,0
522,1345,5.006647,23.77,23.770000,30037.000000,22897.000000,3341084312071513711,null,0,10,1
523,1350,5.004630,22.34,22.340000,29465.000000,22882.000000,9156874482820155871,null,0,10,1
524,1355,5.004707,19.42,19.420000,28400.000000,22884.000000,13027311133541783893,null,0,10,1
525,1360,5.009068,18.58,18.580000,28144.000000,22914.000000,9453274359658432200,null,0,10,1
526,1345,5.005701,19.4,19.400000,28398.000000,22888.000000,17370443309505994300,null,1,10,1
527,1350,5.078246,19.97,19.970000,28592.000000,22882.000000,7674963426321157730,null,1,10,1
528,1355,5.005101,19.42,19.420000,28400.000000,22884.000000,613074155141888635,null,1,10,1
529,1356,0.461481,1.79769e+308,,,22882.000000,695982055938049796,null,1,10,1
530,1366,5.017516,1.79769e+308,,,26166.818250,9620836037691979912,null,0,11,0
531,1371,5.005090,1.79769e+308,,,26133.642447,7620819483767826521,null,0,11,0
532,1376,5.011254,1.79769e+308,,,26173.910976,17359305808673015090,null,0,11,0
533,1381,5.006784,1.79769e+308,,,26143.406174,10968727963264571904,null,0,11,0
534,1386,5.005034,1.79769e+308,,,26171.572155,12834138931592062393,null,0,11,0
535,1391,5.005376,1.79769e+308,,,26059.450374,1821709646344552299,null,0,11,0
536,1396,5.046818,1.79769e+308,,,26172.412547,6238400861970616896,null,0,11,0
537,1401,5.378178,1.79769e+308,,,26230.942160,9367397045931663960,null,0,11,0
538,1407,5.211638,1.79769e+308,,,26100.226129,17999017272943676753,null,0,11,0
539,1412,5.008007,1.79769e+308,,,26169.946223,680597293129365095,null,0,11,0
540,1417,5.009900,1.79769e+308,,,24401.158647,13494063874799187281,null,0,11,0
541,1422,5.137631,1.79769e+308,,,26120.860848,16934959809004807066,null,0,11,0
542,1427,5.005009,1.79769e+308,,,26167.450306,598967304746039105,null,0,11,0
543,1432,5.003423,1.79769e+308,,,26109.196906,6127539392877577863,null,0,11,0
544,1437,5.126866,1.79769e+308,,,26133.944594,4916782527577080744,null,0,11,0
545,1442,5.033348,1.79769e+308,,,26123.878978,9025071687333185606,null,0,11,0
546,1447,5.012134,1.79769e+308,,,26166.872261,1232091815549737711,null,0,11,0
547,1452,5.004359,1.79769e+308,,,26201.333333,4099882634360726735,null,0,11,0
548,1457,5.032354,1.79769e+308,,,26173.910976,16180809473348743873,null,0,11,0
549,1462,5.006386,1.79769e+308,,,26179.179953,3313329959338590307,null,0,11,0
550,1467,5.006731,1.79769e+308,,,24511.526491,1661578133768508635,null,0,11,0
551,1472,5.025984,1.79769e+308,,,26140.235266,12450059583788658035,null,0,11,0
552,1477,5.379721,1.79769e+308,,,26141.217340,12501315070114915360,null,0,11,0
553,1483,5.054394,1.79769e+308,,,26163.702190,8331512970192810064,null,0,11,0
554,1488,5.007416,1.79769e+308,,,26185.831134,12920323928556545238,null,0,11,0
555,1493,5.021360,1.79769e+308,,,26167.450306,1486190848102619012,null,0,11,0
556,1498,5.009411,1.79769e+308,,,26086.192223,7638392008751404816,null,0,11,0
557,1366,5.005030,7.02,7.020000,28145.000000,26168.500000,16020141758752848882,20,1,11,0
558,1371,5.009470,6.94,6.940000,28145.000000,26192.600000,9800717529838311723,20,1,11,0
559,1376,5.005160,6.95,6.950000,28145.000000,26189.900000,14092050837717705692,20,1,11,0
560,1381,5.005430,7.22,7.220000,28145.000000,26112.300000,6079634262486228440,20,1,11,0
561,1386,5.007730,7.02,7.020000,28145.000000,26168.500000,9299928918458510179,20,1,11,0
562,1392,5.100440,7.02,7.020000,28145.000000,26168.500000,10117543512480055669,20,1,11,0
563,1397,5.011670,12.97,12.970000,28145.000000,24495.900000,5642048913320129972,20,1,11,0
564,1402,5.014800,7.08,7.080000,28145.000000,26152.400000,15126789706351750240,20,1,11,0
565,1407,5.103230,7.2,7.200000,28145.000000,26118.000000,13120396860463524654,20,1,11,0
566,1413,5.554780,7.45,7.450000,28145.000000,26048.500000,7478586162567469840,20,1,11,0
567,1418,5.078590,6.94,6.940000,28145.000000,26192.600000,13893079604603859978,20,1,11,0
568,1423,5.041360,7.02,7.020000,28145.000000,26168.500000,9242809156497730145,20,1,11,0
569,1428,5.428090,7.02,7.020000,28145.000000,26168.500000,7128592960216659340,20,1,11,0
570,1434,5.455650,7.18,7.180000,28145.000000,26125.500000,15519453308833580144,20,1,11,0
571,1439,5.371670,7.02,7.020000,28145.000000,26168.500000,5589090476732288589,20,1,11,0
572,1445,5.102490,7.36,7.360000,28145.000000,26072.900000,16703123677360371178,20,1,11,0
573,1450,5.325800,7.02,7.020000,28145.000000,26168.500000,5542291920809952656,20,1,11,0
574,1455,5.005480,6.95,6.950000,28145.000000,26187.700000,3974771248851493804,20,1,11,0
575,1460,5.131970,13.07,13.070000,28145.000000,24467.100000,11127838434961435596,20,1,11,0
576,1466,5.004350,6.95,6.950000,28145.000000,26189.900000,14630425966762515514,20,1,11,0
577,1471,5.014780,6.92,6.920000,28145.000000,26196.900000,5259141514111463798,20,1,11,0
578,1476,5.004500,6.95,6.950000,28145.000000,26189.900000,1515006418394851038,20,1,11,0
579,1481,5.005980,6.92,6.920000,28145.000000,26196.900000,15657139631936111677,20,1,11,0
580,1486,5.009950,13.07,13.070000,28145.000000,24467.100000,37248317090918222,20,1,11,0
581,1491,5.017690,16.23,16.230000,28145.000000,23575.900000,7894533907796636864,20,1,11,0
582,1497,5.293150,6.75,6.750000,28079.000000,26183.900000,7196162935958091351,20,1,11,0
583,1502,5.006910,6.77,6.770000,28145.000000,26239.500000,5286650063415031993,20,1,11,0
