EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,190,10.017700,Normal,16.24,16.240000,29858.000000,25008.900000,575921002328424958,null,5,1,0
120,200,10.015900,Normal,16.24,16.240000,29858.000000,25008.900000,18113321434172943883,null,5,1,0
121,10,10.004900,Normal,16.54,16.540000,29660.000000,24753.600000,14016033152779600300,null,6,1,0
122,20,10.015500,Normal,17.17,17.170000,29442.000000,24386.300000,8902295658440993141,null,6,1,0
123,30,10.004600,Normal,14.89,14.890000,29030.000000,24706.400000,9162982493372142051,null,6,1,0
124,40,10.003900,Normal,15.21,15.210000,29252.000000,24802.800000,1218136137837841554,null,6,1,0
125,50,10.005900,Normal,14.89,14.890000,29030.000000,24706.400000,1597753427706635896,null,6,1,0
126,60,10.005600,Normal,14.16,14.160000,28860.000000,24773.000000,16539820708059434920,null,6,1,0
127,70,10.005000,Normal,13.92,13.920000,28770.000000,24764.500000,8973933155202343506,null,6,1,0
128,80,10.005800,Normal,14.38,14.380000,28910.000000,24753.600000,2138348557997001750,null,6,1,0
129,90,10.005900,Normal,15.23,15.230000,28715.000000,24341.300000,6176911591423365477,null,6,1,0
130,100,10.005900,Normal,13.99,13.990000,28791.000000,24764.500000,15496718441447729844,null,6,1,0
131,110,10.005700,Normal,17.39,17.390000,29322.000000,24222.500000,10946960170000006605,null,6,1,0
132,120,10.005100,Normal,13.92,13.920000,28770.000000,24764.500000,2968853646302210953,null,6,1,0
133,130,10.004600,Normal,13.92,13.920000,28770.000000,24764.500000,4250625911694985935,null,6,1,0
134,140,10.004300,Normal,1.79769e+308,,,24793.700000,11916137538238970957,null,6,1,0
135,150,10.006600,Normal,14.16,14.160000,28850.000000,24764.500000,16070860924108648147,null,6,1,0
136,160,10.008200,Normal,10.63,10.630000,29360.000000,26240.000000,14286769998380060271,null,6,1,0
137,170,10.005100,Normal,10.63,10.630000,29360.000000,26240.000000,5936815030501031820,null,6,1,0
138,180,10.005200,Normal,8.46,8.460000,28707.000000,26277.700000,961998002713816593,null,6,1,0
139,190,10.005000,Normal,8.46,8.460000,28707.000000,26277.700000,8259815035962989776,null,6,1,0
140,200,10.005400,Normal,8.46,8.460000,28707.000000,26277.700000,11473800256132051334,null,6,1,0
141,10,10.018200,Normal,18.11,18.110000,30134.000000,24677.000000,17459231772484832906,null,7,1,0
142,20,10.016500,Normal,18.11,18.110000,30134.000000,24677.000000,3270808954000123780,null,7,1,0
143,30,10.016900,Normal,15.88,15.880000,29181.000000,24547.900000,6281434940985222665,null,7,1,0
144,40,10.016100,Normal,17.51,17.510000,29958.000000,24711.800000,17126418381280557540,null,7,1,0
145,50,10.016200,Normal,19.77,19.770000,30330.000000,24335.200000,9257317766812035669,null,7,1,0
146,60,10.016000,Normal,15.88,15.880000,29181.000000,24547.900000,1839268821631887221,null,7,1,0
147,70,10.015900,Normal,15.88,15.880000,29181.000000,24547.900000,10631648603616155527,null,7,1,0
148,80,10.015900,Normal,19.16,19.160000,30370.000000,24550.000000,8493988308752719075,null,7,1,0
149,90,10.014800,Normal,15.88,15.880000,29181.000000,24547.900000,11797556405053218758,null,7,1,0
150,100,10.015200,Normal,15.88,15.880000,29181.000000,24547.900000,2770836039423911871,null,7,1,0
151,110,10.014600,Normal,15.88,15.880000,29181.000000,24547.900000,10727403802089226652,null,7,1,0
152,120,10.015800,Normal,15.88,15.880000,29181.000000,24547.900000,16822980036770141853,null,7,1,0
153,130,10.016600,Normal,17.75,17.750000,30170.000000,24814.200000,12133866442581937099,null,7,1,0
154,140,10.004400,Normal,8.12,8.120000,28476.000000,26162.500000,4808089053631918428,null,7,1,0
155,150,10.005400,Normal,1.79769e+308,,,26087.900000,11827788456167924677,null,7,1,0
156,160,10.004500,Normal,8.07,8.070000,28476.000000,26179.300000,9078083016877971606,null,7,1,0
157,170,10.010200,Normal,8.18,8.180000,28484.000000,26154.400000,18344945384941582300,null,7,1,0
158,180,10.006500,Normal,8.12,8.120000,28476.000000,26162.500000,8334348557894401810,null,7,1,0
159,190,10.004300,Normal,12.43,12.430000,29804.000000,26098.400000,5276851905179124555,null,7,1,0
160,200,10.008000,Normal,9.5,9.500000,29117.000000,26350.100000,5596909336833280646,null,7,1,0
161,10,10.005400,Normal,9.49,9.490000,29047.000000,26290.400000,14787309470191083595,null,8,1,0
162,20,10.005700,Normal,9.49,9.490000,29047.000000,26290.400000,16528181700612333528,null,8,1,0
163,30,10.013600,Normal,17.86,17.860000,30060.000000,24690.600000,4988673008751409194,null,8,1,0
164,40,10.006500,Normal,7.56,7.560000,28300.000000,26159.700000,14859812253942396335,null,8,1,0
165,50,10.006100,Normal,7.76,7.760000,28362.000000,26159.700000,14962157705604291561,null,8,1,0
166,60,10.005200,Normal,9.71,9.710000,28922.000000,26113.500000,17481733679669107509,null,8,1,0
167,70,10.005600,Normal,8.69,8.690000,28714.000000,26219.200000,6330024423977911991,null,8,1,0
168,80,10.005500,Normal,9.59,9.590000,28994.000000,26214.000000,7154280044430273339,null,8,1,0
169,90,10.005800,Normal,8.02,8.020000,28442.000000,26159.700000,7204251333492131537,null,8,1,0
170,100,10.026700,Normal,16.28,16.280000,29178.000000,24426.600000,9502177551363833336,null,8,1,0
171,110,10.006100,Normal,13.67,13.670000,28547.000000,24646.000000,1981644130134660201,null,8,1,0
172,120,10.005000,Normal,9.86,9.860000,28987.000000,26127.900000,7348329065640314172,null,8,1,0
173,130,10.005400,Normal,4.8,4.800000,27124.000000,25822.200000,12024993997484025032,null,8,1,0
174,140,10.013900,Normal,5,5.000000,27268.000000,25905.900000,5953613133609548458,null,8,1,0
175,150,10.006900,Normal,13.36,13.360000,28619.000000,24795.500000,10571206875596930686,null,8,1,0
176,160,10.007300,Normal,17.69,17.690000,29684.000000,24433.800000,84587118538472738,null,8,1,0
177,170,10.006000,Normal,4.8,4.800000,27124.000000,25822.200000,13497885642242428146,null,8,1,0
178,180,10.006800,Normal,4.73,4.730000,27104.000000,25822.200000,10852550762392678874,null,8,1,0
179,190,10.016300,Normal,16.57,16.570000,29278.000000,24426.600000,3075970422861770576,null,8,1,0
180,200,10.006100,Normal,8.72,8.720000,28110.000000,25658.100000,14226349157584309276,null,8,1,0
181,10,10.007200,Normal,9.75,9.750000,28896.000000,26077.900000,41740214594011589,null,9,1,0
182,20,10.006000,Normal,11.27,11.270000,29598.000000,26261.400000,7588996335084142938,null,9,1,0
183,30,10.009100,Normal,8.13,8.130000,28484.000000,26169.200000,16568964868302601746,null,9,1,0
184,40,10.010100,Normal,8.13,8.130000,28484.000000,26169.200000,11291850046732826446,null,9,1,0
185,50,10.011000,Normal,8.13,8.130000,28484.000000,26169.200000,3155494780495518288,null,9,1,0
186,60,10.009500,Normal,10.41,10.410000,29225.000000,26183.000000,1407584766227318610,null,9,1,0
187,70,10.005800,Normal,8.9,8.900000,28698.000000,26144.900000,9039083893474968752,null,9,1,0
188,80,10.005900,Normal,9.09,9.090000,28783.000000,26166.200000,5897948621165871793,null,9,1,0
189,90,10.009900,Normal,11.56,11.560000,29621.000000,26198.000000,16138498691143213695,null,9,1,0
190,100,10.008900,Normal,8.18,8.180000,28484.000000,26154.400000,10862495469249965273,null,9,1,0
191,110,10.010500,Normal,8.13,8.130000,28484.000000,26169.200000,9565114043508127002,null,9,1,0
192,120,10.010800,Normal,9.12,9.120000,28767.000000,26144.700000,17039461998695972148,null,9,1,0
193,130,10.010000,Normal,8.13,8.130000,28484.000000,26169.200000,6036356682047792272,null,9,1,0
194,140,10.009700,Normal,8.13,8.130000,28484.000000,26169.200000,3162379195303802191,null,9,1,0
195,150,10.008500,Normal,7.11,7.110000,28168.000000,26165.300000,15556750685724792307,null,9,1,0
196,160,10.006400,Normal,6.89,6.890000,28102.000000,26165.300000,18314503349215907420,null,9,1,0
197,170,10.006600,Normal,6.78,6.780000,28067.000000,26165.300000,9736133497186109978,null,9,1,0
198,180,10.007600,Normal,6.78,6.780000,28067.000000,26165.300000,11648574991994705374,null,9,1,0
199,190,10.007000,Normal,6.78,6.780000,28067.000000,26165.300000,7861345390334617008,null,9,1,0
200,200,10.007800,Normal,13.18,13.180000,28326.000000,24592.700000,14329083553739583822,null,9,1,0
201,10,10.017000,Normal,16.3,16.300000,29878.000000,25008.900000,14083365601823689507,null,10,1,0
202,20,10.016100,Normal,16.3,16.300000,29878.000000,25008.900000,2652234567607876655,null,10,1,0
203,30,10.017000,Normal,16.3,16.300000,29878.000000,25008.900000,18268541396385914242,null,10,1,0
204,40,10.014900,Normal,16.24,16.240000,29858.000000,25008.900000,3381944097106009256,null,10,1,0
205,50,10.014500,Normal,16.26,16.260000,29359.000000,24585.700000,14415608616623014025,null,10,1,0
206,60,10.018100,Normal,16.3,16.300000,29878.000000,25008.900000,18025827137500780248,null,10,1,0
207,70,10.015900,Normal,16.3,16.300000,29878.000000,25008.900000,943001995595058717,null,10,1,0
208,80,10.014300,Normal,14.76,14.760000,29338.000000,25008.900000,10561061120031601876,null,10,1,0
209,90,10.014000,Normal,17.45,17.450000,30060.000000,24814.200000,13513294112424112443,null,10,1,0
210,100,10.014200,Normal,15.45,15.450000,29079.000000,24585.700000,5250800506335595473,null,10,1,0
211,110,10.014100,Normal,14.76,14.760000,29338.000000,25008.900000,13394104030706249035,null,10,1,0
212,120,10.014500,Normal,14.76,14.760000,29338.000000,25008.900000,3298084323559969181,null,10,1,0
213,130,10.014000,Normal,14.76,14.760000,29338.000000,25008.900000,1886175604282311103,null,10,1,0
214,140,10.013400,Normal,14.76,14.760000,29338.000000,25008.900000,15475486909395207120,null,10,1,0
215,150,10.012300,Normal,16.06,16.060000,29794.000000,25008.900000,1524533132270417511,null,10,1,0
216,160,10.014700,Normal,16.14,16.140000,29732.000000,24932.600000,16528893204761371941,null,10,1,0
217,170,10.014900,Normal,14.93,14.930000,29014.000000,24683.400000,7190862694364731495,null,10,1,0
218,180,10.013500,Normal,14.19,14.190000,28922.000000,24817.800000,12533604362520871653,null,10,1,0
219,190,10.013500,Normal,17.76,17.760000,29474.000000,24240.000000,8894983603875959215,null,10,1,0
220,200,10.013900,Normal,14.19,14.190000,28922.000000,24817.800000,10990149446259992687,null,10,1,0
221,10,10.006700,Normal,6.62,6.620000,27753.000000,25914.800000,13735962452484424727,null,11,1,0
222,20,10.006800,Normal,6.62,6.620000,27753.000000,25914.800000,11401908168026512941,null,11,1,0
223,30,10.006400,Normal,6.49,6.490000,27713.000000,25914.800000,10702622864664562941,null,11,1,0
224,40,10.005200,Normal,6.48,6.480000,27709.000000,25914.800000,4337085978549638247,null,11,1,0
225,50,10.006500,Normal,15.25,15.250000,28938.000000,24526.400000,2860250824580189977,null,11,1,0
226,60,10.009900,Normal,9.92,9.920000,28966.000000,26093.200000,6299058873988630575,null,11,1,0
227,70,10.013500,Normal,6.41,6.410000,27689.000000,25914.800000,659324033164473438,null,11,1,0
228,80,10.006500,Normal,9.74,9.740000,28774.000000,25971.900000,3832680571186076961,null,11,1,0
229,90,10.006200,Normal,6.24,6.240000,27639.000000,25914.800000,3469392038163698839,null,11,1,0
230,100,10.005800,Normal,9.9,9.900000,28536.000000,25709.500000,4313711868251349509,null,11,1,0
231,110,10.006100,Normal,6.44,6.440000,27699.000000,25914.800000,8488630044129370081,null,11,1,0
232,120,10.005900,Normal,1.79769e+308,,,24281.700000,2503916646304104349,null,11,1,0
233,130,10.006200,Normal,19.7,19.700000,30154.000000,24213.400000,17029050550954963361,null,11,1,0
234,140,10.033400,Normal,18.13,18.130000,29588.000000,24223.800000,1466917187392117520,null,11,1,0
235,150,10.010400,Normal,8.06,8.060000,27974.000000,25718.600000,9245028215615171033,null,11,1,0
236,160,10.008500,Normal,9.86,9.860000,28946.000000,26093.200000,5524570960238571409,null,11,1,0
237,170,10.007100,Normal,6.44,6.440000,27699.000000,25914.800000,9306195338379557588,null,11,1,0
238,180,10.003800,Normal,10.17,10.170000,29048.000000,26093.700000,5357841166778550119,null,11,1,0
239,190,10.005400,Normal,6.54,6.540000,27729.000000,25914.800000,11945059789419176346,null,11,1,0
240,200,10.006200,Normal,6.73,6.730000,27785.000000,25914.800000,10311435387621845433,null,11,1,0
241,10,10.006000,Normal,7.27,7.270000,28226.000000,26173.900000,2776033069294714548,null,12,1,0
242,20,10.005800,Normal,7.34,7.340000,28246.000000,26173.900000,11097539861823145020,null,12,1,0
243,30,10.006900,Normal,10.35,10.350000,29161.000000,26141.600000,17303981811961530925,null,12,1,0
244,40,10.006800,Normal,7.43,7.430000,28274.000000,26173.900000,13502678947955548502,null,12,1,0
245,50,10.006900,Normal,11.68,11.680000,29604.000000,26146.800000,18435350268509369076,null,12,1,0
246,60,10.009100,Normal,7.34,7.340000,28246.000000,26173.900000,7401673638713744726,null,12,1,0
247,70,10.016200,Normal,7.34,7.340000,28246.000000,26173.900000,7231664683854142511,null,12,1,0
248,80,10.007200,Normal,15.59,15.590000,28712.000000,24236.700000,12834992944668622184,null,12,1,0
249,90,10.005500,Normal,10.49,10.490000,29290.000000,26217.500000,3554124386458832925,null,12,1,0
250,100,10.006700,Normal,9.35,9.350000,28776.000000,26086.700000,9353267834834129650,null,12,1,0
251,110,10.005200,Normal,8.46,8.460000,28707.000000,26277.700000,1999410809551193321,null,12,1,0
252,120,10.006200,Normal,11.96,11.960000,29682.000000,26130.700000,14174762639464014503,null,12,1,0
253,130,10.005900,Normal,9.72,9.720000,28922.000000,26110.700000,9968046013812054178,null,12,1,0
254,140,10.005800,Normal,9.32,9.320000,28792.000000,26107.400000,5299698825648250313,null,12,1,0
255,150,10.006400,Normal,6.81,6.810000,28086.000000,26173.900000,5404205762943978345,null,12,1,0
256,160,10.006100,Normal,6.54,6.540000,28006.000000,26173.900000,5221097918931549850,null,12,1,0
257,170,10.005400,Normal,7.88,7.880000,28406.000000,26168.400000,10081802895300949297,null,12,1,0
258,180,10.006500,Normal,6.44,6.440000,27976.000000,26173.900000,16816399319884722814,null,12,1,0
259,190,10.007300,Normal,11.99,11.990000,29692.000000,26130.700000,3503061960066596828,null,12,1,0
260,200,10.006000,Normal,12.76,12.760000,28326.000000,24712.200000,824068239856743996,null,12,1,0
261,10,10.012800,Normal,6.63,6.630000,27838.000000,25993.600000,17770079838099398960,null,13,1,0
262,20,10.005400,Normal,8.28,8.280000,28254.000000,25913.200000,5185258979309411653,null,13,1,0
263,30,10.006000,Normal,6.63,6.630000,27838.000000,25993.600000,17489095638031883868,null,13,1,0
264,40,10.007300,Normal,14.82,14.820000,28384.000000,24178.100000,8175031702312772026,null,13,1,0
265,50,10.009900,Normal,6.52,6.520000,27808.000000,25993.600000,7969109458158987207,null,13,1,0
266,60,10.005900,Normal,6.63,6.630000,27838.000000,25993.600000,12911478952852310576,null,13,1,0
267,70,10.003700,Normal,1.79769e+308,,,26334.400000,3645174713199849745,null,13,1,0
268,80,10.007000,Normal,15.27,15.270000,28536.000000,24178.100000,11185567693313954110,null,13,1,0
269,90,10.005500,Normal,15.09,15.090000,29282.000000,24862.300000,4779567697840634276,null,13,1,0
270,100,10.006700,Normal,16.79,16.790000,30054.000000,25008.900000,211557394071112938,null,13,1,0
271,110,10.009800,Normal,8.18,8.180000,28170.000000,25864.700000,13200346293107522102,null,13,1,0
272,120,10.005400,Normal,5.75,5.750000,27578.000000,25993.600000,4392602851101025977,null,13,1,0
273,130,10.005500,Normal,6.63,6.630000,27838.000000,25993.600000,8069362855220884793,null,13,1,0
274,140,10.006600,Normal,6.39,6.390000,27769.000000,25993.600000,11393841407514775488,null,13,1,0
275,150,10.005700,Normal,6.85,6.850000,27905.000000,25993.600000,5486376987388391670,null,13,1,0
276,160,10.005400,Normal,5.75,5.750000,27578.000000,25993.600000,15469158665119199788,null,13,1,0
277,170,10.006500,Normal,6.63,6.630000,27838.000000,25993.600000,17983780134997532130,null,13,1,0
