EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,316,5.005050,84.35,84.350000,230.000000,36.000000,11633696813153499541,null,0,2,1
64,321,5.005325,84.35,84.350000,230.000000,36.000000,14072997992349503900,null,0,2,1
65,326,5.006251,84.35,84.350000,230.000000,36.000000,8375918936473977426,null,0,2,1
66,331,5.005380,84.35,84.350000,230.000000,36.000000,9473593128556293872,null,0,2,1
67,336,5.004416,85.22,85.220000,230.000000,34.000000,6494605569677617397,null,0,2,1
68,341,5.004953,86.3,86.300000,230.000000,31.500000,680791326661708888,null,0,2,1
69,346,5.003485,85.65,85.650000,230.000000,33.000000,1558614119544037275,null,0,2,1
70,351,5.005806,84.35,84.350000,230.000000,36.000000,17740633735321904270,null,0,2,1
71,356,5.006643,84.35,84.350000,230.000000,36.000000,10137018547133835117,null,0,2,1
72,361,5.004788,84.35,84.350000,230.000000,36.000000,2476596584317140256,null,0,2,1
73,366,5.004739,84.35,84.350000,230.000000,36.000000,10803603584216976895,null,0,2,1
74,371,5.003990,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,0,2,1
75,376,5.004923,84.2,84.200000,230.000000,36.333333,5019904671294759862,null,0,2,1
76,381,5.004603,84.35,84.350000,230.000000,36.000000,15841123818443655289,null,0,3,0
77,386,5.006322,85.65,85.650000,230.000000,33.000000,3390285089910231612,null,0,3,0
78,391,5.006464,84.06,84.060000,230.000000,36.666667,13989092577590469460,null,0,3,0
79,396,5.004586,84.06,84.060000,230.000000,36.666667,5614006996463848051,null,0,3,0
80,401,5.004027,86.96,86.960000,230.000000,30.000000,6044129508893188991,null,0,3,0
81,406,5.004936,83.91,83.910000,230.000000,37.000000,11021309378391010530,null,0,3,0
82,411,5.004780,84.06,84.060000,230.000000,36.666667,16119756789512212905,null,0,3,0
83,416,5.003178,98.7,98.700000,2072.450000,27.000000,3189256925493126855,null,0,3,0
84,421,5.004724,84.35,84.350000,230.000000,36.000000,12633990239950661405,null,0,3,0
85,426,5.004344,84.06,84.060000,230.000000,36.666667,12914647683818482008,null,0,3,0
86,431,5.003858,84.35,84.350000,230.000000,36.000000,15820968767303677605,null,0,3,0
87,436,5.004838,84.06,84.060000,230.000000,36.666667,6549994711322015672,null,0,3,0
88,441,5.016294,84.32,84.320000,230.000000,36.061224,9752558203313298734,null,0,3,0
89,446,5.004919,84.06,84.060000,230.000000,36.666667,4060232211530260018,null,0,3,0
90,451,5.004044,84.06,84.060000,230.000000,36.666667,5040138143449220402,null,0,3,0
91,456,5.004754,83.91,83.910000,230.000000,37.000000,14133085790786464068,null,0,3,1
92,461,5.002700,96.74,96.740000,826.999997,27.000000,7631401772154610348,null,0,3,1
93,466,5.005298,85.65,85.650000,230.000000,33.000000,2821420023923155012,null,0,3,1
94,471,5.004479,85.65,85.650000,230.000000,33.000000,10413802394007626167,null,0,3,1
95,476,5.005791,84.7,84.700000,230.000000,35.200000,4345513991678092070,null,0,3,1
96,482,5.004070,84.06,84.060000,230.000000,36.666667,12267398123103618501,null,0,3,1
97,487,5.006627,84.13,84.130000,230.000000,36.500000,12514183882979696073,null,0,3,1
98,492,5.006358,83.48,83.480000,230.000000,38.000000,14495779843112234332,null,0,3,1
99,497,5.008266,83.22,83.220000,230.000000,38.600000,6472067920491099955,null,0,4,0
100,502,5.007241,83.22,83.220000,230.000000,38.600000,5171645228556350277,null,0,4,0
101,507,5.005137,94.88,94.880000,527.000000,27.000000,3392176092537380014,null,0,4,0
102,512,5.004723,85.04,85.040000,230.000000,34.400000,10170058531038916069,null,0,4,0
103,517,5.009000,85.65,85.650000,230.000000,33.000000,15308780903138350443,null,0,4,0
104,522,5.004248,84.02,84.020000,230.000000,36.750000,7064299695707598365,null,0,4,0
105,527,5.004496,83.48,83.480000,230.000000,38.000000,14972787254663904860,null,0,4,0
106,532,5.007466,83.22,83.220000,230.000000,38.600000,13084005917317298667,null,0,4,0
107,537,5.006381,86.52,86.520000,230.000000,31.000000,17187029101814385277,null,0,4,0
108,542,5.004878,85.65,85.650000,230.000000,33.000000,13962919508149997412,null,0,4,0
109,547,5.008364,83.22,83.220000,230.000000,38.600000,2142697119426993354,null,0,4,0
110,552,5.005715,83.41,83.410000,230.000000,38.160000,3710648805697897575,null,0,4,0
111,557,5.006850,83.22,83.220000,230.000000,38.600000,5213341246292297941,null,0,4,0
112,562,5.006296,83.41,83.410000,230.000000,38.160000,10135602635019456651,null,0,4,0
113,567,5.004851,83.48,83.480000,230.000000,38.000000,49229904921959625,null,0,4,1
114,572,5.007130,93.74,93.740000,527.000000,33.000000,14355755031562743723,null,0,4,1
115,577,5.005363,84.35,84.350000,230.000000,36.000000,7975044817879731575,null,0,4,1
116,582,5.006086,1.79769e+308,,,44.000000,15290591363878811892,null,0,4,1
117,587,5.005670,85.78,85.780000,230.000000,32.698500,16833963870267303754,null,0,4,1
118,592,5.003084,85.65,85.650000,230.000000,33.000000,12340069872680757275,null,0,4,1
119,597,5.005563,85.65,85.650000,230.000000,33.000000,10269792160049733030,null,0,4,1
120,602,5.003077,85.65,85.650000,230.000000,33.000000,7045628772297490556,null,0,4,1
121,607,5.003248,85.65,85.650000,230.000000,33.000000,3617227005829680267,null,0,4,1
122,612,5.003453,93.74,93.740000,527.000000,33.000000,17302732795235509144,null,0,4,1
123,617,5.006898,93.93,93.930000,527.000000,32.010000,14361618889109631561,null,0,4,1
124,622,5.005032,86.25,86.250000,230.000000,31.625000,10829756475807944512,null,0,4,1
125,627,5.006676,94.02,94.020000,527.000000,31.501667,256217714727350987,null,0,4,1
126,632,5.004869,76.79,76.790000,230.000000,53.375417,13698692250635947115,null,0,4,1
127,637,5.005865,77.35,77.350000,230.000000,52.100667,2596636046907624597,null,0,5,0
128,642,5.005046,85.65,85.650000,230.000000,33.000000,4786370593545690112,null,0,5,0
129,647,5.004834,83.48,83.480000,230.000000,38.000000,1440705586836646594,null,0,5,0
130,652,5.010897,93.74,93.740000,527.000000,33.000000,8128466272506100916,null,0,5,0
131,657,5.008298,77.43,77.430000,230.000000,51.900667,5038945768945823549,null,0,5,0
132,662,5.005945,77.35,77.350000,230.000000,52.096667,13028943868795327968,null,0,5,0
133,667,5.007118,83.22,83.220000,230.000000,38.600000,6472067920491099955,null,0,5,0
134,672,5.002755,88.26,88.260000,230.000000,27.000000,9109466887697025543,null,0,5,0
135,677,5.006304,85.87,85.870000,230.000000,32.500000,10361404563496006650,null,0,5,0
136,682,5.011971,93.74,93.740000,527.000000,33.000000,12498609281590230726,null,0,5,0
137,687,5.005550,77.43,77.430000,230.000000,51.900667,15377697142741110645,null,0,5,0
138,692,5.010219,85,85.000000,230.000000,34.500000,8946087896262814738,null,0,5,0
139,698,5.007450,94.02,94.020000,527.000000,31.501667,256217714727350987,null,0,5,0
140,703,5.007180,77.43,77.430000,230.000000,51.900667,6206042388174413048,null,0,5,0
141,708,5.004952,77.35,77.350000,230.000000,52.096667,2001550084513943401,null,0,5,0
142,713,5.007752,94.88,94.880000,527.000000,27.000000,14401627483729555839,null,0,5,0
143,718,5.008384,93.93,93.930000,527.000000,32.010000,14361618889109631561,null,0,5,0
144,723,5.006440,94.88,94.880000,527.000000,27.000000,5930727536096644491,null,0,5,0
145,728,5.003228,94.32,94.320000,530.000000,30.113704,6935002148165577332,null,0,5,1
146,733,5.003154,93.74,93.740000,527.000000,33.000000,9082240221984662585,null,0,5,1
147,738,5.003388,96.77,96.770000,836.000000,27.000000,15926196939257896874,null,0,5,1
148,743,5.004279,96.64,96.640000,833.000000,28.000000,11426405400741855818,null,0,5,1
149,748,5.005947,96.56,96.560000,827.000000,28.454545,15417198759130912819,null,0,5,1
150,753,5.004448,96.74,96.740000,827.000000,27.000000,15222242061441468430,null,0,5,1
151,758,5.006284,85,85.000000,230.000000,34.500000,10830479342169772443,null,0,5,1
152,763,5.005798,85.65,85.650000,230.000000,33.000000,14203441736690672139,null,0,5,1
153,768,5.005889,94.09,94.090000,527.000000,31.166667,6431782159687187252,null,0,5,1
154,773,5.006677,93.74,93.740000,527.000000,33.000000,3860884164679105359,null,0,5,1
155,778,5.004212,93.74,93.740000,527.000000,33.000000,2560778045601305659,null,0,5,1
156,783,5.005233,93.74,93.740000,527.000000,33.000000,16834292455824055194,null,0,5,1
157,788,5.005163,93.83,93.830000,527.000000,32.490000,16155094670470061744,null,0,5,1
158,793,5.004642,77.43,77.430000,230.000000,51.900667,17110699993742801668,null,0,5,1
159,798,5.004101,85.22,85.220000,230.000000,34.000000,11907231164685220321,null,0,5,1
160,803,5.005319,77.35,77.350000,230.000000,52.096667,14555896760566198281,null,0,5,1
161,808,5.004631,77.35,77.350000,230.000000,52.096667,12424207948880602841,null,0,5,1
162,813,5.003288,94.88,94.880000,527.000000,27.000000,1713133398085376311,null,0,5,1
163,818,5.003603,85.87,85.870000,230.000000,32.500000,17855593790360176666,null,0,5,1
164,823,5.005398,93.95,93.950000,527.000000,31.875000,12945101326274432200,null,0,5,1
165,828,5.005029,73.33,73.330000,230.000000,61.349615,17731185914278502517,null,0,5,1
166,833,5.007538,73.33,73.330000,230.000000,61.349615,10904545156210065405,null,0,6,0
167,838,5.013394,93.6,93.600000,527.000000,33.705882,14703693626974429927,null,0,6,0
168,843,5.005723,73.33,73.330000,230.000000,61.349615,5370382400982195750,null,0,6,0
169,848,5.005483,83.04,83.040000,230.000000,39.015000,15919820834154488951,null,0,6,0
170,853,5.005331,73.33,73.330000,230.000000,61.349615,4525699985141135619,null,0,6,0
171,858,5.005739,73.33,73.330000,230.000000,61.349615,14062200559934845845,null,0,6,0
172,863,5.013785,85,85.000000,230.000000,34.500000,11927807805134496944,null,0,6,0
173,868,5.005352,73,73.000000,230.000000,62.107143,8961613887718687175,null,0,6,0
174,873,5.005024,86.53,86.530000,236.000000,31.800000,3462480666477409964,null,0,6,0
175,878,5.010935,93.6,93.600000,527.000000,33.705882,15247078795913114844,null,0,6,0
176,883,5.005096,73.55,73.550000,230.000000,60.833333,4650160918950097797,null,0,6,0
177,888,5.003886,94.88,94.880000,527.000000,27.000000,1713133398085376311,null,0,6,0
178,893,5.005439,73,73.000000,230.000000,62.107143,14885607177459267606,null,0,6,0
179,898,5.004822,73,73.000000,230.000000,62.107143,7910292503295328852,null,0,6,0
180,903,5.006547,94.88,94.880000,527.000000,27.000000,15714031842739370328,null,0,6,0
181,908,5.003823,96.74,96.740000,827.000000,27.000000,11180459396329007455,null,0,6,0
182,913,5.006649,84.35,84.350000,230.000000,36.000000,15457573454687696862,null,0,6,0
183,918,5.006361,85.65,85.650000,230.000000,33.000000,18125241111274002573,null,0,6,0
184,923,5.006495,85.65,85.650000,230.000000,33.000000,10096341530731554643,null,0,6,0
185,928,5.005752,73,73.000000,230.000000,62.107143,2859102791180407441,null,0,6,0
186,934,5.006077,82.32,82.320000,230.000000,40.668889,13875189285974390835,null,0,6,0
187,939,5.007430,73,73.000000,230.000000,62.107143,17935156524788238609,null,0,6,0
188,944,5.007047,73.55,73.550000,230.000000,60.833333,17546808174641408108,null,0,6,0
189,949,5.005078,73,73.000000,230.000000,62.107143,3770279246474717264,null,0,6,0
190,954,5.006565,73,73.000000,230.000000,62.107143,3691979438741627442,null,0,6,0
191,959,5.007586,93.6,93.600000,527.000000,33.750000,2291296314150773873,null,0,6,0
192,964,5.005917,93.74,93.740000,527.000000,33.000000,7924755216586350186,null,0,6,0
193,969,5.005634,73,73.000000,230.000000,62.107143,7549997954558586711,null,0,6,0
194,974,5.007568,73,73.000000,230.000000,62.107143,15825944527638086879,null,0,6,0
195,979,5.006953,96.52,96.520000,827.000000,28.800000,5786587265413029566,null,0,6,0
196,984,5.006554,73,73.000000,230.000000,62.107143,7318290667048450878,null,0,6,1
197,989,5.005788,73,73.000000,230.000000,62.107143,9620899548598640010,null,0,6,1
198,994,5.006397,73,73.000000,230.000000,62.107143,10831444964635564033,null,0,6,1
199,999,5.008305,73,73.000000,230.000000,62.107143,2320062301703517321,null,0,6,1
200,1004,5.006825,73.55,73.550000,230.000000,60.833333,14087263533418055519,null,0,6,1
201,1009,5.003139,93.74,93.740000,527.000000,33.000000,13750165627588139598,null,0,6,1
202,1014,5.005757,73,73.000000,230.000000,62.107143,8211145117806481961,null,0,6,1
203,1019,5.006942,93.92,93.920000,527.000000,32.062500,3365196996302290714,null,0,6,1
204,1024,5.006672,93.74,93.740000,527.000000,33.000000,5710348209873470028,null,0,6,1
205,1029,5.004459,85.65,85.650000,230.000000,33.000000,4050707006854951193,null,0,6,1
206,1034,5.009136,93.74,93.740000,527.000000,33.000000,51823049339403457,null,0,6,1
207,1039,5.008728,93.74,93.740000,527.000000,33.000000,5701922439174333370,null,0,6,1
208,1044,5.006920,73.55,73.550000,230.000000,60.833333,3501361226965693981,null,0,6,1
209,1049,5.005314,73,73.000000,230.000000,62.107143,15377221090413205283,null,0,6,1
210,1054,5.006598,73,73.000000,230.000000,62.107143,6969382918781263627,null,0,6,1
211,1059,5.005811,73.32,73.320000,230.000000,61.375000,9642505402199132491,null,0,6,1
212,1064,5.005160,73,73.000000,230.000000,62.107143,14309807746427073332,null,0,6,1
213,1069,5.004389,73.32,73.320000,230.000000,61.375000,1820668451935376833,null,0,6,1
214,1074,5.004917,73,73.000000,230.000000,62.107143,8823120618430359505,null,0,6,1
215,1079,5.003485,93.74,93.740000,527.000000,33.000000,5674689864705725215,null,0,6,1
216,1084,5.006535,73,73.000000,230.000000,62.107143,3792764044572048660,null,0,6,1
217,1089,5.005370,75.9,75.900000,527.000000,127.000000,2200081677972236090,null,0,6,1
218,1094,5.004589,73,73.000000,230.000000,62.107143,9425865733152948718,null,0,6,1
219,1099,5.005494,75.9,75.900000,527.000000,127.000000,9266898206269102906,null,0,6,1
220,1104,5.006311,73,73.000000,230.000000,62.107143,15729968610303528017,null,0,6,1
221,1109,5.004980,73,73.000000,230.000000,62.107143,15017957280907841609,null,0,6,1
222,1114,5.005532,73,73.000000,230.000000,62.107143,5998866997534726695,null,0,6,1
223,1119,5.005583,73,73.000000,230.000000,62.107143,2142544163965115403,null,0,6,1
224,1124,5.004695,73,73.000000,230.000000,62.107143,17741701836919670272,null,0,6,1
225,1129,5.005715,93.93,93.930000,527.000000,32.000000,13051771777326479215,null,0,6,1
226,1134,5.008591,85.59,85.590000,236.000000,34.000000,14290287001188452998,null,0,7,0
227,1139,5.004952,94.12,94.120000,527.000000,31.000000,7601180133898559876,null,0,7,0
228,1144,5.006851,85.87,85.870000,230.000000,32.500000,17362436919923948137,null,0,7,0
229,1149,5.005376,85.87,85.870000,230.000000,32.500000,122101869119215010,null,0,7,0
230,1154,5.005739,83.7,83.700000,230.000000,37.500000,150694320627317561,null,0,7,0
231,1159,5.007500,93.92,93.920000,527.000000,32.062500,3365196996302290714,null,0,7,0
232,1164,5.005957,73,73.000000,230.000000,62.107143,10044453584934047205,null,0,7,0
233,1169,5.004825,73,73.000000,230.000000,62.107143,15825944527638086879,null,0,7,0
234,1174,5.005304,73,73.000000,230.000000,62.107143,6615365265247613136,null,0,7,0
235,1179,5.003321,85.65,85.650000,230.000000,33.000000,6009615389728301165,null,0,7,0
236,1185,5.009963,73,73.000000,230.000000,62.107143,7549997954558586711,null,0,7,0
237,1190,5.004499,73,73.000000,230.000000,62.107143,15664807498159026428,null,0,7,0
238,1195,5.004463,97.6,97.600000,1127.000000,27.000000,6464163034366794572,null,0,7,0
239,1200,5.005402,93.95,93.950000,527.000000,31.875000,12945101326274432200,null,0,7,0
240,1205,5.005280,73,73.000000,230.000000,62.107143,8767620540316693883,null,0,7,0
241,1210,5.009103,93.74,93.740000,527.000000,33.000000,51823049339403457,null,0,7,0
242,1215,5.006070,73,73.000000,230.000000,62.107143,12488278667341469258,null,0,7,0
243,1220,5.005135,73,73.000000,230.000000,62.107143,8366395671529763060,null,0,7,0
244,1225,5.003985,94.43,94.430000,527.000000,29.333333,12560153928350209205,null,0,7,1
245,1230,5.004698,94.42,94.420000,527.000000,29.400000,4556289557000732816,null,0,7,1
246,1235,5.003900,94.43,94.430000,527.000000,29.333333,147923892941286523,null,0,7,1
247,1240,5.005286,73,73.000000,230.000000,62.107143,8868261125368876778,null,0,7,1
248,1245,5.008480,73,73.000000,230.000000,62.107143,8479763414635519412,null,0,7,1
249,1250,5.005448,73,73.000000,230.000000,62.107143,14610612419296307309,null,0,7,1
250,1255,5.008461,74.78,74.780000,230.000000,58.000000,214424729554671517,null,0,7,1
251,1260,5.006613,73,73.000000,230.000000,62.107143,4407970667126783272,null,0,7,1
252,1265,5.007538,73,73.000000,230.000000,62.107143,18159927384973634282,null,0,7,1
253,1270,5.007075,73,73.000000,230.000000,62.107143,16545772560994686331,null,0,7,1
254,1275,5.005862,73,73.000000,230.000000,62.107143,1490774870058810023,null,0,7,1
255,1280,5.004036,93.74,93.740000,527.000000,33.000000,3346672164778786931,null,0,7,1
256,1285,5.005014,94.88,94.880000,527.000000,27.000000,14371847308514497836,null,0,7,1
257,1290,5.004662,94.12,94.120000,527.000000,31.000000,3682937897153198204,null,0,7,1
258,1295,5.007291,94.91,94.910000,530.000000,27.000000,9985424329009348479,null,0,7,1
259,1300,5.004812,73,73.000000,230.000000,62.107143,16021277394089638423,null,0,7,1
260,1305,5.006127,73,73.000000,230.000000,62.107143,231769153546021061,null,0,7,1
261,1310,5.003111,70.4,70.400000,527.000000,156.000000,7844388811121688513,null,0,7,1
262,1315,5.002628,44.78,44.780000,230.000000,127.000000,18173794982467976272,null,0,8,0
263,1320,5.002650,44.78,44.780000,230.000000,127.000000,10703553828114859066,null,0,8,0
264,1325,5.002713,73.62,73.620000,527.000000,139.000000,10012720453650782486,null,0,8,0
265,1330,5.003269,83.66,83.660000,236.000000,38.571429,3523009734738572834,null,0,8,0
266,1335,5.002554,91.46,91.460000,527.000000,45.000000,4911876459737247419,null,0,8,0
267,1340,5.002844,42.83,42.830000,230.000000,131.500000,4869291156327858972,null,0,8,0
268,1345,5.002795,42.83,42.830000,230.000000,131.500000,11715669093330946298,null,0,8,0
269,1350,5.002457,74.19,74.190000,527.000000,136.000000,12322580502732608009,null,0,8,0
270,1355,5.002501,1.3,1.300000,230.000000,227.000000,3564196549387244935,null,0,8,0
271,1361,5.002410,1.3,1.300000,230.000000,227.000000,8656834029329361078,null,0,8,0
272,1366,5.002567,43.48,43.480000,230.000000,130.000000,7131546680805637291,null,0,8,0
273,1371,5.003533,1.3,1.300000,230.000000,227.000000,8673708140707523757,null,0,8,0
274,1376,5.002559,1.3,1.300000,230.000000,227.000000,3057388622828730598,null,0,8,0
275,1381,5.002423,85.65,85.650000,230.000000,33.000000,10748817214369838138,null,0,8,0
276,1386,5.002443,21.15,21.150000,230.000000,181.357143,11636236044666772168,null,0,8,0
277,1391,5.002413,1.3,1.300000,230.000000,227.000000,11048734233123279967,null,0,8,0
278,1396,5.002469,1.3,1.300000,230.000000,227.000000,11684983682235743528,null,0,8,0
279,1401,5.002689,94.88,94.880000,527.000000,27.000000,17997625915440991032,null,0,8,0
280,1406,5.002498,1.3,1.300000,230.000000,227.000000,17148603285936192419,null,0,8,0
281,1411,5.002598,44.78,44.780000,230.000000,127.000000,15128064663296808437,null,0,8,0
282,1416,5.003274,1.3,1.300000,230.000000,227.000000,12841004426051515889,null,0,8,0
283,1421,5.002530,1.3,1.300000,230.000000,227.000000,5560432730046705937,null,0,8,0
284,1426,5.003615,1.3,1.300000,230.000000,227.000000,10531916206318252455,null,0,8,0
285,1431,5.002756,44.35,44.350000,230.000000,128.000000,15694466963095578804,null,0,8,0
286,1436,5.002408,1.3,1.300000,230.000000,227.000000,12527320286974670364,null,0,8,0
287,1441,5.002534,1.3,1.300000,230.000000,227.000000,1996485490049074982,null,0,8,0
288,1446,5.002307,1.3,1.300000,230.000000,227.000000,16470358186873648281,null,0,8,0
289,1451,5.002489,1.3,1.300000,230.000000,227.000000,11069388776387973149,null,0,8,1
290,1456,5.002478,1.3,1.300000,230.000000,227.000000,6716685832597971526,null,0,8,1
291,1461,5.003111,1.3,1.300000,230.000000,227.000000,9990198008411914790,null,0,8,1
292,1466,5.002320,1.3,1.300000,230.000000,227.000000,4880937862301659029,null,0,8,1
293,1471,5.002429,1.3,1.300000,230.000000,227.000000,5243997629871577560,null,0,8,1
294,1476,5.003253,1.3,1.300000,230.000000,227.000000,17138909488029857303,null,0,8,1
295,1481,5.002677,2.17,2.170000,230.000000,225.000000,5315551456867051752,null,0,8,1
296,1486,5.003139,40.87,40.870000,230.000000,136.000000,15680339752833719383,null,0,8,1
297,1491,5.002837,1.3,1.300000,230.000000,227.000000,4566470701512577355,null,0,8,1
298,1496,5.002490,44.78,44.780000,230.000000,127.000000,2708475490745729011,null,0,8,1
299,1501,5.002586,42.96,42.960000,230.000000,131.200000,9459725149858606294,null,0,8,1
300,1506,5.003032,1.3,1.300000,230.000000,227.000000,11040782655094722356,null,0,8,1
301,1511,5.002969,1.3,1.300000,230.000000,227.000000,12537045792911462908,null,0,8,1
302,1516,5.002362,1.3,1.300000,230.000000,227.000000,14633733456332150008,null,0,8,1
303,1521,5.002509,1.3,1.300000,230.000000,227.000000,10320391834324282116,null,0,8,1
304,1526,5.002573,1.3,1.300000,230.000000,227.000000,16286277566408357167,null,0,8,1
305,1531,5.002310,1.3,1.300000,230.000000,227.000000,12776479296587204393,null,0,8,1
306,1536,5.002522,43.29,43.290000,230.000000,130.428571,2863462189885654434,null,0,8,1
307,1541,5.002410,84.78,84.780000,230.000000,35.000000,11571833962894711857,null,0,8,1
308,1546,5.002781,1.3,1.300000,230.000000,227.000000,16015375300026144362,null,0,8,1
309,1551,5.002354,1.3,1.300000,230.000000,227.000000,4764205955564180630,null,0,8,1
310,1556,5.003050,1.3,1.300000,230.000000,227.000000,11037991317975361505,null,0,8,1
311,1561,5.002409,1.3,1.300000,230.000000,227.000000,14292431266920038652,null,0,8,1
312,1566,5.003248,1.3,1.300000,230.000000,227.000000,8293759344533077075,null,0,8,1
313,1571,5.002492,1.3,1.300000,230.000000,227.000000,14023571807074458119,null,0,8,1
314,1571,0.096932,94.88,94.880000,527.000000,27.000000,3186169429866797710,null,0,8,1
315,1576,5.002570,1.3,1.300000,230.000000,227.000000,16470358186873648281,null,0,9,0
