EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,135,5.012243,27.44,27.440000,1789847.999999,1298669.768588,5319417140073473389,null,0,1,1
48,140,5.014082,26.65,26.650000,1770451.000000,1298622.107942,8987449991214697841,null,0,1,1
49,145,5.008748,83.77,83.770000,7973370.000000,1294125.648906,3679836363283906555,null,0,1,1
50,150,5.011176,33.68,33.680000,1941716.000000,1287811.435791,14322599128937387215,null,0,1,1
51,155,5.011096,43.47,43.470000,2299915.999999,1300100.222906,17958248487153162615,null,0,1,1
52,160,5.012964,24.29,24.290000,1703805.000000,1289934.578824,2486346438938162345,null,0,1,1
53,165,5.011448,31.06,31.060000,1881603.999998,1297241.332459,8302830890537803548,null,0,1,1
54,170,5.007732,50.78,50.780000,2613107.999998,1286162.813371,10665084775777143005,null,0,1,1
55,175,5.011798,28.74,28.740000,1818279.999998,1295792.232617,16602850769456819110,null,0,1,1
56,180,5.011689,28.53,28.530000,1815055.999999,1297240.791401,15757653813847491332,null,0,1,1
57,185,5.010662,29.99,29.990000,1848694.999998,1294239.751127,5644085620178596989,null,0,1,1
58,190,5.010056,27.95,27.950000,1800534.999997,1297242.926454,10240107327822590482,null,0,1,1
59,196,5.010417,28.05,28.050000,1799319.000000,1294551.518894,3279948580775066148,null,0,1,1
60,201,5.015505,35.58,35.580000,2009811.999998,1294677.409111,9286903601579483146,null,0,1,1
61,206,5.011611,28.05,28.050000,1799319.000000,1294551.518894,5984222405631370211,null,0,1,1
62,211,5.012163,28.2,28.200000,1799319.000000,1291883.729337,9853864009965750504,null,0,1,1
63,216,5.015988,26.62,26.620000,1779989.999998,1306200.861988,16405618789261450227,null,0,1,1
64,221,5.009686,29.99,29.990000,1848694.999998,1294239.751127,13059173378727209579,null,0,1,1
65,226,5.013227,30.39,30.390000,1861423.999999,1295822.195513,4773837906306783789,null,0,1,1
66,231,5.011417,29.99,29.990000,1848694.999998,1294239.751127,11807261466827170232,null,0,1,1
67,236,5.011430,29.99,29.990000,1848694.999998,1294239.751127,15423148291340965663,null,0,1,1
68,105,5.010964,29.14,29.140000,1830739.999999,1297242.656734,10444502506527392156,null,1,1,1
69,110,5.008466,26.51,26.510000,1767188.999999,1298669.768588,9160226858286650438,null,1,1,1
70,115,5.010581,26.65,26.650000,1770451.000000,1298622.107942,8373627956024700036,null,1,1,1
71,120,5.009756,27.36,27.360000,1789847.999999,1300087.101724,1231993454341853066,null,1,1,1
72,125,5.010986,28.05,28.050000,1799319.000000,1294551.518894,15135275952913209301,null,1,1,1
73,130,5.009318,26.37,26.370000,1763891.999999,1298669.768588,3692876123299935331,null,1,1,1
74,135,5.006175,29.19,29.190000,1827658.999998,1294237.897229,4140498731802085129,null,1,1,1
75,140,5.010585,26.65,26.650000,1770451.000000,1298622.107942,8931309699619171488,null,1,1,1
76,145,5.011343,26.84,26.840000,1771172.999999,1295854.499523,12742441572415830504,null,1,1,1
77,150,5.008458,30.37,30.370000,1865083.999998,1298669.768588,220843795933824300,null,1,1,1
78,155,5.007293,28.2,28.200000,1799319.000000,1291883.729337,7191438926040358926,null,1,1,1
79,160,5.008625,27.95,27.950000,1800534.999997,1297242.926454,18159273115470017366,null,1,1,1
80,165,5.010020,26.76,26.760000,1771172.999999,1297291.668821,16784104665959522922,null,1,1,1
81,170,5.009457,29.99,29.990000,1848694.999998,1294239.751127,10243508366459540077,null,1,1,1
82,175,5.010225,26.43,26.430000,1767188.999999,1300076.748532,264691850056721144,null,1,1,1
83,180,5.010384,26.37,26.370000,1763891.999999,1298669.768588,15464249873180480125,null,1,1,1
84,185,5.012108,26.51,26.510000,1767188.999999,1298669.768588,8889816453008063655,null,1,1,1
85,190,5.010202,26.02,26.020000,1751657.000000,1295854.499523,17331048443205168257,null,1,1,1
86,196,5.009012,27.44,27.440000,1789847.999999,1298669.768588,11945023597034550303,null,1,1,1
87,201,5.008092,26.84,26.840000,1771172.999999,1295854.499523,12072059643768234033,null,1,1,1
88,206,5.009757,26.65,26.650000,1770451.000000,1298622.107942,10606404943179957144,null,1,1,1
89,211,5.008451,26.44,26.440000,1769224.999997,1301378.348209,16916817365146617857,null,1,1,1
90,216,5.003544,90.6,90.600000,3909106.999983,367415.476382,12060656226063176441,null,1,1,1
91,221,5.010311,28.42,28.420000,1816258.999999,1299995.542448,6278959922444724184,null,1,1,1
92,226,5.010593,27.28,27.280000,1789847.999999,1301489.020696,12009269091230704392,null,1,1,1
93,231,5.009616,26.76,26.760000,1773078.999999,1298667.708159,2581375305835312568,null,1,1,1
94,236,5.011532,27.57,27.570000,1787312.000000,1294551.518894,5797143320172611994,null,1,1,1
95,241,5.012289,30.29,30.290000,1875973.999997,1307708.512804,3254163696359052336,null,0,2,0
96,246,5.017231,28.28,28.280000,1803462.000000,1293425.942211,9969005874089786937,null,0,2,0
97,251,5.021077,31.28,31.280000,1876345.999999,1289464.933116,11170952072323374963,null,0,2,0
98,256,5.026078,35.99,35.990000,1827462.999999,1169734.475858,9966520005048170209,null,0,2,0
99,261,5.048756,28.2,28.200000,1814463.999999,1302750.726787,4143398121535076101,null,0,2,0
100,266,5.012301,36.44,36.440000,1852347.999999,1177323.828787,2940475916171336794,null,0,2,0
101,241,5.029750,24.46,24.460000,1706460.000000,1289140.000000,1821554271680498418,5,1,2,0
102,246,5.006850,25.08,25.080000,1704410.000000,1276970.000000,6278959922444724187,5,1,2,0
103,251,5.014180,31.67,31.670000,1716690.000000,1173060.000000,17307267699516464928,5,1,2,0
104,256,5.008100,22.02,22.020000,1639060.000000,1278190.000000,3679836363283906554,5,1,2,0
105,261,5.008200,24.99,24.990000,1695710.000000,1272030.000000,14157130306788209745,5,1,2,0
106,266,5.009930,24.45,24.450000,1695710.000000,1281180.000000,4826846402911086345,5,1,2,0
107,271,5.011687,26.92,26.920000,1771479.000000,1294551.518894,5996204137502370381,null,0,2,1
108,276,5.012535,26.02,26.020000,1751657.000000,1295854.499523,12550104307680566815,null,0,2,1
109,281,5.010949,27.44,27.440000,1789847.999999,1298669.768588,3323420829264607630,null,0,2,1
110,271,5.008503,30.45,30.450000,1865083.999998,1297242.618232,2827872634627996349,null,1,2,1
111,276,5.009352,30.39,30.390000,1861423.999999,1295822.195513,16486456374116103809,null,1,2,1
112,281,5.010627,20.07,20.070000,1606571.999999,1284170.314100,3545865453731172315,null,1,2,1
113,286,5.008836,20.3,20.300000,1626761.999998,1296533.836890,5522862051028245198,null,0,3,0
114,291,5.014778,20.42,20.420000,1614633.999998,1285001.097989,2580929843871293567,null,0,3,0
115,296,5.010590,19.77,19.770000,1605362.000000,1287913.829289,10997155530075404887,null,0,3,0
116,301,5.010126,34.46,34.460000,1960214.999998,1284652.893274,2702176060868577490,null,0,3,0
117,306,5.008198,30.75,30.750000,1841546.999999,1275193.234488,7541935420354535411,null,0,3,0
118,311,5.008341,23.21,23.210000,1648122.000000,1265552.390745,11128986361872351636,null,0,3,0
119,316,5.009138,20.95,20.950000,1631511.999998,1289670.548088,6189205682650704427,null,0,3,0
120,321,5.008227,28.27,28.270000,1803459.999998,1293673.523508,4014914302374851482,null,0,3,0
121,326,5.009401,20.96,20.960000,1634958.999998,1292200.732602,9011689949462676713,null,0,3,0
122,331,5.011918,21.88,21.880000,1643727.999999,1284021.556733,4586086565125312471,null,0,3,0
123,336,5.007534,1.79769e+308,,,1291318.515105,7524886869547254470,null,0,3,0
124,341,5.011570,21.57,21.570000,1648122.000000,1292570.531411,13522372653911246703,null,0,3,0
125,346,5.017811,37.84,37.840000,2091100.999998,1299868.318337,9530709065871646582,null,0,3,0
126,351,5.012959,20.82,20.820000,1632532.999998,1292579.505170,1730415213168284554,null,0,3,0
127,356,5.014624,30.45,30.450000,1865083.999998,1297242.618232,15169816559215567142,null,0,3,0
128,286,5.009810,19.77,19.770000,1616360.000000,1296830.000000,3545865453731172316,8,1,3,0
129,291,5.006800,21.12,21.120000,1632550.000000,1287780.000000,17430120956227191173,8,1,3,0
130,296,5.011200,53.65,53.650000,1636480.000000,758504.000000,975442971321641083,8,1,3,0
131,301,5.015810,20.74,20.740000,1620760.000000,1284600.000000,8567366783245457337,8,1,3,0
132,306,5.039420,22.22,22.220000,1633720.000000,1270690.000000,7269756333329060791,8,1,3,0
133,311,5.009360,20.16,20.160000,1619060.000000,1292630.000000,7324013962988600453,8,1,3,0
134,316,5.006270,21.88,21.880000,1624730.000000,1269170.000000,8457981332551865622,8,1,3,0
135,321,5.005090,21.27,21.270000,1639060.000000,1290460.000000,33756816909378948,8,1,3,0
136,326,5.008640,22.12,22.120000,1634890.000000,1273240.000000,1165412016931745803,8,1,3,0
137,331,5.009370,20.48,20.480000,1625560.000000,1292630.000000,10997155530075404884,8,1,3,0
138,336,5.004680,74.53,74.530000,1580760.000000,402638.000000,10666976359483850245,8,1,3,0
139,341,5.006980,21.24,21.240000,1613820.000000,1271040.000000,11009755481059744331,8,1,3,0
140,346,5.008270,18.81,18.810000,1604250.000000,1302530.000000,10856506218137669738,8,1,3,0
141,351,5.010230,27.16,27.160000,1619210.000000,1179460.000000,9753202158922028206,8,1,3,0
142,356,5.010270,20.03,20.030000,1624990.000000,1299500.000000,12736734563242935973,8,1,3,0
143,362,5.007170,20.05,20.050000,1601040.999999,1280063.311555,5598036852834269408,null,0,3,1
144,367,5.004976,61.7,61.700000,3235992.999998,1239401.646667,14975083828700267981,null,0,3,1
145,362,5.009615,21.69,21.690000,1639931.999998,1284170.314100,5145018248229221958,null,1,3,1
146,367,5.008711,19.03,19.030000,1591052.000000,1288284.886011,6137418273348190414,null,1,3,1
147,372,5.006941,28.4,28.400000,1784655.000000,1277803.172643,6510967893671639402,null,0,4,0
148,377,5.043119,20.82,20.820000,1632532.999998,1292579.505170,15414019116705748220,null,0,4,0
149,382,5.019239,21.57,21.570000,1644326.999998,1289661.864170,1655647389516918906,null,0,4,0
150,387,5.013251,24.43,24.430000,1697208.000000,1282509.551070,3168641946548297179,null,0,4,0
151,392,5.018759,1.79769e+308,,,1291318.515105,14268027879429836167,null,0,4,0
152,397,5.020959,28.47,28.470000,1808827.000000,1293791.642149,9036746539051436457,null,0,4,0
153,402,5.020557,26.49,26.490000,1597070.000000,1174033.581720,14452387845588318824,null,0,4,0
154,407,5.015909,27.36,27.360000,1789847.999999,1300087.101724,1115750647273787750,null,0,4,0
155,412,5.026973,27.44,27.440000,1789847.999999,1298669.768588,3672479517549505456,null,0,4,0
156,417,5.029673,21.06,21.060000,1637016.000000,1292245.680094,2188594207145472260,null,0,4,0
157,422,5.043480,20.93,20.930000,1637921.999995,1295055.799238,14420376927047843779,null,0,4,0
158,427,5.010747,21.73,21.730000,1648122.000000,1289946.304636,6984829226598747583,null,0,4,0
159,432,5.024776,19,19.000000,1586847.000000,1285383.730079,8775881468287485403,null,0,4,0
160,437,5.017400,18.86,18.860000,1593015.999998,1292570.531411,17236844104023747862,null,0,4,0
161,372,5.025650,18.15,18.150000,1563760.000000,1279980.000000,10856506218137669738,12,1,4,0
162,377,5.007910,18.46,18.460000,1562340.000000,1273900.000000,6317028393487610899,12,1,4,0
163,382,5.009760,17.98,17.980000,1562910.000000,1281930.000000,6984829226598747580,12,1,4,0
164,387,5.007000,17.53,17.530000,1543240.000000,1272770.000000,13658401898237662297,12,1,4,0
165,392,5.003200,18.13,18.130000,1566020.000000,1282090.000000,2868615172002474605,12,1,4,0
166,397,5.008580,18.3,18.300000,1563760.000000,1277640.000000,628265588179379564,12,1,4,0
167,402,5.023290,24.19,24.190000,1545190.000000,1171390.000000,12492644141502222451,12,1,4,0
168,407,5.006200,18.54,18.540000,1557100.000000,1268410.000000,14416160543582027786,12,1,4,0
169,412,5.008650,24.74,24.740000,1556530.000000,1171390.000000,6606759436024984394,12,1,4,0
170,417,5.009800,17.34,17.340000,1545190.000000,1277230.000000,107734318955437177,12,1,4,0
171,422,5.003820,18.04,18.040000,1580760.000000,1295640.000000,17514995151483953202,12,1,4,0
172,427,5.007360,18.02,18.020000,1559860.000000,1278740.000000,5694186519895740146,12,1,4,0
173,432,5.006830,18.06,18.060000,1563530.000000,1281150.000000,2420466200828947166,12,1,4,0
174,437,5.011380,18.05,18.050000,1560340.000000,1278720.000000,16418944306831271062,12,1,4,0
175,442,5.007514,20.16,20.160000,1608460.999999,1284170.314100,14504556804006072271,null,0,4,1
176,447,5.008503,20.05,20.050000,1601040.999999,1280063.311555,6093287779389960570,null,0,4,1
177,452,5.007685,19.45,19.450000,1596258.999999,1285735.853155,7743612419599781959,null,0,4,1
178,457,5.007690,20.82,20.820000,1621837.999999,1284170.314100,1737489213518520933,null,0,4,1
179,462,5.007336,19.75,19.750000,1604781.000000,1287913.829289,11998290008674202159,null,0,4,1
180,467,5.008148,20.85,20.850000,1622377.999998,1284170.314100,5270868474767342417,null,0,4,1
181,472,5.008983,21.4,21.400000,1640761.999999,1289661.864170,1346868217196974481,null,0,4,1
182,442,5.007905,20.63,20.630000,1642025.999999,1303292.840589,17743868121910799919,null,1,4,1
183,447,5.008251,20.95,20.950000,1631511.999998,1289670.548088,15166418365615195443,null,1,4,1
184,452,5.008484,21.19,21.190000,1631511.999998,1285729.502374,18198487960922542311,null,1,4,1
185,457,5.011969,42.89,42.890000,1648122.000000,941186.924355,3160428811623905021,null,1,4,1
186,462,5.009635,39.7,39.700000,1626791.999998,980912.856640,6030127703560366615,null,1,4,1
187,467,5.011847,27.95,27.950000,1621265.999998,1168096.497903,11351289533861514392,null,1,4,1
188,472,5.007604,14.68,14.680000,1627904.999999,1389002.133086,8992597012304582415,null,1,4,1
189,478,5.008447,15.64,15.640000,1654316.999998,1395561.509993,4898698482872930240,null,0,5,0
190,483,5.007374,26.42,26.420000,1887229.999999,1388566.234059,7975200764923546595,null,0,5,0
191,488,5.007903,18.01,18.010000,1697768.999999,1391976.915047,104778399090295713,null,0,5,0
192,493,5.009674,13.62,13.620000,1607961.000000,1389002.133086,10271502584677312921,null,0,5,0
193,498,5.007114,14.68,14.680000,1627904.999999,1389002.133086,4333076321396718220,null,0,5,0
194,503,5.011689,20.15,20.150000,1648122.000000,1316087.016139,16342286973571993144,null,0,5,0
195,508,5.036143,14.17,14.170000,1627154.999998,1396627.026089,16349963816823648589,null,0,5,0
196,513,5.008331,13.74,13.740000,1614294.999998,1392454.406365,15613259793550449698,null,0,5,0
197,518,5.008327,13.74,13.740000,1614294.999998,1392454.406365,8301217005674938551,null,0,5,0
198,523,5.013657,21.66,21.660000,1766568.999998,1383908.920124,5321969165838661275,null,0,5,0
199,528,5.008012,13.11,13.110000,1610180.999999,1399157.626715,2029047712901096948,null,0,5,0
200,533,5.009850,14.68,14.680000,1627904.999999,1389002.133086,3728077294672510936,null,0,5,0
201,538,5.025553,20.2,20.200000,1739659.999998,1388306.936337,9672052377744990226,null,0,5,0
202,543,5.019173,15.79,15.790000,1648122.000000,1387951.847426,13307837587165500322,null,0,5,0
203,548,5.008744,15.53,15.530000,1648122.000000,1392145.934437,7103059278689165983,null,0,5,0
204,553,5.021184,23.73,23.730000,1833791.000000,1398543.262555,7202156648039396314,null,0,5,0
205,558,5.016885,14.8,14.800000,1648122.000000,1404178.075751,813780254968373621,null,0,5,0
206,563,5.023243,40.48,40.480000,1648122.000000,980960.620964,949886161888475532,null,0,5,0
207,568,5.008307,16.47,16.470000,1635487.999996,1366191.556796,2059389089194972122,null,0,5,0
208,573,5.013779,27.96,27.960000,1933330.999995,1392703.644807,5617967316228884375,null,0,5,0
209,578,5.004982,14.8,14.800000,1648122.000000,1404178.075751,9842407812384726775,null,0,5,0
210,583,5.005285,14.78,14.780000,1648122.000000,1404580.804193,5211812617522622003,null,0,5,0
211,588,5.005675,33.93,33.930000,2114897.999994,1397363.364922,7660671760255087194,null,0,5,0
212,593,5.008760,14.81,14.810000,1648122.000000,1404089.022962,5095272582833239575,null,0,5,0
213,598,5.007231,21.23,21.230000,1648122.000000,1298212.110703,3523179224906879336,null,0,5,0
214,603,5.005867,14.8,14.800000,1648122.000000,1404178.075751,2165436355945593155,null,0,5,0
215,608,5.011767,14.73,14.730000,1637921.999996,1396622.252396,6192702906158984458,null,0,5,0
216,478,5.018590,10.94,10.940000,1539190.000000,1370870.000000,8992597012304582414,15,1,5,0
217,483,5.009070,11.3,11.300000,1538360.000000,1364480.000000,404810731374521016,15,1,5,0
218,488,5.006720,16.72,16.720000,1538360.000000,1281080.000000,17236844104023747863,15,1,5,0
219,493,5.006490,11.61,11.610000,1536860.000000,1358390.000000,5909310283912503134,15,1,5,0
220,498,5.029110,10.82,10.820000,1542560.000000,1375730.000000,2195954598134911837,15,1,5,0
221,503,5.008010,10.9,10.900000,1536950.000000,1369470.000000,896727663276983363,15,1,5,0
222,508,5.007540,11.77,11.770000,1538250.000000,1357250.000000,2394288454352690534,15,1,5,0
223,513,5.007670,11.19,11.190000,1536420.000000,1364480.000000,17361059827890875774,15,1,5,0
224,518,5.007160,11.58,11.580000,1543240.000000,1364480.000000,2165436355945593154,15,1,5,0
225,523,5.006910,10.43,10.430000,1539740.000000,1379150.000000,15793987501618272297,15,1,5,0
226,528,5.005460,12.09,12.090000,1541740.000000,1355350.000000,11818007312445775242,15,1,5,0
227,533,5.007810,9.96,9.960000,1534120.000000,1381280.000000,8428835840294795058,15,1,5,0
228,538,5.008800,10.66,10.660000,1540420.000000,1376140.000000,873470153672533378,15,1,5,0
229,543,5.007570,10.59,10.590000,1539120.000000,1376140.000000,18242483205716511255,15,1,5,0
230,548,5.005250,9.75,9.750000,1543240.000000,1392810.000000,3952227358890695743,15,1,5,0
231,553,5.003250,25.59,25.590000,1543240.000000,1148300.000000,16088322323919490639,15,1,5,0
232,558,5.007350,9.67,9.670000,1543240.000000,1393960.000000,17887436358254196423,15,1,5,0
233,563,5.003520,9.67,9.670000,1543240.000000,1393960.000000,410880334361887753,15,1,5,0
234,568,5.004560,9.68,9.680000,1543240.000000,1393780.000000,17710119211967067017,15,1,5,0
235,573,5.004690,42.87,42.870000,1543240.000000,881706.000000,13120121771822559946,15,1,5,0
236,578,5.005440,9.67,9.670000,1543240.000000,1393960.000000,3710538457127366466,15,1,5,0
237,583,5.002430,9.67,9.670000,1543240.000000,1393960.000000,15217340126540455769,15,1,5,0
238,588,5.002780,9.67,9.670000,1543240.000000,1393960.000000,9088766025674361482,15,1,5,0
239,593,5.005980,14.73,14.730000,1543240.000000,1315870.000000,17608854685304958533,15,1,5,0
240,598,5.004120,1.79769e+308,,,1399300.000000,13105569041694121956,15,1,5,0
241,603,5.004320,9.65,9.650000,1543240.000000,1394300.000000,12124266580077947289,15,1,5,0
242,608,5.003840,9.65,9.650000,1543240.000000,1394300.000000,12989340665568601597,15,1,5,0
243,613,5.005967,13.74,13.740000,1614294.999998,1392454.406365,227553953865191024,null,0,5,1
244,618,5.007159,36.54,36.540000,1995088.000000,1266074.848278,13644199484463098948,null,0,5,1
245,613,5.007664,15.98,15.980000,1648122.000000,1384694.689742,11644577242653688212,null,1,5,1
246,618,5.008882,11.87,11.870000,1576042.000000,1389005.526178,14490449653968289762,null,1,5,1
247,624,5.002377,1.79769e+308,,,1394000.266655,3189978651110627572,null,0,6,0
248,629,5.010789,1.79769e+308,,,1394000.266655,10472546541708386977,null,0,6,0
249,634,5.007733,1.79769e+308,,,1394000.266655,1680031753695312653,null,0,6,0
250,639,5.015489,1.79769e+308,,,1394000.266655,14612845710876966525,null,0,6,0
251,644,5.010867,1.79769e+308,,,1394000.266655,9214883986763433698,null,0,6,0
252,649,5.007923,1.79769e+308,,,1394000.266655,2224632646177947883,null,0,6,0
253,654,5.004342,12.27,12.270000,1589961.000000,1394940.716175,15416389707171899631,null,0,6,0
254,659,5.029659,1.79769e+308,,,1394247.652290,2267454304838498613,null,0,6,0
255,664,5.023312,1.79769e+308,,,1403097.420688,1972720022122261831,null,0,6,0
256,669,5.021752,1.79769e+308,,,1386784.003191,11278887299807159623,null,0,6,0
257,674,5.002474,1.79769e+308,,,1394000.266655,5172728085730326942,null,0,6,0
258,679,5.005181,1.79769e+308,,,1167147.397481,10629501066771444261,null,0,6,0
259,684,5.003625,1.79769e+308,,,1394143.740868,4942114266525114944,null,0,6,0
260,689,5.003729,16.36,16.360000,1679968.999995,1405186.428561,17501298293443990334,null,0,6,0
261,694,5.003135,1.79769e+308,,,1394000.266655,3068141846506014775,null,0,6,0
262,699,5.004222,1.79769e+308,,,1394000.266655,13245792317497661843,null,0,6,0
263,704,5.017417,1.79769e+308,,,1390353.322576,10118350310310087998,null,0,6,0
264,709,5.029039,1.79769e+308,,,1389599.271595,11993674779942874886,null,0,6,0
265,624,5.009140,9.08,9.080000,1534120.000000,1394800.000000,12124266580077947289,20,1,6,0
266,629,5.002220,8.93,8.930000,1534120.000000,1397120.000000,6317348191863194986,20,1,6,0
267,634,5.003610,9.08,9.080000,1534120.000000,1394890.000000,11993674779942874887,20,1,6,0
268,639,5.003450,37.11,37.110000,1534120.000000,964733.000000,7950707991615336808,20,1,6,0
269,644,5.005750,8.62,8.620000,1534120.000000,1401840.000000,7119292380520756245,20,1,6,0
270,649,5.007620,8.55,8.550000,1534120.000000,1403010.000000,17960896897815924047,20,1,6,0
271,654,5.007710,8.55,8.550000,1534120.000000,1403010.000000,12558932187280395827,20,1,6,0
272,659,5.009120,8.58,8.580000,1531310.000000,1399990.000000,5971192927444419397,20,1,6,0
273,664,5.007620,8.55,8.550000,1534120.000000,1403010.000000,4179976717407188332,20,1,6,0
274,669,5.006170,8.86,8.860000,1534120.000000,1398140.000000,3278064327086980986,20,1,6,0
275,674,5.007590,8.55,8.550000,1534120.000000,1403010.000000,8104505092764248570,20,1,6,0
276,679,5.002590,9.41,9.410000,1534120.000000,1389740.000000,10518202059160391311,20,1,6,0
277,684,5.007550,8.55,8.550000,1534120.000000,1403010.000000,8202052440233239070,20,1,6,0
278,689,5.007480,8.55,8.550000,1534120.000000,1403010.000000,13327431435590834915,20,1,6,0
279,694,5.007630,8.55,8.550000,1534120.000000,1403010.000000,1372930822707962756,20,1,6,0
280,699,5.002300,9.15,9.150000,1534120.000000,1393680.000000,12426525419626603605,20,1,6,0
281,704,5.002330,8.72,8.720000,1534120.000000,1400270.000000,17399722415403558262,20,1,6,0
282,709,5.003260,9.11,9.110000,1534120.000000,1394320.000000,3841209037005684835,20,1,6,0
283,714,5.007717,15.98,15.980000,1648122.000000,1384694.689742,3561424406486778149,null,0,6,1
284,719,5.006147,15.98,15.980000,1648122.000000,1384694.689742,5955887347886483002,null,0,6,1
285,724,5.009983,15.72,15.720000,1648122.000000,1389002.133086,1553677570020501649,null,0,6,1
286,729,5.007793,13.62,13.620000,1608058.000000,1389002.133086,12738329133558146782,null,0,6,1
287,734,5.007887,14.33,14.330000,1621314.999999,1389002.133086,1755063321573052893,null,0,6,1
288,739,5.007297,13.49,13.490000,1609597.999999,1392454.406365,10720971296801461174,null,0,6,1
289,744,5.007727,11.28,11.280000,1571748.000000,1394405.465102,15148804212156837162,null,0,6,1
290,714,5.006610,24.75,24.750000,1853822.000000,1394942.217509,12100684829187105703,null,1,6,1
291,719,5.006353,28.66,28.660000,1948418.999998,1389926.963479,4389195595213361348,null,1,6,1
