EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,68,5.699040,Normal,42.79,42.790000,-15.000000,-21.418900,13070108506239389041,null,3,1,0
72,75,6.072380,Normal,42.27,42.270000,-15.000000,-21.340100,12910971323250319032,null,3,1,0
73,81,6.082850,Normal,42.27,42.270000,-15.000000,-21.340100,907787250483757011,null,3,1,0
74,87,6.123930,Normal,33.37,33.370000,-15.000000,-20.005600,3796578017240723971,null,3,1,0
75,94,6.119230,Normal,33.48,33.480000,-15.000000,-20.021400,14691729457001071347,null,3,1,0
76,100,6.138530,Normal,33.37,33.370000,-15.000000,-20.005600,7836711626758885966,null,3,1,0
77,107,6.147480,Normal,33.48,33.480000,-15.000000,-20.021400,14816551770513456123,null,3,1,0
78,113,6.117950,Normal,33.37,33.370000,-15.000000,-20.005600,71956225031847481,null,3,1,0
79,119,6.136490,Normal,33.37,33.370000,-15.000000,-20.005600,3901791348460986563,null,3,1,0
80,126,6.123220,Normal,33.37,33.370000,-15.000000,-20.005600,1688213027111463130,null,3,1,0
81,6,6.172220,Normal,33.48,33.480000,-15.000000,-20.021400,11452627603801817331,null,4,1,0
82,13,6.526030,Normal,33.69,33.690000,-15.000000,-20.053700,2225654708152190806,null,4,1,0
83,19,6.054020,Normal,42.6,42.600000,-15.000000,-21.389800,3045582278531128497,null,4,1,0
84,25,6.138950,Normal,33.48,33.480000,-15.000000,-20.021400,17574170830872731214,null,4,1,0
85,32,6.131840,Normal,33.48,33.480000,-15.000000,-20.021400,8464240388842234099,null,4,1,0
86,38,6.184890,Normal,33.48,33.480000,-15.000000,-20.021400,17407053388167928616,null,4,1,0
87,45,6.161770,Normal,36.3,36.300000,-15.000000,-20.444500,15830204385490443652,null,4,1,0
88,51,6.133020,Normal,33.48,33.480000,-15.000000,-20.021400,2869524197060437911,null,4,1,0
89,57,6.133890,Normal,33.48,33.480000,-15.000000,-20.021400,5460203522263563396,null,4,1,0
90,64,6.155850,Normal,33.48,33.480000,-15.000000,-20.021400,14165597404617475823,null,4,1,0
91,70,6.122040,Normal,33.48,33.480000,-15.000000,-20.021400,5853747294689494319,null,4,1,0
92,76,6.143770,Normal,33.48,33.480000,-15.000000,-20.021400,9732908497348325766,null,4,1,0
93,83,6.142180,Normal,33.48,33.480000,-15.000000,-20.021400,7902971837574900741,null,4,1,0
94,89,5.749910,Normal,42.92,42.920000,-15.000000,-21.438100,15517818339076592729,null,4,1,0
95,95,6.137510,Normal,33.48,33.480000,-15.000000,-20.021400,3220405703180546651,null,4,1,0
96,101,6.148270,Normal,33.48,33.480000,-15.000000,-20.021400,41261263249384475,null,4,1,0
97,108,6.132290,Normal,33.48,33.480000,-15.000000,-20.021400,14722886138539004996,null,4,1,0
98,114,6.137250,Normal,33.48,33.480000,-15.000000,-20.021400,7080303548936006080,null,4,1,0
99,121,6.137630,Normal,33.48,33.480000,-15.000000,-20.021400,16886662957967126422,null,4,1,0
100,127,6.137450,Normal,33.48,33.480000,-15.000000,-20.021400,8586877332693086881,null,4,1,0
101,6,6.154760,Normal,33.48,33.480000,-15.000000,-20.021400,5308573346948479679,null,5,1,0
102,12,6.119060,Normal,33.48,33.480000,-15.000000,-20.021400,3562791023051483837,null,5,1,0
103,19,6.122240,Normal,33.48,33.480000,-15.000000,-20.021400,9456050749142184678,null,5,1,0
104,25,6.095690,Normal,33.48,33.480000,-15.000000,-20.021400,16451162979027907465,null,5,1,0
105,31,5.728630,Normal,42.92,42.920000,-15.000000,-21.438100,858562871030940807,null,5,1,0
106,37,6.137150,Normal,33.48,33.480000,-15.000000,-20.021400,16883648891074280078,null,5,1,0
107,44,6.129420,Normal,33.48,33.480000,-15.000000,-20.021400,11693882179730968419,null,5,1,0
108,50,6.136470,Normal,33.48,33.480000,-15.000000,-20.021400,3160377621185387039,null,5,1,0
109,56,6.124870,Normal,33.48,33.480000,-15.000000,-20.021400,12024008041700359046,null,5,1,0
110,63,6.126670,Normal,33.48,33.480000,-15.000000,-20.021400,12720371540654890149,null,5,1,0
111,69,6.136140,Normal,33.48,33.480000,-15.000000,-20.021400,11885344728049630747,null,5,1,0
112,76,6.134370,Normal,33.48,33.480000,-15.000000,-20.021400,7750382160576764965,null,5,1,0
113,82,6.148650,Normal,33.48,33.480000,-15.000000,-20.021400,11950106100354675546,null,5,1,0
114,88,6.136580,Normal,33.48,33.480000,-15.000000,-20.021400,7318506099787008013,null,5,1,0
115,95,6.127030,Normal,33.48,33.480000,-15.000000,-20.021400,10996926467270293584,null,5,1,0
116,101,6.243540,Normal,35.42,35.420000,-15.000000,-20.312800,14256744947910668918,null,5,1,0
117,107,6.123480,Normal,33.48,33.480000,-15.000000,-20.021400,10644499202081405492,null,5,1,0
118,114,6.039610,Normal,42.6,42.600000,-15.000000,-21.389800,1735805502689170031,null,5,1,0
119,120,6.122130,Normal,33.48,33.480000,-15.000000,-20.021400,9523767488776431448,null,5,1,0
120,126,6.139690,Normal,33.48,33.480000,-15.000000,-20.021400,10608211815721485745,null,5,1,0
121,6,6.171590,Normal,33.48,33.480000,-15.000000,-20.021400,2966188647256276327,null,6,1,0
122,12,6.135780,Normal,33.48,33.480000,-15.000000,-20.021400,7720660690173178857,null,6,1,0
123,19,6.126760,Normal,33.48,33.480000,-15.000000,-20.021400,10898961827555731043,null,6,1,0
124,25,6.113660,Normal,33.48,33.480000,-15.000000,-20.021400,15927387000695534214,null,6,1,0
125,31,6.097850,Normal,33.37,33.370000,-15.000000,-20.005600,18104495287064481609,null,6,1,0
126,38,6.106780,Normal,33.37,33.370000,-15.000000,-20.005600,13099621675622952175,null,6,1,0
127,44,6.109960,Normal,33.37,33.370000,-15.000000,-20.005600,11372830434437353531,null,6,1,0
128,50,6.114180,Normal,33.37,33.370000,-15.000000,-20.005600,8729907935611816089,null,6,1,0
129,57,6.114170,Normal,33.37,33.370000,-15.000000,-20.005600,8871716461478764589,null,6,1,0
130,63,6.145930,Normal,33.48,33.480000,-15.000000,-20.021400,14446315254764750004,null,6,1,0
131,69,6.111690,Normal,33.37,33.370000,-15.000000,-20.005600,15334426667073667367,null,6,1,0
132,76,6.087840,Normal,33.37,33.370000,-15.000000,-20.005600,335001098793443321,null,6,1,0
133,82,6.114110,Normal,33.37,33.370000,-15.000000,-20.005600,10071254317763325098,null,6,1,0
134,88,6.087610,Normal,33.37,33.370000,-15.000000,-20.005600,7585443039678977323,null,6,1,0
135,95,6.088950,Normal,33.37,33.370000,-15.000000,-20.005600,4171861815015909132,null,6,1,0
136,101,6.094040,Normal,33.37,33.370000,-15.000000,-20.005600,15983467679378818118,null,6,1,0
137,108,6.252880,Normal,35.31,35.310000,-15.000000,-20.296400,18435454989057261723,null,6,1,0
138,114,6.067800,Normal,33.37,33.370000,-15.000000,-20.005600,2116497815112509758,null,6,1,0
139,120,5.691630,Normal,38.65,38.650000,-15.000000,-20.797300,16755895914433370484,null,6,1,0
140,126,6.073700,Normal,33.37,33.370000,-15.000000,-20.005600,12901245772941138558,null,6,1,0
141,6,5.785240,Normal,42.79,42.790000,-15.000000,-21.418900,6105698828431414797,null,7,1,0
142,12,5.731570,Normal,42.79,42.790000,-15.000000,-21.418900,16400590607583048192,null,7,1,0
143,18,5.725340,Normal,42.79,42.790000,-15.000000,-21.418900,11777202496864040605,null,7,1,0
144,24,5.742390,Normal,42.79,42.790000,-15.000000,-21.418900,16328112562413198105,null,7,1,0
145,29,5.737410,Normal,42.79,42.790000,-15.000000,-21.418900,6165628568564659368,null,7,1,0
146,35,5.742870,Normal,42.79,42.790000,-15.000000,-21.418900,17848759431285040808,null,7,1,0
147,41,5.720830,Normal,42.79,42.790000,-15.000000,-21.418900,8648875420873908677,null,7,1,0
148,47,5.723470,Normal,42.79,42.790000,-15.000000,-21.418900,5695315641039181500,null,7,1,0
149,53,5.722980,Normal,42.92,42.920000,-15.000000,-21.438100,16042840179012940771,null,7,1,0
150,59,5.695740,Normal,42.79,42.790000,-15.000000,-21.418900,10823431627158395136,null,7,1,0
151,65,5.729870,Normal,42.79,42.790000,-15.000000,-21.418900,17227077178412715099,null,7,1,0
152,71,5.740280,Normal,42.79,42.790000,-15.000000,-21.418900,7470529319908566898,null,7,1,0
153,77,5.730280,Normal,42.92,42.920000,-15.000000,-21.438100,10539585542418943226,null,7,1,0
154,83,6.031060,Normal,42.6,42.600000,-15.000000,-21.389800,14087024708709067327,null,7,1,0
155,90,6.134120,Normal,33.48,33.480000,-15.000000,-20.021400,6906242166674714917,null,7,1,0
156,96,6.257630,Normal,35.31,35.310000,-15.000000,-20.296400,8176754292021630235,null,7,1,0
157,103,6.168520,Normal,33.48,33.480000,-15.000000,-20.021400,11596133293896583767,null,7,1,0
158,109,6.143760,Normal,33.37,33.370000,-15.000000,-20.005600,7959419130963559221,null,7,1,0
159,115,6.136630,Normal,33.37,33.370000,-15.000000,-20.005600,1920413610673250469,null,7,1,0
160,122,6.121710,Normal,33.37,33.370000,-15.000000,-20.005600,17450486453945655257,null,7,1,0
161,134,6.141490,Normal,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,1,1
162,134,6.154565,Normal,33.37,33.370000,-15.000000,-20.005596,832080117678935140,null,1,1,1
163,134,6.101280,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,2,1,1
164,140,6.144043,Normal,33.37,33.370000,-15.000000,-20.005596,3870910360695831303,null,0,2,0
165,147,6.155403,Normal,33.37,33.370000,-15.000000,-20.005596,10160142921508570013,null,0,2,0
166,153,6.152283,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,2,0
167,159,6.143899,Normal,33.37,33.370000,-15.000000,-20.005596,14560498925330565640,null,0,2,0
168,166,6.168035,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
169,140,6.112880,Normal,33.48,33.480000,-15.000000,-20.021400,11121678868264723985,null,1,2,0
170,146,6.141390,Normal,33.48,33.480000,-15.000000,-20.021400,15021053533019190221,null,1,2,0
171,153,6.136510,Normal,33.3,33.300000,-15.000000,-19.995600,971136673403803512,null,1,2,0
172,159,6.138830,Normal,33.37,33.370000,-15.000000,-20.005600,4544695642971437250,null,1,2,0
173,166,6.144150,Normal,33.3,33.300000,-15.000000,-19.995600,5011140396388105087,null,1,2,0
174,140,6.134600,Normal,33.48,33.480000,-15.000000,-20.021400,10509896914156632213,null,2,2,0
175,146,6.121200,Normal,33.26,33.260000,-15.000000,-19.988900,12652004936788938900,null,2,2,0
176,153,6.106730,Normal,33.26,33.260000,-15.000000,-19.988900,10751914823052978297,null,2,2,0
177,159,6.137600,Normal,33.75,33.750000,-15.000000,-20.062800,14058333301751287456,null,2,2,0
178,166,6.101160,Normal,33.26,33.260000,-15.000000,-19.988900,5837703188163110324,null,2,2,0
179,140,6.126410,Normal,33.3,33.300000,-15.000000,-19.995600,4961548365808225656,null,3,2,0
180,146,6.132280,Normal,33.3,33.300000,-15.000000,-19.995600,14839862286196543640,null,3,2,0
181,153,6.107270,Normal,33.18,33.180000,-15.000000,-19.977000,686993982171950376,null,3,2,0
182,159,6.106590,Normal,33.18,33.180000,-15.000000,-19.977000,12566758044105883807,null,3,2,0
183,166,6.148150,Normal,33.37,33.370000,-15.000000,-20.005600,4093947251821334442,null,3,2,0
184,140,6.369580,Normal,33.64,33.640000,-15.000000,-20.045900,8555460704722142174,null,4,2,0
185,147,6.364960,Normal,33.64,33.640000,-15.000000,-20.045900,13602064284494718754,null,4,2,0
186,153,6.109160,Normal,33.37,33.370000,-15.000000,-20.005600,1604618193745661031,null,4,2,0
187,160,6.119990,Normal,33.37,33.370000,-15.000000,-20.005600,9522219700971320379,null,4,2,0
188,166,6.122430,Normal,33.37,33.370000,-15.000000,-20.005600,1701982717560898530,null,4,2,0
189,140,6.130750,Normal,33.37,33.370000,-15.000000,-20.005600,15173526200739481737,null,5,2,0
190,146,6.109690,Normal,33.3,33.300000,-15.000000,-19.995600,8800648478297391816,null,5,2,0
191,153,6.138810,Normal,33.37,33.370000,-15.000000,-20.005600,2706703988917235285,null,5,2,0
192,159,6.101470,Normal,33.37,33.370000,-15.000000,-20.005600,15491466061038312585,null,5,2,0
193,165,6.112350,Normal,33.3,33.300000,-15.000000,-19.995600,5517651910829248229,null,5,2,0
194,140,5.678340,Normal,38.65,38.650000,-15.000000,-20.797300,10899634811284050752,null,6,2,0
195,146,5.788780,Normal,42.79,42.790000,-15.000000,-21.418900,12856275372469087789,null,6,2,0
196,152,5.677120,Normal,38.65,38.650000,-15.000000,-20.797300,1563974856884894180,null,6,2,0
197,157,5.691440,Normal,38.65,38.650000,-15.000000,-20.797300,14503557629425986821,null,6,2,0
198,163,5.689100,Normal,38.65,38.650000,-15.000000,-20.797300,7435952327702698848,null,6,2,0
199,140,5.879760,Normal,42.72,42.720000,-15.000000,-21.407400,9758979784170300502,null,7,2,0
200,146,5.889320,Normal,42.72,42.720000,-15.000000,-21.407400,4355545376726341931,null,7,2,0
201,152,5.887760,Normal,42.72,42.720000,-15.000000,-21.407400,16886891996727865913,null,7,2,0
202,158,5.879530,Normal,42.72,42.720000,-15.000000,-21.407400,6790468178685015907,null,7,2,0
203,164,6.040960,Normal,42.63,42.630000,-15.000000,-21.394900,10587557654351155733,null,7,2,0
204,172,6.112982,Normal,33.18,33.180000,-15.000000,-19.976956,8625485619655781039,null,0,2,1
205,172,6.110446,Normal,33.18,33.180000,-15.000000,-19.976956,15527310761714021925,null,1,2,1
206,172,6.104369,Normal,33.18,33.180000,-15.000000,-19.976956,16131867921220583073,null,2,2,1
207,172,6.106890,Normal,33.18,33.180000,-15.000000,-19.976956,9520053299659168364,null,3,2,1
208,172,6.096807,Normal,33.18,33.180000,-15.000000,-19.976956,13296141898819153914,null,4,2,1
209,172,6.093406,Normal,33.18,33.180000,-15.000000,-19.976956,8627955946737327972,null,5,2,1
210,172,6.039606,Normal,33.18,33.180000,-15.000000,-19.976956,2525935393234716263,null,6,2,1
211,172,6.067193,Normal,33.18,33.180000,-15.000000,-19.976956,10965130248014715460,null,7,2,1
212,179,6.110823,Normal,33.18,33.180000,-15.000000,-19.976956,7720825023275015472,null,0,2,1
213,179,6.106312,Normal,33.18,33.180000,-15.000000,-19.976956,3882138167558989236,null,1,2,1
214,179,6.090358,Normal,33.18,33.180000,-15.000000,-19.976956,7970542116281813806,null,2,2,1
215,179,6.091936,Normal,33.18,33.180000,-15.000000,-19.976956,15789455558195617899,null,3,2,1
216,179,6.088696,Normal,33.18,33.180000,-15.000000,-19.976956,8852684103086384273,null,4,2,1
217,179,6.081967,Normal,33.18,33.180000,-15.000000,-19.976956,9025888922165008361,null,5,2,1
218,179,6.029487,Normal,33.18,33.180000,-15.000000,-19.976956,5873240528863108009,null,6,2,1
219,179,6.071892,Normal,33.18,33.180000,-15.000000,-19.976956,7083701882754272189,null,7,2,1
220,185,6.177137,Normal,33.03,33.030000,-15.000000,-19.954964,12977528154936704253,null,0,2,1
221,192,6.143078,Normal,33.37,33.370000,-15.000000,-20.005596,5006299183894238419,null,0,3,0
222,198,6.144472,Normal,33.37,33.370000,-15.000000,-20.005596,6527031708453753794,null,0,3,0
223,205,6.303108,Normal,33.56,33.560000,-15.000000,-20.033824,793450278422729020,null,0,3,0
224,211,6.117314,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,0,3,0
225,217,6.106316,Normal,33.18,33.180000,-15.000000,-19.976956,2525935393234716263,null,0,3,0
226,224,6.103349,Normal,33.18,33.180000,-15.000000,-19.976956,7083701882754272189,null,0,3,0
227,230,6.129564,Normal,33.18,33.180000,-15.000000,-19.976956,736107186063365465,null,0,3,0
228,236,6.110513,Normal,33.18,33.180000,-15.000000,-19.976956,7297362436231300579,null,0,3,0
229,243,6.113520,Normal,33.18,33.180000,-15.000000,-19.976956,8812249256753486393,null,0,3,0
230,249,6.211904,Normal,33.39,33.390000,-15.000000,-20.009171,923877603155773705,null,0,3,0
231,256,6.180793,Normal,33.03,33.030000,-15.000000,-19.954964,10397652459728029492,null,0,3,0
232,262,6.182677,Normal,33.03,33.030000,-15.000000,-19.954964,528807106569330824,null,0,3,0
233,268,6.187972,Normal,33.03,33.030000,-15.000000,-19.954964,766508434423090464,null,0,3,0
234,275,6.187222,Normal,33.03,33.030000,-15.000000,-19.954964,16365282590807950991,null,0,3,0
235,281,6.183543,Normal,33.03,33.030000,-15.000000,-19.954964,11474129109880719144,null,0,3,0
236,288,6.192457,Normal,33.03,33.030000,-15.000000,-19.954964,18336886412398406719,null,0,3,0
237,294,6.198359,Normal,33.03,33.030000,-15.000000,-19.954964,5017279468907688715,null,0,3,0
238,301,6.181602,Normal,33.03,33.030000,-15.000000,-19.954964,17730544288456291447,null,0,3,0
239,307,6.181920,Normal,33.03,33.030000,-15.000000,-19.954964,3933442532869769324,null,0,3,0
240,313,6.179853,Normal,33.03,33.030000,-15.000000,-19.954964,12134625892087349351,null,0,3,0
241,320,6.184483,Normal,33.03,33.030000,-15.000000,-19.954964,1756548978256388466,null,0,3,0
242,326,6.173590,Normal,33.13,33.130000,-15.000000,-19.968933,16086605257180311478,null,0,3,0
243,333,6.187145,Normal,33.03,33.030000,-15.000000,-19.954964,10120613734491050601,null,0,3,0
244,339,6.194974,Normal,33.03,33.030000,-15.000000,-19.954964,16041994485054912199,null,0,3,0
245,345,6.183310,Normal,33.03,33.030000,-15.000000,-19.954964,2993629018161024695,null,0,3,0
246,192,6.122450,Normal,33.18,33.180000,-15.000000,-19.977000,686993982171950376,null,1,3,0
247,198,6.188620,Normal,33.03,33.030000,-15.000000,-19.955000,11119453280785841,null,1,3,0
248,204,6.177150,Normal,33.03,33.030000,-15.000000,-19.955000,573934657501943727,null,1,3,0
249,211,6.184690,Normal,33.03,33.030000,-15.000000,-19.955000,14091141657331436713,null,1,3,0
250,217,6.184480,Normal,33.03,33.030000,-15.000000,-19.955000,5172776062545191977,null,1,3,0
251,224,6.179770,Normal,33.03,33.030000,-15.000000,-19.955000,10258758363471795269,null,1,3,0
252,230,6.182370,Normal,33.03,33.030000,-15.000000,-19.955000,12652583995923525722,null,1,3,0
253,237,6.186050,Normal,33.03,33.030000,-15.000000,-19.955000,7988967613287254258,null,1,3,0
254,243,6.189030,Normal,33.03,33.030000,-15.000000,-19.955000,1666485835346922828,null,1,3,0
255,249,6.176980,Normal,33.13,33.130000,-15.000000,-19.968900,4467477405697567507,null,1,3,0
256,256,6.181030,Normal,33.03,33.030000,-15.000000,-19.955000,15963565690148044511,null,1,3,0
257,262,6.217930,Normal,33.13,33.130000,-15.000000,-19.968900,4853963313674154124,null,1,3,0
258,269,6.166570,Normal,33.03,33.030000,-15.000000,-19.955000,9930924187435504625,null,1,3,0
259,275,6.177990,Normal,33.03,33.030000,-15.000000,-19.955000,12989285739672201426,null,1,3,0
260,281,6.191720,Normal,33.03,33.030000,-15.000000,-19.955000,14924251708666624907,null,1,3,0
261,288,6.184500,Normal,33.57,33.570000,-15.000000,-20.035100,7280629163561425329,null,1,3,0
262,294,6.204630,Normal,33.13,33.130000,-15.000000,-19.968900,14935275662115985198,null,1,3,0
263,301,6.177670,Normal,33.03,33.030000,-15.000000,-19.955000,8008507436203046164,null,1,3,0
264,307,6.188870,Normal,33.03,33.030000,-15.000000,-19.955000,17900841716571690032,null,1,3,0
265,313,6.182380,Normal,33.03,33.030000,-15.000000,-19.955000,7312567638349956708,null,1,3,0
266,320,6.207670,Normal,33.57,33.570000,-15.000000,-20.035100,10778871545228501350,null,1,3,0
267,326,6.175280,Normal,33.03,33.030000,-15.000000,-19.955000,16218390923566905953,null,1,3,0
268,333,6.176710,Normal,33.03,33.030000,-15.000000,-19.955000,10122638978600829369,null,1,3,0
269,339,6.187910,Normal,33.03,33.030000,-15.000000,-19.955000,17176214957982377732,null,1,3,0
270,346,6.186440,Normal,33.03,33.030000,-15.000000,-19.955000,13572427309963496645,null,1,3,0
271,192,6.123860,Normal,33.37,33.370000,-15.000000,-20.005600,9248813662183147458,null,2,3,0
272,198,6.173940,Normal,33.57,33.570000,-15.000000,-20.035100,5256902879693185783,null,2,3,0
273,204,6.149630,Normal,33.37,33.370000,-15.000000,-20.005600,18194145717846565590,null,2,3,0
274,211,6.167920,Normal,33.37,33.370000,-15.000000,-20.005600,7277908788201253127,null,2,3,0
275,217,6.139020,Normal,33.37,33.370000,-15.000000,-20.005600,1183301859101289321,null,2,3,0
276,224,6.138560,Normal,33.37,33.370000,-15.000000,-20.005600,8709586876259175358,null,2,3,0
