EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,381,6.514640,Normal,15.09,15.090000,194.000000,164.716049,15788972458857634299,null,1,5,1
115,381,6.436536,Normal,15.02,15.020000,190.000000,161.454545,11540286668462226212,null,2,5,1
116,388,13.337119,Normal,6.53,6.530000,180.000000,168.250000,1475735214190589387,null,3,5,1
117,401,13.353319,Normal,10.17,10.170000,183.000000,164.393939,4582786980455707949,null,0,5,1
118,395,6.690751,Normal,10,10.000000,185.000000,166.500000,7773523855811406939,null,1,5,1
119,395,6.733528,Normal,10,10.000000,185.000000,166.500000,1647997499478918640,null,2,5,1
120,402,13.871081,Normal,8.95,8.950000,181.000000,164.805777,334671260080617327,null,3,5,1
121,415,12.957210,Normal,6.53,6.530000,180.000000,168.250000,5424277964703035053,null,0,5,1
122,409,6.598110,Normal,9.07,9.070000,183.000000,166.400000,15109565377035186302,null,1,5,1
123,409,6.811772,Normal,9.04,9.040000,184.000000,167.365657,10867205810761355516,null,2,5,1
124,415,13.357790,Normal,6.53,6.530000,180.000000,168.250000,14021429401850261592,null,3,5,1
125,423,7.790661,Normal,9.33,9.330000,182.000000,165.020143,14966452051071882278,null,0,5,1
126,434,10.578417,Normal,14.47,14.470000,197.000000,168.500000,4103636851281817873,null,0,6,0
127,434,6.934838,Normal,9.19,9.190000,185.000000,168.000000,13329887120885837839,null,0,6,0
128,434,6.347443,Normal,17.2,17.200000,193.000000,159.810690,13347992298252513065,null,0,6,0
129,435,11.430947,Normal,16.5,16.500000,199.000000,166.166667,1495016490322411351,null,0,6,0
130,446,11.768187,Normal,9.19,9.190000,185.000000,168.000000,17306036533053487433,null,0,6,0
131,446,6.838852,Normal,20.18,20.180000,210.000000,167.625000,8328233383783947000,null,0,6,0
132,446,6.996702,Normal,9.19,9.190000,185.000000,168.000000,3292989042804788538,null,0,6,0
133,446,11.746093,Normal,9.19,9.190000,185.000000,168.000000,3856037211179926437,null,0,6,0
134,458,11.556495,Normal,9.19,9.190000,185.000000,168.000000,4313253215177213489,null,0,6,0
135,458,6.945201,Normal,9.19,9.190000,185.000000,168.000000,3630358478343463474,null,0,6,0
136,458,7.041191,Normal,9.19,9.190000,185.000000,168.000000,2180132277303221010,null,0,6,0
137,458,11.436915,Normal,9.19,9.190000,185.000000,168.000000,10940532541376887292,null,0,6,0
138,469,11.323564,Normal,20.41,20.410000,207.000000,164.750000,13753760853223743499,null,0,6,0
139,469,6.446833,Normal,13.96,13.960000,188.000000,161.750000,8833218304461355240,null,0,6,0
140,469,6.467039,Normal,1.79769e+308,,,167.933333,11798447348503709414,null,0,6,0
141,469,11.166351,Normal,9.19,9.190000,185.000000,168.000000,16042363934047743445,null,0,6,0
142,481,11.263590,Normal,9.19,9.190000,185.000000,168.000000,14966546848829234805,null,0,6,0
143,481,7.067723,Normal,13.49,13.490000,194.000000,167.833333,6996510176065127120,null,0,6,0
144,481,6.923542,Normal,12.04,12.040000,191.000000,168.000000,8483633544525885128,null,0,6,0
145,481,11.447944,Normal,10.33,10.330000,184.000000,165.000000,199427137808825834,null,0,6,0
146,492,11.482127,Normal,24.77,24.770000,222.000000,167.000000,5581590756022411788,null,0,6,0
147,492,6.688068,Normal,9.34,9.340000,182.000000,165.000000,13873024104316402402,null,0,6,0
148,492,6.444339,Normal,1.79769e+308,,,165.112676,11133839845295241245,null,0,6,0
149,492,11.376838,Normal,8.1,8.100000,182.000000,167.250000,13404132726700627176,null,0,6,0
150,503,10.589610,Normal,16.75,16.750000,203.000000,169.000000,6638029448826148501,null,0,6,0
151,503,6.715908,Normal,1.79769e+308,,,167.965517,1100498780278211733,null,0,6,0
152,503,7.148016,Normal,8.1,8.100000,182.000000,167.250000,13010222962939452179,null,0,6,0
153,503,10.721288,Normal,12,12.000000,190.000000,167.200000,6235703251451198356,null,0,6,0
154,515,11.876169,Normal,10.84,10.840000,184.000000,164.054819,2423868384138507204,null,0,6,1
155,509,6.207098,Normal,12.54,12.540000,190.000000,166.166667,9125334878085524760,null,1,6,1
156,510,6.832715,Normal,10.45,10.450000,183.000000,163.882354,1342447302676812351,null,2,6,1
157,516,13.029336,Normal,7.52,7.520000,181.000000,167.380952,6520742177613745677,null,3,6,1
158,529,12.423141,Normal,9.96,9.960000,182.000000,163.868701,650431113197097158,null,0,6,1
159,523,6.985634,Normal,10.11,10.110000,183.000000,164.500000,1934440415992752968,null,1,6,1
160,523,6.999691,Normal,10.11,10.110000,183.000000,164.500000,124175884710047090,null,2,6,1
161,528,12.200840,Normal,11.76,11.760000,187.000000,165.000000,13631318781024124613,null,3,6,1
162,542,13.187487,Normal,9.93,9.930000,182.000000,163.934596,1304876887992143653,null,0,6,1
163,535,6.686247,Normal,13.33,13.330000,190.000000,164.666667,215066485083456704,null,1,6,1
164,535,6.615760,Normal,15.38,15.380000,195.000000,165.000000,896208949874837704,null,2,6,1
165,542,13.558127,Normal,10.87,10.870000,184.000000,164.000000,7302146515591751990,null,3,6,1
166,556,13.912871,Normal,6.53,6.530000,180.000000,168.250000,264716863398387370,null,0,6,1
167,548,6.056615,Normal,27.04,27.040000,217.000000,158.313197,14326537588525109383,null,1,6,1
168,549,6.822020,Normal,6.53,6.530000,180.000000,168.250000,18359534256965747171,null,2,6,1
169,555,13.168738,Normal,10.99,10.990000,182.000000,162.000000,8947083329714465711,null,3,6,1
170,568,11.543968,Normal,1.79769e+308,,,157.000000,7043027753095658588,null,0,6,1
171,562,6.290180,Normal,1.79769e+308,,,154.000000,9700172996931489707,null,1,6,1
172,563,6.524121,Normal,15.6,15.600000,192.000000,162.047262,347335389845938281,null,2,6,1
173,565,8.885368,Normal,10.34,10.340000,187.000000,167.666667,6438756688648801235,null,3,6,1
174,579,11.247934,Normal,11.63,11.630000,185.000000,163.485646,9661956173632689970,null,0,6,1
175,574,6.767765,Normal,15.98,15.980000,194.000000,163.000000,7602513131163518438,null,1,6,1
176,574,6.278256,Normal,15.6,15.600000,195.000000,164.583333,8738826360732049944,null,2,6,1
177,580,12.505613,Normal,14.24,14.240000,191.000000,163.807692,4882773353718471895,null,3,6,1
178,592,11.570008,Normal,13.73,13.730000,193.000000,166.500000,5430815559729387213,null,0,6,1
179,587,6.789204,Normal,12.23,12.230000,188.000000,165.000000,500143672624691933,null,1,6,1
180,587,6.823226,Normal,6.53,6.530000,180.000000,168.250000,15213181143099606469,null,2,6,1
181,592,11.992739,Normal,11.35,11.350000,185.000000,164.000000,18355974748666688939,null,3,6,1
182,605,13.206398,Normal,6.53,6.530000,180.000000,168.250000,12316627062262198064,null,0,6,1
183,599,6.801636,Normal,6.53,6.530000,180.000000,168.250000,7734279141734982965,null,1,6,1
184,599,6.820136,Normal,16.84,16.840000,196.000000,163.000000,16415647998617919851,null,2,6,1
185,605,13.202182,Normal,9.66,9.660000,182.000000,164.409861,1960310122434944132,null,3,6,1
186,618,12.932002,Normal,9.34,9.340000,182.000000,165.000000,11518863172476875984,null,0,6,1
187,612,6.831901,Normal,6.53,6.530000,180.000000,168.250000,4924051000031020871,null,1,6,1
188,612,6.818247,Normal,6.53,6.530000,180.000000,168.250000,11889267702139622744,null,2,6,1
189,619,13.095637,Normal,6.53,6.530000,180.000000,168.250000,16160272497006695291,null,3,6,1
190,631,12.811503,Normal,6.53,6.530000,180.000000,168.250000,12608384643914181256,null,0,6,1
191,625,6.799056,Normal,6.53,6.530000,180.000000,168.250000,3686957529751435646,null,1,6,1
192,625,6.846856,Normal,6.53,6.530000,180.000000,168.250000,399081981856526520,null,2,6,1
193,632,13.118731,Normal,6.53,6.530000,180.000000,168.250000,11038693822627091906,null,3,6,1
194,640,7.778984,Normal,6.53,6.530000,180.000000,168.250000,8887923564430026247,null,0,6,1
195,651,11.137353,Normal,12,12.000000,190.000000,167.200000,8518711368237342199,null,0,7,0
196,651,6.045796,Normal,19.1,19.100000,199.000000,161.000000,17627874921344677490,null,0,7,0
197,651,6.721317,Normal,14.36,14.360000,195.000000,167.000000,16803439609887888902,null,0,7,0
198,651,10.840270,Normal,16.92,16.920000,201.000000,167.000000,5205025517487421830,null,0,7,0
199,662,10.692458,Normal,23.42,23.420000,218.000000,166.937500,15801761069062764624,null,0,7,0
200,662,7.014474,Normal,7.93,7.930000,182.000000,167.574468,16201931543443615899,null,0,7,0
201,662,7.115494,Normal,8.1,8.100000,182.000000,167.250000,9467087963723402980,null,0,7,0
202,662,10.700684,Normal,12,12.000000,190.000000,167.200000,6235703251451198356,null,0,7,0
203,673,11.115558,Normal,7.93,7.930000,182.000000,167.574468,9932591474023529418,null,0,7,0
204,673,6.898654,Normal,11.82,11.820000,189.000000,166.666667,16555242233562557265,null,0,7,0
205,673,6.581142,Normal,23.96,23.960000,217.000000,165.000000,7362525084651814582,null,0,7,0
206,673,10.595873,Normal,16.25,16.250000,201.000000,168.333333,3191367033067331664,null,0,7,0
207,686,13.184318,Normal,6.53,6.530000,180.000000,168.250000,14499934654221607413,null,0,7,1
208,680,6.799700,Normal,6.53,6.530000,180.000000,168.250000,12202490054823918636,null,1,7,1
209,680,6.822182,Normal,6.53,6.530000,180.000000,168.250000,15446022410548792464,null,2,7,1
210,686,13.263855,Normal,6.53,6.530000,180.000000,168.250000,11838249684250994451,null,3,7,1
211,699,13.141062,Normal,6.53,6.530000,180.000000,168.250000,7912651332597958741,null,0,7,1
212,693,6.795385,Normal,6.53,6.530000,180.000000,168.250000,11677398444211428048,null,1,7,1
213,693,6.490539,Normal,12.11,12.110000,187.000000,164.346036,17795964279833483810,null,2,7,1
214,699,12.469356,Normal,15.74,15.740000,196.000000,165.142857,10344888668493466429,null,3,7,1
215,712,12.293196,Normal,8.79,8.790000,182.000000,166.000000,1644351930332321913,null,0,7,1
216,706,6.805472,Normal,6.53,6.530000,180.000000,168.250000,17343269133541137164,null,1,7,1
217,706,6.820519,Normal,6.53,6.530000,180.000000,168.250000,13845905949081306136,null,2,7,1
218,712,13.078462,Normal,6.53,6.530000,180.000000,168.250000,14891013430200212671,null,3,7,1
219,725,12.806366,Normal,6.53,6.530000,180.000000,168.250000,7524297120691135728,null,0,7,1
220,719,6.790080,Normal,6.53,6.530000,180.000000,168.250000,14655185098183063168,null,1,7,1
221,719,6.820460,Normal,6.53,6.530000,180.000000,168.250000,2231917839574382047,null,2,7,1
222,725,12.804509,Normal,12.3,12.300000,187.000000,164.000000,163397559767371483,null,3,7,1
223,738,12.436903,Normal,12.3,12.300000,187.000000,164.000000,7665116346158144794,null,0,7,1
224,732,6.564328,Normal,12.83,12.830000,189.000000,164.750000,8960991875523493140,null,1,7,1
225,732,6.821201,Normal,6.53,6.530000,180.000000,168.250000,10231018051046362778,null,2,7,1
226,738,12.832302,Normal,6.53,6.530000,180.000000,168.250000,12447419954082255214,null,3,7,1
227,750,11.925843,Normal,6.53,6.530000,180.000000,168.250000,3129353085137308963,null,0,7,1
228,745,6.807839,Normal,6.53,6.530000,180.000000,168.250000,9055824868474517997,null,1,7,1
229,745,6.832882,Normal,6.53,6.530000,180.000000,168.250000,9462520243156116519,null,2,7,1
230,750,12.045502,Normal,12.3,12.300000,187.000000,164.000000,1908724878805435731,null,3,7,1
231,762,12.282238,Normal,17.35,17.350000,199.000000,164.470787,10852241203931832259,null,0,7,1
232,757,6.767948,Normal,8.61,8.610000,180.000000,164.500000,10450284279552923280,null,1,7,1
233,757,6.800063,Normal,16.58,16.580000,199.000000,166.000000,3215737877877539291,null,2,7,1
234,763,12.887470,Normal,6.53,6.530000,180.000000,168.250000,16934656094511693304,null,3,7,1
235,771,7.693266,Normal,6.53,6.530000,180.000000,168.250000,4056684701972942221,null,0,7,1
236,781,10.147115,Normal,21.4,21.400000,215.000000,169.000000,10554183918420763904,null,0,8,0
237,781,6.923183,Normal,11.82,11.820000,189.000000,166.666667,16555242233562557265,null,0,8,0
238,781,7.049691,Normal,7.93,7.930000,182.000000,167.574468,15153829612435398033,null,0,8,0
239,781,10.426363,Normal,21.15,21.150000,212.000000,167.166667,4114138916288314733,null,0,8,0
240,793,11.435976,Normal,7.93,7.930000,182.000000,167.574468,17613167917189158289,null,0,8,0
241,793,7.001419,Normal,7.93,7.930000,182.000000,167.574468,9932591474023529418,null,0,8,0
242,793,6.443841,Normal,14.54,14.540000,196.000000,167.500000,2156999369863243672,null,0,8,0
243,793,11.485038,Normal,7.93,7.930000,182.000000,167.574468,18079922801502479998,null,0,8,0
244,804,10.879949,Normal,39.03,39.030000,270.000000,164.615385,998192245193128478,null,0,8,0
245,804,6.708711,Normal,8.6,8.600000,183.000000,167.257009,13643662738489053318,null,0,8,0
246,804,6.561010,Normal,23.96,23.960000,217.000000,165.000000,7362525084651814582,null,0,8,0
247,804,9.205992,Normal,1.79769e+308,,,166.921053,5463022880905578344,null,0,8,0
248,814,10.027173,Normal,22.17,22.170000,212.000000,165.000000,6585966074340317268,null,0,8,0
249,814,6.510169,Normal,22.17,22.170000,212.000000,165.000000,11010099837601476359,null,0,8,0
250,814,6.816909,Normal,8.33,8.330000,182.000000,166.833333,11173273509079906026,null,0,8,0
251,814,9.945085,Normal,22.17,22.170000,212.000000,165.000000,11306957725779367701,null,0,8,0
252,824,10.214855,Normal,23.39,23.390000,218.000000,167.000000,6287925508163800045,null,0,8,0
253,824,6.052524,Normal,19.1,19.100000,199.000000,161.000000,5313215681595449440,null,0,8,0
254,824,6.263859,Normal,1.79769e+308,,,166.636364,7817124347389102786,null,0,8,0
255,824,9.011912,Normal,1.79769e+308,,,165.000000,7067078703766880549,null,0,8,0
256,835,10.551071,Normal,12.7,12.700000,189.000000,165.000000,14376944678371096730,null,0,8,0
257,835,6.471973,Normal,24.04,24.040000,208.000000,158.000000,602143860437323606,null,0,8,0
258,835,6.430791,Normal,14.36,14.360000,195.000000,167.000000,14599658351726046333,null,0,8,0
259,835,10.637342,Normal,16.48,16.480000,199.000000,166.203690,8064210601888126171,null,0,8,0
260,846,11.349685,Normal,7.93,7.930000,182.000000,167.574468,15493664030991153151,null,0,8,0
261,846,6.675345,Normal,23.28,23.280000,218.000000,167.250000,10826093048230263189,null,0,8,0
262,846,6.356435,Normal,20.5,20.500000,200.000000,159.000000,18231666236603677550,null,0,8,0
263,847,11.751814,Normal,8.95,8.950000,182.000000,165.714286,2151739960230835248,null,0,8,0
264,859,12.712580,Normal,6.53,6.530000,180.000000,168.250000,9384895845351482720,null,0,8,1
265,853,6.808641,Normal,6.53,6.530000,180.000000,168.250000,5824800624011830677,null,1,8,1
266,853,6.821143,Normal,6.53,6.530000,180.000000,168.250000,6447056776390554362,null,2,8,1
267,860,12.952017,Normal,6.53,6.530000,180.000000,168.250000,2167644135823378720,null,3,8,1
268,873,13.581460,Normal,6.53,6.530000,180.000000,168.250000,5971060357089923281,null,0,8,1
269,866,6.800557,Normal,6.53,6.530000,180.000000,168.250000,1122758578605867942,null,1,8,1
270,866,6.528385,Normal,14.77,14.770000,193.000000,164.500000,475491740629448480,null,2,8,1
271,873,13.583282,Normal,14.16,14.160000,183.000000,157.080000,2548370897397452429,null,3,8,1
272,886,13.108063,Normal,15.96,15.960000,188.000000,158.000000,17462954682249941940,null,0,8,1
273,880,6.797988,Normal,11.49,11.490000,181.000000,160.200000,7715168124787717130,null,1,8,1
274,880,6.892951,Normal,11,11.000000,185.000000,164.646416,12326300046426368299,null,2,8,1
275,887,13.598361,Normal,6.53,6.530000,180.000000,168.250000,8863114307064196893,null,3,8,1
276,899,12.695623,Normal,9.55,9.550000,185.000000,167.333333,15187839383228940238,null,0,8,1
277,893,6.611772,Normal,9.34,9.340000,182.000000,165.000000,6912876147033663564,null,1,8,1
278,893,6.615282,Normal,11.23,11.230000,187.000000,166.000000,157119777746387147,null,2,8,1
279,900,12.780170,Normal,11.29,11.290000,186.000000,165.000000,5619951160326001473,null,3,8,1
280,912,12.820560,Normal,6.53,6.530000,180.000000,168.250000,6394186961585014287,null,0,8,1
281,906,6.795414,Normal,6.53,6.530000,180.000000,168.250000,12743354016474256393,null,1,8,1
282,906,6.819726,Normal,6.53,6.530000,180.000000,168.250000,15031605658782342878,null,2,8,1
283,913,13.143837,Normal,6.53,6.530000,180.000000,168.250000,5132026122083986415,null,3,8,1
284,925,12.465844,Normal,6.53,6.530000,180.000000,168.250000,8531804347629406709,null,0,8,1
285,919,6.803366,Normal,6.53,6.530000,180.000000,168.250000,13517348071404344117,null,1,8,1
286,919,6.770197,Normal,18.81,18.810000,200.000000,162.386364,4212417354006085285,null,2,8,1
287,925,12.317537,Normal,13.54,13.540000,192.000000,166.000000,639496712629042973,null,3,8,1
288,938,12.640758,Normal,6.53,6.530000,180.000000,168.250000,12606861599627022491,null,0,8,1
289,932,6.798776,Normal,6.53,6.530000,180.000000,168.250000,3266130538842923178,null,1,8,1
