EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,44,25.47,25.470000,-335.000000,-420.327000,6491594071569441988,null,19,1,0
338,52,22.85,22.850000,-340.000000,-417.692000,7969310130730992068,null,19,1,0
339,59,23.01,23.010000,-345.000000,-424.375000,1676131214684316421,null,19,1,0
340,66,22.85,22.850000,-340.000000,-417.692000,14796926837457195430,null,19,1,0
341,74,25.15,25.150000,-335.000000,-419.241000,8402162000986921850,null,19,1,0
342,81,20.9,20.900000,-335.000000,-405.000000,14556100698497255580,null,19,1,0
343,88,26.23,26.230000,-305.000000,-385.000000,11613731031041995874,null,19,1,0
344,95,20.9,20.900000,-335.000000,-405.000000,14220279503897528761,null,19,1,0
345,101,30.65,30.650000,-310.000000,-405.000000,561614655703333499,null,19,1,0
346,108,12.75,12.750000,-340.000000,-383.333000,3357377047702163665,null,19,1,0
347,115,21.08,21.080000,-340.000000,-411.667000,2911263593402539050,null,19,1,0
348,122,22.73,22.730000,-330.000000,-405.000000,12180670378024563381,null,19,1,0
349,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15907269540239146054,null,20,1,0
350,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11576948555036077660,null,20,1,0
351,24,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7169937386629556953,null,20,1,0
352,31,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2887408600444217024,null,20,1,0
353,39,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,126358909780420472,null,20,1,0
354,46,23.73,23.730000,-295.000000,-365.000000,15511609242827495407,null,20,1,0
355,53,8.59,8.590000,-345.000000,-374.640000,13841316756062619804,null,20,1,0
356,60,9.96,9.960000,-330.000000,-362.869000,14101538996211097755,null,20,1,0
357,67,8.59,8.590000,-345.000000,-374.640000,16646340627995717415,null,20,1,0
358,74,18.85,18.850000,-325.000000,-386.250000,10241338952832487986,null,20,1,0
359,81,19.35,19.350000,-310.000000,-370.000000,14668403300775983187,null,20,1,0
360,87,18.46,18.460000,-325.000000,-385.000000,14697650491875875422,null,20,1,0
361,94,24.4,24.400000,-310.000000,-385.645000,2958486759091239030,null,20,1,0
362,101,8.59,8.590000,-345.000000,-374.640000,5194748916886844149,null,20,1,0
363,108,9.74,9.740000,-340.000000,-373.117000,3044900185726678281,null,20,1,0
364,115,18.49,18.490000,-315.000000,-373.239000,14888071368588187269,null,20,1,0
365,122,25,25.000000,-300.000000,-375.000000,2057230013463332104,null,20,1,0
366,6,37.1,37.100000,-310.000000,-425.000000,16802297115563362360,null,21,1,0
367,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17939602441303264887,null,21,1,0
368,21,37.1,37.100000,-310.000000,-425.000000,10523576204132701431,null,21,1,0
369,28,37.1,37.100000,-310.000000,-425.000000,7664705974430983858,null,21,1,0
370,34,37.1,37.100000,-310.000000,-425.000000,805713886164149859,null,21,1,0
371,41,27.15,27.150000,-330.000000,-419.589000,13239188164673342144,null,21,1,0
372,47,30.46,30.460000,-320.000000,-417.477000,2689174457118089588,null,21,1,0
373,53,37.9,37.900000,-310.000000,-427.500000,159564765575917821,null,21,1,0
374,60,30.29,30.290000,-325.000000,-423.432000,12543338527504650552,null,21,1,0
375,66,41.97,41.970000,-305.000000,-433.000000,15714609157913342171,null,21,1,0
376,73,18.46,18.460000,-325.000000,-385.000000,6494781222823344298,null,21,1,0
377,80,18.46,18.460000,-325.000000,-385.000000,6051153651254455168,null,21,1,0
378,87,26.06,26.060000,-310.000000,-390.774000,4568419128760211258,null,21,1,0
379,94,18.49,18.490000,-315.000000,-373.239000,2296929907311223423,null,21,1,0
380,101,18.53,18.530000,-315.000000,-373.366000,10215227071591089259,null,21,1,0
381,107,32.2,32.200000,-295.000000,-390.000000,5364802948879072734,null,21,1,0
382,114,18.46,18.460000,-325.000000,-385.000000,1607754683887851549,null,21,1,0
383,121,18.46,18.460000,-325.000000,-385.000000,3478792325225260084,null,21,1,0
384,6,47.67,47.670000,-285.000000,-420.857000,13465986286917106355,null,22,1,0
385,12,47.67,47.670000,-285.000000,-420.857000,13592723690124183718,null,22,1,0
386,20,29.79,29.790000,-315.000000,-408.846000,12665234663296055651,null,22,1,0
387,27,31.25,31.250000,-320.000000,-420.000000,2420617343139831538,null,22,1,0
388,35,22.3,22.300000,-340.000000,-415.811000,4976892708706954094,null,22,1,0
389,41,35,35.000000,-300.000000,-405.000000,5615208878967718881,null,22,1,0
390,48,26.92,26.920000,-320.000000,-406.154000,11068241243236684332,null,22,1,0
391,55,22.21,22.210000,-340.000000,-415.500000,1452468473736147522,null,22,1,0
392,61,47.67,47.670000,-285.000000,-420.857000,4433845456799358085,null,22,1,0
393,68,39.84,39.840000,-300.000000,-419.528000,3514345308657324372,null,22,1,0
394,75,38.09,38.090000,-300.000000,-414.261000,1404866252053951977,null,22,1,0
395,82,38.67,38.670000,-300.000000,-416.000000,8570886430687808182,null,22,1,0
396,89,23.53,23.530000,-340.000000,-420.000000,3131833098257024255,null,22,1,0
397,96,17.19,17.190000,-320.000000,-375.000000,1459412059328613844,null,22,1,0
398,102,22.18,22.180000,-315.000000,-384.868000,883603312681628340,null,22,1,0
399,109,15.15,15.150000,-330.000000,-380.000000,6365699843355606424,null,22,1,0
400,115,12.08,12.080000,-325.000000,-364.254000,13505543881562858647,null,22,1,0
401,10,18.75,18.750000,-315.000000,-374.068000,9246544215348655479,null,23,1,0
402,16,19.67,19.670000,-305.000000,-365.000000,5533915319874794109,null,23,1,0
403,23,47.65,47.650000,-260.000000,-383.897000,9880466231607225713,null,23,1,0
404,29,20.04,20.040000,-310.000000,-372.111000,2468388389285432201,null,23,1,0
405,36,46.3,46.300000,-265.000000,-387.702000,17398556169278748436,null,23,1,0
406,44,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9808855016167948034,null,23,1,0
407,50,15.87,15.870000,-315.000000,-365.000000,747024644617029123,null,23,1,0
408,57,11.54,11.540000,-325.000000,-362.500000,3850999223679988384,null,23,1,0
409,64,7.86,7.860000,-330.000000,-355.952000,458227936846049965,null,23,1,0
410,72,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4478802452329780473,null,23,1,0
411,79,7.86,7.860000,-330.000000,-355.952000,939420314860037443,null,23,1,0
412,86,23.83,23.830000,-320.000000,-396.250000,12651147871964455257,null,23,1,0
413,93,5.15,5.150000,-340.000000,-357.500000,14731915942216982742,null,23,1,0
414,101,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1946252037712009654,null,23,1,0
415,107,27.42,27.420000,-310.000000,-395.000000,12121663799530212641,null,23,1,0
416,114,41.67,41.670000,-300.000000,-425.000000,1256762368455717922,null,23,1,0
417,121,8.96,8.960000,-335.000000,-365.000000,13649257985082688272,null,23,1,0
418,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11244999135013293188,null,24,1,0
419,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16633294458527399340,null,24,1,0
420,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12354206322987135884,null,24,1,0
421,30,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18017737140393742561,null,24,1,0
422,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,54979030406931004,null,24,1,0
423,46,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5286470552306762231,null,24,1,0
424,54,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16088864021453145223,null,24,1,0
425,61,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1918069616598431386,null,24,1,0
426,69,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12652586847885396605,null,24,1,0
427,77,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2095415902887183389,null,24,1,0
428,84,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6293417046682366553,null,24,1,0
429,92,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13682176295508554862,null,24,1,0
430,100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10155581864873700726,null,24,1,0
431,107,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9032001025398748448,null,24,1,0
432,115,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1826115855753050495,null,24,1,0
433,123,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8146624365885539139,null,24,1,0
434,7,28.57,28.570000,-315.000000,-405.000000,590771783061304949,null,25,1,0
435,14,30.65,30.650000,-310.000000,-405.000000,17461519639156034038,null,25,1,0
436,21,28.57,28.570000,-315.000000,-405.000000,3365133138341297114,null,25,1,0
437,28,20.9,20.900000,-335.000000,-405.000000,15201990587136752564,null,25,1,0
438,35,20.9,20.900000,-335.000000,-405.000000,15256095419729974843,null,25,1,0
439,42,30.85,30.850000,-310.000000,-405.645000,39884397114476183,null,25,1,0
440,48,28.54,28.540000,-315.000000,-404.909000,7552816513347180570,null,25,1,0
441,55,35,35.000000,-300.000000,-405.000000,6803974460751046689,null,25,1,0
442,62,21.54,21.540000,-325.000000,-395.000000,4326484500128283655,null,25,1,0
443,69,35,35.000000,-300.000000,-405.000000,6019019091963288387,null,25,1,0
444,76,35,35.000000,-300.000000,-405.000000,2410780480357422345,null,25,1,0
445,83,20.9,20.900000,-335.000000,-405.000000,5304397281824768726,null,25,1,0
446,89,20.9,20.900000,-335.000000,-405.000000,2079287208466924621,null,25,1,0
447,96,21.22,21.220000,-305.000000,-369.720000,10523009453482581761,null,25,1,0
448,103,35,35.000000,-300.000000,-405.000000,18025775856360853137,null,25,1,0
449,110,20.9,20.900000,-335.000000,-405.000000,7274058068501022495,null,25,1,0
450,116,31.33,31.330000,-305.000000,-400.568000,16475613534267683585,null,25,1,0
451,126,14.35,14.350000,-340.000000,-388.785000,12690658438346921157,null,25,1,0
452,7,28.57,28.570000,-315.000000,-405.000000,15706149666780895378,null,26,1,0
453,13,28.57,28.570000,-315.000000,-405.000000,15335600755079254066,null,26,1,0
454,20,26.56,26.560000,-320.000000,-405.000000,2933793830060518834,null,26,1,0
455,26,26.56,26.560000,-320.000000,-405.000000,17986632214840699674,null,26,1,0
456,33,23.08,23.080000,-325.000000,-400.000000,9783929497029970069,null,26,1,0
457,39,26.56,26.560000,-320.000000,-405.000000,16538692676959990330,null,26,1,0
458,46,26.91,26.910000,-315.000000,-399.769000,12871025016838852105,null,26,1,0
459,52,35,35.000000,-300.000000,-405.000000,15673013060626159099,null,26,1,0
460,59,17.19,17.190000,-320.000000,-375.000000,12400656986207050726,null,26,1,0
461,65,32.79,32.790000,-305.000000,-405.000000,197481838688496817,null,26,1,0
462,72,17.19,17.190000,-320.000000,-375.000000,4338499085185556641,null,26,1,0
463,79,26.52,26.520000,-325.000000,-411.200000,356457469175856970,null,26,1,0
464,86,26.29,26.290000,-315.000000,-397.820000,10289145694522151498,null,26,1,0
465,93,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16620946635052133919,null,26,1,0
466,100,24.59,24.590000,-305.000000,-380.000000,4074309338845350845,null,26,1,0
467,106,47.67,47.670000,-285.000000,-420.857000,15360765846589666325,null,26,1,0
468,115,3.77,3.770000,-345.000000,-358.010000,3541077761885933958,null,26,1,0
469,9,8.52,8.520000,-340.000000,-368.958000,10094426887338285574,null,27,1,0
470,16,9.65,9.650000,-340.000000,-372.801000,159514147445401658,null,27,1,0
471,22,34.92,34.920000,-315.000000,-425.000000,5662243625219598401,null,27,1,0
472,28,7.97,7.970000,-340.000000,-367.083000,1982055246631174898,null,27,1,0
473,35,7.97,7.970000,-340.000000,-367.083000,6302726141033540402,null,27,1,0
474,42,15.2,15.200000,-340.000000,-391.667000,2747430776189632166,null,27,1,0
475,49,7.97,7.970000,-340.000000,-367.083000,10068432628274936671,null,27,1,0
476,56,9.19,9.190000,-340.000000,-371.250000,13934880921364087203,null,27,1,0
477,62,26.56,26.560000,-320.000000,-405.000000,10525064859491969960,null,27,1,0
478,69,7.97,7.970000,-340.000000,-367.083000,16475333925979245601,null,27,1,0
479,76,13.09,13.090000,-340.000000,-384.500000,15931392057060404963,null,27,1,0
480,83,11.61,11.610000,-340.000000,-379.474000,1584799471206520210,null,27,1,0
481,90,7.97,7.970000,-340.000000,-367.083000,18384262266759270190,null,27,1,0
482,96,7.97,7.970000,-340.000000,-367.083000,8541195517336422663,null,27,1,0
483,103,8.09,8.090000,-340.000000,-367.500000,11851227917919703265,null,27,1,0
484,110,24.62,24.620000,-325.000000,-405.000000,1103493789201303308,null,27,1,0
485,116,19.12,19.120000,-340.000000,-405.000000,3239502921157113262,null,27,1,0
486,123,28.91,28.910000,-320.000000,-412.500000,17398418360563204837,null,27,1,0
487,6,47.67,47.670000,-285.000000,-420.857000,12865762611743673833,null,28,1,0
488,12,47.67,47.670000,-285.000000,-420.857000,10310002790597561742,null,28,1,0
489,19,47.67,47.670000,-285.000000,-420.857000,14956880063717867753,null,28,1,0
490,25,47.67,47.670000,-285.000000,-420.857000,9363903629953728538,null,28,1,0
491,32,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17140828571622558040,null,28,1,0
492,39,49.09,49.090000,-285.000000,-424.905000,8180445041967029986,null,28,1,0
493,45,47.67,47.670000,-285.000000,-420.857000,14632731146046839044,null,28,1,0
494,51,47.67,47.670000,-285.000000,-420.857000,8546544282640418555,null,28,1,0
495,57,47.67,47.670000,-285.000000,-420.857000,17679640009883828537,null,28,1,0
496,63,47.67,47.670000,-285.000000,-420.857000,375108461024322664,null,28,1,0
497,70,47.67,47.670000,-285.000000,-420.857000,5847213638411394271,null,28,1,0
498,76,32.53,32.530000,-315.000000,-417.477000,8525750713747160756,null,28,1,0
499,83,8.82,8.820000,-340.000000,-370.000000,15210307266604846565,null,28,1,0
500,90,8.82,8.820000,-340.000000,-370.000000,15270728186153805315,null,28,1,0
501,97,27.84,27.840000,-315.000000,-402.711000,4380454496029454465,null,28,1,0
502,104,8.82,8.820000,-340.000000,-370.000000,4922931547753688892,null,28,1,0
503,111,18.45,18.450000,-340.000000,-402.739000,8979876004768265591,null,28,1,0
504,118,8.82,8.820000,-340.000000,-370.000000,4253988515597830249,null,28,1,0
505,125,31.67,31.670000,-315.000000,-414.750000,17197887870052024094,null,28,1,0
506,7,28.76,28.760000,-310.000000,-399.160000,790199412890986122,null,29,1,0
507,13,44.64,44.640000,-280.000000,-405.000000,5690243307812924432,null,29,1,0
508,22,26.56,26.560000,-320.000000,-405.000000,9396431703873053802,null,29,1,0
509,29,26.56,26.560000,-320.000000,-405.000000,15355711259880096992,null,29,1,0
510,35,43.75,43.750000,-295.000000,-424.076000,6341560433473506333,null,29,1,0
511,42,26.56,26.560000,-320.000000,-405.000000,15779969398466737449,null,29,1,0
512,49,26.56,26.560000,-320.000000,-405.000000,4234881641046687975,null,29,1,0
513,56,26.56,26.560000,-320.000000,-405.000000,6668367639675097645,null,29,1,0
514,63,26.56,26.560000,-320.000000,-405.000000,4864229213480946751,null,29,1,0
515,73,17.91,17.910000,-335.000000,-395.000000,5862120504844650945,null,29,1,0
516,80,17.91,17.910000,-335.000000,-395.000000,10151583712004329970,null,29,1,0
517,87,17.91,17.910000,-335.000000,-395.000000,7702518756070396553,null,29,1,0
518,93,38.6,38.600000,-285.000000,-395.000000,15748117952198544394,null,29,1,0
519,100,17.91,17.910000,-335.000000,-395.000000,15245571636036322983,null,29,1,0
520,107,17.91,17.910000,-335.000000,-395.000000,17638639205570334848,null,29,1,0
521,113,17.91,17.910000,-335.000000,-395.000000,3402868987128228424,null,29,1,0
522,120,24.62,24.620000,-325.000000,-405.000000,646266901491866392,null,29,1,0
523,8,35,35.000000,-300.000000,-405.000000,15893192572754021219,null,30,1,0
524,24,26.56,26.560000,-320.000000,-405.000000,4134395944171324188,null,30,1,0
525,31,41.97,41.970000,-305.000000,-433.000000,16311472493856019893,null,30,1,0
526,38,19.12,19.120000,-340.000000,-405.000000,1922590074610611583,null,30,1,0
527,44,19.12,19.120000,-340.000000,-405.000000,4743053714729883416,null,30,1,0
528,51,19.12,19.120000,-340.000000,-405.000000,11850843684936870017,null,30,1,0
529,58,19.12,19.120000,-340.000000,-405.000000,17945358078681007008,null,30,1,0
530,64,16.4,16.400000,-340.000000,-395.764000,15642934586645523921,null,30,1,0
531,71,16.4,16.400000,-340.000000,-395.764000,16667201647969906056,null,30,1,0
532,78,16.4,16.400000,-340.000000,-395.764000,10608104626716037449,null,30,1,0
533,85,8.82,8.820000,-340.000000,-370.000000,10557023461540740002,null,30,1,0
534,92,8.82,8.820000,-340.000000,-370.000000,16105257634096685913,null,30,1,0
535,99,8.82,8.820000,-340.000000,-370.000000,8151698215207773948,null,30,1,0
536,106,13.85,13.850000,-325.000000,-370.000000,12367337055092417692,null,30,1,0
537,112,35,35.000000,-300.000000,-405.000000,18439419947356590182,null,30,1,0
538,119,35,35.000000,-300.000000,-405.000000,10727968227558645178,null,30,1,0
539,9,34.97,34.970000,-310.000000,-418.394000,8222298018963345682,null,31,1,0
540,16,34.97,34.970000,-310.000000,-418.394000,13141570491764671714,null,31,1,0
541,23,23.9,23.900000,-335.000000,-415.081000,1182133272132431642,null,31,1,0
542,30,34.97,34.970000,-310.000000,-418.394000,2774248142159552423,null,31,1,0
543,37,23.9,23.900000,-335.000000,-415.081000,9175160297772625349,null,31,1,0
544,44,22.06,22.060000,-340.000000,-415.000000,8620968294255965332,null,31,1,0
545,51,22.06,22.060000,-300.000000,-366.176000,4189598322400107118,null,31,1,0
546,58,22.06,22.060000,-340.000000,-415.000000,10742824759832701989,null,31,1,0
547,65,19.85,19.850000,-340.000000,-407.500000,463208686823537358,null,31,1,0
548,72,21.36,21.360000,-335.000000,-406.548000,11459410037344227819,null,31,1,0
549,78,28.57,28.570000,-325.000000,-417.862000,1942670654478765863,null,31,1,0
550,85,32.73,32.730000,-300.000000,-398.182000,16218271827816579175,null,31,1,0
551,91,19.85,19.850000,-340.000000,-407.500000,12516605132135922883,null,31,1,0
552,98,19.85,19.850000,-340.000000,-407.500000,4958231959152829629,null,31,1,0
553,105,19.85,19.850000,-340.000000,-407.500000,5928878694625121298,null,31,1,0
554,112,19.85,19.850000,-340.000000,-407.500000,16088609715367910509,null,31,1,0
555,119,31.45,31.450000,-310.000000,-407.500000,7049335362512225074,null,31,1,0
