EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,37,5.043340,51.31,51.310000,92599.900000,45090.700000,18059988575458826254,null,1,1,0
28,42,5.042190,51.31,51.310000,92599.900000,45090.700000,12514955137408797677,null,1,1,0
29,47,5.042470,51.31,51.310000,92599.900000,45090.700000,3878726579294074935,null,1,1,0
30,52,5.041910,51.31,51.310000,92599.900000,45090.700000,13814313172103390742,null,1,1,0
31,58,5.042660,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,64,5.032740,37.63,37.630000,72344.900000,45124.700000,16655313693168279273,null,1,1,0
33,70,5.037340,37.63,37.630000,72344.900000,45124.700000,18239881928142329749,null,1,1,0
34,75,5.048990,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,80,5.033580,13.33,13.330000,52112.400000,45165.600000,6028680438618298415,null,1,1,0
36,86,5.034110,13.33,13.330000,52112.400000,45165.600000,1722926024359159618,null,1,1,0
37,91,5.036530,13.33,13.330000,52112.400000,45165.600000,12696414870430616087,null,1,1,0
38,96,5.036090,45.12,45.120000,82303.000000,45165.600000,10548312506104711400,null,1,1,0
39,101,5.033650,13.33,13.330000,52112.400000,45165.600000,8111140393775476716,null,1,1,0
40,107,5.034680,13.33,13.330000,52112.400000,45165.600000,4265300667796984626,null,1,1,0
41,5,5.044040,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,10,5.040800,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
43,16,5.040720,51.31,51.310000,92599.900000,45090.700000,5640172564576391019,null,2,1,0
44,21,5.042970,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
45,26,5.040720,51.31,51.310000,92599.900000,45090.700000,16329590515646545778,null,2,1,0
46,31,5.042760,51.31,51.310000,92599.900000,45090.700000,16422045157006476828,null,2,1,0
47,37,5.042720,51.31,51.310000,92599.900000,45090.700000,1292803100521324247,null,2,1,0
48,42,5.043180,51.31,51.310000,92599.900000,45090.700000,11232986886821222809,null,2,1,0
49,47,5.043290,51.31,51.310000,92599.900000,45090.700000,5047879259615584793,null,2,1,0
50,52,5.043430,51.31,51.310000,92599.900000,45090.700000,13006994213255628632,null,2,1,0
51,57,5.042450,51.31,51.310000,92599.900000,45090.700000,7339132837941009137,null,2,1,0
52,63,5.043720,51.31,51.310000,92599.900000,45090.700000,879086734624911036,null,2,1,0
53,68,5.043130,51.31,51.310000,92599.900000,45090.700000,2855138295260393130,null,2,1,0
54,73,5.041960,51.31,51.310000,92599.900000,45090.700000,10661022644717239942,null,2,1,0
55,78,5.042540,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,84,5.042520,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,89,5.043280,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,94,5.043130,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,99,5.041450,55.98,55.980000,102598.000000,45163.300000,16676338518552441683,null,2,1,0
60,105,5.042830,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,5,5.044090,55.98,55.980000,102598.000000,45163.300000,15837001027272843000,null,3,1,0
62,10,5.048120,55.98,55.980000,102598.000000,45163.300000,625404552481149274,null,3,1,0
63,15,5.049130,55.98,55.980000,102598.000000,45163.300000,14603976861506230532,null,3,1,0
64,21,5.034640,55.98,55.980000,102598.000000,45165.300000,9305197612691595533,null,3,1,0
65,26,5.032330,55.98,55.980000,102598.000000,45163.300000,18030407722010914819,null,3,1,0
66,31,5.035770,55.98,55.980000,102598.000000,45163.300000,14035461279254133174,null,3,1,0
67,36,5.034500,55.98,55.980000,102598.000000,45163.300000,5858724438218265290,null,3,1,0
68,42,5.036450,55.98,55.980000,102598.000000,45163.300000,13772700574483675133,null,3,1,0
69,47,5.035250,55.98,55.980000,102598.000000,45163.300000,2549724982065285836,null,3,1,0
70,52,5.034090,55.98,55.980000,102598.000000,45163.300000,7833032540515006591,null,3,1,0
71,57,5.036340,55.98,55.980000,102598.000000,45165.300000,3140241278979013305,null,3,1,0
72,67,5.036000,51.31,51.310000,92599.900000,45090.700000,2964755405626371957,null,3,1,0
73,72,5.037640,51.31,51.310000,92599.900000,45090.700000,5418818623795084632,null,3,1,0
74,77,5.035260,51.31,51.310000,92599.900000,45090.700000,12742947999413909454,null,3,1,0
75,82,5.035310,51.31,51.310000,92599.900000,45090.700000,7406558547873184227,null,3,1,0
76,88,5.036930,51.31,51.310000,92599.900000,45090.700000,9459087924979284928,null,3,1,0
77,93,5.036230,51.31,51.310000,92599.900000,45090.700000,4641889315855163867,null,3,1,0
78,98,5.035850,51.31,51.310000,92599.900000,45090.700000,13423838283142223181,null,3,1,0
79,103,5.037340,51.31,51.310000,92599.900000,45090.700000,10237362933877015743,null,3,1,0
80,108,5.037030,51.31,51.310000,92599.900000,45090.700000,16493093383189234815,null,3,1,0
81,5,5.045280,56.02,56.020000,102598.000000,45124.700000,15967469245584910126,null,4,1,0
82,10,5.035570,56.02,56.020000,102598.000000,45124.700000,17398987104164056686,null,4,1,0
83,15,5.033910,56.02,56.020000,102598.000000,45124.500000,10099786704224630259,null,4,1,0
84,21,5.033550,56.02,56.020000,102598.000000,45124.500000,3367809175759176323,null,4,1,0
85,26,5.033760,56.02,56.020000,102598.000000,45124.700000,13245593614731790044,null,4,1,0
86,31,5.035000,56.02,56.020000,102598.000000,45124.700000,6890491767474829829,null,4,1,0
87,36,5.035070,56.02,56.020000,102598.000000,45124.700000,10292992519964836859,null,4,1,0
88,42,5.032430,56.02,56.020000,102598.000000,45124.700000,17274214053205619568,null,4,1,0
89,47,5.030260,56.02,56.020000,102598.000000,45124.700000,16851755320531880347,null,4,1,0
90,52,5.030690,56.02,56.020000,102598.000000,45124.700000,7908950493641694931,null,4,1,0
91,57,5.029220,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,62,5.029110,55.98,55.980000,102598.000000,45165.600000,8035538657581629452,null,4,1,0
93,68,5.085660,55.98,55.980000,102598.000000,45165.600000,13495015223875071347,null,4,1,0
94,73,5.030680,55.98,55.980000,102598.000000,45165.600000,2758651868512980025,null,4,1,0
95,78,5.032340,55.98,55.980000,102598.000000,45165.600000,4280044178711806596,null,4,1,0
96,83,5.030720,55.98,55.980000,102598.000000,45165.600000,3080713609212100256,null,4,1,0
97,89,5.030900,55.98,55.980000,102598.000000,45165.600000,10877609033014255435,null,4,1,0
98,94,5.013660,100,100.000000,102598.000000,0.000000,10970075940266528767,null,4,1,0
99,99,5.038750,55.98,55.980000,102598.000000,45165.600000,825900597223048464,null,4,1,0
100,104,5.039010,55.98,55.980000,102598.000000,45165.600000,835907389181671120,null,4,1,0
101,5,5.046820,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,10,5.041410,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,15,5.042470,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,21,5.043290,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,26,5.041610,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,31,5.043690,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,36,5.041940,55.98,55.980000,102598.000000,45163.300000,4582747390230961991,null,5,1,0
108,42,5.031180,55.98,55.980000,102598.000000,45165.600000,16400841559970247456,null,5,1,0
109,47,5.030890,55.98,55.980000,102598.000000,45163.300000,8363256921890694153,null,5,1,0
110,52,5.038630,55.98,55.980000,102598.000000,45163.300000,321947844186022652,null,5,1,0
111,57,5.036630,55.98,55.980000,102598.000000,45163.300000,17605154959758235364,null,5,1,0
112,63,5.038130,55.98,55.980000,102598.000000,45163.300000,7516676407924539736,null,5,1,0
113,68,5.037870,55.98,55.980000,102598.000000,45163.300000,879976269877370530,null,5,1,0
114,73,5.034670,100,100.000000,102598.000000,0.000000,10374054398147981855,null,5,1,0
115,78,5.040360,55.98,55.980000,102598.000000,45163.300000,12071806412155382612,null,5,1,0
116,84,5.037640,55.98,55.980000,102598.000000,45163.300000,7760100865801519094,null,5,1,0
117,89,5.037410,55.98,55.980000,102598.000000,45163.300000,14416014769848168561,null,5,1,0
118,94,5.035560,37.56,37.560000,72336.300000,45165.600000,13160502812985452861,null,5,1,0
119,100,5.032670,37.56,37.560000,72336.300000,45165.600000,15302745784693928328,null,5,1,0
120,107,5.031370,13.33,13.330000,52112.400000,45165.600000,15893570779214432381,null,5,1,0
121,5,5.024380,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,10,5.043750,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,15,5.051430,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,21,5.046150,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,26,5.046200,55.98,55.980000,102598.000000,45165.300000,12811994068088607333,null,6,1,0
126,31,5.047190,55.98,55.980000,102598.000000,45163.300000,621644193421358652,null,6,1,0
127,36,5.047130,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
128,42,5.045560,55.98,55.980000,102598.000000,45165.300000,6389796492511561936,null,6,1,0
129,47,5.046750,55.98,55.980000,102598.000000,45165.300000,7269270554109096030,null,6,1,0
130,52,5.040650,55.98,55.980000,102598.000000,45165.300000,10675052023577105629,null,6,1,0
131,57,5.034000,55.98,55.980000,102598.000000,45165.300000,8833396330984589918,null,6,1,0
132,63,5.030630,55.98,55.980000,102598.000000,45165.300000,16858386675429522906,null,6,1,0
133,68,5.037320,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
134,73,5.033780,55.98,55.980000,102598.000000,45165.300000,5823816237940427724,null,6,1,0
135,78,5.033500,55.98,55.980000,102598.000000,45165.300000,8480478137853738108,null,6,1,0
136,84,5.035450,55.98,55.980000,102598.000000,45163.300000,6300871925292248679,null,6,1,0
137,89,5.033560,55.98,55.980000,102598.000000,45165.300000,8531089933389389479,null,6,1,0
138,94,5.040650,55.98,55.980000,102598.000000,45165.300000,5426164812220315212,null,6,1,0
139,99,5.037620,55.98,55.980000,102598.000000,45165.600000,9779081873101655114,null,6,1,0
140,104,5.036560,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
141,5,5.040590,37.63,37.630000,72344.900000,45124.700000,18273107419658988086,null,7,1,0
142,10,5.035710,37.63,37.630000,72344.900000,45124.700000,9214611564953211961,null,7,1,0
143,16,5.036270,37.63,37.630000,72344.900000,45124.700000,5743592384132316358,null,7,1,0
144,21,5.036020,37.63,37.630000,72344.900000,45124.700000,4982113199666214349,null,7,1,0
145,26,5.034350,37.63,37.630000,72344.900000,45124.700000,14367582825594993213,null,7,1,0
146,31,5.033580,37.63,37.630000,72344.900000,45124.700000,3563327670224711121,null,7,1,0
147,36,5.033540,37.63,37.630000,72344.900000,45124.700000,16281237988053174968,null,7,1,0
148,42,5.043740,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,47,5.034980,56.02,56.020000,102598.000000,45124.700000,624687145086301406,null,7,1,0
150,52,5.035960,55.98,55.980000,102598.000000,45165.300000,365953777697186391,null,7,1,0
151,57,5.036630,37.63,37.630000,72344.900000,45124.700000,167372536025770912,null,7,1,0
152,63,5.034610,37.63,37.630000,72344.900000,45124.700000,17991257045388066788,null,7,1,0
153,68,5.032900,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,73,5.032340,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,79,5.029590,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,84,5.032490,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,89,5.036330,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,94,5.032720,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,99,5.031350,37.56,37.560000,72336.300000,45165.600000,14605778937467928673,null,7,1,0
160,105,5.032620,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,114,5.051344,13.33,13.330000,52113.521150,45165.579073,6331369452095602299,null,0,1,1
162,119,5.038603,55.98,55.980000,102597.533860,45165.579073,4724236418638101300,null,0,1,1
163,124,5.086253,55.98,55.980000,102597.533860,45165.579073,4609777973003184349,null,0,1,1
164,130,5.047904,100,100.000000,102597.533860,0.000000,16467490421643240857,null,0,1,1
165,135,5.047537,13.33,13.330000,52112.367686,45165.579073,1524683722729808974,null,0,1,1
166,140,5.044228,13.33,13.330000,52112.367686,45165.579073,1664766984792013166,null,0,1,1
167,145,5.045220,13.33,13.330000,52112.367686,45165.579073,11325026979830120657,null,0,1,1
168,114,5.034912,13.33,13.330000,52112.367686,45165.579073,6053065621228045946,null,1,1,1
169,119,5.034418,13.33,13.330000,52112.367686,45165.579073,15137796921230995460,null,1,1,1
170,124,5.034382,13.33,13.330000,52112.367686,45165.579073,13437083801925903480,null,1,1,1
171,130,5.034943,13.33,13.330000,52112.367686,45165.579073,18239602598506710674,null,1,1,1
172,135,5.038732,13.33,13.330000,52112.367686,45165.579073,14845992432950722280,null,1,1,1
173,140,5.037810,13.33,13.330000,52112.367686,45165.579073,5225895422977328901,null,1,1,1
174,145,5.037326,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,1,1,1
175,114,5.045304,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,2,1,1
176,119,5.045248,13.33,13.330000,52112.367686,45165.579073,15894716815140173161,null,2,1,1
177,124,5.044972,13.33,13.330000,52112.367686,45165.579073,7472366178321677307,null,2,1,1
178,130,5.043673,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,2,1,1
179,135,5.045833,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,2,1,1
180,140,5.049065,13.33,13.330000,52113.521150,45165.579073,11011398494990676825,null,2,1,1
181,145,5.044283,55.98,55.980000,102597.533860,45165.579073,5416087346159445962,null,2,1,1
182,114,5.035594,56.05,56.050000,102597.533860,45090.732163,3554239859076630778,null,3,1,1
183,119,5.026897,100,100.000000,102597.533860,0.000000,7766116442170602942,null,3,1,1
184,124,5.030119,100,100.000000,102597.533860,0.000000,17793684271318254583,null,3,1,1
185,130,5.024208,100,100.000000,102597.533860,0.000000,11840609325940835502,null,3,1,1
186,135,5.030335,100,100.000000,102597.533860,0.000000,7581334965538936237,null,3,1,1
187,140,5.030119,100,100.000000,102597.533860,0.000000,14964689767662215058,null,3,1,1
188,145,5.026960,100,100.000000,102597.533860,0.000000,5249328010357514615,null,3,1,1
189,114,5.028504,100,100.000000,102597.533860,0.000000,1938010546904457107,null,4,1,1
190,119,5.020631,100,100.000000,102597.533860,0.000000,16538484532211704625,null,4,1,1
191,124,5.024967,100,100.000000,102597.533860,0.000000,12996591912396082248,null,4,1,1
192,130,5.043687,13.33,13.330000,52112.367686,45165.579073,2500101406180756865,null,4,1,1
193,135,5.048011,13.33,13.330000,52112.367686,45165.579073,3077557720062460054,null,4,1,1
194,140,5.043052,13.33,13.330000,52112.367686,45165.579073,8408295999460900857,null,4,1,1
195,145,5.043538,13.33,13.330000,52112.367686,45165.579073,17311478799917211953,null,4,1,1
196,114,5.035256,13.33,13.330000,52112.367686,45165.579073,13615722130348015118,null,5,1,1
197,119,5.037215,13.33,13.330000,52112.367686,45165.579073,11168394413368877434,null,5,1,1
198,124,5.035466,13.33,13.330000,52112.367686,45165.579073,9975360496648562225,null,5,1,1
199,130,5.037739,13.33,13.330000,52112.367686,45165.579073,3679652972246883224,null,5,1,1
200,135,5.036009,13.33,13.330000,52112.367686,45165.579073,3392274846268070350,null,5,1,1
201,140,5.036528,13.33,13.330000,52112.367686,45165.579073,17884288890080063649,null,5,1,1
202,145,5.035668,13.33,13.330000,52112.367686,45165.579073,1168521181828327633,null,5,1,1
203,114,5.041771,13.33,13.330000,52112.367686,45165.579073,6870381345723900799,null,6,1,1
204,119,5.042321,13.33,13.330000,52112.367686,45165.579073,8572100850771012875,null,6,1,1
205,124,5.041600,13.33,13.330000,52112.367686,45165.579073,16888546302592144031,null,6,1,1
206,130,5.041741,13.33,13.330000,52112.367686,45165.579073,1548747514904192500,null,6,1,1
207,135,5.040980,13.33,13.330000,52112.367686,45165.579073,149955157078276859,null,6,1,1
208,140,5.041247,13.33,13.330000,52112.367686,45165.579073,6813554049430904977,null,6,1,1
209,114,5.049256,13.33,13.330000,52112.367686,45165.579073,6994312494429145202,null,7,1,1
210,119,5.040706,13.5,13.500000,52128.164183,45090.732163,2601725116111033302,null,7,1,1
211,124,5.041370,13.33,13.330000,52112.367686,45165.579073,2991429397153653554,null,7,1,1
212,130,5.043701,13.33,13.330000,52112.367686,45165.579073,488253093625597246,null,7,1,1
213,135,5.041594,13.33,13.330000,52112.367686,45165.579073,11988107470134299904,null,7,1,1
214,140,5.043526,13.33,13.330000,52112.367686,45165.579073,6909617074841333871,null,7,1,1
215,151,5.034122,100,100.000000,102597.533860,0.000000,12996591912396082248,null,0,2,0
216,156,5.043817,51.31,51.310000,92599.946613,45090.732163,6421614777350584586,null,0,2,0
217,161,5.032591,100,100.000000,102597.533860,0.000000,8206051830407896214,null,0,2,0
218,166,5.033802,100,100.000000,102597.533860,0.000000,5249328010357514615,null,0,2,0
219,172,5.047567,55.98,55.980000,102597.533860,45163.337634,5628436549280136035,null,0,2,0
220,151,5.031740,13.25,13.250000,52063.400000,45166.000000,6028680438618298412,5,1,2,0
221,157,5.021020,100,100.000000,52112.400000,0.000000,11840609325940835503,5,1,2,0
222,162,5.059530,13.4,13.400000,52109.100000,45124.500000,16655313693168279272,5,1,2,0
223,168,5.070810,13.26,13.260000,52112.400000,45200.900000,10524190611887539849,5,1,2,0
224,173,5.025410,100,100.000000,52112.400000,0.000000,7581334965538936238,5,1,2,0
225,151,5.049480,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
226,156,5.044300,56.05,56.050000,102598.000000,45090.700000,8837416409161105038,null,2,2,0
227,161,5.044700,55.98,55.980000,102598.000000,45165.600000,12557638296439579924,null,2,2,0
228,166,5.033870,100,100.000000,102598.000000,0.000000,9391078137785936842,null,2,2,0
229,172,5.049340,13.34,13.340000,52121.000000,45165.600000,7901987843630978909,null,2,2,0
230,151,5.030380,100,100.000000,102598.000000,0.000000,12053633318909951946,null,3,2,0
231,156,5.026830,100,100.000000,102598.000000,0.000000,16302248609552886574,null,3,2,0
232,161,5.030810,100,100.000000,102598.000000,0.000000,6617068760470500234,null,3,2,0
233,166,5.030180,100,100.000000,102598.000000,0.000000,8790192013462763068,null,3,2,0
234,172,5.026600,100,100.000000,102598.000000,0.000000,8069032231851691495,null,3,2,0
235,151,5.031280,100,100.000000,102598.000000,0.000000,1749624194546495181,null,4,2,0
236,156,5.025620,100,100.000000,102598.000000,0.000000,9588067389050763255,null,4,2,0
237,161,5.029960,100,100.000000,102598.000000,0.000000,3392989554790761356,null,4,2,0
238,166,5.025720,100,100.000000,102598.000000,0.000000,16534455714447519309,null,4,2,0
239,172,5.031020,100,100.000000,102598.000000,0.000000,18420303745701387779,null,4,2,0
240,151,5.024550,100,100.000000,102598.000000,0.000000,4911298790663028743,null,5,2,0
241,156,5.041380,51.31,51.310000,92599.900000,45090.700000,12193811938931165371,null,5,2,0
242,161,5.039430,51.31,51.310000,92599.900000,45090.700000,14805291122957181788,null,5,2,0
243,166,5.027010,100,100.000000,102598.000000,0.000000,9577438677840165185,null,5,2,0
244,172,5.035000,51.31,51.310000,92599.900000,45090.700000,12015180016587099656,null,5,2,0
245,151,5.071720,55.98,55.980000,102598.000000,45165.600000,10765036325772556343,null,6,2,0
246,156,5.042530,55.98,55.980000,102598.000000,45165.600000,7679834818089858496,null,6,2,0
247,161,5.042510,55.98,55.980000,102598.000000,45165.600000,2132867777021427157,null,6,2,0
248,166,5.049380,55.98,55.980000,102598.000000,45165.600000,781152517846447904,null,6,2,0
249,172,5.028990,100,100.000000,102598.000000,0.000000,13270406500239872575,null,6,2,0
250,151,5.040280,51.31,51.310000,92599.900000,45090.700000,13924346446459983388,null,7,2,0
251,156,5.040050,51.31,51.310000,92599.900000,45090.700000,11207763385186676187,null,7,2,0
252,161,5.026490,100,100.000000,102598.000000,0.000000,17243793293574740009,null,7,2,0
253,166,5.023770,100,100.000000,102598.000000,0.000000,7240040741500095021,null,7,2,0
254,172,5.036880,56.05,56.050000,102598.000000,45090.700000,16722556973396182028,null,7,2,0
255,178,5.043016,13.33,13.330000,52112.367686,45165.579073,2963564568804385054,null,0,2,1
256,178,5.039898,37.51,37.510000,72273.433916,45166.324805,16982388392662548140,null,1,2,1
257,178,5.043759,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,2,2,1
258,178,5.026338,13.19,13.190000,52048.747411,45182.218464,693462837623898419,null,3,2,1
259,178,5.043517,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,4,2,1
260,178,5.041827,55.98,55.980000,102597.533860,45166.193506,16376599421987794234,null,5,2,1
261,178,5.024891,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,6,2,1
262,178,5.038464,13.33,13.330000,52112.367686,45165.579073,2028812038180880241,null,7,2,1
263,184,5.033029,13.19,13.190000,52048.747411,45182.218464,6108651645823461401,null,0,3,0
264,189,5.030979,13.19,13.190000,52048.747411,45182.218464,1225293700030422624,null,0,3,0
265,194,5.028128,13.19,13.190000,52048.747411,45182.218464,16825265712999894327,null,0,3,0
266,199,5.037919,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,0,3,0
267,205,5.030742,13.19,13.190000,52048.747411,45182.218464,4661822167462092561,null,0,3,0
268,210,5.033770,1.79769e+308,,,45185.143053,952670865929367088,null,0,3,0
269,215,5.038307,1.79769e+308,,,45182.218464,2752779144625775046,null,0,3,0
270,220,5.033590,13.19,13.190000,52048.747411,45182.218464,5613685780655330224,null,0,3,0
271,226,5.017804,1.79769e+308,,,0.000000,13454591828123275008,null,0,3,0
272,231,5.032413,13.19,13.190000,52048.747411,45182.218464,8363320326043258,null,0,3,0
273,236,5.030744,13.19,13.190000,52048.747411,45182.218464,856072543111201724,null,0,3,0
274,241,5.030339,13.19,13.190000,52048.747411,45182.218464,9582260337755044849,null,0,3,0
275,247,5.030819,13.19,13.190000,52048.747411,45182.218464,914520720740073752,null,0,3,0
276,252,5.032628,13.19,13.190000,52048.747411,45182.218464,11055542608511819158,null,0,3,0
277,257,5.052807,13.19,13.190000,52048.747411,45182.218464,3188633276180720226,null,0,3,0
278,262,5.028910,1.79769e+308,,,45171.774156,14682358682617444557,null,0,3,0
279,268,5.037956,1.79769e+308,,,45182.213711,9590243912559860099,null,0,3,0
280,273,5.014953,1.79769e+308,,,0.000000,2068734334623087390,null,0,3,0
281,278,5.030279,13.19,13.190000,52048.747411,45182.218464,8901343774919944386,null,0,3,0
282,283,5.017183,1.79769e+308,,,0.000000,13352731936287873437,null,0,3,0
283,184,5.032510,13.24,13.240000,52063.400000,45168.600000,693462837623898418,6,1,3,0
284,190,5.014060,100,100.000000,52063.400000,0.000000,2068734334623087377,6,1,3,0
285,195,5.025050,13.24,13.240000,52063.400000,45172.300000,8391794536666799732,6,1,3,0
286,202,5.047020,13.24,13.240000,52059.200000,45166.000000,4200838619749831621,6,1,3,0
287,207,5.018630,13.23,13.230000,52063.400000,45173.700000,9582260337755044850,6,1,3,0
288,213,5.057610,0.33,0.330000,52063.400000,51891.400000,4137982868563689487,6,1,3,0
289,218,5.017190,13.18,13.180000,52063.400000,45200.900000,13000364308208407925,6,1,3,0
290,224,5.006960,13.18,13.180000,52063.400000,45200.900000,17105309065666143944,6,1,3,0
291,229,5.074740,0.33,0.330000,52063.400000,51891.400000,7490651725089749119,6,1,3,0
292,235,5.067850,0.33,0.330000,52063.400000,51891.400000,16760592351198682866,6,1,3,0
293,241,5.019860,13.18,13.180000,52063.400000,45200.900000,15211021305575736866,6,1,3,0
294,246,5.100270,0.33,0.330000,52063.400000,51891.400000,269988999840757240,6,1,3,0
295,252,5.111410,0.33,0.330000,52063.400000,51891.400000,5918935939663576108,6,1,3,0
296,257,5.011470,13.18,13.180000,52063.400000,45200.900000,1857262448539460354,6,1,3,0
297,263,5.089360,0.33,0.330000,52063.400000,51891.400000,16997826212513017983,6,1,3,0
298,269,5.101210,0.33,0.330000,52063.400000,51891.400000,12619711601346000297,6,1,3,0
299,274,5.037810,0.33,0.330000,52063.400000,51891.400000,14651478152600509924,6,1,3,0
300,280,5.016700,13.18,13.180000,52063.400000,45200.900000,13253879339135606921,6,1,3,0
301,285,5.013050,100,100.000000,52063.400000,0.000000,2050358724442985138,6,1,3,0
302,291,5.013180,100,100.000000,52063.400000,0.000000,1116196391040176713,6,1,3,0
303,184,5.033000,100,100.000000,102598.000000,0.000000,1305365003363881867,null,2,3,0
304,189,5.032340,100,100.000000,102598.000000,0.000000,415348395034586333,null,2,3,0
305,194,5.031600,100,100.000000,102598.000000,0.000000,1383895175137813811,null,2,3,0
