EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,42,5.378110,Normal,25.5,25.500000,-93.000000,-116.716000,16771190475073271142,null,4,1,0
89,47,5.299800,Normal,25.5,25.500000,-93.000000,-116.716000,9478387807980735635,null,4,1,0
90,53,5.639150,Normal,30.51,30.510000,-90.000000,-117.456000,4002539245632023300,null,4,1,0
91,58,5.271970,Normal,25.5,25.500000,-93.000000,-116.716000,11960290806394816493,null,4,1,0
92,63,5.346390,Normal,25.5,25.500000,-93.000000,-116.716000,11480030953460743513,null,4,1,0
93,69,5.574470,Normal,30.51,30.510000,-90.000000,-117.456000,14612236518130588632,null,4,1,0
94,74,5.241810,Normal,25.5,25.500000,-93.000000,-116.716000,876444227995892119,null,4,1,0
95,79,5.257410,Normal,25.5,25.500000,-93.000000,-116.716000,15844607648977688239,null,4,1,0
96,85,5.380560,Normal,25.5,25.500000,-93.000000,-116.716000,2104257635907173244,null,4,1,0
97,90,5.338180,Normal,25.5,25.500000,-93.000000,-116.716000,10893013639609657648,null,4,1,0
98,96,5.339260,Normal,25.5,25.500000,-93.000000,-116.716000,15244721963305858725,null,4,1,0
99,101,5.390760,Normal,25.5,25.500000,-93.000000,-116.716000,5001713007567127646,null,4,1,0
100,107,5.844540,Normal,33.4,33.400000,-89.000000,-118.729000,2451685627454931079,null,4,1,0
101,5,5.624960,Normal,30.78,30.780000,-91.000000,-119.008000,15040797947773480154,null,5,1,0
102,11,5.524520,Normal,30.78,30.780000,-91.000000,-119.008000,13901102008584609924,null,5,1,0
103,16,5.575470,Normal,30.78,30.780000,-91.000000,-119.008000,11142770849595117064,null,5,1,0
104,22,5.568520,Normal,30.51,30.510000,-90.000000,-117.456000,9790425575888473643,null,5,1,0
105,29,7.046150,Normal,31.41,31.410000,-91.000000,-119.582000,13009084968781917102,null,5,1,0
106,35,5.652900,Normal,26.5,26.500000,-93.000000,-117.646000,7440327507246338629,null,5,1,0
107,40,5.628200,Normal,25.16,25.160000,-94.000000,-117.646000,765556350464163309,null,5,1,0
108,46,5.250710,Normal,27.41,27.410000,-93.000000,-118.492000,9885088919149650065,null,5,1,0
109,51,5.260670,Normal,27.41,27.410000,-93.000000,-118.492000,887759634813437077,null,5,1,0
110,56,5.541700,Normal,30.51,30.510000,-90.000000,-117.456000,6468129055796903238,null,5,1,0
111,62,5.641970,Normal,25.16,25.160000,-94.000000,-117.646000,14106445968321781214,null,5,1,0
112,68,5.573110,Normal,25.16,25.160000,-94.000000,-117.646000,9409179479064925033,null,5,1,0
113,73,5.785670,Normal,32.41,32.410000,-91.000000,-120.494000,4989047282301747047,null,5,1,0
114,79,5.544670,Normal,25.16,25.160000,-94.000000,-117.646000,143042750647746963,null,5,1,0
115,85,5.666190,Normal,25.16,25.160000,-94.000000,-117.646000,4305634320776325470,null,5,1,0
116,90,5.758550,Normal,24.85,24.850000,-95.000000,-118.606000,8686221574934028095,null,5,1,0
117,96,5.620230,Normal,24.94,24.940000,-94.000000,-117.442000,5238497182868615964,null,5,1,0
118,102,5.555300,Normal,26.22,26.220000,-92.000000,-116.118000,3881634048654095551,null,5,1,0
119,107,5.699910,Normal,25.16,25.160000,-94.000000,-117.646000,2121382070136729643,null,5,1,0
120,113,5.388710,Normal,24.85,24.850000,-95.000000,-118.606000,11601546019062622174,null,5,1,0
121,5,5.304680,Normal,25.5,25.500000,-93.000000,-116.716000,6483902710220026138,null,6,1,0
122,10,5.203480,Normal,25.5,25.500000,-93.000000,-116.716000,4251635384778154879,null,6,1,0
123,15,5.257650,Normal,25.5,25.500000,-93.000000,-116.716000,10189357406485285542,null,6,1,0
124,21,5.245760,Normal,25.5,25.500000,-93.000000,-116.716000,8655058012444372623,null,6,1,0
125,26,5.266220,Normal,25.5,25.500000,-93.000000,-116.716000,1528246435598547291,null,6,1,0
126,31,5.265310,Normal,25.5,25.500000,-93.000000,-116.716000,15276441807350537629,null,6,1,0
127,36,5.210780,Normal,27.41,27.410000,-93.000000,-118.492000,8895140107122239113,null,6,1,0
128,42,5.372490,Normal,25.5,25.500000,-93.000000,-116.716000,2400511370052671424,null,6,1,0
129,49,6.854170,Normal,32.84,32.840000,-90.000000,-119.557000,15901239968396669981,null,6,1,0
130,54,5.588440,Normal,30.78,30.780000,-91.000000,-119.008000,3777202375961757725,null,6,1,0
131,60,5.296120,Normal,25.5,25.500000,-93.000000,-116.716000,14113946357798722150,null,6,1,0
132,65,5.323640,Normal,25.5,25.500000,-93.000000,-116.716000,12237076233444384332,null,6,1,0
133,71,5.673180,Normal,31.81,31.810000,-91.000000,-119.943000,2308679845387903951,null,6,1,0
134,77,5.965900,Normal,30.42,30.420000,-89.000000,-116.074000,11682316721963813366,null,6,1,0
135,82,5.113180,Normal,45.45,45.450000,-88.000000,-128.000000,857131857022696162,null,6,1,0
136,87,5.412340,Normal,25.5,25.500000,-93.000000,-116.716000,2932415278956406611,null,6,1,0
137,92,5.324340,Normal,34.91,34.910000,-88.000000,-118.717000,1626406544198801671,null,6,1,0
138,98,5.369180,Normal,25.5,25.500000,-93.000000,-116.716000,16181928351695521414,null,6,1,0
139,103,5.401610,Normal,25.5,25.500000,-93.000000,-116.716000,2614575027201792165,null,6,1,0
140,109,5.330900,Normal,25.5,25.500000,-93.000000,-116.716000,3460917106034342604,null,6,1,0
141,5,5.299120,Normal,25.5,25.500000,-93.000000,-116.716000,14866734099590175168,null,7,1,0
142,11,6.514320,Normal,30.36,30.360000,-92.000000,-119.928000,12378621519155228848,null,7,1,0
143,17,5.267680,Normal,25.5,25.500000,-93.000000,-116.716000,4827473717703068292,null,7,1,0
144,22,5.263260,Normal,25.5,25.500000,-93.000000,-116.716000,8589196413991681278,null,7,1,0
145,27,5.277900,Normal,25.5,25.500000,-93.000000,-116.716000,5235463273437204562,null,7,1,0
146,33,5.310380,Normal,34.91,34.910000,-88.000000,-118.717000,8324059605403736374,null,7,1,0
147,38,5.642530,Normal,33.23,33.230000,-89.000000,-118.577000,5786221242916447311,null,7,1,0
148,44,5.369440,Normal,25.5,25.500000,-93.000000,-116.716000,9914998984325906043,null,7,1,0
149,49,5.326330,Normal,25.5,25.500000,-93.000000,-116.716000,5709392396217840502,null,7,1,0
150,54,5.249150,Normal,25.5,25.500000,-93.000000,-116.716000,13759384199607729166,null,7,1,0
151,59,5.283220,Normal,25.5,25.500000,-93.000000,-116.716000,18202707837591043634,null,7,1,0
152,65,5.315560,Normal,25.5,25.500000,-93.000000,-116.716000,1197048159980407435,null,7,1,0
153,70,5.201180,Normal,25.5,25.500000,-93.000000,-116.716000,14141261162382907518,null,7,1,0
154,75,5.116090,Normal,45.45,45.450000,-88.000000,-128.000000,15328489178427268729,null,7,1,0
155,80,5.241990,Normal,25.5,25.500000,-93.000000,-116.716000,8160859743731614735,null,7,1,0
156,86,5.396710,Normal,25.5,25.500000,-93.000000,-116.716000,13975177753552113761,null,7,1,0
157,91,5.317710,Normal,25.5,25.500000,-93.000000,-116.716000,16994126994221163883,null,7,1,0
158,97,5.338250,Normal,25.5,25.500000,-93.000000,-116.716000,9006445232787139686,null,7,1,0
159,102,5.727800,Normal,30.51,30.510000,-90.000000,-117.456000,16824073810832214967,null,7,1,0
160,108,5.374210,Normal,25.5,25.500000,-93.000000,-116.716000,6673327935691673033,null,7,1,0
161,5,5.329250,Normal,34.91,34.910000,-88.000000,-118.717000,8683572705094378666,null,8,1,0
162,10,5.215980,Normal,34.91,34.910000,-88.000000,-118.717000,15987370707936656584,null,8,1,0
163,15,5.283950,Normal,34.91,34.910000,-88.000000,-118.717000,7957055598035679959,null,8,1,0
164,21,5.258480,Normal,34.91,34.910000,-88.000000,-118.717000,11159761113449690647,null,8,1,0
165,26,5.273840,Normal,34.91,34.910000,-88.000000,-118.717000,9463097987774116500,null,8,1,0
166,31,5.264600,Normal,34.91,34.910000,-88.000000,-118.717000,4439914062736032855,null,8,1,0
167,37,5.286570,Normal,34.91,34.910000,-88.000000,-118.717000,2952724098124935660,null,8,1,0
168,42,5.589800,Normal,34.74,34.740000,-88.000000,-118.571000,13251588043859683260,null,8,1,0
169,48,5.525240,Normal,34.74,34.740000,-88.000000,-118.571000,4604652463840627330,null,8,1,0
170,53,5.479690,Normal,34.74,34.740000,-88.000000,-118.571000,8314622872519180294,null,8,1,0
171,59,5.477830,Normal,34.74,34.740000,-88.000000,-118.571000,8701626675501001388,null,8,1,0
172,64,5.190510,Normal,40.66,40.660000,-91.000000,-128.000000,13458821664542176396,null,8,1,0
173,69,5.439740,Normal,34.74,34.740000,-88.000000,-118.571000,1994566305387962127,null,8,1,0
174,75,5.462980,Normal,34.74,34.740000,-88.000000,-118.571000,17600489584291847513,null,8,1,0
175,80,5.224970,Normal,34.91,34.910000,-88.000000,-118.717000,9964456616354262826,null,8,1,0
176,86,5.600670,Normal,34.74,34.740000,-88.000000,-118.571000,16983773052262188764,null,8,1,0
177,91,5.517730,Normal,34.74,34.740000,-88.000000,-118.571000,15894133466771398954,null,8,1,0
178,97,5.410770,Normal,33.78,33.780000,-90.000000,-120.405000,11986023271702171708,null,8,1,0
179,102,5.453310,Normal,35.09,35.090000,-88.000000,-118.875000,2949848270663910710,null,8,1,0
180,108,5.465980,Normal,33.78,33.780000,-90.000000,-120.405000,3333819711459587424,null,8,1,0
181,5,5.493760,Normal,26.22,26.220000,-92.000000,-116.118000,3568749554332872951,null,9,1,0
182,10,5.390870,Normal,26.22,26.220000,-92.000000,-116.118000,14881075176597459924,null,9,1,0
183,16,5.431750,Normal,26.22,26.220000,-92.000000,-116.118000,11705770799468521633,null,9,1,0
184,21,5.426660,Normal,26.22,26.220000,-92.000000,-116.118000,7124688137737692540,null,9,1,0
185,27,5.927250,Normal,37.73,37.730000,-85.000000,-117.073000,3378196930538532165,null,9,1,0
186,33,5.484460,Normal,26.22,26.220000,-92.000000,-116.118000,9574356223811939826,null,9,1,0
187,38,5.453940,Normal,26.22,26.220000,-92.000000,-116.118000,9826280147101619372,null,9,1,0
188,44,5.614850,Normal,26.43,26.430000,-92.000000,-116.317000,17536873592739282476,null,9,1,0
189,50,6.187580,Normal,27.93,27.930000,-92.000000,-117.695000,9039986990897774429,null,9,1,0
190,56,5.383080,Normal,26.22,26.220000,-92.000000,-116.118000,8612051262458307205,null,9,1,0
191,61,5.527340,Normal,26.22,26.220000,-92.000000,-116.118000,18002215463137647678,null,9,1,0
192,67,5.961270,Normal,37.73,37.730000,-85.000000,-117.073000,2738504172025889780,null,9,1,0
193,72,5.417890,Normal,26.22,26.220000,-92.000000,-116.118000,9137639814159760725,null,9,1,0
194,78,5.374870,Normal,26.22,26.220000,-92.000000,-116.118000,54488157235294500,null,9,1,0
195,83,5.535640,Normal,26.22,26.220000,-92.000000,-116.118000,17498412376225676022,null,9,1,0
196,89,5.527830,Normal,26.22,26.220000,-92.000000,-116.118000,7489449296576322761,null,9,1,0
197,95,6.345670,Normal,39.03,39.030000,-85.000000,-118.172000,14479275882619802735,null,9,1,0
198,101,5.566590,Normal,26.22,26.220000,-92.000000,-116.118000,17164747744247385320,null,9,1,0
199,106,5.602520,Normal,26.22,26.220000,-92.000000,-116.118000,16140041528892035124,null,9,1,0
200,112,5.237670,Normal,26.22,26.220000,-92.000000,-116.118000,6324531466151429409,null,9,1,0
201,5,5.662970,Normal,33.23,33.230000,-89.000000,-118.577000,1188756266898943880,null,10,1,0
202,11,5.576640,Normal,33.23,33.230000,-89.000000,-118.577000,3276772216601419234,null,10,1,0
203,16,5.614780,Normal,33.23,33.230000,-89.000000,-118.577000,15756716377999163421,null,10,1,0
204,22,5.609050,Normal,33.23,33.230000,-89.000000,-118.577000,13640001465130048557,null,10,1,0
205,28,5.623320,Normal,33.23,33.230000,-89.000000,-118.577000,766144668756686346,null,10,1,0
206,33,5.700280,Normal,33.23,33.230000,-89.000000,-118.577000,17222955916831807046,null,10,1,0
207,39,5.673090,Normal,33.23,33.230000,-89.000000,-118.577000,432541877331539068,null,10,1,0
208,45,5.737060,Normal,33.23,33.230000,-89.000000,-118.577000,13811070807924444019,null,10,1,0
209,51,5.687210,Normal,33.23,33.230000,-89.000000,-118.577000,15790058407407450800,null,10,1,0
210,56,5.864190,Normal,36.09,36.090000,-91.000000,-123.838000,5229703783344670931,null,10,1,0
211,62,5.699630,Normal,33.23,33.230000,-89.000000,-118.577000,15077687293986529532,null,10,1,0
212,68,5.643670,Normal,33.23,33.230000,-89.000000,-118.577000,7101779589128247706,null,10,1,0
213,74,5.963010,Normal,30.42,30.420000,-89.000000,-116.074000,2837673241057844360,null,10,1,0
214,80,5.979110,Normal,30.42,30.420000,-89.000000,-116.074000,9711206455246669580,null,10,1,0
215,86,6.116110,Normal,30.42,30.420000,-89.000000,-116.074000,1868114131384803754,null,10,1,0
216,93,6.631220,Normal,37.79,37.790000,-89.000000,-122.629000,2033031038353662645,null,10,1,0
217,99,6.140150,Normal,30.42,30.420000,-89.000000,-116.074000,166397933153410970,null,10,1,0
218,104,5.374690,Normal,25.5,25.500000,-93.000000,-116.716000,13317770520090045773,null,10,1,0
219,109,5.214130,Normal,27.41,27.410000,-93.000000,-118.492000,12503388241506416335,null,10,1,0
220,114,5.113860,Normal,32.42,32.420000,-92.000000,-121.829000,16222513833692647882,null,10,1,0
221,7,7.912190,Normal,30.42,30.420000,-92.000000,-119.987000,7803520116456462372,null,11,1,0
222,15,7.994160,Normal,30.42,30.420000,-92.000000,-119.987000,13867555362555215725,null,11,1,0
223,22,6.609710,Normal,33.25,33.250000,-90.000000,-119.929000,11405324291747088233,null,11,1,0
224,30,7.962740,Normal,30.42,30.420000,-92.000000,-119.987000,12233605656108338569,null,11,1,0
225,37,6.859870,Normal,32.84,32.840000,-90.000000,-119.557000,2909063065033972634,null,11,1,0
226,44,6.803310,Normal,31.3,31.300000,-92.000000,-120.792000,3233170513555854916,null,11,1,0
227,49,5.369670,Normal,34.91,34.910000,-88.000000,-118.717000,5158245823221605043,null,11,1,0
228,57,7.915810,Normal,30.42,30.420000,-92.000000,-119.987000,5144381152043544031,null,11,1,0
229,65,8.067790,Normal,30.42,30.420000,-92.000000,-119.987000,2760940652898362613,null,11,1,0
230,73,7.932720,Normal,30.42,30.420000,-92.000000,-119.987000,16811677717170191976,null,11,1,0
231,80,7.081020,Normal,31.41,31.410000,-91.000000,-119.582000,1592119645029932536,null,11,1,0
232,88,8.097670,Normal,30.42,30.420000,-92.000000,-119.987000,14400518774499534500,null,11,1,0
233,96,8.090820,Normal,30.42,30.420000,-92.000000,-119.987000,11944068567385870364,null,11,1,0
234,105,8.111640,Normal,30.42,30.420000,-92.000000,-119.987000,10838924509827600808,null,11,1,0
235,112,7.801220,Normal,30.42,30.420000,-92.000000,-119.987000,4758200978675236891,null,11,1,0
236,120,7.537370,Normal,30.42,30.420000,-92.000000,-119.987000,17079521098283319856,null,11,1,0
237,127,7.496570,Normal,30.42,30.420000,-92.000000,-119.987000,16470919482594588526,null,11,1,0
238,133,5.243160,Normal,36.44,36.440000,-90.000000,-122.799000,5930197851230355471,null,11,1,0
239,140,7.487840,Normal,30.42,30.420000,-92.000000,-119.987000,6380530742027856469,null,11,1,0
240,148,7.496660,Normal,30.42,30.420000,-92.000000,-119.987000,7003827901840344447,null,11,1,0
241,5,5.467110,Normal,31.84,31.840000,-92.000000,-121.294000,53702296715855171,null,12,1,0
242,11,5.450840,Normal,31.84,31.840000,-92.000000,-121.294000,14750486654103481118,null,12,1,0
243,16,5.288160,Normal,26.6,26.600000,-94.000000,-119.008000,16981866859666161793,null,12,1,0
244,21,5.287390,Normal,26.6,26.600000,-94.000000,-119.008000,13773811581962242723,null,12,1,0
245,26,5.303200,Normal,26.6,26.600000,-94.000000,-119.008000,13132147224856398673,null,12,1,0
246,32,5.300700,Normal,26.6,26.600000,-94.000000,-119.008000,14626072224117981860,null,12,1,0
247,37,4.838550,Normal,33.28,33.280000,-92.000000,-122.617000,13774160448104504063,null,12,1,0
248,42,5.333780,Normal,32.86,32.860000,-92.000000,-122.228000,2202180958729859307,null,12,1,0
249,47,4.900100,Normal,27.41,27.410000,-93.000000,-118.492000,6604976423300189096,null,12,1,0
250,52,5.282510,Normal,26.6,26.600000,-94.000000,-119.008000,17773484444907789007,null,12,1,0
251,57,5.295160,Normal,26.6,26.600000,-94.000000,-119.008000,11473539587253728972,null,12,1,0
252,63,5.141050,Normal,26.22,26.220000,-92.000000,-116.118000,17343364118834733566,null,12,1,0
253,68,5.217500,Normal,34.74,34.740000,-88.000000,-118.571000,14230896486158641327,null,12,1,0
254,73,5.137330,Normal,26.22,26.220000,-92.000000,-116.118000,17165187135892606431,null,12,1,0
255,78,5.122930,Normal,26.22,26.220000,-92.000000,-116.118000,15094608654417684514,null,12,1,0
256,83,5.136090,Normal,26.22,26.220000,-92.000000,-116.118000,11893703264459957346,null,12,1,0
257,88,5.121040,Normal,26.22,26.220000,-92.000000,-116.118000,858088029130924331,null,12,1,0
258,94,5.244940,Normal,25.16,25.160000,-94.000000,-117.646000,2312355407010200356,null,12,1,0
259,99,4.912160,Normal,27.41,27.410000,-93.000000,-118.492000,13980200859370654056,null,12,1,0
260,104,4.829660,Normal,33.5,33.500000,-92.000000,-122.819000,14460316871327139902,null,12,1,0
261,5,5.775410,Normal,36.42,36.420000,-91.000000,-124.143000,3422637508505826943,null,13,1,0
262,11,5.874650,Normal,36.1,36.100000,-91.000000,-123.853000,6038686915490867864,null,13,1,0
263,17,5.880560,Normal,36.1,36.100000,-91.000000,-123.853000,3381871479156824433,null,13,1,0
264,23,5.876240,Normal,36.1,36.100000,-91.000000,-123.853000,5814704128887119222,null,13,1,0
265,29,5.887020,Normal,36.1,36.100000,-91.000000,-123.853000,5036496183916909726,null,13,1,0
266,35,5.560490,Normal,36.09,36.090000,-91.000000,-123.838000,17730434338005787807,null,13,1,0
267,40,5.564290,Normal,36.09,36.090000,-91.000000,-123.838000,15950611665309654607,null,13,1,0
268,45,5.064910,Normal,35.09,35.090000,-88.000000,-118.875000,1888431832839893453,null,13,1,0
269,50,5.069750,Normal,35.09,35.090000,-88.000000,-118.875000,17533485138726975787,null,13,1,0
270,55,4.974420,Normal,25.5,25.500000,-93.000000,-116.716000,6061562786481913627,null,13,1,0
271,60,4.980660,Normal,25.5,25.500000,-93.000000,-116.716000,9629465265335420602,null,13,1,0
272,65,4.971960,Normal,25.5,25.500000,-93.000000,-116.716000,8290847489505120520,null,13,1,0
273,70,4.965990,Normal,25.5,25.500000,-93.000000,-116.716000,13787805792165394155,null,13,1,0
274,75,4.966990,Normal,25.5,25.500000,-93.000000,-116.716000,17437125409230754409,null,13,1,0
275,80,4.969970,Normal,25.5,25.500000,-93.000000,-116.716000,14750557996439985019,null,13,1,0
276,85,4.976400,Normal,25.5,25.500000,-93.000000,-116.716000,2079990339192946873,null,13,1,0
