EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,211,5.006505,Normal,9.51,9.510000,25374163.160000,22960182.714512,11892293102595070265,null,0,2,1
70,216,5.006687,Normal,9.51,9.510000,25374163.160000,22960182.714512,9675194335608655859,null,0,2,1
71,221,5.015080,Normal,9.5,9.500000,25374163.160000,22963672.527424,7022953410895165675,null,0,2,1
72,226,5.007774,Normal,9.53,9.530000,25374163.160000,22957084.364357,2155860162342875801,null,0,2,1
73,231,5.007183,Normal,9.54,9.540000,25374163.160000,22952219.242753,9121064533002664337,null,0,2,1
74,236,5.008143,Normal,9.51,9.510000,25374163.160000,22960182.714512,8041919314031757728,null,0,2,1
75,241,5.007444,Normal,9.53,9.530000,25374163.160000,22957084.364357,7274593632857421675,null,0,2,1
76,246,5.010629,Normal,9.46,9.460000,25374163.160000,22973398.520710,10584173355596680160,null,0,2,1
77,141,5.008687,Normal,9.51,9.510000,25374163.160000,22960182.714512,6244536961917997899,null,1,2,1
78,146,5.008998,Normal,9.5,9.500000,25374163.160000,22963672.527424,8099669740221613896,null,1,2,1
79,151,5.008644,Normal,9.51,9.510000,25374163.160000,22960182.714512,1434959667765898436,null,1,2,1
80,156,5.007824,Normal,9.53,9.530000,25374163.160000,22957084.364357,9168505178653224325,null,1,2,1
81,161,5.009264,Normal,9.51,9.510000,25374163.160000,22960182.714512,7749949690898049969,null,1,2,1
82,166,5.009734,Normal,9.51,9.510000,25374163.160000,22960182.714512,16146014158790242405,null,1,2,1
83,171,5.008980,Normal,9.51,9.510000,25374163.160000,22960182.714512,15191875337442212506,null,1,2,1
84,176,5.008225,Normal,9.53,9.530000,25374163.160000,22957084.364357,1521426019942443053,null,1,2,1
85,181,5.010634,Normal,9.51,9.510000,25374163.160000,22960182.714512,5999285693337423324,null,1,2,1
86,186,5.007670,Normal,9.51,9.510000,25374163.160000,22960182.714512,7039769794627689179,null,1,2,1
87,191,5.008798,Normal,9.51,9.510000,25374163.160000,22960182.714512,4578939813096944706,null,1,2,1
88,196,5.005708,Normal,15.22,15.220000,25353673.920000,21495647.763036,2523013413981395424,null,1,2,1
89,201,5.010353,Normal,9.51,9.510000,25374163.160000,22960182.714512,12059149162038864601,null,1,2,1
90,206,5.010636,Normal,9.51,9.510000,25374163.160000,22960182.714512,9903366628151719874,null,1,2,1
91,211,5.009327,Normal,9.51,9.510000,25374163.160000,22960182.714512,10202836755257401469,null,1,2,1
92,216,5.008055,Normal,9.54,9.540000,25374163.160000,22952219.242753,6949052732898004733,null,1,2,1
93,221,5.008922,Normal,9.54,9.540000,25374163.160000,22952219.242753,641056621850487475,null,1,2,1
94,226,5.009787,Normal,9.51,9.510000,25374163.160000,22960182.714512,10525858902572732823,null,1,2,1
95,231,5.009562,Normal,9.5,9.500000,25374163.160000,22963672.527424,6543498488994618509,null,1,2,1
96,236,5.006650,Normal,9.51,9.510000,25374163.160000,22960182.714512,12203333260933072122,null,1,2,1
97,241,5.007899,Normal,9.51,9.510000,25374163.160000,22960182.714512,2458665449268015479,null,1,2,1
98,251,5.009664,Normal,9.5,9.500000,25374163.160000,22963672.527424,1860180756601562425,null,0,3,0
99,256,5.010601,Normal,10.06,10.060000,25528539.180000,22960604.658850,7176968731787698827,null,0,3,0
100,261,5.008664,Normal,9.49,9.490000,25374163.160000,22966045.438971,16782117912393734480,null,0,3,0
101,266,5.017089,Normal,9.49,9.490000,25374163.160000,22966045.438971,14643748663576707132,null,0,3,0
102,271,5.010900,Normal,11.94,11.940000,25870063.560000,22782428.502559,16286592043427697199,null,0,3,0
103,276,5.025203,Normal,9.49,9.490000,25374163.160000,22966045.438971,5829844006430490328,null,0,3,0
104,281,5.011995,Normal,9.46,9.460000,25374163.160000,22973398.520710,13383606365679466370,null,0,3,0
105,286,5.014860,Normal,9.48,9.480000,25374163.160000,22969950.967390,8533403974092940108,null,0,3,0
106,291,5.007171,Normal,9.49,9.490000,25374163.160000,22966045.438971,2155860162342875801,null,0,3,0
107,296,5.008611,Normal,9.49,9.490000,25374163.160000,22966045.438971,6437801140676018023,null,0,3,0
108,301,5.011228,Normal,9.48,9.480000,25374163.160000,22969950.967390,6386957863900816555,null,0,3,0
109,306,5.011337,Normal,9.48,9.480000,25374163.160000,22969950.967390,9675194335608655859,null,0,3,0
110,311,5.013019,Normal,9.5,9.500000,25374163.160000,22963672.527424,14841619390818118822,null,0,3,0
111,316,5.009401,Normal,9.5,9.500000,25374163.160000,22963672.527424,14792267961142377390,null,0,3,0
112,321,5.009148,Normal,11.35,11.350000,25870063.560000,22933597.606302,2751743526780611734,null,0,3,0
113,326,5.008843,Normal,9.49,9.490000,25374163.160000,22966045.438971,10885457442211882112,null,0,3,0
114,332,5.023603,Normal,9.5,9.500000,25374163.160000,22963672.527424,8131465362290093713,null,0,3,0
115,337,5.007641,Normal,9.5,9.500000,25374163.160000,22963672.527424,13698461745060856415,null,0,3,0
116,342,5.013415,Normal,9.5,9.500000,25374163.160000,22963672.527424,1872793669814236233,null,0,3,0
117,347,5.007879,Normal,9.5,9.500000,25374163.160000,22963672.527424,8437451642205983396,null,0,3,0
118,251,5.015610,Normal,12.8,12.800000,26284500.000000,22920500.000000,17879401888202477708,null,1,3,0
119,256,5.006740,Normal,12.8,12.800000,26284500.000000,22920500.000000,125752739141477878,null,1,3,0
120,261,5.012910,Normal,12.8,12.800000,26284500.000000,22920500.000000,2452280519943948375,null,1,3,0
121,266,5.006190,Normal,10.89,10.890000,25812700.000000,23002500.000000,13213917588902207934,null,1,3,0
122,271,5.005090,Normal,12.77,12.770000,26250900.000000,22899300.000000,6372440167288434915,null,1,3,0
123,276,5.013170,Normal,11.75,11.750000,26057300.000000,22995900.000000,15064099846019586132,null,1,3,0
124,281,5.003950,Normal,11.57,11.570000,26001300.000000,22993700.000000,10946172823288361900,null,1,3,0
125,286,5.006420,Normal,11.43,11.430000,25812700.000000,22862700.000000,15683638184701213422,null,1,3,0
126,291,5.009220,Normal,10.95,10.950000,25812700.000000,22985200.000000,4406588480466421419,null,1,3,0
127,296,5.018620,Normal,10.95,10.950000,25812700.000000,22985200.000000,17748613203023275945,null,1,3,0
128,301,5.021850,Normal,13.24,13.240000,26350900.000000,22862700.000000,14204307940654222706,null,1,3,0
129,306,5.005630,Normal,10.41,10.410000,25570400.000000,22908700.000000,11745200865648889246,null,1,3,0
130,311,5.006550,Normal,9.89,9.890000,25670600.000000,23131400.000000,7866104257510720998,null,1,3,0
131,317,5.009570,Normal,9.89,9.890000,25670600.000000,23131400.000000,16082716340852265818,null,1,3,0
132,322,5.007120,Normal,12,12.000000,26257200.000000,23105600.000000,3506614156571563115,null,1,3,0
133,327,5.006370,Normal,9.99,9.990000,25670600.000000,23105600.000000,7814583655415700999,null,1,3,0
134,332,5.006020,Normal,12,12.000000,26257200.000000,23105600.000000,4530200796736958028,null,1,3,0
135,337,5.006860,Normal,12,12.000000,26257200.000000,23105600.000000,6369776928228904051,null,1,3,0
136,342,5.006790,Normal,9.89,9.890000,25670600.000000,23131400.000000,18002334727118784067,null,1,3,0
137,347,5.006810,Normal,9.89,9.890000,25670600.000000,23131400.000000,6574164667148763996,null,1,3,0
138,352,5.008968,Normal,10.01,10.010000,25727148.400000,23150806.761408,12339964878893342664,null,0,3,1
139,357,5.009274,Normal,9.5,9.500000,25374163.160000,22963672.527424,5088988602697907477,null,0,3,1
140,362,5.010283,Normal,9.51,9.510000,25374163.160000,22960182.714512,8099647407704977103,null,0,3,1
141,367,5.007026,Normal,9.53,9.530000,25374163.160000,22957084.364357,2324340378656377984,null,0,3,1
142,372,5.008067,Normal,9.53,9.530000,25374163.160000,22957084.364357,14588803280832366736,null,0,3,1
143,377,5.009644,Normal,9.46,9.460000,25374163.160000,22973398.520710,6479341243238735065,null,0,3,1
144,382,5.009331,Normal,9.53,9.530000,25374163.160000,22957084.364357,10976781427574478831,null,0,3,1
145,387,5.007556,Normal,9.51,9.510000,25374163.160000,22960182.714512,18187829623430053448,null,0,3,1
146,392,5.009340,Normal,9.5,9.500000,25374163.160000,22963672.527424,5442168777104416961,null,0,3,1
147,397,5.008774,Normal,9.51,9.510000,25374163.160000,22960182.714512,10049331808099085221,null,0,3,1
148,402,5.005642,Normal,14.21,14.210000,26683940.960000,22891186.772211,2040665016583139122,null,0,3,1
149,407,5.008657,Normal,9.51,9.510000,25374163.160000,22960182.714512,1754141784642504882,null,0,3,1
150,352,5.007305,Normal,10.76,10.760000,25713662.980000,22946740.783706,14600832508383818942,null,1,3,1
151,357,5.008401,Normal,9.53,9.530000,25374163.160000,22957084.364357,15959843058118662869,null,1,3,1
152,362,5.006669,Normal,12.35,12.350000,26014389.500000,22802049.427921,11172872367684995625,null,1,3,1
153,367,5.006681,Normal,9.51,9.510000,25374163.160000,22960182.714512,10362485121741727282,null,1,3,1
154,372,5.003565,Normal,15.08,15.080000,26676663.406667,22653252.525314,11771228551187870816,null,1,3,1
155,377,5.002218,Normal,26.3,26.300000,30821086.280000,22715137.605623,444214615017394410,null,1,3,1
156,382,5.004252,Normal,27.3,27.300000,30821086.280000,22406554.248385,2010587769129286492,null,1,3,1
157,387,5.009003,Normal,9.99,9.990000,25402223.440000,22863379.807857,8029244865501267414,null,1,3,1
158,392,5.008249,Normal,9.54,9.540000,25374163.160000,22952219.242753,15430468037087122255,null,1,3,1
159,397,5.008784,Normal,9.83,9.830000,25511393.240000,23002626.277984,8449521451855362759,null,1,3,1
160,402,5.009193,Normal,9.46,9.460000,25374163.160000,22973398.520710,15412721469059081024,null,1,3,1
161,407,5.007863,Normal,9.31,9.310000,25456040.810000,23085600.148646,7481622709337324396,null,1,3,1
162,412,5.013687,Normal,9.19,9.190000,25423198.980000,23085600.148646,9917725855988879622,null,0,4,0
163,417,5.010239,Normal,9.19,9.190000,25423198.980000,23085600.148646,15535726594502212234,null,0,4,0
164,422,5.009381,Normal,9.09,9.090000,25471333.020000,23157191.175945,4867704459365888327,null,0,4,0
165,427,5.011591,Normal,9.31,9.310000,25471333.020000,23100183.664559,9262494075861004039,null,0,4,0
166,432,5.071258,Normal,9.85,9.850000,25471333.020000,22961661.085707,4595887985865992004,null,0,4,0
167,437,5.007038,Normal,9.09,9.090000,25471333.020000,23157191.175945,11540161995177647897,null,0,4,0
168,442,5.007865,Normal,10.29,10.290000,25657584.720000,23016522.444269,15295771410126959147,null,0,4,0
169,447,5.055191,Normal,16.95,16.950000,25207836.020000,20935622.939821,3316874212349856225,null,0,4,0
170,452,5.018291,Normal,9.09,9.090000,25471333.020000,23157191.175945,16846107545253300283,null,0,4,0
171,458,5.061639,Normal,10.37,10.370000,25621966.660000,22965304.053471,15904690587753475516,null,0,4,0
172,463,5.018329,Normal,9.09,9.090000,25471333.020000,23157191.175945,712652342977747298,null,0,4,0
173,468,5.019675,Normal,9.2,9.200000,25471333.020000,23128813.720504,7573710428270748950,null,0,4,0
174,473,5.015576,Normal,9.09,9.090000,25471333.020000,23157191.175945,2998341055182109874,null,0,4,0
175,478,5.007964,Normal,9.09,9.090000,25471333.020000,23157191.175945,8187023966505354498,null,0,4,0
176,483,5.007617,Normal,9.09,9.090000,25471333.020000,23157191.175945,2493021561010339982,null,0,4,0
177,488,5.007907,Normal,9.09,9.090000,25471333.020000,23157191.175945,5674590285709046781,null,0,4,0
178,493,5.009542,Normal,9.09,9.090000,25471333.020000,23157191.175945,731194604158533961,null,0,4,0
179,498,5.008606,Normal,9.09,9.090000,25471333.020000,23157191.175945,12411542758051935037,null,0,4,0
180,503,5.008412,Normal,9.09,9.090000,25471333.020000,23157191.175945,14284252015135105510,null,0,4,0
181,508,5.008383,Normal,9.09,9.090000,25471333.020000,23157191.175945,7456586047604198895,null,0,4,0
182,513,5.010116,Normal,9.09,9.090000,25471333.020000,23157191.175945,14564970407302399274,null,0,4,0
183,518,5.008787,Normal,10.03,10.030000,25540728.160000,22979097.432469,3303803255520318060,null,0,4,0
184,523,5.006827,Normal,9.09,9.090000,25471333.020000,23157191.175945,13542140089409719826,null,0,4,0
185,528,5.009584,Normal,9.09,9.090000,25471333.020000,23157191.175945,1859811576682389897,null,0,4,0
186,533,5.006890,Normal,9.09,9.090000,25471333.020000,23157191.175945,5026588687682997937,null,0,4,0
187,538,5.011806,Normal,9.09,9.090000,25471333.020000,23157191.175945,16570751127685427852,null,0,4,0
188,543,5.008183,Normal,9.49,9.490000,25471333.020000,23054449.330568,4632551160174111398,null,0,4,0
189,548,5.007804,Normal,9.09,9.090000,25471333.020000,23157191.175945,7780170222141156591,null,0,4,0
190,412,5.070200,Normal,26.89,26.890000,30821100.000000,22534300.000000,9411187945895476452,null,1,4,0
191,417,5.003270,Normal,27.1,27.100000,30821100.000000,22467100.000000,16998098089907436973,null,1,4,0
192,422,5.023180,Normal,26.74,26.740000,30821100.000000,22578800.000000,11311512048442982033,null,1,4,0
193,427,5.005010,Normal,12.51,12.510000,26020800.000000,22766100.000000,8326677635277746671,null,1,4,0
194,432,5.006040,Normal,13.94,13.940000,26759700.000000,23030400.000000,10918674210456175428,null,1,4,0
195,437,5.007260,Normal,14.51,14.510000,26629600.000000,22766100.000000,14541717654020738254,null,1,4,0
196,442,5.010340,Normal,11.9,11.900000,25840500.000000,22766100.000000,3142344029856231270,null,1,4,0
197,447,5.005050,Normal,11.82,11.820000,25817900.000000,22766100.000000,16001971340369020352,null,1,4,0
198,452,5.005970,Normal,11.64,11.640000,25765200.000000,22766100.000000,14155144329625253928,null,1,4,0
199,458,5.005270,Normal,12.17,12.170000,25921800.000000,22766100.000000,9364908523282568093,null,1,4,0
200,463,5.005180,Normal,11.9,11.900000,25840500.000000,22766100.000000,219268833377616381,null,1,4,0
201,468,5.005220,Normal,14.14,14.140000,26646100.000000,22879600.000000,15030058679704024417,null,1,4,0
202,473,5.006860,Normal,12.48,12.480000,26046600.000000,22794900.000000,11776124472765391142,null,1,4,0
203,478,5.005300,Normal,13.54,13.540000,26332700.000000,22766100.000000,12098171150177646970,null,1,4,0
204,483,5.004050,Normal,12.52,12.520000,26025500.000000,22766100.000000,8513961890159687003,null,1,4,0
205,488,5.007460,Normal,12.55,12.550000,26083500.000000,22809900.000000,15900553115013424152,null,1,4,0
206,493,5.009890,Normal,12.35,12.350000,26052400.000000,22833800.000000,13579928664769373969,null,1,4,0
207,498,5.003500,Normal,13.21,13.210000,26221900.000000,22758400.000000,9761472292839481314,null,1,4,0
208,503,5.005540,Normal,11.91,11.910000,25845500.000000,22766100.000000,10646338059236796557,null,1,4,0
209,508,5.006780,Normal,11.9,11.900000,25840500.000000,22766100.000000,17670606878082462998,null,1,4,0
210,513,5.009500,Normal,13.08,13.080000,26193400.000000,22766100.000000,4860715724505174181,null,1,4,0
211,518,5.004990,Normal,20.81,20.810000,27849000.000000,22052600.000000,7135591529956005904,null,1,4,0
212,523,5.007230,Normal,12.77,12.770000,26090800.000000,22758400.000000,15583310033904290889,null,1,4,0
213,528,5.008260,Normal,13.67,13.670000,26246300.000000,22657400.000000,11688933018296403609,null,1,4,0
214,533,5.008140,Normal,16.01,16.010000,26137100.000000,21951700.000000,2021220785375196330,null,1,4,0
215,538,5.005030,Normal,11.9,11.900000,25840500.000000,22766100.000000,11696163021713847722,null,1,4,0
216,543,5.009000,Normal,13.47,13.470000,26457900.000000,22894800.000000,7107415438199068926,null,1,4,0
217,548,5.004830,Normal,11.64,11.640000,25765200.000000,22766100.000000,7303730105935511592,null,1,4,0
218,553,5.007702,Normal,9.1,9.100000,25471333.020000,23152890.115141,7136432637248861101,null,0,4,1
219,558,5.010120,Normal,9.09,9.090000,25471333.020000,23157191.175945,11871640374391333393,null,0,4,1
220,563,5.010323,Normal,9.09,9.090000,25471333.020000,23157191.175945,13810156368363773826,null,0,4,1
221,568,5.010250,Normal,9.1,9.100000,25471333.020000,23152890.115141,12692236205584722077,null,0,4,1
222,573,5.010270,Normal,9.09,9.090000,25471333.020000,23157191.175945,12116953063502820327,null,0,4,1
223,578,5.008034,Normal,9.1,9.100000,25471333.020000,23152890.115141,13993145749167330898,null,0,4,1
224,583,5.009520,Normal,9.09,9.090000,25471333.020000,23157191.175945,5304459688326896787,null,0,4,1
225,588,5.003199,Normal,11.78,11.780000,25838345.000000,22795351.113911,10276481573209731457,null,0,4,1
226,593,5.007334,Normal,9.93,9.930000,25471333.020000,22942084.108251,10220018904226038797,null,0,4,1
227,598,5.007586,Normal,9.54,9.540000,25471333.020000,23042524.186776,4223425351765621331,null,0,4,1
228,603,5.008906,Normal,9.48,9.480000,25471333.020000,23055963.812402,9353839566461488718,null,0,4,1
229,608,5.006324,Normal,9.33,9.330000,25470820.920000,23093685.877672,8059747420797980889,null,0,4,1
230,613,5.008754,Normal,9.1,9.100000,25471333.020000,23152890.115141,8276970153155350835,null,0,4,1
231,618,5.008361,Normal,9.09,9.090000,25471333.020000,23157191.175945,5157452820483901510,null,0,4,1
232,623,5.008618,Normal,9.09,9.090000,25471333.020000,23157191.175945,327422898568691501,null,0,4,1
233,628,5.007734,Normal,9.09,9.090000,25471333.020000,23157191.175945,10673020411285799961,null,0,4,1
234,553,5.009035,Normal,9.09,9.090000,25471333.020000,23157191.175945,16616858595749964703,null,1,4,1
235,558,5.011640,Normal,9.09,9.090000,25471333.020000,23157191.175945,13267324898966687579,null,1,4,1
236,563,5.009774,Normal,9.09,9.090000,25471333.020000,23157191.175945,8259096857568803292,null,1,4,1
237,568,5.008698,Normal,9.09,9.090000,25471333.020000,23157191.175945,1646722458749859323,null,1,4,1
238,573,5.010307,Normal,9.09,9.090000,25471333.020000,23157191.175945,5466408567424428136,null,1,4,1
239,578,5.009382,Normal,9.09,9.090000,25471333.020000,23157191.175945,8936140163508134909,null,1,4,1
240,583,5.009930,Normal,9.1,9.100000,25471333.020000,23152890.115141,13819376478629888986,null,1,4,1
241,588,5.008107,Normal,9.09,9.090000,25471333.020000,23157191.175945,16414021864580330023,null,1,4,1
242,593,5.008885,Normal,9.5,9.500000,25436653.120000,23020978.921219,18263922495124956793,null,1,4,1
243,598,5.007763,Normal,9.09,9.090000,25471333.020000,23157191.175945,16506125004657982355,null,1,4,1
244,603,5.009099,Normal,9.09,9.090000,25471333.020000,23157191.175945,12359119076354919274,null,1,4,1
245,608,5.008583,Normal,9.09,9.090000,25471333.020000,23157191.175945,13800051707011232660,null,1,4,1
246,613,5.009504,Normal,9.09,9.090000,25471333.020000,23157191.175945,16782590176013869165,null,1,4,1
247,618,5.009244,Normal,9.09,9.090000,25471333.020000,23157191.175945,15744380807054888721,null,1,4,1
248,623,5.008735,Normal,9.09,9.090000,25471333.020000,23157191.175945,7299943609681721312,null,1,4,1
249,628,5.009297,Normal,9.1,9.100000,25471333.020000,23152890.115141,10893368064595799103,null,1,4,1
250,634,5.025289,Normal,9.07,9.070000,25467640.180000,23157191.175945,13254297446088135934,null,0,5,0
251,639,5.010951,Normal,9.09,9.090000,25471333.020000,23157191.175945,2449207167846637197,null,0,5,0
252,644,5.010275,Normal,9.09,9.090000,25471333.020000,23157191.175945,7147325085283577024,null,0,5,0
253,649,5.086538,Normal,9.07,9.070000,25467640.180000,23157191.175945,15734982556953327536,null,0,5,0
254,654,5.010684,Normal,9.07,9.070000,25467640.180000,23157191.175945,10633090215877131524,null,0,5,0
255,659,5.018693,Normal,11.69,11.690000,26152657.960000,23095928.717416,1173878381821854328,null,0,5,0
256,664,5.021201,Normal,10.35,10.350000,25617561.220000,22965304.053471,17127397981843861199,null,0,5,0
257,669,5.031637,Normal,9.07,9.070000,25467640.180000,23157191.175945,2710043044620799332,null,0,5,0
258,674,5.007722,Normal,9.09,9.090000,25471333.020000,23157191.175945,17987591174283009883,null,0,5,0
259,679,5.008426,Normal,9.09,9.090000,25471333.020000,23157191.175945,1115748939956898,null,0,5,0
260,684,5.007981,Normal,9.09,9.090000,25471333.020000,23157191.175945,18387516282117340866,null,0,5,0
261,689,5.008184,Normal,9.09,9.090000,25471333.020000,23157191.175945,9645209585341888902,null,0,5,0
262,694,5.008099,Normal,9.21,9.210000,25427470.340000,23085600.148646,18277522084670554846,null,0,5,0
263,699,5.155544,Normal,9.07,9.070000,25467640.180000,23157191.175945,7191279656054068134,null,0,5,0
264,704,5.009158,Normal,9.07,9.070000,25467640.180000,23157191.175945,14854356986448232706,null,0,5,0
265,709,5.008047,Normal,10.13,10.130000,25471333.020000,22892040.128203,16159807183679771934,null,0,5,0
266,714,5.006833,Normal,9.1,9.100000,25471333.020000,23152890.115141,6571592542176440296,null,0,5,0
