EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,200,10.003400,Normal,88.26,88.260000,230.000000,27.000000,16864628445980620062,null,2,1,0
61,10,10.003800,Normal,88.26,88.260000,230.000000,27.000000,12710294232408245987,null,3,1,0
62,20,10.003100,Normal,88.26,88.260000,230.000000,27.000000,14141972750826331920,null,3,1,0
63,30,10.003200,Normal,88.26,88.260000,230.000000,27.000000,15280887202162191513,null,3,1,0
64,40,10.003900,Normal,88.26,88.260000,230.000000,27.000000,11044171371282847915,null,3,1,0
65,50,10.004000,Normal,88.26,88.260000,230.000000,27.000000,10631586461400518569,null,3,1,0
66,60,10.003500,Normal,94.88,94.880000,527.000000,27.000000,9916620986151204416,null,3,1,0
67,70,10.003100,Normal,88.26,88.260000,230.000000,27.000000,7861787935690685365,null,3,1,0
68,80,10.004100,Normal,88.26,88.260000,230.000000,27.000000,3338847132624726858,null,3,1,0
69,90,10.004500,Normal,88.26,88.260000,230.000000,27.000000,8831821104447719006,null,3,1,0
70,100,10.004200,Normal,88.26,88.260000,230.000000,27.000000,14757254242760549106,null,3,1,0
71,110,10.004200,Normal,88.26,88.260000,230.000000,27.000000,9698725851773336316,null,3,1,0
72,120,10.004500,Normal,88.26,88.260000,230.000000,27.000000,13204462568369094711,null,3,1,0
73,130,10.004700,Normal,88.26,88.260000,230.000000,27.000000,10988362410343277232,null,3,1,0
74,140,10.003500,Normal,88.26,88.260000,230.000000,27.000000,2113893897215122950,null,3,1,0
75,150,10.003400,Normal,88.26,88.260000,230.000000,27.000000,1723029661656237949,null,3,1,0
76,160,10.007500,Normal,82.61,82.610000,230.000000,40.000000,11690767568356869723,null,3,1,0
77,170,10.003600,Normal,82.61,82.610000,230.000000,40.000000,2332079177597585395,null,3,1,0
78,180,10.002800,Normal,81.14,81.140000,230.000000,43.387000,15208923276528512543,null,3,1,0
79,190,10.002900,Normal,85.22,85.220000,230.000000,34.000000,15088998325968170715,null,3,1,0
80,200,10.004200,Normal,81.14,81.140000,230.000000,43.387000,4703951299140367501,null,3,1,0
81,10,10.005600,Normal,85.22,85.220000,230.000000,34.000000,7203309977906348516,null,4,1,0
82,20,10.007400,Normal,82.61,82.610000,230.000000,40.000000,14519384315238414128,null,4,1,0
83,30,10.007800,Normal,82.61,82.610000,230.000000,40.000000,3211036113012656508,null,4,1,0
84,40,10.003400,Normal,94.4,94.400000,527.000000,29.500000,14340921413509879111,null,4,1,0
85,50,10.005100,Normal,81.14,81.140000,230.000000,43.387000,3627449746792823246,null,4,1,0
86,60,10.019300,Normal,81.14,81.140000,230.000000,43.387000,12466895538531012695,null,4,1,0
87,70,10.008700,Normal,85.22,85.220000,230.000000,34.000000,15344948315503318458,null,4,1,0
88,80,10.004100,Normal,81.14,81.140000,230.000000,43.387000,7025127975136563589,null,4,1,0
89,90,10.004300,Normal,81.14,81.140000,230.000000,43.387000,6694797251310540257,null,4,1,0
90,100,10.005000,Normal,81.14,81.140000,230.000000,43.387000,13137569999330603705,null,4,1,0
91,110,10.004400,Normal,81.14,81.140000,230.000000,43.387000,2068180598377174612,null,4,1,0
92,120,10.003300,Normal,88.26,88.260000,230.000000,27.000000,14969370357474848377,null,4,1,0
93,130,10.005000,Normal,81.14,81.140000,230.000000,43.387000,6622206250816300005,null,4,1,0
94,140,10.005100,Normal,81.14,81.140000,230.000000,43.387000,17688206767938014332,null,4,1,0
95,150,10.004700,Normal,81.14,81.140000,230.000000,43.387000,10247911636665249411,null,4,1,0
96,160,10.005100,Normal,81.14,81.140000,230.000000,43.387000,17876017163737874761,null,4,1,0
97,170,10.002800,Normal,81.14,81.140000,230.000000,43.387000,17354415504620710397,null,4,1,0
98,180,10.004200,Normal,81.14,81.140000,230.000000,43.387000,15870105488509187393,null,4,1,0
99,190,10.005400,Normal,81.14,81.140000,230.000000,43.387000,535426597490335681,null,4,1,0
100,200,10.008400,Normal,81.14,81.140000,230.000000,43.387000,3587174204916979134,null,4,1,0
101,10,10.008900,Normal,88.26,88.260000,230.000000,27.000000,11465549685707380235,null,5,1,0
102,20,10.003100,Normal,88.26,88.260000,230.000000,27.000000,17030026366113733906,null,5,1,0
103,30,10.005800,Normal,88.26,88.260000,230.000000,27.000000,6060662746309698580,null,5,1,0
104,40,10.014700,Normal,88.26,88.260000,230.000000,27.010000,688323251250877746,null,5,1,0
105,50,10.005100,Normal,88.26,88.260000,230.000000,27.000000,8528572771019611203,null,5,1,0
106,60,10.005300,Normal,88.26,88.260000,230.000000,27.000000,17085071440232279214,null,5,1,0
107,70,10.005800,Normal,88.26,88.260000,230.000000,27.000000,15292849325268764749,null,5,1,0
108,80,10.005700,Normal,88.26,88.260000,230.000000,27.000000,1083799164941367933,null,5,1,0
109,90,10.003300,Normal,88.26,88.260000,230.000000,27.003300,12286586540579859967,null,5,1,0
110,100,10.005400,Normal,88.26,88.260000,230.000000,27.000000,9009340951285268453,null,5,1,0
111,110,10.002200,Normal,88.26,88.260000,230.000000,27.005000,13005363305499534675,null,5,1,0
112,120,10.004800,Normal,88.26,88.260000,230.000000,27.000000,3557843230213236839,null,5,1,0
113,130,10.002900,Normal,88.26,88.260000,230.000000,27.000000,6380211970918310774,null,5,1,0
114,140,10.004600,Normal,88.26,88.260000,230.000000,27.000000,18153225694892523404,null,5,1,0
115,150,10.004500,Normal,88.26,88.260000,230.000000,27.000000,2474068379895669550,null,5,1,0
116,160,10.005100,Normal,88.26,88.260000,230.000000,27.000000,11481229094946353285,null,5,1,0
117,170,10.006100,Normal,88.26,88.260000,230.000000,27.000000,15458161879716377094,null,5,1,0
118,180,10.002900,Normal,94.88,94.880000,527.000000,27.000000,2900072697284076782,null,5,1,0
119,190,10.005500,Normal,88.26,88.260000,230.000000,27.000000,662842394548455169,null,5,1,0
120,200,10.004700,Normal,88.25,88.250000,230.000000,27.030000,8407307754492880424,null,5,1,0
121,10,10.004400,Normal,88.24,88.240000,230.000000,27.040000,7394199802898337926,null,6,1,0
122,20,10.003500,Normal,88.24,88.240000,230.000000,27.040000,17027099809075356143,null,6,1,0
123,30,10.004300,Normal,88.24,88.240000,230.000000,27.040000,3265145445304385071,null,6,1,0
124,40,10.003300,Normal,88.35,88.350000,236.000000,27.500000,14419644358177251154,null,6,1,0
125,50,10.004000,Normal,88.24,88.240000,230.000000,27.040000,14923158856355157166,null,6,1,0
126,60,10.003800,Normal,88.24,88.240000,230.000000,27.040000,2546849543465975677,null,6,1,0
127,70,10.004200,Normal,88.24,88.240000,230.000000,27.040000,1855845441874516270,null,6,1,0
128,80,10.004000,Normal,86.74,86.740000,230.000000,30.500000,13642517016458910285,null,6,1,0
129,90,10.003700,Normal,86.74,86.740000,230.000000,30.500000,4673423304211474476,null,6,1,0
130,100,10.003000,Normal,85.54,85.540000,230.000000,33.250000,5533884751195320943,null,6,1,0
131,110,10.004000,Normal,88.56,88.560000,236.000000,27.000000,383364033514943715,null,6,1,0
132,120,10.003600,Normal,86.74,86.740000,230.000000,30.500000,14909307635951650555,null,6,1,0
133,130,10.003700,Normal,86.32,86.320000,230.000000,31.470000,5761240626586714591,null,6,1,0
134,140,10.002900,Normal,86.52,86.520000,230.000000,31.000000,16847600700444718101,null,6,1,0
135,150,10.003100,Normal,88.26,88.260000,230.000000,27.000000,13749295150116459871,null,6,1,0
136,160,10.003200,Normal,85.65,85.650000,230.000000,33.000000,17569411057908126284,null,6,1,0
137,170,10.002900,Normal,86.74,86.740000,230.000000,30.500000,12422649782028900060,null,6,1,0
138,180,10.003300,Normal,85.54,85.540000,230.000000,33.250000,1209612591382704233,null,6,1,0
139,190,10.004600,Normal,85.65,85.650000,230.000000,33.000000,15110500655937632211,null,6,1,0
140,200,10.004000,Normal,86.74,86.740000,230.000000,30.500000,16041375268204823778,null,6,1,0
141,10,10.008300,Normal,94.87,94.870000,527.000000,27.019500,3080098593157933272,null,7,1,0
142,20,10.004900,Normal,94.87,94.870000,527.000000,27.019500,5060753168353653887,null,7,1,0
143,30,10.004600,Normal,94.87,94.870000,527.000000,27.019500,11978235832240639003,null,7,1,0
144,40,10.003400,Normal,87.53,87.530000,230.000000,28.692300,331424126631826132,null,7,1,0
145,50,10.003300,Normal,94.59,94.590000,527.000000,28.500000,12554628036557125972,null,7,1,0
146,60,10.005100,Normal,88.26,88.260000,230.000000,27.000000,4761854716260251140,null,7,1,0
147,70,10.003200,Normal,87.53,87.530000,230.000000,28.692300,15321616060199889701,null,7,1,0
148,80,10.004400,Normal,87.53,87.530000,230.000000,28.692300,3989052170335649852,null,7,1,0
149,90,10.005500,Normal,88.55,88.550000,236.000000,27.020000,3751940806837152093,null,7,1,0
150,100,10.003300,Normal,88.26,88.260000,230.000000,27.000000,15979958547561446946,null,7,1,0
151,110,10.006600,Normal,82.61,82.610000,230.000000,40.000000,625873368799453197,null,7,1,0
152,120,10.007900,Normal,82.61,82.610000,230.000000,40.000000,4113766906445122149,null,7,1,0
153,130,10.003000,Normal,86.74,86.740000,230.000000,30.500000,2108804467486284267,null,7,1,0
154,140,10.009500,Normal,82.61,82.610000,230.000000,40.000000,13190565564980848579,null,7,1,0
155,150,10.004000,Normal,85.43,85.430000,230.000000,33.500000,4121981743230109760,null,7,1,0
156,160,10.007500,Normal,82.61,82.610000,230.000000,40.000000,15937014481429582475,null,7,1,0
157,170,10.009500,Normal,82.61,82.610000,230.000000,40.000000,10394539791532196736,null,7,1,0
158,180,10.007600,Normal,82.61,82.610000,230.000000,40.000000,6944401451957286931,null,7,1,0
159,190,10.008100,Normal,82.61,82.610000,230.000000,40.000000,9124009039727554731,null,7,1,0
160,200,10.007400,Normal,82.71,82.710000,230.000000,39.756300,2299603608754834401,null,7,1,0
161,210,10.003675,Normal,88.26,88.260000,230.000000,27.000000,13030793090327164998,null,0,1,1
162,210,10.003839,Normal,85.54,85.540000,230.000000,33.250000,9430270558698957396,null,1,1,1
163,210,10.003286,Normal,81.14,81.140000,230.000000,43.386957,1251157227771432050,null,2,1,1
164,210,10.003221,Normal,81.14,81.140000,230.000000,43.386957,2900299970544321676,null,3,1,1
165,210,10.008652,Normal,83.04,83.040000,230.000000,39.000000,18295657920546161462,null,4,1,1
166,210,10.006341,Normal,83.04,83.040000,230.000000,39.000000,13557127180938585283,null,5,1,1
167,210,10.004100,Normal,81.14,81.140000,230.000000,43.386957,1420151330968612205,null,6,1,1
168,210,10.004157,Normal,81.14,81.140000,230.000000,43.386957,6179373397867991888,null,7,1,1
169,220,10.005011,Normal,87.36,87.360000,230.000000,29.074615,3882656849991783213,null,0,1,1
170,220,10.004655,Normal,93.93,93.930000,527.000000,32.000000,16768371144242719159,null,1,1,1
171,220,10.006621,Normal,84.75,84.750000,236.000000,36.000000,2212815379587767851,null,2,1,1
172,220,10.005596,Normal,86.3,86.300000,230.000000,31.500000,8082075991585336440,null,3,1,1
173,220,10.005053,Normal,81.14,81.140000,230.000000,43.386957,9015478688457292862,null,4,1,1
174,220,10.006551,Normal,88.26,88.260000,230.000000,27.000000,7846486664255330103,null,5,1,1
175,220,10.003903,Normal,87.93,87.930000,230.000000,27.750000,4262081825147311979,null,6,1,1
176,220,10.004222,Normal,88.26,88.260000,230.000000,27.000000,10707088416871086706,null,7,1,1
177,230,10.009402,Normal,83.04,83.040000,230.000000,39.000000,12190474746051118311,null,0,1,1
178,230,10.009786,Normal,83.04,83.040000,230.000000,39.000000,17335631384149360050,null,1,1,1
179,230,10.010483,Normal,84.35,84.350000,230.000000,36.000000,14705864760749286230,null,2,1,1
180,230,10.034053,Normal,88.26,88.260000,230.000000,27.000000,8601347633431383155,null,3,1,1
181,230,10.004808,Normal,81.14,81.140000,230.000000,43.386957,11010037125109008108,null,4,1,1
182,230,10.003760,Normal,81.14,81.140000,230.000000,43.386957,17644011018146674272,null,5,1,1
183,230,10.004225,Normal,81.14,81.140000,230.000000,43.386957,17430011738101857900,null,6,1,1
184,230,10.003808,Normal,81.14,81.140000,230.000000,43.386957,4175171340935376968,null,7,1,1
185,240,10.004940,Normal,81.14,81.140000,230.000000,43.386957,1716674572769896720,null,0,1,1
186,240,10.005292,Normal,81.14,81.140000,230.000000,43.386957,15591653951111005236,null,1,1,1
187,240,10.003683,Normal,81.14,81.140000,230.000000,43.386957,1783112006534335401,null,2,1,1
188,240,10.003506,Normal,81.14,81.140000,230.000000,43.386957,11894486470546836385,null,3,1,1
189,240,10.003875,Normal,81.14,81.140000,230.000000,43.386957,4264488251850629061,null,4,1,1
190,240,10.002924,Normal,81.14,81.140000,230.000000,43.386957,10488860600870221688,null,5,1,1
191,240,10.004484,Normal,81.14,81.140000,230.000000,43.386957,15092516792666079062,null,6,1,1
192,240,10.004516,Normal,83.04,83.040000,230.000000,39.000000,15526871632057940470,null,7,1,1
193,250,10.010668,Normal,81.91,81.910000,230.000000,41.600000,11038461537748553689,null,0,1,1
194,250,10.017510,Normal,82.17,82.170000,230.000000,41.000000,1710904750042014033,null,1,1,1
195,250,10.006901,Normal,74.35,74.350000,230.000000,58.984615,8469473005106227994,null,2,1,1
196,260,10.003463,Normal,87.61,87.610000,230.000000,28.500000,5988662020493846908,null,0,2,0
197,270,10.002966,Normal,87.61,87.610000,230.000000,28.500000,864434800366833410,null,0,2,0
198,280,10.003670,Normal,88.26,88.260000,230.000000,27.000000,7881490686017084186,null,0,2,0
199,290,10.003261,Normal,88.26,88.260000,230.000000,27.000000,1894762743428622621,null,0,2,0
200,300,10.003043,Normal,87.61,87.610000,230.000000,28.500000,13575339350133640537,null,0,2,0
201,310,10.004580,Normal,88.26,88.260000,230.000000,27.000000,11637765192774974830,null,0,2,0
202,320,10.004012,Normal,87.83,87.830000,230.000000,28.000000,9658482938002475941,null,0,2,0
203,330,10.003536,Normal,88.56,88.560000,236.000000,27.000000,3895283216737288575,null,0,2,0
204,340,10.004579,Normal,81.14,81.140000,230.000000,43.386957,12351453347240979420,null,0,2,0
205,260,10.003300,Normal,81.14,81.140000,230.000000,43.387000,15208923276528512543,null,1,2,0
206,270,10.005000,Normal,81.14,81.140000,230.000000,43.387000,277325426172794436,null,1,2,0
207,280,10.003400,Normal,83.04,83.040000,230.000000,39.000000,15526871632057940470,null,1,2,0
208,290,10.002600,Normal,85.22,85.220000,230.000000,34.000000,15088998325968170715,null,1,2,0
209,300,10.004800,Normal,81.14,81.140000,230.000000,43.387000,11448133748442772064,null,1,2,0
210,310,10.002900,Normal,81.14,81.140000,230.000000,43.387000,4703951299140367501,null,1,2,0
211,320,10.009600,Normal,76.09,76.090000,230.000000,55.000000,8469473005106227994,null,1,2,0
212,330,10.004800,Normal,94.2,94.200000,527.000000,30.545500,3453014881859224094,null,1,2,0
213,340,10.003100,Normal,88.26,88.260000,230.000000,27.000000,12747624994267974322,null,1,2,0
214,260,10.003500,Normal,88.26,88.260000,230.000000,27.000000,15551928543527810553,null,2,2,0
215,270,10.003400,Normal,88.26,88.260000,230.000000,27.000000,7293682358125561062,null,2,2,0
216,280,10.003500,Normal,88.26,88.260000,230.000000,27.000000,4173543928437102443,null,2,2,0
217,290,10.003400,Normal,88.26,88.260000,230.000000,27.000000,15093639407161956585,null,2,2,0
218,300,10.003100,Normal,88.26,88.260000,230.000000,27.000000,5479352015033656064,null,2,2,0
219,310,10.003900,Normal,88.26,88.260000,230.000000,27.000000,7674715276625670912,null,2,2,0
220,320,10.003900,Normal,88.26,88.260000,230.000000,27.000000,10352689083255988571,null,2,2,0
221,330,10.003100,Normal,94.88,94.880000,527.000000,27.000000,1132540642389997438,null,2,2,0
222,340,10.004300,Normal,88.26,88.260000,230.000000,27.000000,15669812063360474135,null,2,2,0
223,260,10.004900,Normal,87.94,87.940000,236.000000,28.469400,7589198785042670490,null,3,2,0
224,270,10.004300,Normal,88.26,88.260000,230.000000,27.000000,3276990367295208423,null,3,2,0
225,280,10.004400,Normal,88.56,88.560000,236.000000,27.000000,10967624968662130356,null,3,2,0
226,290,10.004800,Normal,87.94,87.940000,236.000000,28.469400,15631225484627684616,null,3,2,0
227,300,10.005600,Normal,87.94,87.940000,236.000000,28.469400,14342995032174059898,null,3,2,0
228,310,10.004800,Normal,87.94,87.940000,236.000000,28.469400,183603392443246918,null,3,2,0
229,320,10.005400,Normal,87.94,87.940000,236.000000,28.469400,10871306010985253482,null,3,2,0
230,330,10.002900,Normal,88.26,88.260000,230.000000,27.000000,5781130591841551596,null,3,2,0
231,340,10.010600,Normal,44.78,44.780000,230.000000,127.000000,1760879426279125534,null,3,2,0
232,260,10.003800,Normal,88.26,88.260000,230.000000,27.000000,16346167681344799892,null,4,2,0
233,270,10.004100,Normal,88.26,88.260000,230.000000,27.000000,5762186305710098565,null,4,2,0
234,280,10.003700,Normal,88.26,88.260000,230.000000,27.000000,5702079836214850750,null,4,2,0
235,290,10.003500,Normal,88.26,88.260000,230.000000,27.000000,14497740189566873914,null,4,2,0
236,300,10.003600,Normal,88.26,88.260000,230.000000,27.000000,7212880666621567127,null,4,2,0
237,310,10.004800,Normal,94.88,94.880000,527.000000,27.000000,15056832551114848540,null,4,2,0
238,320,10.005300,Normal,88.26,88.260000,230.000000,27.000000,12861155322235928458,null,4,2,0
239,330,10.004000,Normal,88.26,88.260000,230.000000,27.000000,14129496637443270607,null,4,2,0
240,340,10.004100,Normal,88.26,88.260000,230.000000,27.000000,13763509139880810921,null,4,2,0
241,260,10.003000,Normal,88.26,88.260000,230.000000,27.000000,6564257355000148427,null,5,2,0
242,270,10.003300,Normal,88.26,88.260000,230.000000,27.000000,16534976060675094142,null,5,2,0
243,280,10.003300,Normal,88.26,88.260000,230.000000,27.000000,12039698971338545519,null,5,2,0
244,290,10.004500,Normal,88.26,88.260000,230.000000,27.000000,15994693675004324868,null,5,2,0
245,300,10.002900,Normal,88.26,88.260000,230.000000,27.000000,3729544978165502865,null,5,2,0
246,310,10.003200,Normal,94.88,94.880000,527.000000,27.000000,6622892624257484258,null,5,2,0
247,320,10.002800,Normal,88.26,88.260000,230.000000,27.000000,3529797545473245409,null,5,2,0
248,330,10.004100,Normal,88.26,88.260000,230.000000,27.000000,375728744950550771,null,5,2,0
249,340,10.003800,Normal,88.26,88.260000,230.000000,27.000000,7295882083421775699,null,5,2,0
250,260,10.005000,Normal,88.26,88.260000,230.000000,27.000000,10594901907385731538,null,6,2,0
251,270,10.004800,Normal,88.26,88.260000,230.000000,27.000000,3302709585758263982,null,6,2,0
252,280,10.005500,Normal,88.26,88.260000,230.000000,27.000000,10853798230611372985,null,6,2,0
253,290,10.004600,Normal,94.88,94.880000,527.000000,27.000000,13686061100554606788,null,6,2,0
254,300,10.004200,Normal,88.26,88.260000,230.000000,27.000000,16971530497814106981,null,6,2,0
255,310,10.006000,Normal,88.26,88.260000,230.000000,27.000000,6046179241768563312,null,6,2,0
256,320,10.003600,Normal,88.26,88.260000,230.000000,27.000000,2074706172708365659,null,6,2,0
257,330,10.003400,Normal,88.26,88.260000,230.000000,27.000000,18405343395551133635,null,6,2,0
258,340,10.003500,Normal,88.26,88.260000,230.000000,27.000000,3708877366642268873,null,6,2,0
259,260,10.005600,Normal,88.26,88.260000,230.000000,27.000000,15475886800562061426,null,7,2,0
260,270,10.006900,Normal,94.88,94.880000,527.000000,27.000000,3036673917276610120,null,7,2,0
261,280,10.008400,Normal,88.26,88.260000,230.000000,27.000000,15361054522483850750,null,7,2,0
262,290,10.005200,Normal,88.26,88.260000,230.000000,27.000000,12014482205292556586,null,7,2,0
263,300,10.004300,Normal,88.26,88.260000,230.000000,27.000000,14031953871456612304,null,7,2,0
264,310,10.004900,Normal,88.26,88.260000,230.000000,27.000000,7397547262332428961,null,7,2,0
265,320,10.005200,Normal,88.26,88.260000,230.000000,27.000000,3348684916250448615,null,7,2,0
266,330,10.005700,Normal,88.56,88.560000,236.000000,27.000000,11062411148786761338,null,7,2,0
267,340,10.005600,Normal,88.26,88.260000,230.000000,27.000000,6444526147207001675,null,7,2,0
268,351,10.009280,Normal,44.78,44.780000,230.000000,127.000000,17384002254121464649,null,0,2,1
269,351,10.007602,Normal,44.78,44.780000,230.000000,127.000000,2247688241508501616,null,1,2,1
270,351,10.009135,Normal,44.78,44.780000,230.000000,127.000000,12823839491843420996,null,2,2,1
271,351,10.005888,Normal,44.78,44.780000,230.000000,127.000000,8219858639470713642,null,3,2,1
272,351,10.008632,Normal,44.78,44.780000,230.000000,127.000000,1354064973883478354,null,4,2,1
273,351,10.007274,Normal,44.78,44.780000,230.000000,127.000000,5781119509724776664,null,5,2,1
274,351,10.007546,Normal,44.78,44.780000,230.000000,127.000000,704420167223760105,null,6,2,1
275,351,10.005723,Normal,44.78,44.780000,230.000000,127.000000,4643101694476924732,null,7,2,1
276,361,10.003782,Normal,83.91,83.910000,230.000000,37.010000,7198914991163831558,null,0,2,1
277,361,10.006655,Normal,85.22,85.220000,230.000000,34.000000,12573040918301162016,null,1,2,1
278,361,10.003280,Normal,86.3,86.300000,230.000000,31.500000,868538544207956675,null,2,2,1
279,361,10.014997,Normal,44.78,44.780000,230.000000,127.000000,16201357261037588713,null,3,2,1
280,361,10.007975,Normal,44.78,44.780000,230.000000,127.000000,7252523453110905438,null,4,2,1
281,361,10.008007,Normal,44.78,44.780000,230.000000,127.000000,13517259093409706860,null,5,2,1
282,361,10.009025,Normal,44.78,44.780000,230.000000,127.000000,9597904116144659786,null,6,2,1
283,361,10.007911,Normal,44.78,44.780000,230.000000,127.000000,18173025284052855940,null,7,2,1
284,371,10.005942,Normal,64.51,64.510000,230.000000,81.619048,12036403468055443966,null,0,2,1
285,371,10.004389,Normal,69.42,69.420000,230.000000,70.333333,16758312284408216042,null,1,2,1
286,371,10.025036,Normal,83.99,83.990000,230.000000,36.833333,17148420531362015108,null,2,2,1
287,371,10.009701,Normal,44.78,44.780000,230.000000,127.000000,9555184234557210605,null,3,2,1
288,371,10.004418,Normal,94.87,94.870000,526.999997,27.030000,1495583948026407917,null,4,2,1
