EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,95,5.006241,Normal,33.18,33.180000,1921825.999995,1284251.527318,368245881197156182,null,0,1,0
20,100,5.005540,Normal,25.17,25.170000,1727637.000000,1292816.688680,8843816761308019105,null,0,1,0
21,5,5.019450,Normal,26.2,26.200000,1704270.000000,1257720.000000,8723278136865304665,null,1,1,0
22,10,5.005610,Normal,37.24,37.240000,1955210.000000,1227060.000000,4970148594231515670,null,1,1,0
23,15,5.004890,Normal,25.52,25.520000,1650020.000000,1228860.000000,2098913149819046562,null,1,1,0
24,20,5.006110,Normal,25.53,25.530000,1541950.000000,1148320.000000,14941587328240492291,null,1,1,0
25,25,5.006060,Normal,25.52,25.520000,1541770.000000,1148320.000000,2792895396170894892,null,1,1,0
26,30,5.004900,Normal,25.52,25.520000,1650020.000000,1228860.000000,9414181165683156458,null,1,1,0
27,35,5.004930,Normal,25.52,25.520000,1650020.000000,1228860.000000,18368262985047444403,null,1,1,0
28,40,5.005940,Normal,25.5,25.500000,1650020.000000,1229220.000000,8431264211995136302,null,1,1,0
29,45,5.005900,Normal,26.16,26.160000,1694770.000000,1251420.000000,5809563589555535498,null,1,1,0
30,50,5.004870,Normal,25.52,25.520000,1650020.000000,1228860.000000,12070263471880525439,null,1,1,0
31,55,5.006470,Normal,49.44,49.440000,2351490.000000,1188960.000000,5588405237911819965,null,1,1,0
32,60,5.005250,Normal,33.31,33.310000,1838190.000000,1225940.000000,9694810835540948064,null,1,1,0
33,65,5.004480,Normal,26.19,26.190000,1758530.000000,1297980.000000,157852217882429286,null,1,1,0
34,70,5.005180,Normal,25.52,25.520000,1650020.000000,1228860.000000,3011477715839760673,null,1,1,0
35,75,5.005430,Normal,27.47,27.470000,1734150.000000,1257720.000000,15920508187528687226,null,1,1,0
36,80,5.004340,Normal,31.33,31.330000,1940620.000000,1332520.000000,15085955797183138351,null,1,1,0
37,85,5.004880,Normal,25.49,25.490000,1650020.000000,1229380.000000,16130102013175467171,null,1,1,0
38,90,5.009610,Normal,25.7,25.700000,1545570.000000,1148320.000000,16968211033846392821,null,1,1,0
39,95,5.008940,Normal,26.16,26.160000,1694770.000000,1251420.000000,16571912930263608399,null,1,1,0
40,100,5.010780,Normal,28.29,28.290000,1711360.000000,1227220.000000,12109263578813491131,null,1,1,0
41,5,5.014930,Normal,23.88,23.880000,1746990.000000,1329770.000000,15446065792237984030,null,2,1,0
42,10,5.016230,Normal,24.18,24.180000,1754170.000000,1329940.000000,4202048695090355429,null,2,1,0
43,15,5.016620,Normal,20.35,20.350000,1672800.000000,1332340.000000,1438553583210240060,null,2,1,0
44,20,5.011880,Normal,22.6,22.600000,1710870.000000,1324260.000000,2280800952473145312,null,2,1,0
45,25,5.015270,Normal,20.65,20.650000,1677870.000000,1331420.000000,6765806572274570993,null,2,1,0
46,30,5.014470,Normal,20.35,20.350000,1672800.000000,1332340.000000,4197403908710339261,null,2,1,0
47,35,5.011980,Normal,25.89,25.890000,1815240.000000,1345300.000000,12774030157721745242,null,2,1,0
48,40,5.014850,Normal,21.4,21.400000,1702930.000000,1338480.000000,10647278579428524044,null,2,1,0
49,45,5.015060,Normal,28.16,28.160000,1875040.000000,1347110.000000,17909969502425642534,null,2,1,0
50,50,5.010250,Normal,27.69,27.690000,1864450.000000,1348150.000000,14448851590286713202,null,2,1,0
51,55,5.014660,Normal,27.69,27.690000,1864450.000000,1348150.000000,8966383854691377414,null,2,1,0
52,60,5.010150,Normal,21.96,21.960000,1704070.000000,1329820.000000,11619546312057565180,null,2,1,0
53,65,5.011340,Normal,25.97,25.970000,1796520.000000,1329920.000000,7669035013974384990,null,2,1,0
54,70,5.013540,Normal,20.35,20.350000,1672800.000000,1332340.000000,2514288599737811688,null,2,1,0
55,75,5.014120,Normal,20.65,20.650000,1677870.000000,1331420.000000,8280324589378664707,null,2,1,0
56,80,5.012870,Normal,20.35,20.350000,1672800.000000,1332340.000000,11323440202322705983,null,2,1,0
57,85,5.011230,Normal,24.77,24.770000,1731380.000000,1302460.000000,6974265064448072481,null,2,1,0
58,90,5.012210,Normal,21.8,21.800000,1703590.000000,1332180.000000,1405429298554792511,null,2,1,0
59,95,5.011140,Normal,61.24,61.240000,1939500.000000,751699.000000,2844186758883496785,null,2,1,0
60,100,5.012850,Normal,20.35,20.350000,1672800.000000,1332340.000000,12116039005778753550,null,2,1,0
61,5,5.014250,Normal,29.87,29.870000,1894660.000000,1328820.000000,14075347302301588864,null,3,1,0
62,10,5.014520,Normal,32.61,32.610000,1937820.000000,1305870.000000,13805086800485329465,null,3,1,0
63,15,5.014360,Normal,32.87,32.870000,1918900.000000,1288070.000000,14167589269659174657,null,3,1,0
64,20,5.013970,Normal,32.25,32.250000,1940620.000000,1314690.000000,14474151713492844321,null,3,1,0
65,25,5.007380,Normal,60.99,60.990000,1797590.000000,701329.000000,16887099114260268141,null,3,1,0
66,30,5.010050,Normal,31.63,31.630000,1935110.000000,1323040.000000,8492922454319531633,null,3,1,0
67,35,5.012970,Normal,29.87,29.870000,1894660.000000,1328820.000000,15515029587678760294,null,3,1,0
68,40,5.011810,Normal,29.87,29.870000,1894660.000000,1328820.000000,11869090671818839631,null,3,1,0
69,45,5.012670,Normal,29.87,29.870000,1894660.000000,1328820.000000,11415704414425017689,null,3,1,0
70,50,5.013450,Normal,29.87,29.870000,1894660.000000,1328820.000000,3948456389719514429,null,3,1,0
71,55,5.016320,Normal,30.86,30.860000,1901460.000000,1314740.000000,17004664208314413269,null,3,1,0
72,60,5.014510,Normal,31.25,31.250000,1913420.000000,1315460.000000,13680097873224963658,null,3,1,0
73,65,5.011280,Normal,31.27,31.270000,1929370.000000,1325960.000000,8529246169300478145,null,3,1,0
74,70,5.011540,Normal,31.59,31.590000,1934670.000000,1323600.000000,10667322570483892100,null,3,1,0
75,75,5.011940,Normal,29.87,29.870000,1894660.000000,1328820.000000,3299467947186724022,null,3,1,0
76,80,5.013090,Normal,31.11,31.110000,1929820.000000,1329390.000000,6088150802897516232,null,3,1,0
77,85,5.011270,Normal,29.87,29.870000,1894660.000000,1328820.000000,6376315556677877009,null,3,1,0
78,90,5.014970,Normal,32.51,32.510000,1931090.000000,1303340.000000,6776381407885181419,null,3,1,0
79,95,5.014280,Normal,29.22,29.220000,1901960.000000,1346250.000000,4697839568847960431,null,3,1,0
80,100,5.006350,Normal,23.84,23.840000,1747970.000000,1331220.000000,7211650144173443479,null,3,1,0
81,5,5.038840,Normal,56.36,56.360000,2001440.000000,873502.000000,3607391237478288220,null,4,1,0
82,10,5.014840,Normal,53.88,53.880000,2001440.000000,923003.000000,17425034657188371328,null,4,1,0
83,15,5.012720,Normal,60.12,60.120000,2016180.000000,804086.000000,5409689308487463777,null,4,1,0
84,20,5.013540,Normal,53.88,53.880000,2001440.000000,923003.000000,16316972983780426165,null,4,1,0
85,25,5.013400,Normal,53.42,53.420000,1981740.000000,923003.000000,17095324235409203183,null,4,1,0
86,30,5.012830,Normal,60.64,60.640000,2001440.000000,787848.000000,12002053099643350468,null,4,1,0
87,35,5.015460,Normal,53.42,53.420000,1981740.000000,923003.000000,15912212256489232750,null,4,1,0
88,40,5.014530,Normal,53.42,53.420000,1981740.000000,923003.000000,11704335371472851951,null,4,1,0
89,45,5.014670,Normal,53.42,53.420000,1981740.000000,923003.000000,4114781115531754796,null,4,1,0
90,50,5.016000,Normal,53.42,53.420000,1981740.000000,923003.000000,11687375067166515648,null,4,1,0
91,55,5.014700,Normal,53.45,53.450000,1981740.000000,922543.000000,14763539296014088411,null,4,1,0
92,60,5.014630,Normal,53.42,53.420000,1981740.000000,923003.000000,10285026741320993107,null,4,1,0
93,65,5.015330,Normal,52.27,52.270000,1937820.000000,924957.000000,1702976426148648426,null,4,1,0
94,70,5.014590,Normal,52.23,52.230000,1936340.000000,924928.000000,11820183730265819030,null,4,1,0
95,75,5.014830,Normal,52.23,52.230000,1936340.000000,924928.000000,17103949199467518789,null,4,1,0
96,80,5.016200,Normal,52.27,52.270000,1936340.000000,924224.000000,7090299741153496765,null,4,1,0
97,85,5.015320,Normal,26.1,26.100000,1772600.000000,1309860.000000,18036976789280272789,null,4,1,0
98,90,5.015450,Normal,26.52,26.520000,1792120.000000,1316830.000000,13416645125775931893,null,4,1,0
99,95,5.014260,Normal,28.73,28.730000,1850250.000000,1318590.000000,2444871282851271653,null,4,1,0
100,100,5.013420,Normal,25.99,25.990000,1769960.000000,1309910.000000,11261923744990660289,null,4,1,0
101,5,5.013160,Normal,53.37,53.370000,1981740.000000,923994.000000,6128791737735043497,null,5,1,0
102,10,5.014520,Normal,54.11,54.110000,2013480.000000,923994.000000,7476122385861717275,null,5,1,0
103,15,5.015700,Normal,54.94,54.940000,1981740.000000,893029.000000,902467761583244035,null,5,1,0
104,20,5.016510,Normal,52.34,52.340000,1937820.000000,923570.000000,2367558522957212399,null,5,1,0
105,25,5.013200,Normal,52.57,52.570000,1932010.000000,916407.000000,9592099849530968351,null,5,1,0
106,30,5.012990,Normal,55.39,55.390000,1940620.000000,865775.000000,8007431742327538602,null,5,1,0
107,35,5.014350,Normal,52.34,52.340000,1937820.000000,923570.000000,2601531241987607284,null,5,1,0
108,40,5.014600,Normal,52.34,52.340000,1937820.000000,923570.000000,17396762972742899544,null,5,1,0
109,45,5.014760,Normal,52.25,52.250000,1937820.000000,925288.000000,3681633409087190347,null,5,1,0
110,50,5.014350,Normal,52.27,52.270000,1937820.000000,924957.000000,10664685454368040471,null,5,1,0
111,55,5.013950,Normal,61.68,61.680000,1940620.000000,743707.000000,13981370610251708931,null,5,1,0
112,60,5.014970,Normal,52.27,52.270000,1937820.000000,924957.000000,7113114077456217263,null,5,1,0
113,65,5.014290,Normal,53.13,53.130000,1937820.000000,908352.000000,13218694383364837991,null,5,1,0
114,70,5.014710,Normal,52.25,52.250000,1937820.000000,925288.000000,7426766709035820651,null,5,1,0
115,75,5.014020,Normal,53.13,53.130000,1937820.000000,908352.000000,9416756943216057446,null,5,1,0
116,80,5.013680,Normal,52.25,52.250000,1937820.000000,925288.000000,9123749453581991624,null,5,1,0
117,85,5.004500,Normal,32.59,32.590000,1918900.000000,1293550.000000,9663158053532421412,null,5,1,0
118,90,5.006030,Normal,21.51,21.510000,1651810.000000,1296550.000000,3251101703551727481,null,5,1,0
119,95,5.006240,Normal,26.34,26.340000,1784940.000000,1314730.000000,8543039412060535040,null,5,1,0
120,100,5.004160,Normal,30.32,30.320000,1908130.000000,1329590.000000,4306648305850318902,null,5,1,0
121,5,5.006050,Normal,39.29,39.290000,1930740.000000,1172100.000000,14016033152779600300,null,6,1,0
122,10,5.010880,Normal,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,15,5.004790,Normal,39.45,39.450000,1940620.000000,1175090.000000,9162982493372142051,null,6,1,0
124,20,5.005430,Normal,38.86,38.860000,1925060.000000,1176960.000000,16649829036551454522,null,6,1,0
125,25,5.003670,Normal,37.74,37.740000,1884790.000000,1173490.000000,14227338889337950116,null,6,1,0
126,30,5.004460,Normal,37.74,37.740000,1884790.000000,1173490.000000,2775195097510245145,null,6,1,0
127,35,5.009870,Normal,28.42,28.420000,1642200.000000,1175490.000000,17711815635059382603,null,6,1,0
128,40,5.013740,Normal,34.67,34.670000,1799210.000000,1175390.000000,1901768813207475092,null,6,1,0
129,45,5.010210,Normal,31.91,31.910000,1723090.000000,1173230.000000,6523655819006893008,null,6,1,0
130,50,5.009280,Normal,34.58,34.580000,1786210.000000,1168600.000000,3830903327308418784,null,6,1,0
131,55,5.011530,Normal,30.54,30.540000,1686720.000000,1171660.000000,13664485338541502434,null,6,1,0
132,60,5.009730,Normal,29.32,29.320000,1663110.000000,1175540.000000,329121306414580332,null,6,1,0
133,65,5.009570,Normal,32.32,32.320000,1737610.000000,1176000.000000,4521077111345838342,null,6,1,0
134,70,5.011360,Normal,29.32,29.320000,1663110.000000,1175540.000000,15821844295023230824,null,6,1,0
135,75,5.014950,Normal,37.49,37.490000,1883440.000000,1177290.000000,10178487841972580278,null,6,1,0
136,80,5.011160,Normal,29.32,29.320000,1663110.000000,1175540.000000,5233737313835942746,null,6,1,0
137,85,5.015670,Normal,59.2,59.200000,1566800.000000,639272.000000,4805118690488689258,null,6,1,0
138,90,5.006570,Normal,37,37.000000,1859360.000000,1171410.000000,11943138451445215948,null,6,1,0
139,95,5.013510,Normal,34.67,34.670000,1799210.000000,1175390.000000,11888134152722385254,null,6,1,0
140,100,5.005440,Normal,22.95,22.950000,1585430.000000,1221630.000000,6644531738209790286,null,6,1,0
141,5,5.015590,Normal,60.69,60.690000,1939500.000000,762364.000000,17459231772484832906,null,7,1,0
142,10,5.015110,Normal,60.92,60.920000,1939500.000000,757902.000000,3270808954000123780,null,7,1,0
143,15,5.018200,Normal,60.69,60.690000,1939500.000000,762364.000000,6281434940985222665,null,7,1,0
144,20,5.014640,Normal,60.69,60.690000,1939500.000000,762364.000000,15086307549765646742,null,7,1,0
145,25,5.015540,Normal,60.56,60.560000,1940620.000000,765459.000000,12482972597272955623,null,7,1,0
146,30,5.014870,Normal,61.88,61.880000,1940620.000000,739748.000000,13126743677803658018,null,7,1,0
147,35,5.014500,Normal,61.51,61.510000,1939500.000000,746543.000000,17376310748800922074,null,7,1,0
148,40,5.014500,Normal,60.56,60.560000,1940620.000000,765459.000000,17799929199123750753,null,7,1,0
149,45,5.013990,Normal,56.51,56.510000,1937820.000000,842707.000000,9684621694640282320,null,7,1,0
150,50,5.015110,Normal,57.77,57.770000,1981740.000000,836825.000000,3870060281918260402,null,7,1,0
151,55,5.021620,Normal,56.51,56.510000,1937820.000000,842707.000000,5696746385231191097,null,7,1,0
152,60,5.015160,Normal,57.17,57.170000,1940620.000000,831138.000000,8573168905827340060,null,7,1,0
153,65,5.004620,Normal,31.81,31.810000,1920090.000000,1309240.000000,1342547644547155242,null,7,1,0
154,70,5.003700,Normal,30.87,30.870000,1891390.000000,1307510.000000,589002456068906103,null,7,1,0
155,75,5.005270,Normal,30.87,30.870000,1891390.000000,1307510.000000,9434738814969569636,null,7,1,0
156,80,5.004990,Normal,30.87,30.870000,1891390.000000,1307510.000000,16113478085769319439,null,7,1,0
157,85,5.005130,Normal,30.87,30.870000,1891390.000000,1307510.000000,6738415871236029227,null,7,1,0
158,90,5.005110,Normal,30.87,30.870000,1891390.000000,1307510.000000,4015186301352760162,null,7,1,0
159,95,5.006970,Normal,30.87,30.870000,1891390.000000,1307510.000000,9323524580777546899,null,7,1,0
160,100,5.007810,Normal,55.89,55.890000,2812370.000000,1240530.000000,14355248461220464160,null,7,1,0
161,5,5.004970,Normal,31.94,31.940000,1923010.000000,1308880.000000,14787309470191083595,null,8,1,0
162,10,5.007050,Normal,27.71,27.710000,1844200.000000,1333210.000000,16528181700612333528,null,8,1,0
163,15,5.005210,Normal,27.71,27.710000,1844200.000000,1333210.000000,6358211857882364444,null,8,1,0
164,20,5.007480,Normal,30.77,30.770000,1929260.000000,1335670.000000,7202025075927289249,null,8,1,0
165,25,5.005460,Normal,31.27,31.270000,1932220.000000,1328070.000000,18058480423151233930,null,8,1,0
166,30,5.011120,Normal,32.35,32.350000,1936860.000000,1310190.000000,12463600755580822111,null,8,1,0
167,35,5.006050,Normal,27.71,27.710000,1844200.000000,1333210.000000,214334216306191631,null,8,1,0
168,40,5.012790,Normal,23.53,23.530000,1716700.000000,1312820.000000,16694508124776992513,null,8,1,0
169,45,5.010320,Normal,22.93,22.930000,1717160.000000,1323500.000000,9829011773549766317,null,8,1,0
170,50,5.011220,Normal,32.11,32.110000,1930030.000000,1310320.000000,5828645773983129141,null,8,1,0
171,55,5.010380,Normal,23.6,23.600000,1543160.000000,1178930.000000,8848522646800146297,null,8,1,0
172,60,5.011290,Normal,23.63,23.630000,1733970.000000,1324220.000000,11466968358429569442,null,8,1,0
173,65,5.012180,Normal,19.51,19.510000,1667980.000000,1342520.000000,10420576232808374855,null,8,1,0
174,70,5.011020,Normal,20.63,20.630000,1690590.000000,1341790.000000,12308573291359777858,null,8,1,0
175,75,5.012620,Normal,19.51,19.510000,1667980.000000,1342520.000000,16505668086533383096,null,8,1,0
176,80,5.010960,Normal,27.93,27.930000,1844970.000000,1329660.000000,261744735513705219,null,8,1,0
177,85,5.010440,Normal,19.51,19.510000,1667980.000000,1342520.000000,2042752886420744830,null,8,1,0
178,90,5.011050,Normal,19.51,19.510000,1667980.000000,1342520.000000,8431822560239892720,null,8,1,0
179,95,5.011270,Normal,19.51,19.510000,1667980.000000,1342520.000000,3521515836996519853,null,8,1,0
180,100,5.011690,Normal,25.52,25.520000,1777090.000000,1323560.000000,2359643354576621945,null,8,1,0
181,5,5.004680,Normal,26.67,26.670000,1817200.000000,1332520.000000,41740214594011589,null,9,1,0
182,10,5.004830,Normal,31.2,31.200000,1875810.000000,1290570.000000,7588996335084142938,null,9,1,0
183,15,5.006600,Normal,32.5,32.500000,1920130.000000,1296000.000000,16568964868302601746,null,9,1,0
184,20,5.018580,Normal,58.37,58.370000,1794040.000000,746874.000000,2549289060637839792,null,9,1,0
185,25,5.005460,Normal,24.43,24.430000,1763400.000000,1332520.000000,8277256244585223987,null,9,1,0
186,30,5.004730,Normal,26.67,26.670000,1817200.000000,1332520.000000,5112212035143353643,null,9,1,0
187,35,5.004480,Normal,31.98,31.980000,1911760.000000,1300440.000000,15088735179960591469,null,9,1,0
188,40,5.008850,Normal,24.43,24.430000,1763400.000000,1332520.000000,2545197351210766229,null,9,1,0
189,45,5.005610,Normal,29.08,29.080000,1868250.000000,1325010.000000,13189048551429960910,null,9,1,0
190,50,5.004880,Normal,32.5,32.500000,1920130.000000,1296000.000000,10092316090867667613,null,9,1,0
191,55,5.005920,Normal,24.43,24.430000,1763400.000000,1332520.000000,16075812064478620558,null,9,1,0
192,60,5.005760,Normal,58.07,58.070000,2685760.000000,1126040.000000,5665621203690284241,null,9,1,0
193,65,5.004530,Normal,28.7,28.700000,1883960.000000,1343240.000000,16450718441747658695,null,9,1,0
194,70,5.005590,Normal,24.43,24.430000,1763400.000000,1332520.000000,3105220219107978111,null,9,1,0
195,75,5.005390,Normal,27.32,27.320000,1823790.000000,1325470.000000,10643166457185234587,null,9,1,0
196,80,5.005500,Normal,31.94,31.940000,1940620.000000,1320750.000000,10055347327831379885,null,9,1,0
197,85,5.011820,Normal,23.6,23.600000,1752570.000000,1338940.000000,4266015199183402623,null,9,1,0
198,90,5.010890,Normal,20.82,20.820000,1692260.000000,1339930.000000,8109880684592104563,null,9,1,0
199,95,5.009920,Normal,21.25,21.250000,1708420.000000,1345300.000000,3405949038199827239,null,9,1,0
200,100,5.011160,Normal,23.12,23.120000,1704070.000000,1310100.000000,8210654002494203973,null,9,1,0
201,5,5.015540,Normal,55.89,55.890000,1981740.000000,874241.000000,14083365601823689507,null,10,1,0
202,10,5.015140,Normal,55.89,55.890000,1981740.000000,874241.000000,2652234567607876655,null,10,1,0
203,15,5.015150,Normal,55.94,55.940000,1981740.000000,873225.000000,18268541396385914242,null,10,1,0
204,20,5.015130,Normal,55.89,55.890000,1981740.000000,874241.000000,3381944097106009256,null,10,1,0
205,25,5.013760,Normal,55.16,55.160000,1940620.000000,870133.000000,15422742136427693861,null,10,1,0
206,30,5.013600,Normal,52.27,52.270000,1937820.000000,924957.000000,12588694752246773496,null,10,1,0
207,35,5.013720,Normal,52.34,52.340000,1937820.000000,923578.000000,13409746017064980963,null,10,1,0
208,40,5.014640,Normal,52.27,52.270000,1937820.000000,924957.000000,853538308757275890,null,10,1,0
209,45,5.014580,Normal,52.27,52.270000,1937820.000000,924957.000000,3014626426145246593,null,10,1,0
210,50,5.062720,Normal,52.28,52.280000,1940620.000000,926085.000000,12316363965813380908,null,10,1,0
211,55,5.014490,Normal,52.27,52.270000,1937820.000000,924957.000000,4210784228953173327,null,10,1,0
212,60,5.014910,Normal,52.23,52.230000,1936340.000000,924928.000000,16255057286013918673,null,10,1,0
213,65,5.013840,Normal,51.59,51.590000,1937820.000000,938177.000000,294118028594535526,null,10,1,0
214,70,5.015140,Normal,61.35,61.350000,1939500.000000,749619.000000,17988631596328186750,null,10,1,0
215,75,5.014020,Normal,51.59,51.590000,1937820.000000,938177.000000,8929449340552235005,null,10,1,0
216,80,5.015380,Normal,51.59,51.590000,1937820.000000,938177.000000,5475016709878668833,null,10,1,0
217,85,5.014580,Normal,50.9,50.900000,1912510.000000,939116.000000,18282719226675563369,null,10,1,0
218,90,5.013960,Normal,50.9,50.900000,1912510.000000,939116.000000,1285309495358030333,null,10,1,0
219,95,5.013760,Normal,51.59,51.590000,1937820.000000,938177.000000,11771777653743960282,null,10,1,0
220,100,5.013180,Normal,52.46,52.460000,1930620.000000,917851.000000,14156505353989739244,null,10,1,0
221,5,5.006270,Normal,24.7,24.700000,1606310.000000,1209540.000000,13735962452484424727,null,11,1,0
222,10,5.025530,Normal,21,21.000000,1574160.000000,1243590.000000,11401908168026512941,null,11,1,0
223,15,5.022990,Normal,21,21.000000,1574160.000000,1243590.000000,3447923994162834808,null,11,1,0
224,20,5.005120,Normal,19.44,19.440000,1549710.000000,1248430.000000,7841671317251431865,null,11,1,0
225,25,5.005250,Normal,22.08,22.080000,1610470.000000,1254900.000000,16282825816775254254,null,11,1,0
226,30,5.010860,Normal,31.48,31.480000,1908760.000000,1307900.000000,8017099974023559520,null,11,1,0
227,35,5.005170,Normal,27.94,27.940000,1732380.000000,1248430.000000,14783214725166370093,null,11,1,0
228,40,5.005300,Normal,22.7,22.700000,1627370.000000,1257900.000000,4523650817408614522,null,11,1,0
229,45,5.005510,Normal,27.94,27.940000,1732380.000000,1248430.000000,17845207601449290873,null,11,1,0
230,50,5.005590,Normal,19.44,19.440000,1549710.000000,1248430.000000,14335110019355677658,null,11,1,0
231,55,5.003980,Normal,31.44,31.440000,1908760.000000,1308590.000000,9314672835101030366,null,11,1,0
232,60,5.010780,Normal,18.79,18.790000,1614880.000000,1311500.000000,2580162950752455647,null,11,1,0
233,65,5.005140,Normal,23.46,23.460000,1686350.000000,1290730.000000,17199294839669474933,null,11,1,0
234,70,5.018850,Normal,18.79,18.790000,1614880.000000,1311500.000000,2471050939812945438,null,11,1,0
235,75,5.005420,Normal,50.39,50.390000,2415900.000000,1198420.000000,11495210551526519737,null,11,1,0
236,80,5.004890,Normal,43.5,43.500000,2238390.000000,1264620.000000,4147517687155234109,null,11,1,0
237,85,5.011590,Normal,18.79,18.790000,1614880.000000,1311500.000000,14974732470586026003,null,11,1,0
238,90,5.004940,Normal,22.59,22.590000,1643550.000000,1272310.000000,13597978988234864190,null,11,1,0
239,95,5.014070,Normal,23.41,23.410000,1751420.000000,1341460.000000,16017707864786932220,null,11,1,0
240,100,5.029120,Normal,21.76,21.760000,1610460.000000,1260050.000000,6373641049202361205,null,11,1,0
241,5,5.005140,Normal,38.96,38.960000,1933710.000000,1180370.000000,2776033069294714548,null,12,1,0
242,10,5.006090,Normal,37.9,37.900000,1889280.000000,1173220.000000,11097539861823145020,null,12,1,0
243,15,5.005120,Normal,37.19,37.190000,1874860.000000,1177650.000000,3722902623412050305,null,12,1,0
244,20,5.007260,Normal,37.19,37.190000,1874860.000000,1177650.000000,15125953553775723245,null,12,1,0
245,25,5.006700,Normal,38.89,38.890000,1927430.000000,1177760.000000,17413231650562712003,null,12,1,0
246,30,5.004680,Normal,32.59,32.590000,1918900.000000,1293550.000000,15750653048559359981,null,12,1,0
247,35,5.006420,Normal,25.25,25.250000,1757820.000000,1313950.000000,2170170156703918012,null,12,1,0
248,40,5.003580,Normal,32.09,32.090000,1911600.000000,1298130.000000,14841889834559328290,null,12,1,0
249,45,5.008070,Normal,28.05,28.050000,1831160.000000,1317430.000000,3999606557520886105,null,12,1,0
250,50,5.011070,Normal,21.58,21.580000,1681820.000000,1318920.000000,2634123167130592156,null,12,1,0
251,55,5.009390,Normal,22.45,22.450000,1695170.000000,1314610.000000,8227861014554272113,null,12,1,0
252,60,5.005350,Normal,31.43,31.430000,1916340.000000,1313950.000000,16521473018477314761,null,12,1,0
253,65,5.010300,Normal,21.99,21.990000,1693370.000000,1320950.000000,13781453162125764997,null,12,1,0
254,70,5.010080,Normal,26.42,26.420000,1785100.000000,1313450.000000,17582779363984946842,null,12,1,0
255,75,5.011920,Normal,21.32,21.320000,1678880.000000,1320900.000000,15916107328370516950,null,12,1,0
256,80,5.010340,Normal,22.45,22.450000,1695170.000000,1314610.000000,7744303998398646318,null,12,1,0
257,85,5.011840,Normal,22.02,22.020000,1695200.000000,1321970.000000,13377289948432617511,null,12,1,0
258,90,5.010540,Normal,23.8,23.800000,1727140.000000,1316140.000000,9078931639751117894,null,12,1,0
259,95,5.004310,Normal,31.41,31.410000,1916340.000000,1314390.000000,453235253972638900,null,12,1,0
260,100,5.009690,Normal,22.45,22.450000,1695170.000000,1314610.000000,14686005649863721612,null,12,1,0
261,5,5.006380,Normal,32.56,32.560000,1764890.000000,1190160.000000,17770079838099398960,null,13,1,0
262,10,5.006550,Normal,84.39,84.390000,7973370.000000,1244590.000000,5185258979309411653,null,13,1,0
263,15,5.005780,Normal,33.12,33.120000,1779450.000000,1190160.000000,17489095638031883868,null,13,1,0
264,20,5.004310,Normal,58.12,58.120000,3038510.000000,1272440.000000,8175031702312772026,null,13,1,0
265,25,5.004480,Normal,22.32,22.320000,1638970.000000,1273090.000000,7969109458158987207,null,13,1,0
266,30,5.004950,Normal,22.32,22.320000,1638970.000000,1273090.000000,12911478952852310576,null,13,1,0
267,35,5.012540,Normal,26.23,26.230000,1798190.000000,1326450.000000,3645174713199849745,null,13,1,0
