EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
737,176,25.84,25.840000,21228.000000,15743.100000,3225813595420647495,null,8,2,0
738,183,26.22,26.220000,21228.000000,15662.200000,17646822227577539946,null,8,2,0
739,189,26,26.000000,21228.000000,15709.200000,3522968452752074094,null,8,2,0
740,162,36.18,36.180000,21667.000000,13827.000000,150594527458294640,null,9,2,0
741,169,34.4,34.400000,21712.000000,14243.700000,14754447312709707192,null,9,2,0
742,175,42.96,42.960000,23280.000000,13277.900000,14428328231963635944,null,9,2,0
743,182,35.05,35.050000,21743.000000,14121.000000,16235890554337446707,null,9,2,0
744,188,34.43,34.430000,21712.000000,14237.200000,1208419846761870214,null,9,2,0
745,162,33.83,33.830000,20897.000000,13828.200000,13841114772898415059,null,10,2,0
746,169,33.73,33.730000,20897.000000,13847.900000,9599209935155826126,null,10,2,0
747,176,33.73,33.730000,20897.000000,13847.900000,12107450358435173768,null,10,2,0
748,183,33.93,33.930000,20897.000000,13806.000000,10963675870006461795,null,10,2,0
749,189,33.73,33.730000,20897.000000,13847.900000,14169210693216058738,null,10,2,0
750,163,35.93,35.930000,21591.000000,13833.800000,6111128468394357358,null,11,2,0
751,171,35.93,35.930000,21591.000000,13833.800000,5233311719372546264,null,11,2,0
752,178,35.93,35.930000,21591.000000,13833.800000,9275176172436663065,null,11,2,0
753,186,35.93,35.930000,21591.000000,13833.800000,5284020425585105246,null,11,2,0
754,193,40.94,40.940000,23434.000000,13840.200000,17673506499319110766,null,11,2,0
755,162,42.18,42.180000,21228.000000,12275.000000,9803632163566189004,null,12,2,0
756,168,26.48,26.480000,21228.000000,15606.800000,15342402813199592675,null,12,2,0
757,175,26.48,26.480000,21228.000000,15606.800000,5736743106445940731,null,12,2,0
758,181,36.35,36.350000,21743.000000,13838.500000,3882967942883212958,null,12,2,0
759,188,26.12,26.120000,21228.000000,15683.900000,1017013812789191718,null,12,2,0
760,162,53.7,53.700000,26618.000000,12325.200000,13022796625915229902,null,13,2,0
761,170,53.24,53.240000,26193.000000,12248.200000,663862599484265943,null,13,2,0
762,177,52.96,52.960000,26193.000000,12320.900000,4780686465553506530,null,13,2,0
763,184,52.23,52.230000,24619.000000,11761.400000,13669570269799131887,null,13,2,0
764,192,52.22,52.220000,24619.000000,11762.400000,7572878201702560304,null,13,2,0
765,161,43.31,43.310000,24782.000000,14050.000000,4834292610050536792,null,14,2,0
766,168,43.31,43.310000,24782.000000,14050.000000,9537934305175459100,null,14,2,0
767,175,42.12,42.120000,24782.000000,14344.000000,17024757946852311936,null,14,2,0
768,182,41.29,41.290000,24788.000000,14554.100000,5164672974251007872,null,14,2,0
769,189,43.01,43.010000,24470.000000,13944.900000,7943649578842490596,null,14,2,0
770,162,48.68,48.680000,20897.000000,10723.600000,6689278762136664039,null,15,2,0
771,168,48.73,48.730000,20897.000000,10714.600000,13805770348687888722,null,15,2,0
772,175,47.45,47.450000,20897.000000,10981.700000,764379814755374103,null,15,2,0
773,181,47.45,47.450000,20897.000000,10981.700000,7550231114174306291,null,15,2,0
774,188,47.32,47.320000,20846.000000,10981.800000,4275696968238665048,null,15,2,0
775,161,43.76,43.760000,24613.000000,13842.500000,1036541650780081783,null,16,2,0
776,168,43.49,43.490000,21667.000000,12244.800000,15625959063380028386,null,16,2,0
777,174,43.76,43.760000,24613.000000,13842.500000,1160761847836714417,null,16,2,0
778,181,42.32,42.320000,21228.000000,12244.800000,18360405791900264545,null,16,2,0
779,187,42.32,42.320000,21228.000000,12244.800000,12748916282169157229,null,16,2,0
780,162,40.98,40.980000,20807.000000,12280.500000,10067171103285995953,null,17,2,0
781,168,41.26,41.260000,20834.000000,12238.600000,3618387052330319386,null,17,2,0
782,175,40.98,40.980000,20807.000000,12280.500000,6126908560041111736,null,17,2,0
783,181,41.23,41.230000,20834.000000,12244.800000,2583258963168913671,null,17,2,0
784,188,41.23,41.230000,20834.000000,12244.800000,10289486208438528747,null,17,2,0
785,162,41.75,41.750000,24782.000000,14436.600000,2932416690534525603,null,18,2,0
786,169,44.14,44.140000,24782.000000,13843.800000,3387588813596021359,null,18,2,0
787,176,41.75,41.750000,24782.000000,14436.600000,10887904656771953019,null,18,2,0
788,182,41.75,41.750000,24782.000000,14436.600000,16582692459668424174,null,18,2,0
789,189,41.81,41.810000,24782.000000,14421.700000,4398766959183485267,null,18,2,0
790,162,41.92,41.920000,21228.000000,12329.700000,601448561839608255,null,19,2,0
791,168,41.92,41.920000,21228.000000,12329.700000,7532007728635089289,null,19,2,0
792,174,24.19,24.190000,19760.000000,14980.400000,10072832281988944509,null,19,2,0
793,181,24.9,24.900000,20259.000000,15214.600000,12061702758436494030,null,19,2,0
794,187,24.19,24.190000,19760.000000,14980.400000,16574938133457142517,null,19,2,0
795,162,42.35,42.350000,21228.000000,12238.600000,17121701234261648593,null,20,2,0
796,168,46.86,46.860000,21228.000000,11280.500000,1458606453194735913,null,20,2,0
797,174,28.16,28.160000,20640.000000,14827.000000,14257808526364762849,null,20,2,0
798,180,28.16,28.160000,20640.000000,14827.000000,3218607632420727016,null,20,2,0
799,187,27.56,27.560000,21228.000000,15377.300000,14042288856936596760,null,20,2,0
800,162,25.46,25.460000,21228.000000,15824.100000,12939219149918776902,null,21,2,0
801,168,26.52,26.520000,21228.000000,15598.000000,17911356193723250790,null,21,2,0
802,174,26.42,26.420000,21228.000000,15620.000000,2518326698168389881,null,21,2,0
803,181,25.46,25.460000,21228.000000,15824.100000,3577015225289670205,null,21,2,0
804,187,25.46,25.460000,21228.000000,15824.100000,6365715702921588649,null,21,2,0
805,162,35.53,35.530000,21667.000000,13969.600000,5080233908635098868,null,22,2,0
806,169,35.18,35.180000,21712.000000,14073.500000,6104316027160334905,null,22,2,0
807,176,41.39,41.390000,23749.000000,13919.800000,14289057134199824432,null,22,2,0
808,183,30.51,30.510000,20534.000000,14268.300000,2994624024567155276,null,22,2,0
809,190,30.51,30.510000,20534.000000,14268.300000,14140951554185239009,null,22,2,0
810,162,33.26,33.260000,20514.000000,13690.800000,3307695946409949841,null,23,2,0
811,169,49.28,49.280000,24306.000000,12326.900000,7196710010044850236,null,23,2,0
812,176,30.67,30.670000,19884.000000,13786.000000,7696114661274983282,null,23,2,0
813,183,31.48,31.480000,20175.000000,13823.500000,12126048587809596860,null,23,2,0
814,190,30.67,30.670000,19884.000000,13786.000000,17575180671352827848,null,23,2,0
815,162,41.53,41.530000,23690.000000,13852.300000,7798270152054033062,null,24,2,0
816,168,41.53,41.530000,23690.000000,13852.300000,12791232719464134068,null,24,2,0
817,175,41.53,41.530000,23690.000000,13852.300000,17347822851294215161,null,24,2,0
818,181,43.77,43.770000,24622.000000,13844.600000,16431725376445563181,null,24,2,0
819,188,29.69,29.690000,21228.000000,14924.900000,15100390589025555667,null,24,2,0
820,161,41.73,41.730000,19787.000000,11529.700000,12225704588344773577,null,25,2,0
821,167,41.83,41.830000,22069.000000,12837.100000,13389429574296487495,null,25,2,0
822,173,40.67,40.670000,20897.000000,12398.200000,3606232148784173356,null,25,2,0
823,180,47.59,47.590000,24138.000000,12650.600000,4845497108999290255,null,25,2,0
824,187,40.35,40.350000,20897.000000,12464.500000,3678182573214841407,null,25,2,0
825,162,51.57,51.570000,27407.000000,13273.300000,1217638621273562376,null,26,2,0
826,169,52.16,52.160000,28132.000000,13459.600000,7253721061551920099,null,26,2,0
827,176,51.57,51.570000,27407.000000,13273.300000,503333041458998540,null,26,2,0
828,182,28.6,28.600000,20123.000000,14367.400000,12872378218596725478,null,26,2,0
829,188,30.42,30.420000,19707.000000,13712.700000,3071620985013636581,null,26,2,0
830,161,36.69,36.690000,22117.000000,14002.100000,10068377777079960134,null,27,2,0
831,168,36.35,36.350000,22069.000000,14047.200000,2198668385965596034,null,27,2,0
832,175,36.35,36.350000,22069.000000,14047.200000,12171930859320721225,null,27,2,0
833,181,42.35,42.350000,22117.000000,12750.000000,6025517248323767704,null,27,2,0
834,187,34.53,34.530000,21388.000000,14002.900000,5564444092530804643,null,27,2,0
835,161,36.44,36.440000,22035.000000,14005.100000,7457414570146556217,null,28,2,0
836,168,36.18,36.180000,22035.000000,14063.500000,2485461004199634554,null,28,2,0
837,174,43.81,43.810000,24788.000000,13927.900000,7614302649079516278,null,28,2,0
838,180,36.18,36.180000,22035.000000,14063.500000,18107500479414290593,null,28,2,0
839,187,36.18,36.180000,22035.000000,14063.500000,7189778795006736609,null,28,2,0
840,161,43.75,43.750000,24613.000000,13845.700000,9231054594116227294,null,29,2,0
841,167,43.75,43.750000,24613.000000,13845.700000,14063423881065384678,null,29,2,0
842,172,43.78,43.780000,24613.000000,13837.600000,1388297856215955741,null,29,2,0
843,178,43.61,43.610000,24613.000000,13880.300000,16722584300096797096,null,29,2,0
844,184,43.61,43.610000,24613.000000,13880.300000,6217901041683682930,null,29,2,0
845,162,50.76,50.760000,24782.000000,12202.900000,10153484333300357417,null,30,2,0
846,168,50.65,50.650000,24782.000000,12230.600000,10295948308071891459,null,30,2,0
847,175,50.65,50.650000,24782.000000,12230.600000,5408620986466279156,null,30,2,0
848,182,50.18,50.180000,24782.000000,12347.000000,14855481856478102398,null,30,2,0
849,188,50.25,50.250000,24782.000000,12329.700000,7755609990479413648,null,30,2,0
850,161,42.32,42.320000,21228.000000,12244.800000,9589437276338374765,null,31,2,0
851,168,41.92,41.920000,21228.000000,12329.700000,7880756899661859112,null,31,2,0
852,174,25.6,25.600000,19810.000000,14738.900000,5542971144353285253,null,31,2,0
853,181,25.6,25.600000,19810.000000,14738.900000,13326996967899937163,null,31,2,0
854,187,29.09,29.090000,20304.000000,14397.700000,3884895238871000911,null,31,2,0
855,200,24.5,24.500000,19810.000000,14955.769059,16744842170311877427,null,0,2,1
856,200,26.14,26.140000,20224.000000,14938.289429,11664393906724360260,null,1,2,1
857,200,21.99,21.990000,19565.000000,15262.862847,16797670775853703792,null,2,2,1
858,200,21.99,21.990000,19565.000000,15262.862847,18378474584662210228,null,3,2,1
859,200,21.99,21.990000,19565.000000,15262.862847,5867108380468322054,null,4,2,1
860,200,21.99,21.990000,19565.000000,15262.862847,9708100351694422201,null,5,2,1
861,200,21.99,21.990000,19565.000000,15262.862847,7276344048409633829,null,6,2,1
862,200,21.99,21.990000,19565.000000,15262.862847,2368016847594711821,null,7,2,1
863,200,27.97,27.970000,20415.000000,14704.028358,2851749963131769581,null,8,2,1
864,200,22.97,22.970000,19565.000000,15071.304095,13148429462593355141,null,9,2,1
865,200,27.13,27.130000,20944.000000,15261.410518,14347820078957795780,null,10,2,1
866,200,22.54,22.540000,19565.000000,15155.229272,8298524999705248132,null,11,2,1
867,200,21.71,21.710000,19565.000000,15317.403030,5679333346258826809,null,12,2,1
868,200,22.64,22.640000,19565.000000,15136.398293,3925586503265600194,null,13,2,1
869,200,22.16,22.160000,19565.000000,15228.646528,763184610075963900,null,14,2,1
870,200,22.16,22.160000,19565.000000,15228.646528,16588382156744640537,null,15,2,1
871,200,22,22.000000,19685.000000,15354.439386,8565001583328504331,null,16,2,1
872,200,24.23,24.230000,20255.000000,15347.843094,16653562978431587066,null,17,2,1
873,200,30.6,30.600000,20272.000000,14068.534126,4394710580886182894,null,18,2,1
874,200,29.18,29.180000,20255.000000,14345.493725,9065421844122263027,null,19,2,1
875,200,24.57,24.570000,20246.000000,15271.950326,12341026297750889289,null,20,2,1
876,200,21.99,21.990000,19565.000000,15262.862847,2467411627813750042,null,21,2,1
877,200,30.66,30.660000,19878.000000,13784.008478,7703507509399224863,null,22,2,1
878,200,21.99,21.990000,19565.000000,15262.862847,11845013118365811212,null,23,2,1
879,200,39.11,39.110000,22485.000000,13691.711742,1593173291508967176,null,24,2,1
880,201,32.7,32.700000,20626.000000,13881.511880,10717821542123620907,null,25,2,1
881,203,48.4,48.400000,26769.000000,13812.354275,13451483768002019662,null,26,2,1
882,200,30.37,30.370000,20059.000000,13967.060462,9854777380386945182,null,27,2,1
883,199,24.67,24.670000,20121.000000,15157.974970,11608194813411833926,null,28,2,1
884,200,25.91,25.910000,20064.000000,14864.907512,17575134321751707674,null,29,2,1
885,200,27.86,27.860000,20669.000000,14910.177995,17400679433956067659,null,30,2,1
886,200,29.15,29.150000,20585.000000,14584.448216,6758907748686751944,null,31,2,1
887,210,29.73,29.730000,21228.000000,14916.643047,9158987473989274610,null,0,3,0
888,216,29.09,29.090000,20557.000000,14576.892600,6123829893887519152,null,0,3,0
889,224,32.7,32.700000,20626.000000,13881.511880,9324434092757995709,null,0,3,0
890,230,23.27,23.270000,19565.000000,15012.557402,1994542685536343343,null,0,3,0
891,236,25.38,25.380000,19998.000000,14921.763904,8474475121183446237,null,0,3,0
892,243,30.66,30.660000,19878.000000,13784.008478,16818192380888961496,null,0,3,0
893,249,26.84,26.840000,21228.000000,15529.688828,14524437445560172381,null,0,3,0
894,255,24.8,24.800000,19884.000000,14952.765030,13960192358392103751,null,0,3,0
895,261,21.71,21.710000,19565.000000,15317.403030,2503989781162339415,null,0,3,0
896,267,22.16,22.160000,19565.000000,15228.646528,763184610075963900,null,0,3,0
897,210,27.81,27.810000,19565.000000,14123.900000,5679333346258826814,4,1,3,0
898,216,23.64,23.640000,19565.000000,14939.100000,1190214048465508947,4,1,3,0
899,223,25.96,25.960000,19565.000000,14486.800000,8866523436557963567,4,1,3,0
900,229,25.17,25.170000,19565.000000,14640.100000,13960192358392103800,4,1,3,0
901,236,23.64,23.640000,19565.000000,14939.100000,11758310011069598214,4,1,3,0
902,242,23.64,23.640000,19565.000000,14939.100000,12764139677306045133,4,1,3,0
903,249,23.64,23.640000,19565.000000,14939.100000,17551401739925306478,4,1,3,0
904,255,25.27,25.270000,19565.000000,14621.800000,18368534857387025831,4,1,3,0
905,262,23.64,23.640000,19565.000000,14939.100000,9019493319781968634,4,1,3,0
906,268,22.14,22.140000,19565.000000,15232.400000,534033528033379276,4,1,3,0
907,212,43.79,43.790000,24588.000000,13820.500000,17946325807918969851,null,2,3,0
908,221,43.76,43.760000,24131.000000,13571.100000,17627267248269406125,null,2,3,0
909,229,43.76,43.760000,24131.000000,13571.100000,2882929065208436023,null,2,3,0
910,238,45.56,45.560000,24588.000000,13386.600000,10026205540565760440,null,2,3,0
911,245,34.66,34.660000,21150.000000,13819.900000,15864226657804557761,null,2,3,0
912,251,40.99,40.990000,23231.000000,13708.500000,15732913273824083874,null,2,3,0
913,256,1.79769e+308,,,14107.600000,9870865391585086035,null,2,3,0
914,262,34.66,34.660000,21150.000000,13819.900000,8126259494628425167,null,2,3,0
915,268,34.66,34.660000,21150.000000,13819.900000,15785773310797678971,null,2,3,0
916,275,34.66,34.660000,21150.000000,13819.900000,10434380368174641570,null,2,3,0
917,209,56.48,56.480000,28519.000000,12412.600000,18362497304712415567,null,3,3,0
918,216,38.01,38.010000,22278.000000,13809.500000,12041184576136983847,null,3,3,0
919,223,30.72,30.720000,19878.000000,13771.600000,6960157675784030432,null,3,3,0
920,229,34.88,34.880000,21150.000000,13773.700000,8415924738850924604,null,3,3,0
921,236,30.72,30.720000,19878.000000,13771.600000,15537841887443273759,null,3,3,0
922,242,30.6,30.600000,19878.000000,13794.700000,13089729497741924580,null,3,3,0
923,249,27.02,27.020000,20041.000000,14626.100000,7142793958268594354,null,3,3,0
924,256,27.02,27.020000,20041.000000,14626.100000,5708125291471530674,null,3,3,0
925,263,23.75,23.750000,19627.000000,14965.700000,13870616434928266535,null,3,3,0
926,270,27.49,27.490000,20172.000000,14626.300000,9487509039896379339,null,3,3,0
927,210,32.77,32.770000,20897.000000,14050.100000,12503374300370858883,null,4,3,0
928,217,32.77,32.770000,20897.000000,14050.100000,7615459751948781607,null,4,3,0
929,224,26.42,26.420000,19884.000000,14631.300000,15079352502533179138,null,4,3,0
930,231,32.67,32.670000,21228.000000,14292.000000,5431593399974380009,null,4,3,0
931,238,26.42,26.420000,19884.000000,14631.300000,8739393138461632222,null,4,3,0
932,244,26.42,26.420000,19884.000000,14631.300000,9363229860969462545,null,4,3,0
933,251,26.42,26.420000,19884.000000,14631.300000,1624895127992370077,null,4,3,0
934,258,26.42,26.420000,19884.000000,14631.300000,9512694541102113179,null,4,3,0
935,265,26.55,26.550000,19884.000000,14605.200000,9744800631468359682,null,4,3,0
936,272,35.38,35.380000,21712.000000,14029.400000,16192930675332854951,null,4,3,0
937,210,43.83,43.830000,24622.000000,13831.300000,5723499356169719730,null,5,3,0
938,216,43.74,43.740000,24622.000000,13852.700000,6215045285246021656,null,5,3,0
939,223,43.77,43.770000,24622.000000,13845.000000,6490440687036808027,null,5,3,0
940,229,43.31,43.310000,24433.000000,13851.600000,8640313699082641033,null,5,3,0
941,236,43.76,43.760000,24622.000000,13847.200000,18118254819875306533,null,5,3,0
942,242,42.01,42.010000,23855.000000,13833.500000,14007869609286152712,null,5,3,0
943,248,42.43,42.430000,24613.000000,14170.100000,12823105198674277714,null,5,3,0
944,255,42.01,42.010000,23855.000000,13833.500000,8856365705284442838,null,5,3,0
945,261,43.41,43.410000,24473.000000,13849.200000,7162314775822525733,null,5,3,0
946,268,42.01,42.010000,23855.000000,13833.500000,3191567810954795648,null,5,3,0
947,209,40.58,40.580000,21308.000000,12662.000000,1552979068919396862,null,6,3,0
948,215,38.18,38.180000,20507.000000,12678.400000,14644516324923189741,null,6,3,0
949,221,44.17,44.170000,20893.000000,11664.500000,6775577697322809799,null,6,3,0
950,227,38.18,38.180000,20507.000000,12678.400000,9575742275131268467,null,6,3,0
951,233,37.15,37.150000,20174.000000,12678.400000,16047559659643730762,null,6,3,0
952,239,45.77,45.770000,21508.000000,11664.500000,1162223474156806159,null,6,3,0
953,245,37.15,37.150000,20174.000000,12678.400000,5551114090359814415,null,6,3,0
954,251,38.1,38.100000,20904.000000,12940.400000,12478630742704109627,null,6,3,0
955,257,38.04,38.040000,20480.000000,12689.300000,9579980192064329856,null,6,3,0
956,263,41.83,41.830000,21952.000000,12770.300000,515543993986573697,null,6,3,0
957,210,43.36,43.360000,24473.000000,13860.700000,1367903440202157890,null,7,3,0
958,216,43.66,43.660000,24507.000000,13808.100000,6013270326688068829,null,7,3,0
959,223,43.41,43.410000,24473.000000,13850.100000,14498437811518274346,null,7,3,0
960,230,43.36,43.360000,24473.000000,13860.700000,13150990117499502802,null,7,3,0
961,236,42.37,42.370000,24052.000000,13861.700000,15646712785468157085,null,7,3,0
962,244,42.37,42.370000,24052.000000,13861.700000,10636202186318201498,null,7,3,0
963,251,42.37,42.370000,24052.000000,13861.700000,3271832910458965737,null,7,3,0
964,257,42.37,42.370000,24052.000000,13861.700000,11077760204195004480,null,7,3,0
965,264,42.37,42.370000,24052.000000,13861.700000,10393915511989063240,null,7,3,0
966,271,42.37,42.370000,24052.000000,13861.700000,14244452892482455755,null,7,3,0
967,211,47.61,47.610000,24126.000000,12638.900000,4539590373077393688,null,8,3,0
968,218,43.78,43.780000,22519.000000,12661.000000,4918363445581643559,null,8,3,0
969,226,43.78,43.780000,22519.000000,12661.000000,9988385633723432602,null,8,3,0
970,235,43.55,43.550000,22519.000000,12712.100000,2072494289738764697,null,8,3,0
971,242,50.06,50.060000,22345.000000,11158.300000,2549069859072207096,null,8,3,0
972,247,52.45,52.450000,22519.000000,10707.300000,939011170837264197,null,8,3,0
973,255,44.49,44.490000,22519.000000,12500.100000,9180034672072588181,null,8,3,0
974,264,43.55,43.550000,22519.000000,12712.100000,14993769265494471057,null,8,3,0
975,273,43.54,43.540000,22519.000000,12714.700000,5724959696058655492,null,8,3,0
976,282,43.54,43.540000,22519.000000,12714.700000,9202102883932896499,null,8,3,0
977,210,50.63,50.630000,23231.000000,11469.500000,10068344508401694057,null,9,3,0
978,217,50.14,50.140000,23231.000000,11583.100000,3025762941465663355,null,9,3,0
979,223,50.2,50.200000,23231.000000,11570.100000,16182095081402408407,null,9,3,0
980,227,1.79769e+308,,,11740.700000,9918121576872667696,null,9,3,0
981,237,55.89,55.890000,26408.000000,11648.100000,6793907646908262391,null,9,3,0
982,243,48.58,48.580000,23231.000000,11944.800000,15962714062411832104,null,9,3,0
983,250,48.24,48.240000,23231.000000,12023.600000,5835571831800479378,null,9,3,0
984,257,47.52,47.520000,23231.000000,12192.100000,14929944801355770194,null,9,3,0
985,264,39.85,39.850000,20426.000000,12286.400000,15896757980867885877,null,9,3,0
986,270,32.37,32.370000,21228.000000,14355.600000,8005126045912173228,null,9,3,0
987,207,1.79769e+308,,,12325.200000,10604888585012017094,null,10,3,0
988,212,1.79769e+308,,,12325.200000,8317872475278905860,null,10,3,0
989,216,1.79769e+308,,,12325.200000,419839632366598862,null,10,3,0
990,221,1.79769e+308,,,12325.200000,2109437375959249869,null,10,3,0
991,225,1.79769e+308,,,12238.600000,12942775098370953853,null,10,3,0
992,230,1.79769e+308,,,10772.800000,14004369987746297769,null,10,3,0
993,234,1.79769e+308,,,12325.200000,13979225804449100528,null,10,3,0
994,238,1.79769e+308,,,12325.200000,16902246386925659991,null,10,3,0
995,243,1.79769e+308,,,12325.200000,8700737281090548733,null,10,3,0
996,249,41.94,41.940000,21228.000000,12325.200000,3445790874308246782,null,10,3,0
997,211,36.42,36.420000,22519.000000,14317.500000,8560323425193486697,null,11,3,0
998,219,36.42,36.420000,22519.000000,14317.500000,14243380639886546886,null,11,3,0
999,226,38.27,38.270000,22519.000000,13901.600000,409991345601080599,null,11,3,0
1000,234,36.42,36.420000,22519.000000,14317.500000,18065439870091849530,null,11,3,0
1001,242,38.42,38.420000,22519.000000,13866.400000,52182918904692397,null,11,3,0
1002,250,36.42,36.420000,22519.000000,14317.500000,4539418282460204403,null,11,3,0
1003,258,36.42,36.420000,22519.000000,14317.500000,8610275257081707189,null,11,3,0
1004,265,36.42,36.420000,22519.000000,14317.500000,16155038054048469758,null,11,3,0
1005,273,36.42,36.420000,22519.000000,14317.500000,11611526883470906740,null,11,3,0
1006,281,36.42,36.420000,22519.000000,14317.500000,17548819915732405641,null,11,3,0
1007,212,50.5,50.500000,27838.000000,13780.800000,16876432442067392792,null,12,3,0
1008,220,50.5,50.500000,27838.000000,13780.800000,10621145093024846364,null,12,3,0
1009,229,50.5,50.500000,27838.000000,13780.800000,11224352375404825409,null,12,3,0
1010,236,45.41,45.410000,25279.000000,13798.900000,12712855244892622027,null,12,3,0
1011,240,1.79769e+308,,,13845.800000,10278454591607970712,null,12,3,0
1012,247,30.57,30.570000,19878.000000,13801.300000,13487760809950537420,null,12,3,0
1013,253,34.67,34.670000,21150.000000,13817.100000,17806618485363357173,null,12,3,0
1014,260,40.12,40.120000,22485.000000,13464.200000,672884950244145862,null,12,3,0
1015,267,40.47,40.470000,23231.000000,13829.500000,5042029628009231850,null,12,3,0
1016,273,30.54,30.540000,19878.000000,13807.800000,14406263659819076426,null,12,3,0
1017,210,40.5,40.500000,23231.000000,13823.100000,8197759773798493658,null,13,3,0
1018,217,40.5,40.500000,23231.000000,13823.100000,15335044569957050096,null,13,3,0
1019,226,48.13,48.130000,26648.000000,13823.600000,2022909699738579023,null,13,3,0
1020,232,34.6,34.600000,21150.000000,13831.800000,5775473592301376637,null,13,3,0
1021,239,34.6,34.600000,21150.000000,13831.800000,5285114712232218942,null,13,3,0
1022,245,34.6,34.600000,21150.000000,13831.800000,9924695424108213376,null,13,3,0
1023,251,43.39,43.390000,24613.000000,13934.600000,12619056306318808724,null,13,3,0
1024,257,43.39,43.390000,24613.000000,13934.600000,1387340951167775703,null,13,3,0
1025,264,34.6,34.600000,21150.000000,13831.800000,4914790984475061562,null,13,3,0
1026,270,34.6,34.600000,21150.000000,13831.800000,5940232263240479216,null,13,3,0
1027,211,32.7,32.700000,20626.000000,13881.500000,12544940850894687419,null,14,3,0
1028,219,32.7,32.700000,20626.000000,13881.500000,9516673205594921022,null,14,3,0
1029,228,38.29,38.290000,22519.000000,13896.900000,1486038514611166372,null,14,3,0
1030,235,32.7,32.700000,20626.000000,13881.500000,8820153298940826797,null,14,3,0
1031,243,32.7,32.700000,20626.000000,13881.500000,6845881655466247997,null,14,3,0
1032,251,38.18,38.180000,22519.000000,13922.100000,9841490611057934425,null,14,3,0
1033,259,32.7,32.700000,20626.000000,13881.500000,7783967076126984423,null,14,3,0
1034,267,32.7,32.700000,20626.000000,13881.500000,5333948718206893735,null,14,3,0
1035,274,32.7,32.700000,20626.000000,13881.500000,13020041709856586654,null,14,3,0
1036,282,52.66,52.660000,29232.000000,13839.300000,8452363822863619610,null,14,3,0
1037,210,38.67,38.670000,21952.000000,13462.800000,16773261808907722120,null,15,3,0
1038,216,37.62,37.620000,21952.000000,13693.400000,1862267544039915599,null,15,3,0
1039,223,37.62,37.620000,21952.000000,13693.400000,10707336708443643928,null,15,3,0
1040,229,39.1,39.100000,22485.000000,13693.400000,7266650223032629592,null,15,3,0
1041,235,37.62,37.620000,21952.000000,13693.400000,669755772112345128,null,15,3,0
1042,242,37.62,37.620000,21952.000000,13693.400000,12027098139423718980,null,15,3,0
1043,248,44.82,44.820000,21952.000000,12112.600000,7896827645757326806,null,15,3,0
1044,255,39.1,39.100000,22485.000000,13693.400000,7322862504048148247,null,15,3,0
1045,261,37.79,37.790000,21952.000000,13656.900000,822890566307689023,null,15,3,0
1046,267,37.62,37.620000,21952.000000,13693.400000,17793159685181777953,null,15,3,0
1047,209,54.05,54.050000,26648.000000,12244.800000,13435806061547130023,null,16,3,0
1048,214,55.93,55.930000,26648.000000,11744.900000,9287787829297717429,null,16,3,0
1049,221,50.26,50.260000,24619.000000,12244.800000,17891015351584430779,null,16,3,0
1050,229,50.26,50.260000,24619.000000,12244.800000,1857743104748251034,null,16,3,0
1051,236,49.92,49.920000,24619.000000,12329.700000,5994103212030936965,null,16,3,0
1052,243,49.94,49.940000,24619.000000,12325.200000,16664303084330701287,null,16,3,0
1053,250,49.92,49.920000,24619.000000,12329.700000,12687692174765057885,null,16,3,0
1054,258,49.92,49.920000,24619.000000,12329.700000,15054781044582407205,null,16,3,0
1055,264,43.27,43.270000,24433.000000,13861.200000,11749480645922699375,null,16,3,0
1056,270,66.59,66.590000,41435.000000,13845.000000,7592577646790888726,null,16,3,0
1057,210,34.75,34.750000,21150.000000,13800.700000,16022605776120952508,null,17,3,0
1058,218,52.71,52.710000,29232.000000,13822.500000,10296653630167695683,null,17,3,0
1059,224,34.71,34.710000,21150.000000,13809.700000,9127867220760900829,null,17,3,0
1060,231,34.71,34.710000,21150.000000,13809.700000,394565663093649580,null,17,3,0
1061,237,34.72,34.720000,21150.000000,13805.800000,7925540240938633455,null,17,3,0
1062,244,30.25,30.250000,19878.000000,13864.400000,8658247008320229746,null,17,3,0
1063,250,30.56,30.560000,19878.000000,13803.600000,16008668195514216677,null,17,3,0
1064,257,30.52,30.520000,19878.000000,13810.500000,5799772866941483577,null,17,3,0
1065,263,30.44,30.440000,19878.000000,13827.300000,2686113043639960372,null,17,3,0
1066,270,35.64,35.640000,19878.000000,12793.500000,10503398396216937662,null,17,3,0
1067,210,35.2,35.200000,21743.000000,14088.800000,4967630155611826528,null,18,3,0
1068,216,35.37,35.370000,21765.000000,14067.700000,2658881310112789220,null,18,3,0
1069,223,35.2,35.200000,21743.000000,14088.800000,4994212211034768010,null,18,3,0
1070,229,35.2,35.200000,21743.000000,14088.800000,15745689203954355005,null,18,3,0
1071,236,35.2,35.200000,21743.000000,14088.800000,4652121880481648148,null,18,3,0
1072,243,35.2,35.200000,21743.000000,14088.800000,4082300334477165657,null,18,3,0
1073,249,43.29,43.290000,21743.000000,12329.700000,6230128005803713339,null,18,3,0
1074,256,35.2,35.200000,21743.000000,14088.800000,5610647105531033121,null,18,3,0
1075,263,34.31,34.310000,21743.000000,14283.200000,9429842334078467341,null,18,3,0
