EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.015330,82.17,82.170000,0.071139,0.012683,7129054616402336492,null,1,1,0
25,25,5.014880,82.17,82.170000,0.071139,0.012683,5422601811110845924,null,1,1,0
26,30,5.012340,82.17,82.170000,0.071139,0.012683,8357886499274428898,null,1,1,0
27,35,5.013590,82.17,82.170000,0.071139,0.012683,18059988575458826254,null,1,1,0
28,40,5.013780,82.17,82.170000,0.071139,0.012683,12514955137408797677,null,1,1,0
29,45,5.011870,82.17,82.170000,0.071139,0.012683,3878726579294074935,null,1,1,0
30,50,5.013520,82.17,82.170000,0.071139,0.012683,13814313172103390742,null,1,1,0
31,55,5.012090,82.17,82.170000,0.071139,0.012683,925281374657082787,null,1,1,0
32,60,5.009810,50.55,50.550000,0.055334,0.027360,16655313693168279273,null,1,1,0
33,66,5.010520,50.55,50.550000,0.055334,0.027360,18239881928142329749,null,1,1,0
34,71,5.015630,100,100.000000,38.110600,0.000013,13325998968531994933,null,1,1,0
35,76,5.014560,50.55,50.550000,0.055334,0.027360,6028680438618298415,null,1,1,0
36,81,5.009850,50.67,50.670000,0.055334,0.027298,9149202893530871162,null,1,1,0
37,86,5.014570,50.55,50.550000,0.055334,0.027360,15996547429130196042,null,1,1,0
38,91,5.011660,50.67,50.670000,0.055334,0.027298,13235688858974276600,null,1,1,0
39,96,5.011270,51.19,51.190000,0.055334,0.027009,9932235361406820397,null,1,1,0
40,101,5.010820,51.33,51.330000,0.055334,0.026929,15114521832138491999,null,1,1,0
41,5,5.017730,82.17,82.170000,0.071139,0.012683,17808874148426417796,null,2,1,0
42,10,5.016620,82.17,82.170000,0.071139,0.012683,11633543647495200375,null,2,1,0
43,15,5.014300,82.17,82.170000,0.071139,0.012683,5640172564576391019,null,2,1,0
44,20,5.014850,82.17,82.170000,0.071139,0.012683,13442604047210902029,null,2,1,0
45,25,5.013250,82.17,82.170000,0.071139,0.012683,16329590515646545778,null,2,1,0
46,30,5.011610,82.17,82.170000,0.071139,0.012683,16422045157006476828,null,2,1,0
47,35,5.014060,82.17,82.170000,0.071139,0.012683,1292803100521324247,null,2,1,0
48,40,5.014510,82.17,82.170000,0.071139,0.012683,11232986886821222809,null,2,1,0
49,45,5.013930,82.17,82.170000,0.071139,0.012683,5047879259615584793,null,2,1,0
50,50,5.015290,82.17,82.170000,0.071139,0.012683,13006994213255628632,null,2,1,0
51,55,5.014000,82.17,82.170000,0.071139,0.012683,7339132837941009137,null,2,1,0
52,60,5.012970,82.17,82.170000,0.071139,0.012683,879086734624911036,null,2,1,0
53,66,5.013620,82.17,82.170000,0.071139,0.012683,2855138295260393130,null,2,1,0
54,71,5.014880,82.17,82.170000,0.071139,0.012683,10661022644717239942,null,2,1,0
55,76,5.015620,82.17,82.170000,0.071139,0.012683,3730859357599476203,null,2,1,0
56,81,5.015480,82.17,82.170000,0.071139,0.012683,16301947810875781821,null,2,1,0
57,86,5.016370,82.17,82.170000,0.071139,0.012683,2714216339438910461,null,2,1,0
58,91,5.012980,82.17,82.170000,0.071139,0.012683,8131493671422933520,null,2,1,0
59,96,5.009290,49.95,49.950000,0.055334,0.027696,16676338518552441683,null,2,1,0
60,101,5.008940,49.95,49.950000,0.055334,0.027696,14805817451900013561,null,2,1,0
61,5,5.010580,42.79,42.790000,0.055334,0.031656,15837001027272843000,null,3,1,0
62,10,5.008070,47.54,47.540000,0.055334,0.029030,625404552481149274,null,3,1,0
63,15,5.010570,42.79,42.790000,0.055334,0.031658,14603976861506230532,null,3,1,0
64,20,5.009920,44.22,44.220000,0.055334,0.030867,9305197612691595533,null,3,1,0
65,25,5.012190,42.79,42.790000,0.055334,0.031658,18030407722010914819,null,3,1,0
66,30,5.006800,48.47,48.470000,0.055334,0.028511,14035461279254133174,null,3,1,0
67,35,5.008980,44.23,44.230000,0.055334,0.030859,5858724438218265290,null,3,1,0
68,40,5.010440,43.38,43.380000,0.055334,0.031332,13772700574483675133,null,3,1,0
69,45,5.008960,65.65,65.650000,0.055334,0.019008,2549724982065285836,null,3,1,0
70,50,5.008710,44.23,44.230000,0.055334,0.030859,7833032540515006591,null,3,1,0
71,55,5.007390,44.23,44.230000,0.055334,0.030859,3140241278979013305,null,3,1,0
72,60,5.013590,100,100.000000,6.079090,0.000013,2964755405626371957,null,3,1,0
73,66,5.015890,44.51,44.510000,0.055334,0.030705,4309218408277161227,null,3,1,0
74,71,5.007690,42.79,42.790000,0.055334,0.031656,12004002030826018464,null,3,1,0
75,76,5.014120,44.51,44.510000,0.055334,0.030705,15065081881699589256,null,3,1,0
76,81,5.009720,44.23,44.230000,0.055334,0.030859,16905466214408990328,null,3,1,0
77,86,5.010810,43.49,43.490000,0.055334,0.031269,6726690119806511031,null,3,1,0
78,91,5.009330,44.51,44.510000,0.055334,0.030705,9833805654224744380,null,3,1,0
79,96,5.008890,42.79,42.790000,0.055334,0.031656,8481468918833208671,null,3,1,0
80,101,5.014070,44.23,44.230000,0.055334,0.030859,6039147127867526319,null,3,1,0
81,5,5.010570,47.89,47.890000,0.055334,0.028836,15967469245584910126,null,4,1,0
82,10,5.009100,47.3,47.300000,0.055334,0.029158,17398987104164056686,null,4,1,0
83,15,5.008100,55.86,55.860000,0.055334,0.024423,9354944776725705168,null,4,1,0
84,20,5.008880,47.54,47.540000,0.055334,0.029030,15316289207864360336,null,4,1,0
85,25,5.008750,47.54,47.540000,0.055334,0.029030,8211870932835325920,null,4,1,0
86,30,5.010470,47.54,47.540000,0.055334,0.029030,5300780180584517934,null,4,1,0
87,35,5.009940,48.51,48.510000,0.055334,0.028492,7208033293153659232,null,4,1,0
88,40,5.009700,59.95,59.950000,0.055334,0.022162,6591106632631701791,null,4,1,0
89,45,5.009530,58.06,58.060000,0.055334,0.023210,11586181465157617675,null,4,1,0
90,50,5.012550,48.51,48.510000,0.055334,0.028492,10292992519964836859,null,4,1,0
91,55,5.009880,48.51,48.510000,0.055334,0.028492,12262449754156286567,null,4,1,0
92,61,5.010620,47.54,47.540000,0.055334,0.029030,7854277033138804071,null,4,1,0
93,66,5.010250,48.74,48.740000,0.055334,0.028366,1111599714593555574,null,4,1,0
94,71,5.010490,47.78,47.780000,0.055334,0.028894,5745412240626773390,null,4,1,0
95,76,5.010370,48.74,48.740000,0.055334,0.028366,17918125969306648370,null,4,1,0
96,81,5.009870,48.78,48.780000,0.055334,0.028342,81353497811542548,null,4,1,0
97,86,5.008970,48.51,48.510000,0.055334,0.028492,806485424954951197,null,4,1,0
98,91,5.008880,74.66,74.660000,0.055334,0.014023,1327773015715039343,null,4,1,0
99,96,5.014320,82.17,82.170000,0.071139,0.012683,574006772803299603,null,4,1,0
100,101,5.010220,48.74,48.740000,0.055334,0.028366,7125145723867061825,null,4,1,0
101,5,5.014460,100,100.000000,38.110600,0.000013,9112596215255141847,null,5,1,0
102,10,5.015230,100,100.000000,38.110600,0.000013,7984900426356014403,null,5,1,0
103,15,5.014230,100,100.000000,38.110600,0.000013,17700674760620355595,null,5,1,0
104,20,5.013200,100,100.000000,38.110600,0.000013,7201776531784081388,null,5,1,0
105,25,5.015710,100,100.000000,38.110600,0.000013,6701516106231070730,null,5,1,0
106,30,5.015380,100,100.000000,38.110600,0.000013,13361740430921478146,null,5,1,0
107,35,5.009130,74.66,74.660000,0.055334,0.014023,4582747390230961991,null,5,1,0
108,40,5.006480,72.87,72.870000,0.055334,0.015012,16400841559970247456,null,5,1,0
109,45,5.008280,72.87,72.870000,0.055334,0.015012,4743515239117816943,null,5,1,0
110,50,5.008080,72.87,72.870000,0.055334,0.015012,4228714813516640679,null,5,1,0
111,55,5.008260,72.87,72.870000,0.055334,0.015012,10387810897503399207,null,5,1,0
112,61,5.018770,72.87,72.870000,0.055334,0.015012,16804479494182862608,null,5,1,0
113,66,5.009240,67.96,67.960000,0.055334,0.017727,6369803489808651872,null,5,1,0
114,71,5.012810,82.17,82.170000,0.071139,0.012683,3210859544687408137,null,5,1,0
115,76,5.009490,67.96,67.960000,0.055334,0.017727,11711813765477994912,null,5,1,0
116,81,5.014740,55.87,55.870000,0.055334,0.024420,8443142359169154685,null,5,1,0
117,86,5.011420,61.94,61.940000,0.055334,0.021060,11959199675170491812,null,5,1,0
118,91,5.010020,55.87,55.870000,0.055334,0.024420,12396572286298594607,null,5,1,0
119,96,5.010100,55.94,55.940000,0.055334,0.024383,6074252798482268578,null,5,1,0
120,101,5.009710,55.87,55.870000,0.055334,0.024420,4034637960078009009,null,5,1,0
121,5,5.009950,60.41,60.410000,0.055334,0.021909,9780203583707233689,null,6,1,0
122,10,5.008150,59.95,59.950000,0.055334,0.022162,2738998000721329484,null,6,1,0
123,15,5.008840,71.29,71.290000,0.055334,0.015887,16924651442312704866,null,6,1,0
124,20,5.018620,56.36,56.360000,0.055334,0.024148,7112112297904282236,null,6,1,0
125,25,5.009210,56.36,56.360000,0.055334,0.024148,18338232168845259834,null,6,1,0
126,30,5.009480,56.18,56.180000,0.055334,0.024245,5443953207628278891,null,6,1,0
127,35,5.008040,56.18,56.180000,0.055334,0.024245,14096210859674939032,null,6,1,0
128,40,5.007960,56.18,56.180000,0.055334,0.024245,4911141212140839130,null,6,1,0
129,45,5.008650,56.18,56.180000,0.055334,0.024245,12170574647481588332,null,6,1,0
130,50,5.010430,57.67,57.670000,0.055334,0.023422,2815636035685335375,null,6,1,0
131,55,5.007990,50.75,50.750000,0.055334,0.027251,1258768041588122050,null,6,1,0
132,61,5.010850,50.75,50.750000,0.055334,0.027251,2540663113062073847,null,6,1,0
133,66,5.011940,82.17,82.170000,0.071139,0.012683,9899692787419891918,null,6,1,0
134,71,5.013440,50.75,50.750000,0.055334,0.027251,1500296711746997687,null,6,1,0
135,76,5.008280,50.69,50.690000,0.055334,0.027285,10849123189036935090,null,6,1,0
136,81,5.009340,54.68,54.680000,0.055334,0.025078,17948625159570600207,null,6,1,0
137,86,5.009200,50.75,50.750000,0.055334,0.027251,13832604843949881671,null,6,1,0
138,91,5.008310,50.75,50.750000,0.055334,0.027251,14431595719626597495,null,6,1,0
139,96,5.014600,50.69,50.690000,0.055334,0.027285,13697255086152286712,null,6,1,0
140,101,5.009410,42.48,42.480000,0.055334,0.031829,10493454653207996992,null,6,1,0
141,5,5.008200,37.09,37.090000,0.055334,0.034811,18273107419658988086,null,7,1,0
142,10,5.009740,37.09,37.090000,0.055334,0.034811,9214611564953211961,null,7,1,0
143,15,5.006570,37.08,37.080000,0.055334,0.034814,5743592384132316358,null,7,1,0
144,20,5.009090,48.48,48.480000,0.055334,0.028508,12909291898068345511,null,7,1,0
145,25,5.009970,43.92,43.920000,0.055334,0.031030,4059062971141425476,null,7,1,0
146,30,5.007220,37.09,37.090000,0.055334,0.034811,16241757813825147104,null,7,1,0
147,35,5.007450,37.08,37.080000,0.055334,0.034814,2786812710390370899,null,7,1,0
148,40,5.007410,66.37,66.370000,0.055334,0.018608,5012517214760431937,null,7,1,0
149,45,5.010620,37.09,37.090000,0.055334,0.034811,13883967259193871471,null,7,1,0
150,50,5.010650,37.54,37.540000,0.055334,0.034560,5322734384980083632,null,7,1,0
151,55,5.017450,37.54,37.540000,0.055334,0.034560,8848353776380811607,null,7,1,0
152,60,5.007570,49.23,49.230000,0.055334,0.028091,1891957907457109267,null,7,1,0
153,66,5.007020,40.71,40.710000,0.055334,0.032806,1511176802374238462,null,7,1,0
154,71,5.007890,37.54,37.540000,0.055334,0.034560,17431723844198408251,null,7,1,0
155,76,5.013310,49.36,49.360000,0.055334,0.028019,17016621079627448629,null,7,1,0
156,81,5.017140,100,100.000000,38.110600,0.000013,7083472290257466457,null,7,1,0
157,86,5.020460,37.54,37.540000,0.055334,0.034560,3503206006181387765,null,7,1,0
158,91,5.017580,37.54,37.540000,0.055334,0.034560,364973993215349094,null,7,1,0
159,96,5.010180,49.92,49.920000,0.055334,0.027710,4954932492676785247,null,7,1,0
160,101,5.007480,37.64,37.640000,0.055334,0.034504,14536198073108038988,null,7,1,0
161,106,5.009075,39.9,39.900000,0.055334,0.033254,6936861683334160377,null,0,1,1
162,106,5.008503,39.91,39.910000,0.055334,0.033248,2316262454613008295,null,1,1,1
163,106,5.008677,64.9,64.900000,0.055334,0.019421,1232272092363322583,null,2,1,1
164,106,5.009244,39.9,39.900000,0.055334,0.033254,14813820536682531624,null,3,1,1
165,106,5.017327,39.24,39.240000,0.055334,0.033622,18260897304436852342,null,4,1,1
166,106,5.010148,42.16,42.160000,0.055334,0.032008,9730067721899450404,null,5,1,1
167,106,5.017895,37.54,37.540000,0.055334,0.034560,7939841547162703543,null,6,1,1
168,106,5.009082,36.36,36.360000,0.055334,0.035212,6335796812286972893,null,7,1,1
169,111,5.008914,37.1,37.100000,0.055334,0.034802,8104204836956342801,null,0,2,0
170,117,5.010839,37.06,37.060000,0.055334,0.034827,10110026196079934457,null,0,2,0
171,122,5.010787,82.17,82.170000,0.071139,0.012683,13728662195532848194,null,0,2,0
172,127,5.011544,37.1,37.100000,0.055334,0.034802,7572177900457011250,null,0,2,0
173,132,5.008179,37.1,37.100000,0.055334,0.034807,7477983895935018175,null,0,2,0
174,137,5.016065,37.1,37.100000,0.055334,0.034807,1896795018019474534,null,0,2,0
175,142,5.009612,37.09,37.090000,0.055334,0.034812,7483185679408679649,null,0,2,0
176,147,5.007787,37.09,37.090000,0.055334,0.034812,8573887714323103947,null,0,2,0
177,152,5.015422,42.03,42.030000,0.055334,0.032079,960659457101139535,null,0,2,0
178,111,5.006520,39.89,39.890000,0.055334,0.033261,6335796812286972892,1,1,2,0
179,117,5.007930,39.87,39.870000,0.055334,0.033272,1896795018019474535,1,1,2,0
180,122,5.006770,38.46,38.460000,0.055334,0.034055,1488219398323952376,1,1,2,0
181,127,5.008060,39.86,39.860000,0.055334,0.033277,15531802197677677754,1,1,2,0
182,132,5.006180,39.86,39.860000,0.055334,0.033277,7928525378702971922,1,1,2,0
183,137,5.007480,38.49,38.490000,0.055334,0.034034,14564803411373495295,1,1,2,0
184,142,5.006260,39.86,39.860000,0.055334,0.033277,8013089525103337820,1,1,2,0
185,147,5.006600,38.47,38.470000,0.055334,0.034045,6462167378938801664,1,1,2,0
186,152,5.005420,38.51,38.510000,0.055334,0.034024,4424802261951676207,1,1,2,0
187,112,5.008210,43.88,43.880000,0.055334,0.031053,14575741021297646674,null,2,2,0
188,117,5.007920,43.88,43.880000,0.055334,0.031053,17048882864317949458,null,2,2,0
189,122,5.007060,42.78,42.780000,0.055334,0.031662,14092026764121125992,null,2,2,0
190,127,5.007190,43.81,43.810000,0.055334,0.031092,17165138281478144438,null,2,2,0
191,132,5.010240,43.81,43.810000,0.055334,0.031092,2175117041731092376,null,2,2,0
192,137,5.011670,51.18,51.180000,0.055334,0.027014,11011292346018408338,null,2,2,0
193,142,5.007030,43.76,43.760000,0.055334,0.031121,11380803720499711643,null,2,2,0
194,147,5.010680,43.81,43.810000,0.055334,0.031092,17824872050491863565,null,2,2,0
195,152,5.012030,100,100.000000,6.079090,0.000013,14768377658064807392,null,2,2,0
196,111,5.009320,61.92,61.920000,0.055334,0.021071,16016725044407497591,null,3,2,0
197,117,5.011050,61.4,61.400000,0.055334,0.021359,5822820161722299930,null,3,2,0
198,122,5.011160,59.68,59.680000,0.055334,0.022309,10634610568252347682,null,3,2,0
199,127,5.010540,59.68,59.680000,0.055334,0.022309,14822048274585968241,null,3,2,0
200,132,5.011530,59.68,59.680000,0.055334,0.022309,8338234757470151327,null,3,2,0
201,137,5.008620,59.46,59.460000,0.055334,0.022431,399178672997663660,null,3,2,0
202,142,5.008850,61.32,61.320000,0.055334,0.021402,4089171164815942745,null,3,2,0
203,147,5.008850,59.46,59.460000,0.055334,0.022431,17395585557710877948,null,3,2,0
204,152,5.008740,59.68,59.680000,0.055334,0.022309,14144829311658164189,null,3,2,0
205,111,5.010520,100,100.000000,38.110600,0.000013,8279408284823672566,null,4,2,0
206,117,5.010240,100,100.000000,38.110600,0.000013,12085165272841782032,null,4,2,0
207,122,5.011980,100,100.000000,38.110600,0.000013,16094549783336903705,null,4,2,0
208,127,5.010380,100,100.000000,38.110600,0.000013,13636997238963481552,null,4,2,0
209,132,5.011130,100,100.000000,38.110600,0.000013,4455616244318595329,null,4,2,0
210,137,5.008460,100,100.000000,38.110600,0.000013,9200250579790384429,null,4,2,0
211,142,5.013560,100,100.000000,38.110600,0.000013,17493563942697163453,null,4,2,0
212,147,5.008840,100,100.000000,38.110600,0.000013,16621883825588409164,null,4,2,0
213,152,5.010870,54.19,54.190000,0.055334,0.025349,9289651843962419226,null,4,2,0
214,111,5.010120,74.41,74.410000,0.055334,0.014158,2284156274042328293,null,5,2,0
215,117,5.011390,74.41,74.410000,0.055334,0.014158,6670865703578773613,null,5,2,0
216,122,5.007170,74.41,74.410000,0.055334,0.014158,9446372773028065396,null,5,2,0
217,127,5.010040,74.41,74.410000,0.055334,0.014158,14156505187641196892,null,5,2,0
218,132,5.011000,74.41,74.410000,0.055334,0.014158,3584098403712788854,null,5,2,0
219,137,5.010410,74.41,74.410000,0.055334,0.014158,16312287142675341567,null,5,2,0
220,142,5.012310,74.41,74.410000,0.055334,0.014158,9511611316662544520,null,5,2,0
221,147,5.009920,74.41,74.410000,0.055334,0.014158,13496233417602708989,null,5,2,0
222,152,5.010270,74.41,74.410000,0.055334,0.014158,3378542337234674266,null,5,2,0
223,111,5.008540,52.73,52.730000,0.055334,0.026159,8873201056749303130,null,6,2,0
224,117,5.010270,100,100.000000,38.110600,0.000013,4566617974844962497,null,6,2,0
225,122,5.010050,52.76,52.760000,0.055334,0.026140,13232764441922892022,null,6,2,0
226,127,5.008880,52.76,52.760000,0.055334,0.026140,10033520726846011271,null,6,2,0
227,132,5.010030,49.86,49.860000,0.055334,0.027744,5220360534303759555,null,6,2,0
228,137,5.007260,49.86,49.860000,0.055334,0.027744,17107208799879286953,null,6,2,0
229,142,5.007360,49.86,49.860000,0.055334,0.027744,1186906924819370036,null,6,2,0
230,147,5.007650,49.82,49.820000,0.055334,0.027767,4647576151019953807,null,6,2,0
231,152,5.013220,49.77,49.770000,0.055334,0.027794,7016180667698102459,null,6,2,0
232,111,5.016910,100,100.000000,38.110600,0.000013,5682041325938852672,null,7,2,0
233,117,5.010630,32.8,32.800000,0.055334,0.037182,14118424220173356995,null,7,2,0
234,122,5.007010,32.8,32.800000,0.055334,0.037182,4677038288625212842,null,7,2,0
235,127,5.005520,32.8,32.800000,0.055334,0.037182,14299560506749831600,null,7,2,0
236,132,5.011360,32.8,32.800000,0.055334,0.037182,7244826304343241567,null,7,2,0
237,137,5.016190,32.8,32.800000,0.055334,0.037182,240263455027130509,null,7,2,0
238,142,5.004620,32.8,32.800000,0.055334,0.037182,15686455432995822175,null,7,2,0
239,147,5.011690,32.8,32.800000,0.055334,0.037182,8212811873925479705,null,7,2,0
240,152,5.003640,32.8,32.800000,0.055334,0.037182,13261790482106094380,null,7,2,0
241,158,5.009519,38.39,38.390000,0.055334,0.034093,213523332336297971,null,0,2,1
242,163,5.008255,45.61,45.610000,0.055334,0.030094,13926253906404365035,null,0,2,1
243,168,5.013582,27.28,27.280000,0.055334,0.040238,9169530195967799971,null,0,2,1
244,158,5.011046,34.2,34.200000,0.055334,0.036409,8872131667657660480,null,1,2,1
245,163,5.008644,34.17,34.170000,0.055334,0.036424,8097785907699414828,null,1,2,1
246,168,5.012753,32.39,32.390000,0.055334,0.037410,5265515260126790908,null,1,2,1
247,158,5.011241,32.8,32.800000,0.055334,0.037182,10982684624226555980,null,2,2,1
248,163,5.009483,32.8,32.800000,0.055334,0.037182,8608712122176904172,null,2,2,1
249,168,5.009403,32.8,32.800000,0.055334,0.037182,5060327489225515448,null,2,2,1
250,158,5.007519,33.06,33.060000,0.055334,0.037038,597033826589348538,null,3,2,1
251,163,5.011970,32.8,32.800000,0.055334,0.037187,6399475090281748297,null,3,2,1
252,168,5.014318,36.17,36.170000,0.055334,0.035320,12102310216918526284,null,3,2,1
253,158,5.016634,85.73,85.730000,0.055334,0.007895,367783673973354436,null,4,2,1
254,163,5.008808,40.69,40.690000,0.055334,0.032816,6611193765807424624,null,4,2,1
255,168,5.007942,40.69,40.690000,0.055334,0.032816,5408963508816804970,null,4,2,1
256,158,5.006370,32.8,32.800000,0.055334,0.037182,9586124162565836313,null,5,2,1
257,163,5.010981,37.06,37.060000,0.055334,0.034828,18344261899691824688,null,5,2,1
258,168,5.009055,32.76,32.760000,0.055334,0.037206,9612368836670578223,null,5,2,1
259,158,5.008637,35.52,35.520000,0.055334,0.035680,6332071718635642289,null,6,2,1
260,163,5.008928,36.3,36.300000,0.055334,0.035249,12600179388238820260,null,6,2,1
261,168,5.012423,1.79769e+308,,,0.007996,12344374855110531250,null,6,2,1
262,158,5.011451,34.15,34.150000,0.055334,0.036439,8047132115625435687,null,7,2,1
263,163,5.008667,33.15,33.150000,0.055334,0.036989,10262375361053821218,null,7,2,1
264,168,5.007183,32.97,32.970000,0.055334,0.037090,17478632245683995036,null,7,2,1
265,173,5.009542,35.82,35.820000,0.055334,0.035511,4759133303143103850,null,0,3,0
266,178,5.015996,25.59,25.590000,0.055334,0.041171,2978012029596523427,null,0,3,0
267,183,5.009766,25.55,25.550000,0.055334,0.041194,8165162020581595198,null,0,3,0
268,188,5.013002,26.3,26.300000,0.055334,0.040778,11363277462079555773,null,0,3,0
269,193,5.012732,35.49,35.490000,0.055334,0.035696,12766513072564127208,null,0,3,0
270,198,5.024686,34.72,34.720000,0.055334,0.036124,15826997588225784127,null,0,3,0
271,203,5.012694,25.55,25.550000,0.055334,0.041194,5278160879578150638,null,0,3,0
272,208,5.008222,32.8,32.800000,0.055334,0.037182,4134449579774537848,null,0,3,0
273,214,5.062195,100,100.000000,6.079095,0.000013,17150185975272371334,null,0,3,0
274,219,5.008925,38.03,38.030000,0.055334,0.034289,10773075556092132381,null,0,3,0
275,224,5.012917,25.59,25.590000,0.055334,0.041171,13642556792035510132,null,0,3,0
276,229,5.011609,25.55,25.550000,0.055334,0.041194,15180490085938979447,null,0,3,0
277,234,5.008928,44.54,44.540000,0.055334,0.030689,1133802541308371619,null,0,3,0
278,239,5.013453,25.55,25.550000,0.055334,0.041194,14717546629512735854,null,0,3,0
279,244,5.011367,25.55,25.550000,0.055334,0.041194,1057510153715790802,null,0,3,0
280,249,5.013175,35.49,35.490000,0.055334,0.035696,298579516270328960,null,0,3,0
281,254,5.011264,38.89,38.890000,0.055334,0.033814,14953129588264401820,null,0,3,0
282,259,5.012029,25.63,25.630000,0.055334,0.041152,17651453142046228645,null,0,3,0
283,264,5.011793,25.54,25.540000,0.055334,0.041200,16876500867355576286,null,0,3,0
284,269,5.007999,25.66,25.660000,0.055334,0.041136,4265316216922401754,null,0,3,0
285,173,5.007490,25.61,25.610000,0.055334,0.041162,9169530195967799970,1,1,3,0
286,178,5.006990,25.92,25.920000,0.055334,0.040990,1209876972752930405,1,1,3,0
287,183,5.006180,25.92,25.920000,0.055334,0.040990,16469261910727480964,1,1,3,0
288,188,5.011910,27,27.000000,0.055334,0.040396,17226123887043236504,1,1,3,0
289,193,5.030390,44.21,44.210000,0.055334,0.030870,13926253906404365034,1,1,3,0
290,198,5.006030,25.92,25.920000,0.055334,0.040990,9588536571810487503,1,1,3,0
291,204,5.007400,25.67,25.670000,0.055334,0.041130,1102703179003339860,1,1,3,0
292,209,5.008220,25.66,25.660000,0.055334,0.041136,7774268469542598486,1,1,3,0
293,214,5.008280,25.59,25.590000,0.055334,0.041175,6922409855002145291,1,1,3,0
294,219,5.010220,25.66,25.660000,0.055334,0.041136,9429128575648894150,1,1,3,0
295,224,5.009160,25.66,25.660000,0.055334,0.041136,5379359487768538411,1,1,3,0
296,229,5.015000,28.49,28.490000,0.055334,0.039570,8753638167705446255,1,1,3,0
297,234,5.005470,25.65,25.650000,0.055334,0.041142,1529520143091237238,1,1,3,0
298,239,5.005450,25.92,25.920000,0.055334,0.040990,3928867391702785633,1,1,3,0
299,245,5.005700,25.92,25.920000,0.055334,0.040990,9183580464384668762,1,1,3,0
300,250,5.008610,25.63,25.630000,0.055334,0.041152,13833601017189879360,1,1,3,0
301,255,5.007500,25.63,25.630000,0.055334,0.041152,9824023402396061579,1,1,3,0
302,260,5.006680,39.87,39.870000,0.055334,0.033273,6992355988414164945,1,1,3,0
303,265,5.007500,25.65,25.650000,0.055334,0.041142,16943382195712354345,1,1,3,0
304,270,5.007710,25.65,25.650000,0.055334,0.041142,14720846574137146789,1,1,3,0
305,173,5.020780,83.95,83.950000,0.078999,0.012683,2945348741005773435,null,2,3,0
306,178,5.009340,83.95,83.950000,0.078999,0.012683,6819122584868427318,null,2,3,0
307,183,5.014620,82.17,82.170000,0.071139,0.012683,7552006340881793202,null,2,3,0
308,188,5.012440,82.17,82.170000,0.071139,0.012683,17082586447530422522,null,2,3,0
309,193,5.014260,82.17,82.170000,0.071139,0.012683,11176395073239470225,null,2,3,0
310,198,5.014180,82.17,82.170000,0.071139,0.012683,16463167051234374942,null,2,3,0
311,203,5.011340,83.95,83.950000,0.078999,0.012683,1051907008278461621,null,2,3,0
312,208,5.014180,82.17,82.170000,0.071139,0.012683,8549125325092279927,null,2,3,0
313,213,5.013530,82.17,82.170000,0.071139,0.012683,9700409791776367651,null,2,3,0
314,219,5.015530,82.17,82.170000,0.071139,0.012683,2307129945115252218,null,2,3,0
315,224,5.012320,82.17,82.170000,0.071139,0.012683,18347247258711408147,null,2,3,0
316,229,5.015710,82.17,82.170000,0.071139,0.012683,2082477207917687360,null,2,3,0
