EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,411,10.026748,27.6,27.600000,-93.000000,-118.672459,11030218340305515545,null,0,2,1
77,421,10.010629,24.92,24.920000,-95.000000,-118.672459,479330450804228160,null,0,2,1
78,431,10.011222,24.92,24.920000,-95.000000,-118.672459,14226624084357933519,null,0,2,1
79,361,10.006501,33.39,33.390000,-89.000000,-118.717110,10705592024963110244,null,1,2,1
80,371,10.006668,27.6,27.600000,-93.000000,-118.672459,3751882048042806684,null,1,2,1
81,381,10.017210,28.99,28.990000,-92.000000,-118.672459,11310841426969480563,null,1,2,1
82,391,10.007113,24.92,24.920000,-95.000000,-118.672459,17614551747693122510,null,1,2,1
83,401,10.007859,24.92,24.920000,-95.000000,-118.672459,3942527487040745401,null,1,2,1
84,411,10.008346,24.92,24.920000,-95.000000,-118.672459,1991591026802700001,null,1,2,1
85,421,10.008482,24.92,24.920000,-95.000000,-118.672459,5973632778662106355,null,1,2,1
86,431,10.007905,24.91,24.910000,-95.000000,-118.667938,5403626491282061102,null,1,2,1
87,442,10.010358,27.6,27.600000,-93.000000,-118.672459,13954566652760473192,null,0,3,0
88,452,10.014581,26.69,26.690000,-93.000000,-117.821085,4393488432863329867,null,0,3,0
89,462,10.053841,27.54,27.540000,-93.000000,-118.616656,6183959271046993411,null,0,3,0
90,472,10.071835,27.54,27.540000,-93.000000,-118.616656,11460843674058205271,null,0,3,0
91,482,10.029102,27.54,27.540000,-93.000000,-118.616656,14004337963678873094,null,0,3,0
92,492,10.027039,27.54,27.540000,-93.000000,-118.616656,15971539011771332138,null,0,3,0
93,502,10.004862,27.6,27.600000,-93.000000,-118.667938,14230426160543059429,null,0,3,0
94,512,10.037920,27.54,27.540000,-93.000000,-118.616656,14571947572368903089,null,0,3,0
95,522,10.096698,27.54,27.540000,-93.000000,-118.616656,1820207821499423944,null,0,3,0
96,532,10.023320,27.54,27.540000,-93.000000,-118.616656,13563808156965630790,null,0,3,0
97,442,10.003100,20.09,20.090000,-96.000000,-115.288000,6937506115607187150,4,1,3,0
98,452,10.003100,20.09,20.090000,-96.000000,-115.288000,14842406072917413370,4,1,3,0
99,462,10.004200,20.09,20.090000,-96.000000,-115.288000,15600183217320723846,4,1,3,0
100,472,10.003700,27.8,27.800000,-96.000000,-122.692000,17261872994320527270,4,1,3,0
101,482,10.005100,20.45,20.450000,-96.000000,-115.634000,12403997961093014761,4,1,3,0
102,492,10.006500,20.09,20.090000,-96.000000,-115.288000,11107423764617611945,4,1,3,0
103,502,10.002900,20.15,20.150000,-96.000000,-115.346000,14103534981829671804,4,1,3,0
104,512,10.008700,20.09,20.090000,-96.000000,-115.288000,78280470958089310,4,1,3,0
105,522,10.004400,19.76,19.760000,-96.000000,-114.969000,4953092072347351290,4,1,3,0
106,532,10.003700,19.76,19.760000,-96.000000,-114.969000,1348650513078063250,4,1,3,0
107,542,10.006735,26.24,26.240000,-94.000000,-118.667938,18407850135143609769,null,0,3,1
108,552,10.013443,24.91,24.910000,-95.000000,-118.667938,5525625315077317989,null,0,3,1
109,562,10.017839,30.66,30.660000,-90.000000,-117.591945,5629867442533264606,null,0,3,1
110,542,10.020884,28.13,28.130000,-94.000000,-120.443652,9910175233490354068,null,1,3,1
111,552,10.016707,27.6,27.600000,-93.000000,-118.667938,8827566637119325562,null,1,3,1
112,562,10.011233,24.32,24.320000,-94.000000,-116.863999,3478273780371656596,null,1,3,1
113,572,10.008548,20.9,20.900000,-96.000000,-116.065079,10441103125251531645,null,0,4,0
114,582,10.035443,27.54,27.540000,-93.000000,-118.616656,14103534981829671805,null,0,4,0
115,592,10.025053,28.93,28.930000,-92.000000,-118.616656,12662863377619852352,null,0,4,0
116,603,10.054777,27.54,27.540000,-93.000000,-118.616656,9221386965509884915,null,0,4,0
117,613,10.053982,28.93,28.930000,-92.000000,-118.616656,17133152710214883645,null,0,4,0
118,623,10.049747,28.99,28.990000,-92.000000,-118.672459,14246951729846053296,null,0,4,0
119,633,10.006446,28.93,28.930000,-92.000000,-118.616656,8494105010336644959,null,0,4,0
120,643,10.020559,28.93,28.930000,-92.000000,-118.616656,11535585273661569049,null,0,4,0
121,653,10.047954,30.46,30.460000,-91.000000,-118.717110,12312525887523913386,null,0,4,0
122,663,10.037841,27.54,27.540000,-93.000000,-118.616656,3255536404212220328,null,0,4,0
123,673,10.054867,26.87,26.870000,-92.000000,-116.716467,11303653633819788891,null,0,4,0
124,683,10.046384,28.93,28.930000,-92.000000,-118.616656,5628047871397511391,null,0,4,0
125,693,10.042055,28.93,28.930000,-92.000000,-118.616656,2618218288882066043,null,0,4,0
126,703,10.038782,26.69,26.690000,-93.000000,-117.821085,12740272741864606832,null,0,4,0
127,572,10.003500,22.13,22.130000,-96.000000,-117.240000,4953092072347351290,5,1,4,0
128,582,10.002800,22.13,22.130000,-96.000000,-117.240000,15191462888735963499,5,1,4,0
129,593,10.004100,22.13,22.130000,-96.000000,-117.240000,5628047871397511390,5,1,4,0
130,603,10.003700,20.74,20.740000,-96.000000,-115.908000,13200962641124961304,5,1,4,0
131,613,10.003600,20.74,20.740000,-96.000000,-115.908000,2067951845392549921,5,1,4,0
132,623,10.002800,20.74,20.740000,-96.000000,-115.908000,12743063916068087217,5,1,4,0
133,633,10.004900,22.63,22.630000,-96.000000,-117.726000,5930632172258543384,5,1,4,0
134,643,10.003000,22.67,22.670000,-96.000000,-117.766000,11535585273661569050,5,1,4,0
135,653,10.003600,20.74,20.740000,-96.000000,-115.908000,17845336017587711707,5,1,4,0
136,663,10.003300,22.67,22.670000,-96.000000,-117.766000,5892054197909583698,5,1,4,0
137,673,10.003200,22.67,22.670000,-96.000000,-117.766000,12064746281392422774,5,1,4,0
138,683,10.003400,18.24,18.240000,-96.000000,-113.514000,10441103125251531644,5,1,4,0
139,693,10.004100,18.22,18.220000,-96.000000,-113.496000,1601333796083827866,5,1,4,0
140,703,10.004200,18.17,18.170000,-96.000000,-113.439000,14686481442870235948,5,1,4,0
141,713,10.007525,20.9,20.900000,-96.000000,-116.065079,79277011778989478,null,0,4,1
142,723,10.007341,20.9,20.900000,-96.000000,-116.065079,17248384766429123090,null,0,4,1
143,733,10.006536,20.9,20.900000,-96.000000,-116.065079,15902069476533975303,null,0,4,1
144,743,10.008107,20.9,20.900000,-96.000000,-116.065079,10437440316844181495,null,0,4,1
145,753,10.007386,20.9,20.900000,-96.000000,-116.065079,15084927897561187963,null,0,4,1
146,763,10.009242,20.9,20.900000,-96.000000,-116.065079,4806770747476200882,null,0,4,1
147,773,10.006845,20.9,20.900000,-96.000000,-116.065079,7754972831183870500,null,0,4,1
148,713,10.003238,29.95,29.950000,-92.000000,-119.558308,16651995677384083219,null,1,4,1
149,723,10.006939,22.25,22.250000,-95.000000,-116.137123,17672200790480414717,null,1,4,1
150,733,10.024908,1.79769e+308,,,-119.607417,11224395753076485166,null,1,4,1
151,743,10.007967,26.05,26.050000,-94.000000,-118.487069,3264894657429468956,null,1,4,1
152,753,10.006201,30.01,30.010000,-92.000000,-119.606760,7058274011237855602,null,1,4,1
153,763,10.005065,1.79769e+308,,,-118.870082,16597917082774624011,null,1,4,1
154,773,10.006567,19.19,19.190000,-96.000000,-114.426676,487338942525287301,null,1,4,1
155,784,10.014143,22.25,22.250000,-95.000000,-116.136295,1102176813244643298,null,0,5,0
156,794,10.023033,20.51,20.510000,-95.000000,-114.483806,3315943318998780194,null,0,5,0
157,804,10.009585,21.55,21.550000,-96.000000,-116.684963,6072469474521873682,null,0,5,0
158,814,10.047784,23.27,23.270000,-95.000000,-117.110439,1741991978952678706,null,0,5,0
159,824,10.033518,24.92,24.920000,-95.000000,-118.672459,13017317187243882617,null,0,5,0
160,834,10.016847,26.25,26.250000,-94.000000,-118.672459,6583027750406019493,null,0,5,0
161,844,10.044829,23.27,23.270000,-95.000000,-117.110439,14640108308434127978,null,0,5,0
162,854,10.037316,23.27,23.270000,-95.000000,-117.110439,11413824026063170859,null,0,5,0
163,864,10.025879,1.79769e+308,,,-119.558308,15048828748912239331,null,0,5,0
164,874,10.026285,23.27,23.270000,-95.000000,-117.110439,4545919793058313429,null,0,5,0
165,884,10.050829,23.27,23.270000,-95.000000,-117.110439,5909022658166284452,null,0,5,0
166,894,10.039457,27.31,27.310000,-94.000000,-119.673474,6502070616852767679,null,0,5,0
167,904,10.055190,23.27,23.270000,-95.000000,-117.110439,13968209353523614963,null,0,5,0
168,914,10.032821,23.27,23.270000,-95.000000,-117.110439,15678115934829244796,null,0,5,0
169,924,10.043827,23.17,23.170000,-95.000000,-117.007351,5880277958269108401,null,0,5,0
170,935,10.038968,23.27,23.270000,-95.000000,-117.110439,1434944477177492518,null,0,5,0
171,945,10.046448,23.27,23.270000,-95.000000,-117.110439,13759380556687340148,null,0,5,0
172,955,10.016461,23.27,23.270000,-95.000000,-117.110439,3645120628503320603,null,0,5,0
173,965,10.064183,20.98,20.980000,-96.000000,-116.136295,7181095841873336970,null,0,5,0
174,975,10.010380,23.27,23.270000,-95.000000,-117.110439,15189357248832374246,null,0,5,0
175,985,10.026173,19.73,19.730000,-97.000000,-116.136295,6983938599250348792,null,0,5,0
176,995,10.055454,23.18,23.180000,-95.000000,-117.017922,10231923345300445073,null,0,5,0
177,1005,10.012992,23.27,23.270000,-95.000000,-117.110439,13249024593299230570,null,0,5,0
178,1015,10.026898,23.27,23.270000,-95.000000,-117.110439,629904312621175724,null,0,5,0
179,1025,10.047669,23.27,23.270000,-95.000000,-117.110439,17658118580005976855,null,0,5,0
180,1035,10.032499,23.27,23.270000,-95.000000,-117.110439,17175413396919643996,null,0,5,0
181,1045,10.019388,26.24,26.240000,-94.000000,-118.667938,15218891604903566557,null,0,5,0
182,784,10.003200,18.22,18.220000,-96.000000,-113.496000,14686481442870235948,5,1,5,0
183,794,10.005800,19.77,19.770000,-96.000000,-114.975000,11413824026063170858,5,1,5,0
184,804,10.004200,20.92,20.920000,-96.000000,-116.085000,6502070616852767676,5,1,5,0
185,814,10.004200,18.22,18.220000,-96.000000,-113.496000,4897923150324446501,5,1,5,0
186,824,10.003300,18.22,18.220000,-96.000000,-113.496000,17175413396919643987,5,1,5,0
187,834,10.004000,18.22,18.220000,-96.000000,-113.496000,1434944477177492519,5,1,5,0
188,844,10.003800,18.98,18.980000,-96.000000,-114.222000,8373745821190385284,5,1,5,0
189,854,10.004800,18.22,18.220000,-96.000000,-113.496000,5909022658166284455,5,1,5,0
190,864,10.016100,18.17,18.170000,-96.000000,-113.439000,15189357248832374247,5,1,5,0
191,874,10.013900,27.13,27.130000,-96.000000,-122.048000,9736394918308650402,5,1,5,0
192,884,10.004600,18.22,18.220000,-96.000000,-113.496000,10230147042689668199,5,1,5,0
193,894,10.004600,18.98,18.980000,-96.000000,-114.222000,6704711184344305812,5,1,5,0
194,904,10.004200,18.22,18.220000,-96.000000,-113.496000,10887846418102194608,5,1,5,0
195,914,10.003200,19.58,19.580000,-96.000000,-114.794000,10075269564173119114,5,1,5,0
196,925,10.002800,23.55,23.550000,-96.000000,-118.609000,16983164601630474764,5,1,5,0
197,935,10.006900,23.61,23.610000,-96.000000,-118.668000,2482325107174024542,5,1,5,0
198,945,10.005000,19.77,19.770000,-96.000000,-114.975000,4166407541918655165,5,1,5,0
199,955,10.003300,18.24,18.240000,-96.000000,-113.514000,18311694819509267999,5,1,5,0
200,965,10.004000,18.22,18.220000,-96.000000,-113.496000,12459109718646841561,5,1,5,0
201,975,10.029900,18.74,18.740000,-96.000000,-113.992000,17923249318161359713,5,1,5,0
202,985,10.003900,18.22,18.220000,-96.000000,-113.496000,1495666005481162877,5,1,5,0
203,995,10.003600,18.22,18.220000,-96.000000,-113.496000,15315962886281661669,5,1,5,0
204,1005,10.043400,18.59,18.590000,-96.000000,-113.845000,7020206681326665517,5,1,5,0
205,1015,10.003500,18.22,18.220000,-96.000000,-113.496000,9316444135789426532,5,1,5,0
206,1025,10.005100,18.22,18.220000,-96.000000,-113.496000,1077923953284303557,5,1,5,0
207,1035,10.003900,24.54,24.540000,-96.000000,-119.558000,8377973024602251230,5,1,5,0
208,1045,10.004200,23.82,23.820000,-96.000000,-118.870000,1921955461242757782,5,1,5,0
209,1055,10.007732,19.27,19.270000,-96.000000,-114.498582,13851576850611960804,null,0,5,1
210,1065,10.029484,28.29,28.290000,-94.000000,-120.588235,6131198485993558537,null,0,5,1
211,1075,10.011607,35.3,35.300000,-94.000000,-127.185341,5055320703398613530,null,0,5,1
212,1085,10.012226,35.3,35.300000,-94.000000,-127.185341,17788661006182772838,null,0,5,1
213,1095,10.005254,20.45,20.450000,-95.000000,-114.426676,9811637229612767702,null,0,5,1
214,1105,10.007739,19.27,19.270000,-96.000000,-114.498582,5950980798486260850,null,0,5,1
215,1115,10.008741,17.08,17.080000,-97.000000,-113.572281,7347179954949957002,null,0,5,1
216,1055,10.007839,22.2,22.200000,-94.000000,-114.867380,11993637037526046618,null,1,5,1
217,1065,10.006404,19.27,19.270000,-96.000000,-114.498582,8971498003188857516,null,1,5,1
218,1075,10.007320,19.27,19.270000,-96.000000,-114.498582,10117088320348467051,null,1,5,1
219,1085,10.006944,19.27,19.270000,-96.000000,-114.498582,17986567307006271716,null,1,5,1
220,1095,10.007004,19.19,19.190000,-96.000000,-114.426676,962277463287952456,null,1,5,1
221,1105,10.006543,19.19,19.190000,-96.000000,-114.426676,16278066336677083312,null,1,5,1
222,1115,10.006707,19.19,19.190000,-96.000000,-114.426676,2250102154260983197,null,1,5,1
223,1126,10.003992,18.3,18.300000,-96.000000,-113.572281,12092393433994758489,null,0,6,0
224,1136,10.008443,18.31,18.310000,-96.000000,-113.576577,2188139213324039517,null,0,6,0
225,1146,10.004119,21.48,21.480000,-93.000000,-112.974281,14451314077408502057,null,0,6,0
226,1156,10.006425,17.08,17.080000,-97.000000,-113.572281,3660451019797685948,null,0,6,0
227,1166,10.004251,16.98,16.980000,-97.000000,-113.467284,7190098230605544743,null,0,6,0
228,1176,10.010019,17.1,17.100000,-97.000000,-113.591531,11484848005419379529,null,0,6,0
229,1186,10.004158,16.98,16.980000,-97.000000,-113.467284,9460118853312008653,null,0,6,0
230,1196,10.004918,16.98,16.980000,-97.000000,-113.467284,13866981594252629526,null,0,6,0
231,1206,10.022191,17,17.000000,-97.000000,-113.488858,17373264768994054668,null,0,6,0
232,1216,10.015882,17,17.000000,-97.000000,-113.488858,9567993196193558488,null,0,6,0
233,1226,10.004164,20.51,20.510000,-95.000000,-114.489188,5114232680632223173,null,0,6,0
234,1236,10.025716,16.98,16.980000,-97.000000,-113.467284,5741603944231452270,null,0,6,0
235,1246,10.016891,20.18,20.180000,-95.000000,-114.169001,2765077609182983268,null,0,6,0
236,1256,10.009258,32.52,32.520000,-96.000000,-127.217237,801277561195906995,null,0,6,0
237,1266,10.004745,21.23,21.230000,-94.000000,-113.955601,17260582964634339968,null,0,6,0
238,1276,10.029304,16.98,16.980000,-97.000000,-113.467284,9712796669379875608,null,0,6,0
239,1286,10.006538,16.98,16.980000,-97.000000,-113.467284,6549614817213646972,null,0,6,0
240,1296,10.019162,18.2,18.200000,-96.000000,-113.467284,16875527872306927254,null,0,6,0
241,1306,10.017699,17,17.000000,-97.000000,-113.488858,17320175372183912364,null,0,6,0
242,1316,10.004225,17.1,17.100000,-97.000000,-113.591531,1625707282496649714,null,0,6,0
243,1326,10.013780,23.73,23.730000,-92.000000,-113.831239,15252995938186910671,null,0,6,0
244,1336,10.021407,16.98,16.980000,-97.000000,-113.467284,14870593990416482425,null,0,6,0
245,1346,10.016101,18.31,18.310000,-96.000000,-113.576577,3294629716722556657,null,0,6,0
246,1356,10.009179,30.07,30.070000,-95.000000,-123.569389,620156254423586567,null,0,6,0
247,1366,10.017363,17.09,17.090000,-97.000000,-113.578099,4554635195513390472,null,0,6,0
248,1376,10.009866,16.98,16.980000,-97.000000,-113.467284,11109452522819182810,null,0,6,0
249,1386,10.019712,16.98,16.980000,-97.000000,-113.467284,13340438843779206907,null,0,6,0
250,1126,10.015500,16.56,16.560000,-97.000000,-113.059000,7347179954949957003,6,1,6,0
251,1136,10.003800,17.05,17.050000,-97.000000,-113.539000,13036355335248722335,6,1,6,0
252,1146,10.005300,16.56,16.560000,-97.000000,-113.059000,14297966360068959048,6,1,6,0
253,1156,10.006000,16.56,16.560000,-97.000000,-113.059000,17704695229869574380,6,1,6,0
254,1166,10.003200,16.63,16.630000,-97.000000,-113.130000,7421226058194069482,6,1,6,0
255,1176,10.004200,17.33,17.330000,-97.000000,-113.807000,11816083738385255856,6,1,6,0
256,1186,10.004500,16.56,16.560000,-97.000000,-113.059000,2764378005306239035,6,1,6,0
257,1196,10.004300,16.56,16.560000,-97.000000,-113.059000,6812103016082945790,6,1,6,0
258,1206,10.003400,17.19,17.190000,-97.000000,-113.677000,6895797580846153653,6,1,6,0
259,1216,10.003000,16.29,16.290000,-97.000000,-112.803000,7843346765342050349,6,1,6,0
260,1226,10.002800,16.32,16.320000,-97.000000,-112.828000,13610586577654365784,6,1,6,0
261,1236,10.007200,17.05,17.050000,-97.000000,-113.538000,820419693963885634,6,1,6,0
262,1246,10.003000,16.48,16.480000,-97.000000,-112.987000,13780721931674837991,6,1,6,0
263,1256,10.004800,16.56,16.560000,-97.000000,-113.061000,1493115327106759748,6,1,6,0
264,1266,10.004700,17.43,17.430000,-97.000000,-113.908000,10133747008332268506,6,1,6,0
265,1276,10.003300,17.33,17.330000,-97.000000,-113.807000,3902444373334328946,6,1,6,0
266,1286,10.003600,16.61,16.610000,-97.000000,-113.107000,2128425994047225570,6,1,6,0
267,1296,10.004700,16.51,16.510000,-97.000000,-113.016000,4888858155441529677,6,1,6,0
268,1306,10.003900,16.48,16.480000,-97.000000,-112.987000,15001215854038087302,6,1,6,0
269,1316,10.004700,16.55,16.550000,-97.000000,-113.055000,7451555223821488098,6,1,6,0
270,1326,10.004200,16.32,16.320000,-97.000000,-112.828000,17066054045301940738,6,1,6,0
271,1336,10.002800,16.49,16.490000,-97.000000,-112.999000,4717434458699649002,6,1,6,0
272,1346,10.003700,17.19,17.190000,-97.000000,-113.677000,8105769330504642421,6,1,6,0
273,1356,10.005100,16.56,16.560000,-97.000000,-113.059000,835441850403210807,6,1,6,0
274,1366,10.003100,16.48,16.480000,-97.000000,-112.987000,729273553452256681,6,1,6,0
275,1376,10.005300,17.37,17.370000,-97.000000,-113.845000,1729846632855467656,6,1,6,0
276,1386,10.003500,16.32,16.320000,-97.000000,-112.828000,6944004118098365975,6,1,6,0
277,1397,10.005582,18.39,18.390000,-96.000000,-113.649905,14669896956977624406,null,0,6,1
278,1407,10.004645,19.84,19.840000,-95.000000,-113.844002,17208209703598901795,null,0,6,1
279,1417,10.007010,19.4,19.400000,-95.000000,-113.426697,1572001947342499846,null,0,6,1
280,1427,10.005740,17,17.000000,-97.000000,-113.488789,10424993518539180693,null,0,6,1
281,1437,10.005483,19.63,19.630000,-95.000000,-113.652836,15310766009473085961,null,0,6,1
282,1447,10.006713,18.34,18.340000,-96.000000,-113.604147,8124096464392439353,null,0,6,1
283,1457,10.005022,18.39,18.390000,-96.000000,-113.652885,13741599691481918974,null,0,6,1
284,1467,10.004740,18.39,18.390000,-96.000000,-113.652885,8194897925169843091,null,0,6,1
285,1477,10.004281,19.41,19.410000,-97.000000,-115.829236,6943772118132967227,null,0,6,1
286,1487,10.005450,19.48,19.480000,-97.000000,-115.891653,16740742986998734228,null,0,6,1
287,1497,10.010714,16.98,16.980000,-97.000000,-113.467284,3385472443139330055,null,0,6,1
288,1507,10.005517,18.25,18.250000,-96.000000,-113.518604,15629527476784155395,null,0,6,1
289,1517,10.011554,16.98,16.980000,-97.000000,-113.467284,16261082062488163312,null,0,6,1
290,1527,10.004480,16.98,16.980000,-97.000000,-113.467284,1366257055554452525,null,0,6,1
291,1537,10.010013,16.98,16.980000,-97.000000,-113.467284,11609242392430204278,null,0,6,1
292,1547,10.004690,18.53,18.530000,-96.000000,-113.784346,16131000303244429713,null,0,6,1
293,1557,10.005053,17.11,17.110000,-97.000000,-113.601157,17720653244516632488,null,0,6,1
294,1567,10.046531,17.04,17.040000,-97.000000,-113.532567,18395165178452535981,null,0,6,1
295,1397,10.004956,16.98,16.980000,-97.000000,-113.467284,10856363503631300779,null,1,6,1
296,1407,10.005363,16.98,16.980000,-97.000000,-113.467284,5976297069008681626,null,1,6,1
297,1417,10.005421,16.98,16.980000,-97.000000,-113.467284,12724505317784285950,null,1,6,1
298,1427,10.005578,16.98,16.980000,-97.000000,-113.467284,4709944003843374673,null,1,6,1
299,1437,10.005432,16.98,16.980000,-97.000000,-113.467284,6394898991286416731,null,1,6,1
