EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,83,5.192890,Normal,82.17,82.170000,0.071139,0.012683,10569476962193844584,null,2,1,0
57,88,5.225840,Normal,82.17,82.170000,0.071139,0.012683,2758545731172169728,null,2,1,0
58,93,5.186110,Normal,82.17,82.170000,0.071139,0.012683,360374836300580486,null,2,1,0
59,100,6.687550,Normal,45.45,45.450000,0.055334,0.030185,17736120757632368537,null,2,1,0
60,106,6.242400,Normal,53.72,53.720000,0.055334,0.025608,3359261878714963575,null,2,1,0
61,6,6.255990,Normal,42.49,42.490000,0.055334,0.031823,7833032540515006591,null,3,1,0
62,12,6.085800,Normal,43.6,43.600000,0.055334,0.031206,677781983418795485,null,3,1,0
63,18,6.166950,Normal,42.79,42.790000,0.055334,0.031658,11170254515055647691,null,3,1,0
64,25,6.248560,Normal,42.49,42.490000,0.055334,0.031823,16803663178979681412,null,3,1,0
65,31,6.323120,Normal,42.49,42.490000,0.055334,0.031823,15711740716672916426,null,3,1,0
66,37,6.194330,Normal,43.42,43.420000,0.055334,0.031308,18370898872173890844,null,3,1,0
67,44,6.323380,Normal,42.49,42.490000,0.055334,0.031823,18199971497593147312,null,3,1,0
68,50,6.356510,Normal,42.49,42.490000,0.055334,0.031823,438680990309217642,null,3,1,0
69,56,6.369220,Normal,65.65,65.650000,0.055334,0.019008,8395242345230962795,null,3,1,0
70,63,6.363910,Normal,42.49,42.490000,0.055334,0.031823,5858724438218265290,null,3,1,0
71,69,6.307220,Normal,42.49,42.490000,0.055334,0.031823,17654228299548877972,null,3,1,0
72,74,5.103370,Normal,100,100.000000,22.102700,0.000013,9529449023355409269,null,3,1,0
73,80,6.099410,Normal,42.49,42.490000,0.055334,0.031823,4309218408277161227,null,3,1,0
74,87,6.284660,Normal,42.49,42.490000,0.055334,0.031823,10231279961175818189,null,3,1,0
75,93,6.299220,Normal,42.49,42.490000,0.055334,0.031823,1800631588772694923,null,3,1,0
76,99,6.253290,Normal,42.49,42.490000,0.055334,0.031823,6403381221150015319,null,3,1,0
77,106,6.395110,Normal,42.49,42.490000,0.055334,0.031823,2597008071499114083,null,3,1,0
78,112,6.285600,Normal,42.49,42.490000,0.055334,0.031823,7787856824673346257,null,3,1,0
79,119,6.271910,Normal,42.49,42.490000,0.055334,0.031823,7767477430529531380,null,3,1,0
80,125,6.277400,Normal,42.49,42.490000,0.055334,0.031823,11956277821114173958,null,3,1,0
81,6,6.131910,Normal,43.6,43.600000,0.055334,0.031206,15967469245584910126,null,4,1,0
82,12,6.037870,Normal,43.6,43.600000,0.055334,0.031206,17398987104164056686,null,4,1,0
83,18,6.089230,Normal,43.6,43.600000,0.055334,0.031206,17843250608928740418,null,4,1,0
84,24,6.071410,Normal,43.6,43.600000,0.055334,0.031206,15314158266181097117,null,4,1,0
85,30,6.282000,Normal,42.49,42.490000,0.055334,0.031823,13245593614731790044,null,4,1,0
86,37,6.157360,Normal,49.83,49.830000,0.055334,0.027763,7178781210489455693,null,4,1,0
87,43,6.313210,Normal,42.49,42.490000,0.055334,0.031823,6981755910994128695,null,4,1,0
88,49,6.342490,Normal,42.49,42.490000,0.055334,0.031823,14493833916804095816,null,4,1,0
89,56,6.380710,Normal,42.49,42.490000,0.055334,0.031823,4085471623969763464,null,4,1,0
90,62,6.243740,Normal,42.8,42.800000,0.055334,0.031650,17970645040057897103,null,4,1,0
91,69,6.260330,Normal,42.49,42.490000,0.055334,0.031823,8747493306511913722,null,4,1,0
92,75,6.048690,Normal,42.49,42.490000,0.055334,0.031823,10696063505558069383,null,4,1,0
93,80,5.126170,Normal,100,100.000000,22.102700,0.000013,6907336828039056444,null,4,1,0
94,86,6.115440,Normal,52.08,52.080000,0.055334,0.026515,10719430785797437271,null,4,1,0
95,92,6.263030,Normal,42.49,42.490000,0.055334,0.031823,11698231460957564530,null,4,1,0
96,99,6.217450,Normal,42.49,42.490000,0.055334,0.031823,4053608912621755349,null,4,1,0
97,105,6.313210,Normal,65.65,65.650000,0.055334,0.019008,418187518471145629,null,4,1,0
98,111,6.263740,Normal,42.49,42.490000,0.055334,0.031823,6238230159059218727,null,4,1,0
99,118,6.251730,Normal,42.49,42.490000,0.055334,0.031823,16925583829254945934,null,4,1,0
100,124,6.265700,Normal,42.49,42.490000,0.055334,0.031823,1711735445590126554,null,4,1,0
101,6,6.286320,Normal,74.66,74.660000,0.055334,0.014023,7760100865801519094,null,5,1,0
102,12,6.187080,Normal,74.66,74.660000,0.055334,0.014023,16748171794025679705,null,5,1,0
103,18,6.250920,Normal,74.66,74.660000,0.055334,0.014023,11408217312589905696,null,5,1,0
104,25,6.210860,Normal,72.87,72.870000,0.055334,0.015012,17765750745541382777,null,5,1,0
105,31,6.247470,Normal,72.87,72.870000,0.055334,0.015012,17957572784821477880,null,5,1,0
106,37,6.230380,Normal,72.87,72.870000,0.055334,0.015012,16242527959352328432,null,5,1,0
107,44,6.254390,Normal,72.87,72.870000,0.055334,0.015012,24837290069197898,null,5,1,0
108,50,6.342880,Normal,65.65,65.650000,0.055334,0.019008,2975403334876394552,null,5,1,0
109,57,6.431650,Normal,65.65,65.650000,0.055334,0.019008,13711057068174599252,null,5,1,0
110,63,6.244450,Normal,42.79,42.790000,0.055334,0.031656,8601686311728071676,null,5,1,0
111,69,6.179680,Normal,52.73,52.730000,0.055334,0.026159,12655065463667021325,null,5,1,0
112,75,6.043150,Normal,47.4,47.400000,0.055334,0.029104,5035031373510072043,null,5,1,0
113,81,5.968790,Normal,42.79,42.790000,0.055334,0.031658,8660417972226629876,null,5,1,0
114,87,6.161010,Normal,42.79,42.790000,0.055334,0.031656,6345455997987210715,null,5,1,0
115,94,6.169720,Normal,42.79,42.790000,0.055334,0.031656,8436455809652915788,null,5,1,0
116,100,6.263400,Normal,45.76,45.760000,0.055334,0.030014,4594957900987208784,null,5,1,0
117,106,6.249960,Normal,42.79,42.790000,0.055334,0.031656,9379962125147124872,null,5,1,0
118,113,6.272360,Normal,42.49,42.490000,0.055334,0.031823,12508217112517307762,null,5,1,0
119,119,6.164620,Normal,49.84,49.840000,0.055334,0.027757,12612263299397022517,null,5,1,0
120,125,6.279750,Normal,42.49,42.490000,0.055334,0.031823,8895573170345727751,null,5,1,0
121,5,5.777580,Normal,50.82,50.820000,0.055334,0.027215,9780203583707233689,null,6,1,0
122,11,5.774480,Normal,50.82,50.820000,0.055334,0.027215,10312537027805761858,null,6,1,0
123,17,5.771460,Normal,50.82,50.820000,0.055334,0.027215,5666962869027515619,null,6,1,0
124,23,6.116520,Normal,58.13,58.130000,0.055334,0.023168,10430870351543335230,null,6,1,0
125,29,5.763540,Normal,50.82,50.820000,0.055334,0.027215,5067090313668998178,null,6,1,0
126,35,5.750640,Normal,50.29,50.290000,0.055334,0.027506,9349324400397823569,null,6,1,0
127,41,5.741200,Normal,50.29,50.290000,0.055334,0.027506,17801152126350793179,null,6,1,0
128,47,5.767170,Normal,50.17,50.170000,0.055334,0.027571,414718819493644642,null,6,1,0
129,52,5.704650,Normal,50.17,50.170000,0.055334,0.027571,4599972272643233514,null,6,1,0
130,58,5.739120,Normal,50.17,50.170000,0.055334,0.027571,12400142776808752843,null,6,1,0
131,63,5.266030,Normal,71.29,71.290000,0.055334,0.015888,15600016053498769676,null,6,1,0
132,69,5.757970,Normal,50.17,50.170000,0.055334,0.027571,13119168287708468964,null,6,1,0
133,75,5.748020,Normal,50.29,50.290000,0.055334,0.027506,9970073205829791699,null,6,1,0
134,81,6.108200,Normal,38.5,38.500000,0.055334,0.034030,12987565495577998214,null,6,1,0
135,87,6.135780,Normal,38.97,38.970000,0.055334,0.033768,7042187363661929875,null,6,1,0
136,94,6.087800,Normal,41.18,41.180000,0.055334,0.032545,9070483507090643154,null,6,1,0
137,100,6.109690,Normal,38.5,38.500000,0.055334,0.034030,6791007955668129213,null,6,1,0
138,106,6.160540,Normal,68.48,68.480000,0.055334,0.017439,11374654266183661224,null,6,1,0
139,112,6.161910,Normal,38.5,38.500000,0.055334,0.034030,18258093808248417258,null,6,1,0
140,118,6.170490,Normal,38.5,38.500000,0.055334,0.034030,14989327672593674169,null,6,1,0
141,6,6.197360,Normal,37.09,37.090000,0.055334,0.034811,1026420166838644965,null,7,1,0
142,12,6.182260,Normal,37.09,37.090000,0.055334,0.034811,18431449240286719287,null,7,1,0
143,18,6.183780,Normal,37.09,37.090000,0.055334,0.034811,16150345775274864003,null,7,1,0
144,25,6.266450,Normal,37.09,37.090000,0.055334,0.034811,2669236128456323064,null,7,1,0
145,31,6.002930,Normal,37.75,37.750000,0.055334,0.034443,14732100185661105596,null,7,1,0
146,37,6.218810,Normal,37.09,37.090000,0.055334,0.034811,13510415418621457300,null,7,1,0
147,43,6.189580,Normal,37.09,37.090000,0.055334,0.034811,12348488547624440215,null,7,1,0
148,49,6.199450,Normal,37.06,37.060000,0.055334,0.034827,8543884501008549080,null,7,1,0
149,55,5.198810,Normal,71.29,71.290000,0.055334,0.015888,2232618463066069450,null,7,1,0
150,61,6.202370,Normal,37.06,37.060000,0.055334,0.034827,2557228919321002343,null,7,1,0
151,66,5.201700,Normal,71.29,71.290000,0.055334,0.015888,18230240054563649455,null,7,1,0
152,73,6.179840,Normal,32.8,32.800000,0.055334,0.037182,1238928860090913182,null,7,1,0
153,79,6.163180,Normal,32.8,32.800000,0.055334,0.037182,14877853780476317357,null,7,1,0
154,85,6.089640,Normal,40.55,40.550000,0.055334,0.032898,4417215655775691809,null,7,1,0
155,91,6.172890,Normal,47.1,47.100000,0.055334,0.029271,17014646100766575146,null,7,1,0
156,97,6.180210,Normal,32.8,32.800000,0.055334,0.037182,10448358379485782034,null,7,1,0
157,103,5.119910,Normal,100,100.000000,22.102700,0.000013,1497804446974088386,null,7,1,0
158,109,6.257730,Normal,32.05,32.050000,0.055334,0.037598,12055006135380083811,null,7,1,0
159,115,6.210630,Normal,32.05,32.050000,0.055334,0.037598,11961411907645032955,null,7,1,0
160,121,6.204310,Normal,32.05,32.050000,0.055334,0.037598,3523287854140448864,null,7,1,0
161,133,7.566015,Normal,31.33,31.330000,0.055334,0.037997,13351951184932775647,null,0,1,1
162,133,7.562408,Normal,31.33,31.330000,0.055334,0.037997,11220069359403909118,null,1,1,1
163,133,7.604718,Normal,31.33,31.330000,0.055334,0.037997,8982893626045231281,null,2,1,1
164,133,7.520075,Normal,31.33,31.330000,0.055334,0.037997,3855168034215646998,null,3,1,1
165,133,7.498985,Normal,25.25,25.250000,0.055334,0.041364,17569433005470126611,null,4,1,1
166,140,7.061843,Normal,31.32,31.320000,0.055334,0.038002,16780844767165807606,null,0,2,0
167,147,7.046149,Normal,31.32,31.320000,0.055334,0.038002,2347175624725523318,null,0,2,0
168,154,7.099175,Normal,30.41,30.410000,0.055334,0.038506,912941379981934438,null,0,2,0
169,162,7.069298,Normal,30.41,30.410000,0.055334,0.038506,10433694259479189185,null,0,2,0
170,169,7.043447,Normal,30.41,30.410000,0.055334,0.038506,9895527111035871280,null,0,2,0
171,176,6.787598,Normal,31.32,31.320000,0.055334,0.038002,6022301766815867619,null,0,2,0
172,140,6.944120,Normal,66.37,66.370000,0.055334,0.018610,5288072432853276810,null,1,2,0
173,147,6.947010,Normal,66.37,66.370000,0.055334,0.018610,8449956377254115307,null,1,2,0
174,154,6.968770,Normal,66.37,66.370000,0.055334,0.018610,4030877114634589737,null,1,2,0
175,161,6.940770,Normal,66.37,66.370000,0.055334,0.018610,3082279867581923666,null,1,2,0
176,168,6.930920,Normal,66.37,66.370000,0.055334,0.018610,13591596665426623605,null,1,2,0
177,175,6.416970,Normal,74.66,74.660000,0.055334,0.014023,9731489873469446410,null,1,2,0
178,140,6.811840,Normal,37.06,37.060000,0.055334,0.034829,18355589013666457903,null,2,2,0
179,147,6.776930,Normal,37.06,37.060000,0.055334,0.034829,10024263934909403296,null,2,2,0
180,154,6.900410,Normal,36.58,36.580000,0.055334,0.035092,2952262434357090192,null,2,2,0
181,161,6.852230,Normal,36.58,36.580000,0.055334,0.035092,15066347815484102623,null,2,2,0
182,168,6.871220,Normal,36.58,36.580000,0.055334,0.035092,7047083053772026991,null,2,2,0
183,174,6.738050,Normal,36.58,36.580000,0.055334,0.035092,17109476862178643050,null,2,2,0
184,139,6.081890,Normal,50.15,50.150000,0.055334,0.027586,12031246577296330045,null,3,2,0
185,145,6.136040,Normal,50.15,50.150000,0.055334,0.027586,4545399501779181055,null,3,2,0
186,152,6.106340,Normal,50.15,50.150000,0.055334,0.027586,5919504466170807369,null,3,2,0
187,158,6.095270,Normal,50.15,50.150000,0.055334,0.027586,11568279922149440960,null,3,2,0
188,164,6.040080,Normal,49.83,49.830000,0.055334,0.027763,11768047967470691833,null,3,2,0
189,170,6.008560,Normal,49.83,49.830000,0.055334,0.027763,1210625535420487372,null,3,2,0
190,139,6.147100,Normal,73.72,73.720000,0.055334,0.014541,6252095143070732624,null,4,2,0
191,145,6.158730,Normal,73.72,73.720000,0.055334,0.014541,4654042787387048431,null,4,2,0
192,152,6.149470,Normal,73.72,73.720000,0.055334,0.014541,6734826423788839486,null,4,2,0
193,158,6.089560,Normal,72.83,72.830000,0.055334,0.015034,16373041327690763921,null,4,2,0
194,164,6.073310,Normal,72.83,72.830000,0.055334,0.015034,18092008731884956236,null,4,2,0
195,170,6.053110,Normal,72.83,72.830000,0.055334,0.015034,11792313012802023957,null,4,2,0
196,138,5.111890,Normal,82.17,82.170000,0.071139,0.012683,14252565572428460529,null,5,2,0
197,143,5.143020,Normal,82.17,82.170000,0.071139,0.012683,9598106120644958214,null,5,2,0
198,149,5.116180,Normal,82.17,82.170000,0.071139,0.012683,17971165749027237832,null,5,2,0
199,154,5.114680,Normal,82.17,82.170000,0.071139,0.012683,2855130923382713517,null,5,2,0
200,159,5.139110,Normal,82.17,82.170000,0.071139,0.012683,13275823059678098266,null,5,2,0
201,164,5.142330,Normal,82.17,82.170000,0.071139,0.012683,14515810535469951679,null,5,2,0
202,139,6.001570,Normal,45.98,45.980000,0.055334,0.029894,6218924486526403398,null,6,2,0
203,145,5.983430,Normal,45.98,45.980000,0.055334,0.029894,10177116558336364072,null,6,2,0
204,151,5.997490,Normal,45.98,45.980000,0.055334,0.029894,16792904931891757477,null,6,2,0
205,158,6.333860,Normal,39.97,39.970000,0.055334,0.033219,1190480670504010377,null,6,2,0
206,164,6.308050,Normal,39.97,39.970000,0.055334,0.033219,16468181441444174493,null,6,2,0
207,170,6.308430,Normal,39.97,39.970000,0.055334,0.033219,13717163921140886860,null,6,2,0
208,140,6.490520,Normal,75.65,75.650000,0.055334,0.013476,1465635580371850383,null,7,2,0
209,146,6.458020,Normal,75.65,75.650000,0.055334,0.013476,10186104722022390454,null,7,2,0
210,153,6.437830,Normal,75.65,75.650000,0.055334,0.013476,8372466750434339730,null,7,2,0
211,159,6.386280,Normal,47.52,47.520000,0.055334,0.029039,16805739828601974647,null,7,2,0
212,165,6.392630,Normal,47.52,47.520000,0.055334,0.029039,4284706837679779121,null,7,2,0
213,172,6.381590,Normal,47.52,47.520000,0.055334,0.029039,13067714457778157957,null,7,2,0
214,182,6.799946,Normal,44.15,44.150000,0.055334,0.030905,6191909462844229268,null,0,2,1
215,183,7.031779,Normal,50.25,50.250000,0.055334,0.027531,18080594693024394171,null,1,2,1
216,182,6.761447,Normal,25.55,25.550000,0.055334,0.041194,110628830874796964,null,2,2,1
217,183,6.983623,Normal,51.82,51.820000,0.055334,0.026661,5085792045042557246,null,3,2,1
218,183,7.499162,Normal,25.25,25.250000,0.055334,0.041364,4843627675272115229,null,4,2,1
219,183,7.668862,Normal,64.47,64.470000,0.055334,0.019659,11104577722506934252,null,5,2,1
220,182,6.673317,Normal,64.23,64.230000,0.055334,0.019791,17510244273457261938,null,6,2,1
221,183,7.351824,Normal,65.62,65.620000,0.055334,0.019024,8358325714355583462,null,7,2,1
222,191,7.467098,Normal,32.47,32.470000,0.055334,0.037366,16315964155998634581,null,0,2,1
223,191,7.492990,Normal,32.4,32.400000,0.055334,0.037407,1591730217745374964,null,1,2,1
224,191,7.568996,Normal,29.66,29.660000,0.055334,0.038921,12483080409654504849,null,2,2,1
225,191,7.515128,Normal,25.25,25.250000,0.055334,0.041364,7783610933841208688,null,3,2,1
226,191,7.428509,Normal,25.25,25.250000,0.055334,0.041364,13493742144522365108,null,4,2,1
227,191,7.506588,Normal,25.25,25.250000,0.055334,0.041364,14755804896791556380,null,5,2,1
228,190,6.630047,Normal,25.25,25.250000,0.055334,0.041364,7244327309185621839,null,6,2,1
229,190,6.624541,Normal,25.25,25.250000,0.055334,0.041364,11398310106359036052,null,7,2,1
230,198,7.431461,Normal,25.25,25.250000,0.055334,0.041364,6462195956949742005,null,0,2,1
231,198,7.503008,Normal,25.25,25.250000,0.055334,0.041364,3501477603107125552,null,1,2,1
232,199,7.523621,Normal,25.25,25.250000,0.055334,0.041364,3479882300399730503,null,2,2,1
233,198,7.505975,Normal,25.25,25.250000,0.055334,0.041364,14660806660954231590,null,3,2,1
234,198,7.416217,Normal,25.25,25.250000,0.055334,0.041364,12382596585393019175,null,4,2,1
235,198,7.499950,Normal,25.25,25.250000,0.055334,0.041364,6222221830098586063,null,5,2,1
236,198,6.630481,Normal,25.25,25.250000,0.055334,0.041364,14440323961156149941,null,6,2,1
237,198,6.642649,Normal,32.27,32.270000,0.055334,0.037476,10149634515476780318,null,7,2,1
238,205,6.706768,Normal,35.59,35.590000,0.055334,0.035642,11444529713061001563,null,0,2,1
239,205,6.790283,Normal,34.87,34.870000,0.055334,0.036038,1390938179238516593,null,1,2,1
240,205,6.773723,Normal,36.88,36.880000,0.055334,0.034929,16712662076224290306,null,2,2,1
241,205,6.918607,Normal,36.03,36.030000,0.055334,0.035395,12749349136997223317,null,3,2,1
242,205,6.835082,Normal,35.67,35.670000,0.055334,0.035597,11326889684357715388,null,4,2,1
243,205,6.908286,Normal,35.65,35.650000,0.055334,0.035610,11961436098369262126,null,5,2,1
244,205,6.314711,Normal,35.65,35.650000,0.055334,0.035610,6766412393187269649,null,6,2,1
245,205,6.530709,Normal,25.25,25.250000,0.055334,0.041364,11288014015779760275,null,7,2,1
246,213,7.413298,Normal,25.25,25.250000,0.055334,0.041364,9636692348440907875,null,0,2,1
247,213,7.471987,Normal,25.25,25.250000,0.055334,0.041364,2966970249954376403,null,1,2,1
248,213,7.502981,Normal,25.25,25.250000,0.055334,0.041364,256067288039273704,null,2,2,1
249,213,7.502856,Normal,25.25,25.250000,0.055334,0.041364,18391720074530015597,null,3,2,1
250,213,7.413486,Normal,25.25,25.250000,0.055334,0.041364,6315598282681064857,null,4,2,1
251,213,7.486126,Normal,25.25,25.250000,0.055334,0.041364,15783601121974355203,null,5,2,1
252,212,6.461777,Normal,25.25,25.250000,0.055334,0.041364,4835455852103188889,null,6,2,1
253,212,6.219973,Normal,38.44,38.440000,0.055334,0.034064,2039156202531681656,null,7,2,1
254,221,7.641099,Normal,27.65,27.650000,0.055334,0.040034,6685818363755050083,null,0,2,1
255,221,7.620943,Normal,29.86,29.860000,0.055334,0.038813,17629572564530051189,null,1,2,1
256,221,7.660820,Normal,25.25,25.250000,0.055334,0.041364,15316616432452225550,null,2,2,1
257,221,7.518800,Normal,25.25,25.250000,0.055334,0.041364,8018160382516607379,null,3,2,1
258,221,7.439496,Normal,25.25,25.250000,0.055334,0.041364,2847654982886978454,null,4,2,1
259,221,7.506791,Normal,25.25,25.250000,0.055334,0.041364,12797320230664206384,null,5,2,1
260,219,6.352271,Normal,22.77,22.770000,0.055334,0.042737,7870464578511216375,null,6,2,1
261,228,6.728822,Normal,25.59,25.590000,0.055334,0.041173,879102359092598842,null,0,3,0
262,234,6.717840,Normal,25.59,25.590000,0.055334,0.041173,5420647144612214435,null,0,3,0
263,241,6.765523,Normal,25.25,25.250000,0.055334,0.041364,3044896928503358929,null,0,3,0
264,248,6.636251,Normal,25.25,25.250000,0.055334,0.041364,10476076443901956567,null,0,3,0
265,255,6.585375,Normal,25.6,25.600000,0.055334,0.041168,822146804606409982,null,0,3,0
266,261,6.582685,Normal,31.33,31.330000,0.055334,0.037997,8310074495340137658,null,0,3,0
267,268,6.538512,Normal,25.25,25.250000,0.055334,0.041364,5731078504698299457,null,0,3,0
268,274,6.130186,Normal,51.82,51.820000,0.055334,0.026661,730744673263267888,null,0,3,0
269,281,7.320239,Normal,65.62,65.620000,0.055334,0.019024,2761718084823038755,null,0,3,0
270,288,6.292916,Normal,38.97,38.970000,0.055334,0.033768,6329414882983836828,null,0,3,0
271,294,6.226262,Normal,25.55,25.550000,0.055334,0.041194,8723815716763400900,null,0,3,0
272,301,6.509280,Normal,25.25,25.250000,0.055334,0.041364,6072447770797186268,null,0,3,0
273,307,6.710058,Normal,25.25,25.250000,0.055334,0.041364,8346893880941247147,null,0,3,0
274,314,6.279868,Normal,38.5,38.500000,0.055334,0.034031,10138856448046101907,null,0,3,0
275,320,6.167337,Normal,25.25,25.250000,0.055334,0.041364,12971978806789432943,null,0,3,0
276,227,6.340350,Normal,75.61,75.610000,0.055334,0.013494,17090021306436958774,null,1,3,0
277,234,6.463080,Normal,74.67,74.670000,0.055334,0.014018,3141628492988874130,null,1,3,0
278,240,6.504160,Normal,74.67,74.670000,0.055334,0.014018,13784651213967159254,null,1,3,0
279,247,6.384560,Normal,74.66,74.660000,0.055334,0.014023,1427398394045024493,null,1,3,0
280,253,6.326940,Normal,74.66,74.660000,0.055334,0.014023,15008419905060321702,null,1,3,0
281,260,6.329230,Normal,74.66,74.660000,0.055334,0.014023,13825026089653926422,null,1,3,0
282,266,6.299510,Normal,74.66,74.660000,0.055334,0.014023,9868203889656806626,null,1,3,0
283,272,6.260880,Normal,74.66,74.660000,0.055334,0.014023,16283907474836816885,null,1,3,0
284,279,6.394050,Normal,67.96,67.960000,0.055334,0.017727,9516242442658821625,null,1,3,0
285,285,6.221330,Normal,67.96,67.960000,0.055334,0.017727,15469066248678868501,null,1,3,0
286,291,6.160550,Normal,73.71,73.710000,0.055334,0.014549,843639018506624179,null,1,3,0
287,298,6.177870,Normal,54.5,54.500000,0.055334,0.025178,5657529431591097242,null,1,3,0
288,304,6.292180,Normal,59.12,59.120000,0.055334,0.022619,17743975097104578071,null,1,3,0
