EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,55,17.81,17.810000,372.000000,305.753000,134807673382978009,null,2,1,0
50,62,23.64,23.640000,394.000000,300.850000,12767980948474080152,null,2,1,0
51,68,17.8,17.800000,372.000000,305.767000,11433106867472219691,null,2,1,0
52,75,18.45,18.450000,372.000000,303.384000,2753665992290474729,null,2,1,0
53,81,17.8,17.800000,372.000000,305.767000,15858140451696809411,null,2,1,0
54,88,17.8,17.800000,372.000000,305.767000,12058067685112363876,null,2,1,0
55,94,23.6,23.600000,397.000000,303.318000,9426244127039258243,null,2,1,0
56,101,19.46,19.460000,372.000000,299.617000,1234151753193717084,null,2,1,0
57,107,17.8,17.800000,372.000000,305.767000,4101660025187550247,null,2,1,0
58,114,17.8,17.800000,372.000000,305.767000,12052043837222102205,null,2,1,0
59,120,17.8,17.800000,372.000000,305.767000,14040245952872448787,null,2,1,0
60,127,17.8,17.800000,372.000000,305.767000,14137948782984900784,null,2,1,0
61,6,30.54,30.540000,440.000000,305.607000,12710294232408245987,null,3,1,0
62,12,18.57,18.570000,379.000000,308.626000,14141972750826331920,null,3,1,0
63,19,30.4,30.400000,439.000000,305.529000,1719006136941430654,null,3,1,0
64,25,18.57,18.570000,379.000000,308.626000,6769186538915359099,null,3,1,0
65,32,17.88,17.880000,378.000000,310.400000,9897712778496640500,null,3,1,0
66,39,15.09,15.090000,361.000000,306.536000,18053273177527362640,null,3,1,0
67,45,24.6,24.600000,397.000000,299.343000,2985897392314063891,null,3,1,0
68,52,23.53,23.530000,402.000000,307.405000,13266522323149152607,null,3,1,0
69,58,13.67,13.670000,362.000000,312.503000,7010465432994100473,null,3,1,0
70,63,27.11,27.110000,419.000000,305.403000,6408847701449150462,null,3,1,0
71,70,13.67,13.670000,362.000000,312.503000,4895913410676124469,null,3,1,0
72,76,13.67,13.670000,362.000000,312.503000,9567179736586433635,null,3,1,0
73,82,13.67,13.670000,362.000000,312.503000,10932768646617045521,null,3,1,0
74,88,20.45,20.450000,383.000000,304.694000,3129905549616577350,null,3,1,0
75,94,27.16,27.160000,419.000000,305.200000,13134504728439188605,null,3,1,0
76,100,13.44,13.440000,358.000000,309.871000,5678902505704776439,null,3,1,0
77,106,31.79,31.790000,453.000000,308.993000,11098954843308062094,null,3,1,0
78,112,30.4,30.400000,447.000000,311.096000,18310292301716241987,null,3,1,0
79,119,18.07,18.070000,377.000000,308.888000,15534365975504387129,null,3,1,0
80,125,32.26,32.260000,456.000000,308.893000,6609431368572322219,null,3,1,0
81,5,21.76,21.760000,412.000000,322.357000,7203309977906348516,null,4,1,0
82,10,29.06,29.060000,451.000000,319.920000,14519384315238414128,null,4,1,0
83,15,21.76,21.760000,412.000000,322.357000,9515447002698046833,null,4,1,0
84,21,30.76,30.760000,443.000000,306.714000,1891717724914627594,null,4,1,0
85,27,21.76,21.760000,412.000000,322.357000,3095876906511409261,null,4,1,0
86,32,24.86,24.860000,415.000000,311.811000,902406712233467074,null,4,1,0
87,37,21.69,21.690000,412.000000,322.649000,10853114197838132935,null,4,1,0
88,43,21.84,21.840000,412.000000,322.027000,16388674425728913312,null,4,1,0
89,49,25.53,25.530000,409.000000,304.571000,15636964559615389239,null,4,1,0
90,54,21.69,21.690000,412.000000,322.649000,15144619040569488666,null,4,1,0
91,59,20.86,20.860000,412.000000,326.075000,10906385876894545491,null,4,1,0
92,64,20.86,20.860000,412.000000,326.075000,12847952128969931909,null,4,1,0
93,69,28.14,28.140000,451.000000,324.098000,14971126154212606565,null,4,1,0
94,75,20.86,20.860000,412.000000,326.075000,2862719732730732487,null,4,1,0
95,80,20.86,20.860000,412.000000,326.075000,12461688160671070268,null,4,1,0
96,85,20.86,20.860000,412.000000,326.075000,11451821761957004917,null,4,1,0
97,90,20.86,20.860000,412.000000,326.075000,16756586139713490043,null,4,1,0
98,96,18.42,18.420000,374.000000,305.110000,10137897731187481167,null,4,1,0
99,102,21.25,21.250000,385.000000,303.191000,3881410417372897901,null,4,1,0
100,107,18.94,18.940000,377.000000,305.610000,4776517919854210620,null,4,1,0
101,6,18.92,18.920000,372.000000,301.632000,11465549685707380235,null,5,1,0
102,12,25.86,25.860000,419.000000,310.654000,17030026366113733906,null,5,1,0
103,18,18.92,18.920000,372.000000,301.632000,6060662746309698580,null,5,1,0
104,25,19.33,19.330000,372.000000,300.090000,688323251250877746,null,5,1,0
105,31,18.92,18.920000,372.000000,301.632000,8528572771019611203,null,5,1,0
106,37,18.73,18.730000,373.000000,303.143000,17085071440232279214,null,5,1,0
107,44,18.73,18.730000,373.000000,303.143000,1318468312263215033,null,5,1,0
108,50,18.73,18.730000,373.000000,303.143000,4014826172749361739,null,5,1,0
109,57,18.73,18.730000,373.000000,303.143000,16618078517192851825,null,5,1,0
110,63,18.8,18.800000,369.000000,299.617000,12286586540579859967,null,5,1,0
111,69,18.73,18.730000,373.000000,303.143000,2299111017414887427,null,5,1,0
112,76,19.29,19.290000,383.000000,309.106000,17757950037000467359,null,5,1,0
113,82,18.73,18.730000,373.000000,303.143000,16423300759244996849,null,5,1,0
114,88,18.73,18.730000,373.000000,303.143000,16745972071114634768,null,5,1,0
115,95,27.5,27.500000,425.000000,308.136000,13713062858547628270,null,5,1,0
116,101,27.5,27.500000,425.000000,308.136000,15917526903622267622,null,5,1,0
117,108,18.73,18.730000,373.000000,303.143000,2877635443247672649,null,5,1,0
118,114,18.73,18.730000,373.000000,303.143000,17991499994041197692,null,5,1,0
119,120,19.46,19.460000,372.000000,299.617000,5472417987769427244,null,5,1,0
120,127,18.73,18.730000,373.000000,303.143000,5725708236377570531,null,5,1,0
121,6,31.09,31.090000,440.000000,303.216000,7394199802898337926,null,6,1,0
122,12,31.1,31.100000,440.000000,303.154000,17027099809075356143,null,6,1,0
123,18,25.26,25.260000,405.000000,302.713000,3265145445304385071,null,6,1,0
124,24,32.15,32.150000,456.000000,309.399000,6514782064554208965,null,6,1,0
125,30,31.79,31.790000,451.000000,307.643000,7653978908991307192,null,6,1,0
126,37,26.78,26.780000,417.000000,305.342000,12402873984767971713,null,6,1,0
127,43,25.26,25.260000,405.000000,302.713000,6550029684689971487,null,6,1,0
128,49,33.13,33.130000,456.000000,304.924000,17310014047748463281,null,6,1,0
129,55,25.26,25.260000,405.000000,302.713000,17362913728006208521,null,6,1,0
130,61,25.26,25.260000,405.000000,302.713000,16977030654664067788,null,6,1,0
131,68,25.26,25.260000,405.000000,302.713000,15143704400951356217,null,6,1,0
132,74,25.36,25.360000,408.000000,304.511000,15652082507498983209,null,6,1,0
133,80,25.26,25.260000,405.000000,302.713000,2308423551646124119,null,6,1,0
134,86,30.23,30.230000,439.000000,306.290000,10387496740722770065,null,6,1,0
135,92,26.32,26.320000,409.000000,301.350000,5421597833227451613,null,6,1,0
136,98,14.47,14.470000,365.000000,312.193000,16224885354118102135,null,6,1,0
137,103,28.2,28.200000,434.000000,311.616000,9827202909256376286,null,6,1,0
138,109,15.38,15.380000,369.000000,312.230000,588546440819216685,null,6,1,0
139,115,15.66,15.660000,368.000000,310.367000,9532493842831994030,null,6,1,0
140,121,19.46,19.460000,372.000000,299.617000,7384009126426676238,null,6,1,0
141,6,25.16,25.160000,408.000000,305.363000,3080098593157933272,null,7,1,0
142,12,25.16,25.160000,408.000000,305.363000,5060753168353653887,null,7,1,0
143,19,18.73,18.730000,373.000000,303.143000,11978235832240639003,null,7,1,0
144,25,18.73,18.730000,373.000000,303.143000,17727992858883827144,null,7,1,0
145,31,24.13,24.130000,399.000000,302.736000,2598077188318654541,null,7,1,0
146,38,18.73,18.730000,373.000000,303.143000,4962672470968618072,null,7,1,0
147,44,19.33,19.330000,372.000000,300.100000,2161446898524786656,null,7,1,0
148,50,18.73,18.730000,373.000000,303.143000,3693382762230136275,null,7,1,0
149,57,17.79,17.790000,372.000000,305.813000,15881828029448668920,null,7,1,0
150,63,17.8,17.800000,372.000000,305.767000,11080400887217062435,null,7,1,0
151,70,18.73,18.730000,373.000000,303.143000,9982573416532381423,null,7,1,0
152,76,17.79,17.790000,372.000000,305.813000,7988921751563837013,null,7,1,0
153,83,19.48,19.480000,379.000000,305.159000,310905972832713358,null,7,1,0
154,89,17.79,17.790000,372.000000,305.813000,14939750957216257363,null,7,1,0
155,96,17.79,17.790000,372.000000,305.813000,15132518997117006487,null,7,1,0
156,102,17.79,17.790000,372.000000,305.813000,15830635795118843919,null,7,1,0
157,108,17.8,17.800000,372.000000,305.767000,15640794994722158377,null,7,1,0
158,115,17.79,17.790000,372.000000,305.813000,10715904100171010179,null,7,1,0
159,121,17.79,17.790000,372.000000,305.813000,583757451643131411,null,7,1,0
160,128,17.79,17.790000,372.000000,305.813000,8884966232738767606,null,7,1,0
161,137,41.91,41.910000,534.000000,310.200734,2964781971662877463,null,0,1,1
162,144,31.83,31.830000,456.000000,310.868182,12623532857483137633,null,0,1,1
163,151,31.83,31.830000,456.000000,310.868182,8415009646413264536,null,0,1,1
164,158,31.83,31.830000,456.000000,310.868182,12254509079982170056,null,0,1,1
165,164,16.37,16.370000,377.000000,315.290070,11984340443256892136,null,0,1,1
166,171,16.34,16.340000,377.000000,315.402399,11127460904881667587,null,0,1,1
167,137,18.07,18.070000,377.000000,308.887562,15336852746419176743,null,1,1,1
168,144,39.61,39.610000,515.000000,310.984718,9644359849048477424,null,1,1,1
169,151,51.84,51.840000,639.000000,307.760005,16418882109216876477,null,1,1,1
170,157,22.45,22.450000,400.000000,310.188958,12881866780788470089,null,1,1,1
171,163,25.1,25.100000,406.000000,304.093837,16227287499760196795,null,1,1,1
172,171,13.31,13.310000,358.000000,310.349114,884093527943033231,null,1,1,1
173,137,32.83,32.830000,462.000000,310.303940,16251323265205604984,null,2,1,1
174,144,17.79,17.790000,378.000000,310.758047,13319827334551006042,null,2,1,1
175,151,17.86,17.860000,377.000000,309.651640,12261935849098766587,null,2,1,1
176,158,17.76,17.760000,377.000000,310.038017,2850811739595848616,null,2,1,1
177,165,17.54,17.540000,376.000000,310.039590,13563935495968580790,null,2,1,1
178,171,21.1,21.100000,397.000000,313.225024,5735900610937090499,null,2,1,1
179,137,31.83,31.830000,456.000000,310.868182,13322198217226113167,null,3,1,1
180,144,31.83,31.830000,456.000000,310.868182,10122454034362779814,null,3,1,1
181,151,31.83,31.830000,456.000000,310.868182,10498884590089512337,null,3,1,1
182,158,31.83,31.830000,456.000000,310.868182,16436829488935276174,null,3,1,1
183,164,31.83,31.830000,456.000000,310.868182,12012980064891354955,null,3,1,1
184,171,31.83,31.830000,456.000000,310.868182,7375829638278911336,null,3,1,1
185,137,31.83,31.830000,456.000000,310.868182,13197750887317243039,null,4,1,1
186,144,31.83,31.830000,456.000000,310.868182,5247161149889133647,null,4,1,1
187,151,31.83,31.830000,456.000000,310.868182,7704313130620344535,null,4,1,1
188,158,20.13,20.130000,389.000000,310.709348,4067603396662536522,null,4,1,1
189,165,14.58,14.580000,363.000000,310.071004,16461960913271606013,null,4,1,1
190,171,18.17,18.170000,377.000000,308.485936,8207591002146169380,null,4,1,1
191,138,18.04,18.040000,379.000000,310.616027,16612605855844668092,null,5,1,1
192,144,18.04,18.040000,379.000000,310.616027,12276934571217886980,null,5,1,1
193,151,18.04,18.040000,379.000000,310.616027,10780032194766800291,null,5,1,1
194,158,18.04,18.040000,379.000000,310.616027,6109958472249620152,null,5,1,1
195,165,13.44,13.440000,358.000000,309.871167,10656651361090589260,null,5,1,1
196,171,13.44,13.440000,358.000000,309.871167,12408147168410409551,null,5,1,1
197,137,13.44,13.440000,358.000000,309.871167,18443734487981979998,null,6,1,1
198,144,13.44,13.440000,358.000000,309.871167,17935005414680101153,null,6,1,1
199,151,13.44,13.440000,358.000000,309.871167,3388682964985033863,null,6,1,1
200,158,13.44,13.440000,358.000000,309.871167,3813835345027819500,null,6,1,1
201,165,13.44,13.440000,358.000000,309.871167,16774165162136249201,null,6,1,1
202,171,17.21,17.210000,376.000000,311.282650,18267945638959256079,null,6,1,1
203,137,17.21,17.210000,375.000000,310.456604,9987577002575543106,null,7,1,1
204,144,26.92,26.920000,411.000000,300.346296,2815805099428826968,null,7,1,1
205,150,26.07,26.070000,418.000000,309.034634,3726961148411818292,null,7,1,1
206,158,13.44,13.440000,358.000000,309.871167,11824653184598745757,null,7,1,1
207,165,13.44,13.440000,358.000000,309.871167,3595823740010009661,null,7,1,1
208,171,13.44,13.440000,358.000000,309.871167,18004867489994320464,null,7,1,1
209,178,21.54,21.540000,396.000000,310.687728,2459704143979501775,null,0,2,0
210,185,13.31,13.310000,358.000000,310.349114,7628738778097118516,null,0,2,0
211,192,34.33,34.330000,471.000000,309.299287,8011089297334462630,null,0,2,0
212,199,13.31,13.310000,358.000000,310.349114,5756995870695414210,null,0,2,0
213,205,18.16,18.160000,377.000000,308.553144,17110325848943777218,null,0,2,0
214,210,25.1,25.100000,406.000000,304.093837,16227287499760196795,null,0,2,0
215,217,31.28,31.280000,456.000000,313.341349,14247841197856682932,null,0,2,0
216,223,32.07,32.070000,456.000000,309.748362,5688824100799899630,null,0,2,0
217,230,13.32,13.320000,357.000000,309.434145,12741469968788890744,null,0,2,0
218,236,13.31,13.310000,358.000000,310.349114,16960666457741159852,null,0,2,0
219,243,13.16,13.160000,362.000000,314.361388,1067868687449894379,null,0,2,0
220,249,13.16,13.160000,362.000000,314.361388,17043268602538630846,null,0,2,0
221,178,10.52,10.520000,358.000000,320.335000,884093527943033228,4,1,2,0
222,184,11.1,11.100000,357.000000,317.358000,2314353753458966160,4,1,2,0
223,190,10.52,10.520000,358.000000,320.335000,3142690547738293121,4,1,2,0
224,196,11.65,11.650000,358.000000,316.308000,1067868687449894376,4,1,2,0
225,202,10.52,10.520000,358.000000,320.335000,7628738778097118519,4,1,2,0
226,208,12.64,12.640000,358.000000,312.765000,5756995870695414211,4,1,2,0
227,215,11.32,11.320000,358.000000,317.474000,5678902505704776438,4,1,2,0
228,221,12.64,12.640000,358.000000,312.754000,13718506931093866729,4,1,2,0
229,227,12.9,12.900000,358.000000,311.826000,9406996729995435057,4,1,2,0
230,234,12.74,12.740000,358.000000,312.376000,13560267052259085345,4,1,2,0
231,241,11.87,11.870000,357.000000,314.629000,15584637946362616181,4,1,2,0
232,247,12.28,12.280000,355.000000,311.423000,4226926204850766427,4,1,2,0
233,179,40.33,40.330000,516.000000,307.915000,16393896396317896346,null,2,2,0
234,186,40.27,40.270000,516.000000,308.207000,16927081778767857295,null,2,2,0
235,193,40.27,40.270000,516.000000,308.207000,3541034004974326632,null,2,2,0
236,200,40.27,40.270000,516.000000,308.207000,8783986261188703389,null,2,2,0
237,207,40.27,40.270000,516.000000,308.207000,13505444565952860646,null,2,2,0
238,214,26.92,26.920000,427.000000,312.030000,1565497024791227278,null,2,2,0
239,221,26.92,26.920000,427.000000,312.030000,8204364012676478929,null,2,2,0
240,228,15.76,15.760000,368.000000,310.006000,687132728971657624,null,2,2,0
241,235,15.76,15.760000,368.000000,310.006000,7510834740193634383,null,2,2,0
242,242,19.68,19.680000,383.000000,307.638000,5306555633284758950,null,2,2,0
243,248,19.19,19.190000,384.000000,310.323000,15411004461650686103,null,2,2,0
244,255,15.76,15.760000,368.000000,310.006000,2076354185133035111,null,2,2,0
245,178,1.79769e+308,,,301.776000,139933841390578051,null,3,2,0
246,183,32.51,32.510000,448.000000,302.374000,13353237012244876130,null,3,2,0
247,189,1.79769e+308,,,300.465000,16325403242272921421,null,3,2,0
248,195,22.7,22.700000,394.000000,304.571000,4727695837130498088,null,3,2,0
249,200,25.02,25.020000,393.000000,294.660000,10705711152757099099,null,3,2,0
250,206,22.12,22.120000,390.000000,303.750000,16519298602682716016,null,3,2,0
251,212,22.12,22.120000,390.000000,303.750000,8586423523603012351,null,3,2,0
252,218,22.12,22.120000,390.000000,303.750000,5965949831087680627,null,3,2,0
253,224,15.86,15.860000,368.000000,309.618000,10681711793244837181,null,3,2,0
254,231,15.86,15.860000,368.000000,309.618000,10823842778346846637,null,3,2,0
255,236,1.79769e+308,,,303.350000,12038842344884817916,null,3,2,0
256,242,27.63,27.630000,420.000000,303.934000,15852417559004846575,null,3,2,0
257,178,30.3,30.300000,446.000000,310.845000,18223837402608349751,null,4,2,0
258,185,53.01,53.010000,665.000000,312.507000,2617292007694238130,null,4,2,0
259,192,40.53,40.530000,520.000000,309.241000,5695133604940994611,null,4,2,0
260,198,24.01,24.010000,403.000000,306.257000,16598644444796924515,null,4,2,0
261,203,23.34,23.340000,402.000000,308.184000,14450027892090661487,null,4,2,0
262,209,19.14,19.140000,380.000000,307.284000,5843101159010666571,null,4,2,0
263,215,15.7,15.700000,369.000000,311.074000,12717457405118693395,null,4,2,0
264,222,15.45,15.450000,357.000000,301.835000,17979049399583658241,null,4,2,0
265,229,15.45,15.450000,357.000000,301.835000,8197313358936819741,null,4,2,0
266,234,22.65,22.650000,401.000000,310.177000,7389645856873336296,null,4,2,0
267,241,15.45,15.450000,357.000000,301.835000,8393497007996514359,null,4,2,0
268,248,15.45,15.450000,357.000000,301.835000,3358250761095882061,null,4,2,0
269,177,16.25,16.250000,365.000000,305.693000,17071250228414294589,null,5,2,0
270,182,16.25,16.250000,365.000000,305.693000,3201736868793876836,null,5,2,0
271,187,14.73,14.730000,359.000000,306.128000,7906054714473661650,null,5,2,0
272,193,35.11,35.110000,469.000000,304.331000,13099193619726934863,null,5,2,0
273,198,14.11,14.110000,360.000000,309.218000,11597143669068140877,null,5,2,0
274,203,14.11,14.110000,360.000000,309.218000,9269047704334724558,null,5,2,0
275,207,14.11,14.110000,360.000000,309.218000,15101626885241283566,null,5,2,0
276,212,14.11,14.110000,360.000000,309.218000,18442101887135698010,null,5,2,0
277,217,18.64,18.640000,379.000000,308.352000,17681892539697473968,null,5,2,0
278,222,1.79769e+308,,,314.069000,17965592944389305340,null,5,2,0
279,227,14.11,14.110000,360.000000,309.218000,1834721751279118780,null,5,2,0
280,233,20.82,20.820000,387.000000,306.417000,16687152400880922123,null,5,2,0
281,179,27.71,27.710000,411.000000,297.103000,7925679920262299106,null,6,2,0
282,185,24.15,24.150000,393.000000,298.089000,11139123514647126566,null,6,2,0
283,191,21.51,21.510000,378.000000,296.709000,11198574293157034670,null,6,2,0
284,198,19.49,19.490000,380.000000,305.934000,9441079316141193905,null,6,2,0
285,205,18.82,18.820000,377.000000,306.042000,4091823098800026720,null,6,2,0
286,212,18.82,18.820000,377.000000,306.042000,6795877519018678924,null,6,2,0
287,220,20.13,20.130000,376.000000,300.319000,3965061801082251831,null,6,2,0
288,226,22.71,22.710000,396.000000,306.082000,17119053542428990423,null,6,2,0
289,233,18.82,18.820000,377.000000,306.042000,4895952646169784680,null,6,2,0
290,240,18.82,18.820000,377.000000,306.042000,937047808487093048,null,6,2,0
291,246,18.14,18.140000,381.000000,311.868000,5799446019493467974,null,6,2,0
292,252,38.64,38.640000,501.000000,307.389000,10402050814259777576,null,6,2,0
293,178,30.19,30.190000,390.000000,272.249000,12301491895669730130,null,7,2,0
294,185,30.19,30.190000,390.000000,272.249000,13197961205596396853,null,7,2,0
295,192,30.19,30.190000,390.000000,272.249000,10884645856197770256,null,7,2,0
296,199,30.19,30.190000,390.000000,272.249000,10474368272623359750,null,7,2,0
297,206,30.19,30.190000,390.000000,272.249000,12134367372746537267,null,7,2,0
298,212,36.11,36.110000,429.000000,274.087000,9965321236646748533,null,7,2,0
299,219,30.19,30.190000,390.000000,272.249000,258469491045193868,null,7,2,0
300,226,24.23,24.230000,366.000000,277.324000,519248496999966346,null,7,2,0
301,234,24.23,24.230000,366.000000,277.324000,2187365554512182743,null,7,2,0
302,241,24.23,24.230000,366.000000,277.324000,13367176739163075618,null,7,2,0
303,248,24.23,24.230000,366.000000,277.324000,7001739781996925510,null,7,2,0
304,256,23.85,23.850000,356.000000,271.110000,14680534998702346789,null,7,2,0
305,262,13.74,13.740000,362.000000,312.261598,7269762529885494460,null,0,2,1
306,269,14.26,14.260000,366.000000,313.795307,16875259297708642310,null,0,2,1
307,261,26.2,26.200000,420.000000,309.950996,13168114255086978069,null,1,2,1
308,269,12.9,12.900000,362.000000,315.319753,13991564153865767739,null,1,2,1
309,262,13.16,13.160000,362.000000,314.361388,3866362524372990102,null,2,2,1
310,269,13.16,13.160000,362.000000,314.361388,10834853442168319934,null,2,2,1
311,262,1.79769e+308,,,308.368373,14067173284783745849,null,3,2,1
312,269,11.32,11.320000,362.000000,321.028309,13388672084683534418,null,3,2,1
313,262,15.19,15.190000,368.000000,312.118362,2544170404187046621,null,4,2,1
314,268,19,19.000000,391.000000,316.719265,10030572510701092141,null,4,2,1
315,262,19.62,19.620000,384.000000,308.669814,17476095590741373279,null,5,2,1
316,269,12.09,12.090000,356.000000,312.961998,11034940532149340445,null,5,2,1
317,262,1.79769e+308,,,306.450089,3506667827898911753,null,6,2,1
318,268,1.79769e+308,,,299.951225,2129824222488536268,null,6,2,1
319,262,13.24,13.240000,366.000000,317.527412,5415679793521490504,null,7,2,1
320,268,14.39,14.390000,369.000000,315.900566,340704952582575343,null,7,2,1
321,276,13.31,13.310000,358.000000,310.349114,17701628640908684683,null,0,3,0
322,282,13.44,13.440000,358.000000,309.871167,5678902505704776439,null,0,3,0
323,289,18.01,18.010000,377.000000,309.097384,8932185325027579490,null,0,3,0
324,295,13.61,13.610000,359.000000,310.125624,6894398074105768919,null,0,3,0
325,301,24.58,24.580000,412.000000,310.715375,11419364773517048356,null,0,3,0
326,308,13.31,13.310000,358.000000,310.349114,16318094155074614909,null,0,3,0
327,314,13.31,13.310000,358.000000,310.349114,2596041611004392896,null,0,3,0
328,320,18.14,18.140000,376.000000,307.798927,8629680928060856241,null,0,3,0
329,327,51.84,51.840000,639.000000,307.760005,16418882109216876477,null,0,3,0
330,333,32.14,32.140000,456.000000,309.462764,1979296909281208672,null,0,3,0
331,338,20.16,20.160000,387.000000,308.963481,15168768734665584329,null,0,3,0
332,345,13.31,13.310000,358.000000,310.349114,2844832932706558878,null,0,3,0
333,351,31.95,31.950000,456.000000,310.290676,9667555473367851081,null,0,3,0
334,358,13.31,13.310000,358.000000,310.349114,1260586020563187311,null,0,3,0
335,364,17.13,17.130000,378.000000,313.231739,15584637946362616178,null,0,3,0
336,370,1.79769e+308,,,311.456343,1092647765197254001,null,0,3,0
337,377,13.31,13.310000,358.000000,310.349114,17245666130122556162,null,0,3,0
338,383,13.31,13.310000,358.000000,310.349114,6166620035642628140,null,0,3,0
339,389,18.52,18.520000,381.000000,310.445778,10944415286368083466,null,0,3,0
340,396,20.91,20.910000,381.000000,301.326242,7123265249386242215,null,0,3,0
341,402,21.68,21.680000,398.000000,311.724378,13718506931093866728,null,0,3,0
342,408,22.45,22.450000,400.000000,310.188958,12881866780788470089,null,0,3,0
343,414,14.26,14.260000,358.000000,306.938965,2314353753458966161,null,0,3,0
344,420,13.32,13.320000,357.000000,309.434145,12741469968788890744,null,0,3,0
345,427,16.78,16.780000,372.000000,309.560350,5908261721885306771,null,0,3,0
346,275,12.26,12.260000,354.000000,310.599000,884093527943033228,7,1,3,0
347,282,12.26,12.260000,354.000000,310.599000,6166620035642628141,7,1,3,0
348,288,12.78,12.780000,355.000000,309.630000,1092647765197254000,7,1,3,0
349,294,12.26,12.260000,354.000000,310.599000,2844832932706558879,7,1,3,0
350,300,12.06,12.060000,354.000000,311.312000,7808332115008409396,7,1,3,0
351,306,12.06,12.060000,354.000000,311.312000,17290873381143832253,7,1,3,0
352,312,11.6,11.600000,354.000000,312.948000,13411344913617744743,7,1,3,0
353,318,7.69,7.690000,354.000000,326.765000,1178628126334173647,7,1,3,0
354,323,7.69,7.690000,354.000000,326.765000,9777251529067542258,7,1,3,0
355,328,7.69,7.690000,354.000000,326.765000,12692380669708075492,7,1,3,0
356,333,7.6,7.600000,354.000000,327.085000,5277000049820026233,7,1,3,0
357,338,8.56,8.560000,354.000000,323.708000,1369328264789491911,7,1,3,0
