EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,57,5.039520,55.98,55.980000,102598.000000,45165.600000,125172155304207817,null,1,1,0
32,63,5.040070,51.31,51.310000,92599.900000,45090.700000,7662307623775734720,null,1,1,0
33,68,5.041470,51.31,51.310000,92599.900000,45090.700000,12388255034037167778,null,1,1,0
34,73,5.040460,51.31,51.310000,92599.900000,45090.700000,16725421535149462443,null,1,1,0
35,79,5.039380,51.31,51.310000,92599.900000,45090.700000,14931798097503472185,null,1,1,0
36,84,5.041600,51.31,51.310000,92599.900000,45090.700000,15506577695434087396,null,1,1,0
37,89,5.041460,51.31,51.310000,92599.900000,45090.700000,6117673701861092561,null,1,1,0
38,94,5.039330,51.31,51.310000,92599.900000,45090.700000,4620222899169089894,null,1,1,0
39,99,5.040140,51.31,51.310000,92599.900000,45090.700000,9176079331204457774,null,1,1,0
40,105,5.040820,51.31,51.310000,92599.900000,45090.700000,3711401675438893996,null,1,1,0
41,7,5.035530,45.12,45.120000,82303.000000,45165.600000,11502841505915629043,null,2,1,0
42,14,5.033220,37.56,37.560000,72336.300000,45165.600000,9540605019386224781,null,2,1,0
43,19,5.048870,56.05,56.050000,102598.000000,45090.700000,1755950821204626872,null,2,1,0
44,24,5.032570,37.56,37.560000,72336.300000,45165.600000,4284477232402470618,null,2,1,0
45,29,5.037480,55.98,55.980000,102598.000000,45165.600000,5137699894086047865,null,2,1,0
46,35,5.032170,37.56,37.560000,72336.300000,45165.600000,14023926235805677919,null,2,1,0
47,40,5.034260,37.56,37.560000,72336.300000,45165.600000,15098440047962456477,null,2,1,0
48,45,5.035240,37.56,37.560000,72336.300000,45165.600000,6118869218396072069,null,2,1,0
49,50,5.034300,37.56,37.560000,72336.300000,45165.600000,9709784204583040984,null,2,1,0
50,56,5.035000,37.56,37.560000,72336.300000,45165.600000,84872296724560016,null,2,1,0
51,61,5.033050,37.56,37.560000,72336.300000,45165.600000,13210782337310013411,null,2,1,0
52,66,5.035300,55.98,55.980000,102598.000000,45165.300000,13852212632409144713,null,2,1,0
53,71,5.033300,37.56,37.560000,72336.300000,45165.600000,435704261850346158,null,2,1,0
54,76,5.033990,37.56,37.560000,72336.300000,45165.600000,18182754634563572663,null,2,1,0
55,82,5.034100,13.33,13.330000,52112.400000,45165.600000,14193074203649281848,null,2,1,0
56,87,5.037870,13.33,13.330000,52112.400000,45165.600000,1794086473186374283,null,2,1,0
57,92,5.037690,13.33,13.330000,52112.400000,45165.600000,3312283811388800854,null,2,1,0
58,98,5.036380,55.98,55.980000,102598.000000,45165.600000,17120348091311741127,null,2,1,0
59,103,5.036880,13.33,13.330000,52112.400000,45165.600000,6785850803230212686,null,2,1,0
60,108,5.037820,55.98,55.980000,102598.000000,45165.600000,3762359022685940898,null,2,1,0
61,5,5.043920,55.98,55.980000,102598.000000,45165.600000,12710294232408245987,null,3,1,0
62,10,5.047470,55.98,55.980000,102598.000000,45163.300000,14141972750826331920,null,3,1,0
63,15,5.047250,55.98,55.980000,102598.000000,45165.600000,15280887202162191513,null,3,1,0
64,21,5.095120,55.98,55.980000,102598.000000,45165.600000,11044171371282847915,null,3,1,0
65,26,5.050100,55.98,55.980000,102598.000000,45163.300000,10631586461400518569,null,3,1,0
66,31,5.041860,55.98,55.980000,102598.000000,45165.600000,9916620986151204416,null,3,1,0
67,36,5.043250,56.05,56.050000,102598.000000,45090.700000,7861787935690685365,null,3,1,0
68,42,5.043180,55.98,55.980000,102598.000000,45165.600000,3338847132624726858,null,3,1,0
69,47,5.048810,55.98,55.980000,102598.000000,45165.600000,8831821104447719006,null,3,1,0
70,52,5.045120,55.98,55.980000,102598.000000,45165.600000,14757254242760549106,null,3,1,0
71,57,5.048750,55.98,55.980000,102598.000000,45165.600000,9698725851773336316,null,3,1,0
72,63,5.042800,55.98,55.980000,102598.000000,45165.600000,13204462568369094711,null,3,1,0
73,68,5.042540,55.98,55.980000,102598.000000,45165.600000,10988362410343277232,null,3,1,0
74,73,5.047510,55.98,55.980000,102598.000000,45165.600000,2113893897215122950,null,3,1,0
75,78,5.060710,55.98,55.980000,102598.000000,45165.600000,1723029661656237949,null,3,1,0
76,84,5.045610,100,100.000000,102598.000000,0.000000,11690767568356869723,null,3,1,0
77,89,5.042150,56.02,56.020000,102598.000000,45124.500000,2967497282068097278,null,3,1,0
78,94,5.045450,55.98,55.980000,102598.000000,45165.600000,1963872746212180917,null,3,1,0
79,99,5.046590,55.98,55.980000,102598.000000,45165.600000,1074731273424573130,null,3,1,0
80,105,5.045170,55.98,55.980000,102598.000000,45163.300000,2626597283575328670,null,3,1,0
81,5,5.041480,100,100.000000,102598.000000,0.000000,7203309977906348516,null,4,1,0
82,10,5.049600,100,100.000000,102598.000000,0.000000,14519384315238414128,null,4,1,0
83,15,5.031940,100,100.000000,102598.000000,0.000000,9515447002698046833,null,4,1,0
84,21,5.048820,55.98,55.980000,102598.000000,45165.300000,1891717724914627594,null,4,1,0
85,26,5.053270,55.98,55.980000,102598.000000,45165.300000,6083826810016633362,null,4,1,0
86,31,5.040810,55.98,55.980000,102598.000000,45163.300000,9448577876426005601,null,4,1,0
87,36,5.050890,55.98,55.980000,102598.000000,45165.300000,9220252565780967345,null,4,1,0
88,42,5.050490,55.98,55.980000,102598.000000,45165.300000,3841583911526311444,null,4,1,0
89,47,5.044200,55.98,55.980000,102598.000000,45165.300000,9939312050327897512,null,4,1,0
90,52,5.049730,55.98,55.980000,102598.000000,45165.300000,2898733473399806401,null,4,1,0
91,57,5.033460,55.98,55.980000,102598.000000,45165.300000,2128342318122515182,null,4,1,0
92,63,5.034890,55.98,55.980000,102598.000000,45165.300000,13812420605318209375,null,4,1,0
93,68,5.036970,55.98,55.980000,102598.000000,45165.300000,14817393938393846997,null,4,1,0
94,73,5.042110,55.98,55.980000,102598.000000,45165.300000,14671996981545230540,null,4,1,0
95,78,5.037540,55.98,55.980000,102598.000000,45165.300000,13972397344324684273,null,4,1,0
96,84,5.035060,55.98,55.980000,102598.000000,45163.300000,1682421796010708593,null,4,1,0
97,89,5.034710,55.98,55.980000,102598.000000,45165.300000,5726997178966391211,null,4,1,0
98,94,5.032960,55.98,55.980000,102598.000000,45165.300000,6165199510458634819,null,4,1,0
99,99,5.032170,55.98,55.980000,102598.000000,45165.600000,3954364477847938599,null,4,1,0
100,105,5.035520,55.98,55.980000,102598.000000,45165.300000,4317260259728771841,null,4,1,0
101,5,5.046560,56.05,56.050000,102598.000000,45090.700000,11465549685707380235,null,5,1,0
102,10,5.042150,55.98,55.980000,102598.000000,45163.300000,17030026366113733906,null,5,1,0
103,15,5.044820,55.98,55.980000,102598.000000,45163.300000,6428626993585807668,null,5,1,0
104,21,5.046000,55.98,55.980000,102598.000000,45163.300000,8312229472918140028,null,5,1,0
105,26,5.047600,55.98,55.980000,102598.000000,45163.300000,5794784795917774938,null,5,1,0
106,31,5.044190,13.33,13.330000,52112.400000,45165.600000,15322172668392396322,null,5,1,0
107,37,5.043870,13.33,13.330000,52112.400000,45165.600000,11098450023991109525,null,5,1,0
108,42,5.032780,100,100.000000,102598.000000,0.000000,1531618247049868631,null,5,1,0
109,47,5.041590,13.33,13.330000,52112.400000,45165.600000,3210977605395989248,null,5,1,0
110,52,5.039720,13.33,13.330000,52112.400000,45165.600000,17663223535827208986,null,5,1,0
111,58,5.039770,13.33,13.330000,52112.400000,45165.600000,7185518204712606272,null,5,1,0
112,63,5.040400,13.33,13.330000,52112.400000,45165.600000,17327898610299805948,null,5,1,0
113,68,5.041390,13.33,13.330000,52112.400000,45165.600000,17738716631857376506,null,5,1,0
114,73,5.058270,56.05,56.050000,102598.000000,45090.700000,12286586540579859967,null,5,1,0
115,79,5.039940,13.33,13.330000,52112.400000,45165.600000,16340342059009693635,null,5,1,0
116,84,5.042980,13.33,13.330000,52112.400000,45165.600000,17462931517534903486,null,5,1,0
117,89,5.043460,55.98,55.980000,102598.000000,45163.300000,12488075421124903466,null,5,1,0
118,94,5.040190,13.33,13.330000,52112.400000,45165.600000,3132407312958119623,null,5,1,0
119,100,5.040210,13.33,13.330000,52112.400000,45165.600000,14527913385663276141,null,5,1,0
120,105,5.040550,13.33,13.330000,52112.400000,45165.600000,16607799991817833650,null,5,1,0
121,5,5.041410,55.98,55.980000,102598.000000,45165.600000,7394199802898337926,null,6,1,0
122,10,5.046710,55.98,55.980000,102598.000000,45165.600000,17027099809075356143,null,6,1,0
123,15,5.047280,55.98,55.980000,102598.000000,45165.600000,3265145445304385071,null,6,1,0
124,21,5.046850,55.98,55.980000,102598.000000,45165.600000,14419644358177251154,null,6,1,0
125,26,5.046460,55.98,55.980000,102598.000000,45163.300000,14923158856355157166,null,6,1,0
126,31,5.046590,55.98,55.980000,102598.000000,45165.600000,2546849543465975677,null,6,1,0
127,36,5.050700,55.98,55.980000,102598.000000,45165.600000,1855845441874516270,null,6,1,0
128,42,5.023310,100,100.000000,102598.000000,0.000000,13642517016458910285,null,6,1,0
129,47,5.052270,55.98,55.980000,102598.000000,45165.600000,12369113810166177165,null,6,1,0
130,52,5.045370,55.98,55.980000,102598.000000,45163.300000,4297261272481245796,null,6,1,0
131,57,5.046810,55.98,55.980000,102598.000000,45163.300000,2225236544961032095,null,6,1,0
132,63,5.046830,55.98,55.980000,102598.000000,45163.300000,1055080975095162485,null,6,1,0
133,68,5.040260,56.05,56.050000,102598.000000,45090.700000,5045975257447060660,null,6,1,0
134,73,5.040310,55.98,55.980000,102598.000000,45165.600000,2209585550579912887,null,6,1,0
135,78,5.043590,55.98,55.980000,102598.000000,45165.600000,17644043626818707641,null,6,1,0
136,84,5.045970,55.98,55.980000,102598.000000,45165.600000,17394541589681943928,null,6,1,0
137,89,5.039370,55.98,55.980000,102598.000000,45165.600000,15488523567040176579,null,6,1,0
138,97,5.040880,51.31,51.310000,92599.900000,45090.700000,17432570805998473255,null,6,1,0
139,102,5.042360,51.31,51.310000,92599.900000,45090.700000,11642984996114267650,null,6,1,0
140,107,5.038700,51.31,51.310000,92599.900000,45090.700000,16668095662435602107,null,6,1,0
141,5,5.043520,55.98,55.980000,102598.000000,45163.300000,3080098593157933272,null,7,1,0
142,10,5.047950,55.98,55.980000,102598.000000,45163.300000,5060753168353653887,null,7,1,0
143,15,5.046790,56.05,56.050000,102598.000000,45090.700000,11978235832240639003,null,7,1,0
144,21,5.042480,55.98,55.980000,102598.000000,45165.300000,331424126631826132,null,7,1,0
145,26,5.049340,55.98,55.980000,102598.000000,45165.300000,11153979939613828950,null,7,1,0
146,31,5.040860,55.98,55.980000,102598.000000,45163.300000,14670438396233490356,null,7,1,0
147,36,5.040630,55.98,55.980000,102598.000000,45163.300000,16216460171712933101,null,7,1,0
148,42,5.039680,100,100.000000,102598.000000,0.000000,10920061356994343111,null,7,1,0
149,47,5.041700,55.98,55.980000,102598.000000,45163.300000,5091974170220469217,null,7,1,0
150,52,5.038380,55.98,55.980000,102598.000000,45163.300000,15023693998795126604,null,7,1,0
151,57,5.038350,55.98,55.980000,102598.000000,45163.300000,643683710241098844,null,7,1,0
152,63,5.038830,55.98,55.980000,102598.000000,45163.300000,11630326137970455824,null,7,1,0
153,68,5.039080,55.98,55.980000,102598.000000,45163.300000,12315281538713771649,null,7,1,0
154,73,5.040310,55.98,55.980000,102598.000000,45163.300000,11107242909362745655,null,7,1,0
155,78,5.040880,55.98,55.980000,102598.000000,45163.300000,6296473269017158824,null,7,1,0
156,84,5.036180,55.98,55.980000,102598.000000,45165.300000,18062200171692050703,null,7,1,0
157,89,5.032630,55.98,55.980000,102598.000000,45163.300000,9612462624094226334,null,7,1,0
158,94,5.035230,51.31,51.310000,92599.900000,45090.700000,1544780434569361643,null,7,1,0
159,99,5.036610,51.31,51.310000,92599.900000,45090.700000,13608606935006624384,null,7,1,0
160,105,5.035310,55.98,55.980000,102598.000000,45163.300000,4356223129453589701,null,7,1,0
161,113,5.035908,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
162,119,5.035856,55.98,55.980000,102597.533860,45165.579073,8891485356844268219,null,0,1,1
163,124,5.035731,55.98,55.980000,102597.533860,45165.579073,2677475529490853076,null,0,1,1
164,129,5.049863,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
165,134,5.036624,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,0,1,1
166,140,5.035178,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,0,1,1
167,145,5.037813,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,0,1,1
168,113,5.042146,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,1,1,1
169,119,5.042134,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,1,1,1
170,124,5.042871,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,1,1,1
171,129,5.042871,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,1,1,1
172,134,5.041144,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,1,1,1
173,140,5.042918,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,1,1,1
174,145,5.040908,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,1,1,1
175,113,5.039091,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,2,1,1
176,119,5.036935,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,2,1,1
177,124,5.039640,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,2,1,1
178,129,5.039770,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,2,1,1
179,134,5.039457,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,2,1,1
180,140,5.039663,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,2,1,1
181,145,5.038615,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,2,1,1
182,113,5.046288,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,3,1,1
183,119,5.034161,100,100.000000,102597.533860,0.000000,16703901686721647883,null,3,1,1
184,124,5.033292,100,100.000000,102597.533860,0.000000,1852630572477378975,null,3,1,1
185,129,5.030581,100,100.000000,102597.533860,0.000000,1149287078187640324,null,3,1,1
186,134,5.031829,100,100.000000,102597.533860,0.000000,15282201181351006485,null,3,1,1
187,140,5.032661,100,100.000000,102597.533860,0.000000,13607890028061371762,null,3,1,1
188,145,5.032087,100,100.000000,102597.533860,0.000000,1801871462942860800,null,3,1,1
189,113,5.030564,100,100.000000,102597.533860,0.000000,6565611466941415177,null,4,1,1
190,119,5.032741,100,100.000000,102597.533860,0.000000,8874612234496948674,null,4,1,1
191,124,5.030722,100,100.000000,102597.533860,0.000000,10807856799493952358,null,4,1,1
192,129,5.042486,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,4,1,1
193,134,5.042533,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,4,1,1
194,140,5.042748,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,4,1,1
195,145,5.042992,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,4,1,1
196,113,5.042182,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,5,1,1
197,119,5.041456,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,5,1,1
198,124,5.040684,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,5,1,1
199,129,5.042397,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,5,1,1
200,134,5.043439,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,5,1,1
201,140,5.041725,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,5,1,1
202,145,5.041556,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,5,1,1
203,113,5.041664,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,6,1,1
204,119,5.040385,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,6,1,1
205,124,5.041134,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,6,1,1
206,129,5.040401,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,6,1,1
207,134,5.040943,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,6,1,1
208,140,5.040693,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,6,1,1
209,113,5.038220,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,7,1,1
210,119,5.037027,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,7,1,1
211,124,5.038126,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,7,1,1
212,129,5.038408,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,7,1,1
213,134,5.035512,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,7,1,1
214,140,5.037407,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,7,1,1
215,150,5.037826,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,0,2,0
216,155,5.038571,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,0,2,0
217,161,5.026440,100,100.000000,102597.533860,0.000000,16703901686721647883,null,0,2,0
218,166,5.042296,13.33,13.330000,52112.367686,45165.579073,18425285283540328501,null,0,2,0
219,171,5.029539,100,100.000000,102597.533860,0.000000,1801871462942860800,null,0,2,0
220,176,5.024812,100,100.000000,102597.533860,0.000000,6565611466941415177,null,0,2,0
221,151,5.036220,13.31,13.310000,52102.000000,45166.100000,8683817217222751572,2,1,2,0
222,157,5.017320,13.24,13.240000,52059.900000,45166.100000,18009653484103124632,2,1,2,0
223,162,5.033070,13.34,13.340000,52112.400000,45160.600000,6455367794097162697,2,1,2,0
224,167,5.034800,13.24,13.240000,52059.900000,45166.100000,1681515561786456828,2,1,2,0
225,173,5.023610,100,100.000000,52112.400000,0.000000,10807856799493952359,2,1,2,0
226,178,5.029920,13.24,13.240000,52059.900000,45166.100000,7079752735288276456,2,1,2,0
227,150,5.025740,100,100.000000,102598.000000,0.000000,10586410578768771770,null,2,2,0
228,155,5.027720,100,100.000000,102598.000000,0.000000,10459617258662523226,null,2,2,0
229,161,5.025100,100,100.000000,102598.000000,0.000000,3309749604104598142,null,2,2,0
230,166,5.032030,100,100.000000,102598.000000,0.000000,3309426013128750171,null,2,2,0
231,171,5.030100,100,100.000000,102598.000000,0.000000,2391685604405895900,null,2,2,0
232,176,5.025660,100,100.000000,102598.000000,0.000000,3046202895695827590,null,2,2,0
233,150,5.037550,55.98,55.980000,102598.000000,45165.300000,17869661392092857202,null,3,2,0
234,155,5.024360,100,100.000000,102598.000000,0.000000,5494342437357385817,null,3,2,0
235,161,5.040570,55.98,55.980000,102598.000000,45165.300000,3243700233811286647,null,3,2,0
236,166,5.034900,55.98,55.980000,102598.000000,45165.300000,5443100482756796652,null,3,2,0
237,171,5.033040,56.05,56.050000,102598.000000,45090.700000,3826988543213647810,null,3,2,0
238,176,5.023180,100,100.000000,102598.000000,0.000000,9947676622698202275,null,3,2,0
239,150,5.031900,100,100.000000,102598.000000,0.000000,11860947365446640890,null,4,2,0
240,155,5.028660,100,100.000000,102598.000000,0.000000,676678892130768978,null,4,2,0
241,161,5.031210,100,100.000000,102598.000000,0.000000,5246730766131508168,null,4,2,0
242,166,5.031490,100,100.000000,102598.000000,0.000000,4512748503452726786,null,4,2,0
243,171,5.030130,100,100.000000,102598.000000,0.000000,2892808195653468209,null,4,2,0
244,176,5.032150,100,100.000000,102598.000000,0.000000,3473894585800108523,null,4,2,0
245,150,5.031010,100,100.000000,102598.000000,0.000000,8218102598948703815,null,5,2,0
246,155,5.034170,100,100.000000,102598.000000,0.000000,1090114659039943702,null,5,2,0
247,161,5.032200,100,100.000000,102598.000000,0.000000,17922401499688291825,null,5,2,0
248,166,5.033740,100,100.000000,102598.000000,0.000000,15016428937403786785,null,5,2,0
249,171,5.031780,100,100.000000,102598.000000,0.000000,7977978488419452269,null,5,2,0
250,176,5.032850,100,100.000000,102598.000000,0.000000,8964938289491549456,null,5,2,0
251,150,5.031290,100,100.000000,102598.000000,0.000000,10094333106923065724,null,6,2,0
252,155,5.031720,100,100.000000,102598.000000,0.000000,469024991942715866,null,6,2,0
253,161,5.031940,100,100.000000,102598.000000,0.000000,5365525664572352722,null,6,2,0
254,166,5.029910,100,100.000000,102598.000000,0.000000,7282593659989301903,null,6,2,0
255,171,5.031390,100,100.000000,102598.000000,0.000000,17355820718010515257,null,6,2,0
256,176,5.031370,100,100.000000,102598.000000,0.000000,3483682398415927378,null,6,2,0
257,150,5.042170,13.34,13.340000,52121.000000,45165.600000,7014766600604291825,null,7,2,0
258,155,5.038230,55.98,55.980000,102598.000000,45165.600000,11280507428952516819,null,7,2,0
259,161,5.040010,13.34,13.340000,52121.000000,45165.600000,11393630161395943273,null,7,2,0
260,166,5.024410,100,100.000000,102598.000000,0.000000,16496599940053554312,null,7,2,0
261,171,5.044160,13.34,13.340000,52121.000000,45165.600000,2828257158270286756,null,7,2,0
262,176,5.043290,13.34,13.340000,52121.000000,45165.600000,121700139874640379,null,7,2,0
263,184,5.046341,13.33,13.330000,52112.367686,45165.579073,15043776970839589095,null,0,2,1
264,189,5.043151,13.33,13.330000,52112.367686,45165.579073,16082569057721974894,null,0,2,1
265,194,5.043523,13.33,13.330000,52112.367686,45165.579073,5337219484683349678,null,0,2,1
266,199,5.043157,13.33,13.330000,52112.367686,45165.579073,15241490385880760417,null,0,2,1
267,184,5.037222,37.43,37.430000,72189.381785,45166.324805,17322425427421598682,null,1,2,1
268,189,5.032294,13.33,13.330000,52112.367686,45165.579073,17453867958705296211,null,1,2,1
269,194,5.032010,13.33,13.330000,52112.367686,45165.579073,12774725471812134764,null,1,2,1
270,199,5.032520,13.33,13.330000,52112.367686,45165.579073,13038672999312420230,null,1,2,1
271,184,5.043603,13.33,13.330000,52112.367686,45165.579073,16800768645952930850,null,2,2,1
272,189,5.042297,13.33,13.330000,52112.367686,45165.579073,2300451764152223711,null,2,2,1
273,194,5.042453,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,2,2,1
274,200,5.300668,56.05,56.050000,102597.533860,45090.732163,13379777064540638895,null,2,2,1
275,184,5.025713,1.79769e+308,,,45182.218464,11018537902079096823,null,3,2,1
276,189,5.033545,13.33,13.330000,52112.367686,45165.579073,2386059932397165568,null,3,2,1
277,194,5.032633,13.33,13.330000,52112.367686,45165.579073,7371276864495063145,null,3,2,1
278,199,5.033175,13.33,13.330000,52112.367686,45165.579073,413521017851357300,null,3,2,1
279,184,5.045307,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,4,2,1
280,189,5.044754,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,4,2,1
281,194,5.038416,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,4,2,1
282,199,5.036012,13.15,13.150000,51999.634479,45163.909449,18027724928224462729,null,4,2,1
283,184,5.043405,55.98,55.980000,102597.533860,45166.193506,12701413899161043098,null,5,2,1
284,189,5.048658,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,5,2,1
285,194,5.057039,55.98,55.980000,102597.533860,45165.579073,3369194891492251004,null,5,2,1
286,199,5.043882,13.33,13.330000,52112.367686,45165.579073,10015174861152248074,null,5,2,1
287,184,5.024626,56.05,56.050000,102597.533860,45090.732163,8059381005530078694,null,6,2,1
288,189,5.029441,55.98,55.980000,102597.533860,45163.337634,8745898987906158622,null,6,2,1
289,194,5.053653,55.98,55.980000,102597.533860,45166.084121,11899863686943040546,null,6,2,1
290,199,5.036421,45.16,45.160000,82366.135631,45165.785459,4720327884975479252,null,6,2,1
291,184,5.043099,13.33,13.330000,52112.367686,45165.579073,8919943245184581278,null,7,2,1
292,189,5.043610,55.98,55.980000,102597.533860,45165.579073,299929928538188605,null,7,2,1
293,194,5.041251,27.18,27.180000,62021.974869,45165.579073,7830064453166411923,null,7,2,1
294,199,5.043055,13.51,13.510000,52222.638888,45165.579073,11048081680600037029,null,7,2,1
295,205,5.064632,56.05,56.050000,102597.533860,45090.732163,7500643566182509616,null,0,3,0
296,210,5.035767,100,100.000000,102597.533860,0.000000,6278232018090844686,null,0,3,0
297,215,5.044058,55.98,55.980000,102597.533860,45160.585035,497941868010677415,null,0,3,0
298,221,5.041138,51.31,51.310000,92599.946613,45090.732163,12685713685881533314,null,0,3,0
299,226,5.038613,13.15,13.150000,51999.634479,45163.909449,203824025647555178,null,0,3,0
300,231,5.034650,13.15,13.150000,51999.634479,45163.909449,12752082517975194391,null,0,3,0
301,237,5.034152,13.15,13.150000,51999.634479,45163.909449,4026777417744804055,null,0,3,0
302,243,5.010979,13.14,13.140000,51997.793313,45165.549162,13337918763742991307,null,0,3,0
303,249,5.028832,13.14,13.140000,51997.793313,45165.549162,1195351329570180648,null,0,3,0
304,254,5.014049,13.14,13.140000,51997.793313,45165.549162,1177063301960689969,null,0,3,0
