EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.019280,18.01,18.010000,-34.700000,-40.950000,14977320980139403669,null,1,1,0
23,16,5.018310,18.01,18.010000,-34.700000,-40.950000,1871591627137445803,null,1,1,0
24,21,5.019160,18.01,18.010000,-34.700000,-40.950000,7129054616402336492,null,1,1,0
25,26,5.019580,18.01,18.010000,-34.700000,-40.950000,5422601811110845924,null,1,1,0
26,31,5.019030,18.01,18.010000,-34.700000,-40.950000,8357886499274428898,null,1,1,0
27,37,5.019020,18.01,18.010000,-34.700000,-40.950000,18059988575458826254,null,1,1,0
28,42,5.016390,18.01,18.010000,-34.700000,-40.950000,12514955137408797677,null,1,1,0
29,47,5.020390,18.01,18.010000,-34.700000,-40.950000,3878726579294074935,null,1,1,0
30,52,5.019030,18.01,18.010000,-34.700000,-40.950000,13814313172103390742,null,1,1,0
31,58,5.019940,18.01,18.010000,-34.700000,-40.950000,925281374657082787,null,1,1,0
32,63,5.058800,23.34,23.340000,-33.200000,-40.950000,16655313693168279273,null,1,1,0
33,68,5.020160,18.01,18.010000,-34.700000,-40.950000,5491314636354307408,null,1,1,0
34,74,5.052810,23.34,23.340000,-33.200000,-40.950000,3113789952427914681,null,1,1,0
35,79,5.056890,23.34,23.340000,-33.200000,-40.950000,16063950082342098170,null,1,1,0
36,84,5.020420,18.01,18.010000,-34.700000,-40.950000,8272589470833782071,null,1,1,0
37,90,5.019100,18.01,18.010000,-34.700000,-40.950000,13082717402290976745,null,1,1,0
38,95,5.020490,18.01,18.010000,-34.700000,-40.950000,13085142890989382541,null,1,1,0
39,100,5.019180,18.01,18.010000,-34.700000,-40.950000,2259224322631871241,null,1,1,0
40,105,5.018960,18.01,18.010000,-34.700000,-40.950000,15389274780682699570,null,1,1,0
41,5,5.021700,18.01,18.010000,-34.700000,-40.950000,17808874148426417796,null,2,1,0
42,10,5.019540,18.01,18.010000,-34.700000,-40.950000,11633543647495200375,null,2,1,0
43,16,5.019500,18.01,18.010000,-34.700000,-40.950000,5640172564576391019,null,2,1,0
44,21,5.019570,18.01,18.010000,-34.700000,-40.950000,13442604047210902029,null,2,1,0
45,26,5.019240,18.01,18.010000,-34.700000,-40.950000,16329590515646545778,null,2,1,0
46,31,5.019390,18.01,18.010000,-34.700000,-40.950000,16422045157006476828,null,2,1,0
47,37,5.017390,18.01,18.010000,-34.700000,-40.950000,1292803100521324247,null,2,1,0
48,42,5.018580,18.01,18.010000,-34.700000,-40.950000,11232986886821222809,null,2,1,0
49,47,5.020840,18.01,18.010000,-34.700000,-40.950000,5047879259615584793,null,2,1,0
50,52,5.020200,18.01,18.010000,-34.700000,-40.950000,13006994213255628632,null,2,1,0
51,58,5.019340,18.01,18.010000,-34.700000,-40.950000,7339132837941009137,null,2,1,0
52,63,5.019270,18.01,18.010000,-34.700000,-40.950000,879086734624911036,null,2,1,0
53,68,5.019350,18.01,18.010000,-34.700000,-40.950000,2855138295260393130,null,2,1,0
54,74,5.019470,18.01,18.010000,-34.700000,-40.950000,10661022644717239942,null,2,1,0
55,79,5.019490,18.01,18.010000,-34.700000,-40.950000,3730859357599476203,null,2,1,0
56,84,5.020230,18.01,18.010000,-34.700000,-40.950000,16301947810875781821,null,2,1,0
57,89,5.019480,18.01,18.010000,-34.700000,-40.950000,2714216339438910461,null,2,1,0
58,95,5.019900,18.01,18.010000,-34.700000,-40.950000,8131493671422933520,null,2,1,0
59,100,5.057330,23.34,23.340000,-33.200000,-40.950000,16676338518552441683,null,2,1,0
60,105,5.019330,18.01,18.010000,-34.700000,-40.950000,2783361575695943075,null,2,1,0
61,5,5.009990,126966,126966.000000,-33.200000,-42186.000000,15837001027272843000,null,3,1,0
62,10,5.009420,126966,126966.000000,-33.200000,-42186.000000,625404552481149274,null,3,1,0
63,15,5.014950,126966,126966.000000,-33.200000,-42186.000000,14603976861506230532,null,3,1,0
64,21,5.025330,126966,126966.000000,-33.200000,-42186.000000,9305197612691595533,null,3,1,0
65,26,5.009600,126966,126966.000000,-33.200000,-42186.000000,18030407722010914819,null,3,1,0
66,31,5.012570,126966,126966.000000,-33.200000,-42186.000000,14035461279254133174,null,3,1,0
67,37,5.019280,126966,126966.000000,-33.200000,-42186.000000,5858724438218265290,null,3,1,0
68,42,5.009680,126966,126966.000000,-33.200000,-42186.000000,13772700574483675133,null,3,1,0
69,47,5.017830,126966,126966.000000,-33.200000,-42186.000000,2549724982065285836,null,3,1,0
70,52,5.014610,126966,126966.000000,-33.200000,-42186.000000,7833032540515006591,null,3,1,0
71,58,5.009490,126966,126966.000000,-33.200000,-42186.000000,3140241278979013305,null,3,1,0
72,63,5.016040,126966,126966.000000,-33.200000,-42186.000000,2964755405626371957,null,3,1,0
73,68,5.009760,126966,126966.000000,-33.200000,-42186.000000,4309218408277161227,null,3,1,0
74,74,5.008230,126966,126966.000000,-33.200000,-42186.000000,12004002030826018464,null,3,1,0
75,79,5.008170,126966,126966.000000,-33.200000,-42186.000000,15065081881699589256,null,3,1,0
76,84,5.007980,126966,126966.000000,-33.200000,-42186.000000,16905466214408990328,null,3,1,0
77,89,5.017060,126966,126966.000000,-33.200000,-42186.000000,6726690119806511031,null,3,1,0
78,95,5.007910,126966,126966.000000,-33.200000,-42186.000000,9833805654224744380,null,3,1,0
79,100,5.009550,126966,126966.000000,-33.200000,-42186.000000,8481468918833208671,null,3,1,0
80,105,5.007900,126966,126966.000000,-33.200000,-42186.000000,6039147127867526319,null,3,1,0
81,112,6.077188,121371,121370.780000,-33.200000,-40328.300000,7314909801432966549,null,0,1,1
82,117,5.026373,83716,83715.960000,-33.200000,-27826.900000,1505749018678816967,null,0,1,1
83,122,5.025551,83716,83715.960000,-33.200000,-27826.900000,2397547862366907130,null,0,1,1
84,128,5.059145,83716,83715.960000,-33.200000,-27826.900000,1595652620250044497,null,0,1,1
85,133,5.011746,126966,126966.270000,-33.200000,-42186.000000,7885930884231027198,null,0,1,1
86,138,5.016149,126966,126966.270000,-33.200000,-42186.000000,10385546598114173019,null,0,1,1
87,145,5.014579,126966,126966.270000,-33.200000,-42186.000000,13150555315630752878,null,0,1,1
88,150,5.008490,126966,126966.270000,-33.200000,-42186.000000,6780137360401788746,null,0,1,1
89,155,5.013379,126966,126966.270000,-33.200000,-42186.000000,13755667163366799629,null,0,1,1
90,161,5.016948,126966,126966.270000,-33.200000,-42186.000000,16751250373516944465,null,0,1,1
91,166,5.010936,126966,126966.270000,-33.200000,-42186.000000,264184940315251784,null,0,1,1
92,171,5.013365,126966,126966.270000,-33.200000,-42186.000000,8551172832848347648,null,0,1,1
93,176,5.018435,126966,126966.270000,-33.200000,-42186.000000,5909334732465372189,null,0,1,1
94,182,5.046056,81360.5,81360.540000,-33.200000,-27044.900000,837999353607021451,null,0,1,1
95,111,5.019205,18.01,18.010000,-34.700000,-40.950000,11748940030236091825,null,1,1,1
96,117,5.024142,18.01,18.010000,-34.700000,-40.950000,14414381307290489570,null,1,1,1
97,122,5.017067,18.01,18.010000,-34.700000,-40.950000,15410854104298017087,null,1,1,1
98,128,5.032038,18.01,18.010000,-34.700000,-40.950000,6099464114760332277,null,1,1,1
99,133,5.019431,18.01,18.010000,-34.700000,-40.950000,12668450457332403541,null,1,1,1
100,139,6.170879,121371,121370.780000,-33.200000,-40328.300000,6032470532088638137,null,1,1,1
101,145,5.020109,23.34,23.340000,-33.200000,-40.950000,9803812406999300178,null,1,1,1
102,150,5.065877,80480.7,80480.720000,-33.200000,-26752.800000,9606066105372955644,null,1,1,1
103,155,5.027572,80480.7,80480.720000,-33.200000,-26752.800000,8307978069153907264,null,1,1,1
104,161,5.009505,80480.7,80480.720000,-33.200000,-26752.800000,4094074290148865502,null,1,1,1
105,166,5.009210,80480.7,80480.720000,-33.200000,-26752.800000,6186595632883676122,null,1,1,1
106,171,5.019758,80480.7,80480.720000,-33.200000,-26752.800000,1536149834816757278,null,1,1,1
107,176,5.012336,80480.7,80480.720000,-33.200000,-26752.800000,12064130329276138488,null,1,1,1
108,182,5.011136,80480.7,80480.720000,-33.200000,-26752.800000,8396717846494833693,null,1,1,1
109,111,5.014200,80480.7,80480.720000,-33.200000,-26752.800000,11391574606400378850,null,2,1,1
110,117,5.024141,80480.7,80480.720000,-33.200000,-26752.800000,10211742447836378617,null,2,1,1
111,122,5.019856,80480.7,80480.720000,-33.200000,-26752.800000,4064710195093823795,null,2,1,1
112,128,5.022692,18.01,18.010000,-34.700000,-40.950000,4730190309465502912,null,2,1,1
113,133,5.021554,18.01,18.010000,-34.700000,-40.950000,15953082810477708043,null,2,1,1
114,138,5.022560,18.01,18.010000,-34.700000,-40.950000,13957513997374890097,null,2,1,1
115,145,5.023913,18.01,18.010000,-34.700000,-40.950000,14879371165176108191,null,2,1,1
116,150,5.025260,18.01,18.010000,-34.700000,-40.950000,13684367971288244683,null,2,1,1
117,155,5.023352,18.01,18.010000,-34.700000,-40.950000,9722492491331892379,null,2,1,1
118,161,5.024298,18.01,18.010000,-34.700000,-40.950000,4147267270123753617,null,2,1,1
119,166,5.023849,18.01,18.010000,-34.700000,-40.950000,13278064641167888668,null,2,1,1
120,171,5.024292,18.01,18.010000,-34.700000,-40.950000,10533353910171133168,null,2,1,1
121,176,5.024364,18.01,18.010000,-34.700000,-40.950000,15710179340883881990,null,2,1,1
122,111,5.009032,126966,126966.270000,-33.200000,-42186.000000,16452627560374494102,null,3,1,1
123,117,5.029784,126966,126966.270000,-33.200000,-42186.000000,10309348331814775666,null,3,1,1
124,122,5.029182,126966,126966.270000,-33.200000,-42186.000000,3608743991586907134,null,3,1,1
125,128,5.017870,83716,83715.960000,-33.200000,-27826.900000,628477125474627736,null,3,1,1
126,133,5.009344,126966,126966.270000,-33.200000,-42186.000000,5019631606570910321,null,3,1,1
127,138,5.015822,126966,126966.270000,-33.200000,-42186.000000,2249747647493105995,null,3,1,1
128,145,5.014905,126966,126966.270000,-33.200000,-42186.000000,5496248863649137446,null,3,1,1
129,150,5.008075,126966,126966.270000,-33.200000,-42186.000000,2734747998374876093,null,3,1,1
130,155,5.007933,126966,126966.270000,-33.200000,-42186.000000,16469447416269159401,null,3,1,1
131,161,5.007934,126966,126966.270000,-33.200000,-42186.000000,11260015924202364863,null,3,1,1
132,166,5.011413,126966,126966.270000,-33.200000,-42186.000000,5964623416194258222,null,3,1,1
133,171,5.011653,126966,126966.270000,-33.200000,-42186.000000,8809251344262958169,null,3,1,1
134,176,5.008486,126966,126966.270000,-33.200000,-42186.000000,11029993734691540626,null,3,1,1
135,187,5.012375,126966,126966.270000,-33.200000,-42186.000000,925281374657082787,null,0,2,0
136,192,5.008045,126966,126966.270000,-33.200000,-42186.000000,13814313172103390742,null,0,2,0
137,198,5.010143,126966,126966.270000,-33.200000,-42186.000000,1905048927427726864,null,0,2,0
138,203,5.221857,126966,126966.270000,-33.200000,-42186.000000,18059988575458826254,null,0,2,0
139,208,5.014717,126966,126966.270000,-33.200000,-42186.000000,2734747998374876093,null,0,2,0
140,214,5.013802,126966,126966.270000,-33.200000,-42186.000000,14932208908436141540,null,0,2,0
141,187,5.017930,18.01,18.010000,-34.700000,-40.950000,9686720361045965964,2,1,2,0
142,192,5.002850,77839.2,77839.200000,-34.700000,-27044.900000,2699985947457234654,2,1,2,0
143,198,5.013680,18.01,18.010000,-34.700000,-40.950000,3878726579294074920,2,1,2,0
144,203,5.013790,18.01,18.010000,-34.700000,-40.950000,2734747998374876092,2,1,2,0
145,208,5.014890,18.01,18.010000,-34.700000,-40.950000,8959898418871503448,2,1,2,0
146,214,5.072410,18.01,18.010000,-34.700000,-40.950000,12010803774334698651,2,1,2,0
147,187,5.009400,81360.5,81360.500000,-33.200000,-27044.900000,11101509518993597024,null,2,2,0
148,192,5.009350,81360.5,81360.500000,-33.200000,-27044.900000,13190183981000226696,null,2,2,0
149,198,5.010500,81360.5,81360.500000,-33.200000,-27044.900000,11548500844909857922,null,2,2,0
150,203,5.049480,23.34,23.340000,-33.200000,-40.950000,5927239579993074137,null,2,2,0
151,208,5.051610,23.34,23.340000,-33.200000,-40.950000,5872475671505997125,null,2,2,0
152,214,5.047250,23.34,23.340000,-33.200000,-40.950000,6284735825762930632,null,2,2,0
153,187,5.013840,126966,126966.000000,-33.200000,-42186.000000,17330009885740301039,null,3,2,0
154,192,5.008130,126966,126966.000000,-33.200000,-42186.000000,5706260401875323717,null,3,2,0
155,198,5.026790,126966,126966.000000,-33.200000,-42186.000000,8149808706193557921,null,3,2,0
156,203,5.216670,126966,126966.000000,-33.200000,-42186.000000,18408398368077607361,null,3,2,0
157,208,5.008740,126966,126966.000000,-33.200000,-42186.000000,13734470456480455818,null,3,2,0
158,214,5.007920,126966,126966.000000,-33.200000,-42186.000000,3081130138343952966,null,3,2,0
159,219,5.008221,126966,126966.270000,-33.200000,-42186.000000,7253770203019044690,null,0,2,1
160,224,5.010852,126966,126966.270000,-33.200000,-42186.000000,9232603985484926461,null,0,2,1
161,230,5.010985,126966,126966.270000,-33.200000,-42186.000000,10546267279944186121,null,0,2,1
162,235,5.009072,126966,126966.270000,-33.200000,-42186.000000,3649948610604125606,null,0,2,1
163,240,5.014136,126966,126966.270000,-33.200000,-42186.000000,14660750913947997502,null,0,2,1
164,246,5.032790,1.79769e+308,,,-42186.000000,10583402791495015286,null,0,2,1
165,251,5.009012,126966,126966.270000,-33.200000,-42186.000000,17529971313157362046,null,0,2,1
166,256,5.008203,126966,126966.270000,-33.200000,-42186.000000,481452689747479613,null,0,2,1
167,262,5.016649,126966,126966.270000,-33.200000,-42186.000000,12788021386350539375,null,0,2,1
168,267,5.077654,81360.5,81360.540000,-33.200000,-27044.900000,4642853994650294718,null,0,2,1
169,219,5.020180,18.01,18.010000,-34.700000,-40.950000,6320755796421194572,null,1,2,1
170,224,5.020423,18.01,18.010000,-34.700000,-40.950000,16949866116462494398,null,1,2,1
171,230,5.021232,18.01,18.010000,-34.700000,-40.950000,13645237356925683639,null,1,2,1
172,235,5.016451,23.34,23.340000,-33.200000,-40.950000,15608017612702002093,null,1,2,1
173,240,5.021969,18.01,18.010000,-34.700000,-40.950000,14391109006100533853,null,1,2,1
174,246,5.105770,1.79769e+308,,,-40.950000,8769528856871709216,null,1,2,1
175,251,5.018996,18.01,18.010000,-34.700000,-40.950000,4424441778327761643,null,1,2,1
176,256,5.020650,18.01,18.010000,-34.700000,-40.950000,15570968918469994987,null,1,2,1
177,262,5.019969,18.01,18.010000,-34.700000,-40.950000,6047357028829215543,null,1,2,1
178,219,5.022955,18.01,18.010000,-34.700000,-40.950000,8566242517507207897,null,2,2,1
179,224,5.022594,18.01,18.010000,-34.700000,-40.950000,18134897087079425778,null,2,2,1
180,230,5.020370,18.01,18.010000,-34.700000,-40.950000,4171754259933147203,null,2,2,1
181,235,5.086441,81360.5,81360.540000,-33.200000,-27044.900000,15343727276405205515,null,2,2,1
182,240,5.020612,81360.5,81360.540000,-33.200000,-27044.900000,3852958662979256223,null,2,2,1
183,246,5.011897,23.34,23.340000,-33.200000,-40.950000,12713454363788508024,null,2,2,1
184,251,5.011112,81360.5,81360.540000,-33.200000,-27044.900000,15478889600026977570,null,2,2,1
185,256,5.025429,18.01,18.010000,-34.700000,-40.950000,13974082159925128128,null,2,2,1
186,262,5.034588,81360.5,81360.540000,-33.200000,-27044.900000,8471018177256764126,null,2,2,1
187,219,5.008100,126966,126966.270000,-33.200000,-42186.000000,14704251389008075421,null,3,2,1
188,224,5.017628,126966,126966.270000,-33.200000,-42186.000000,3872146129069460212,null,3,2,1
189,230,5.008657,126966,126966.270000,-33.200000,-42186.000000,8041439021432716819,null,3,2,1
190,235,5.009865,126966,126966.270000,-33.200000,-42186.000000,10959539111287762658,null,3,2,1
191,240,5.016095,126966,126966.270000,-33.200000,-42186.000000,14766946765775025379,null,3,2,1
192,246,5.058968,81360.5,81360.540000,-33.200000,-27044.900000,5196037492459179136,null,3,2,1
193,251,5.008122,126966,126966.270000,-33.200000,-42186.000000,8262420262155688690,null,3,2,1
194,256,5.007922,126966,126966.270000,-33.200000,-42186.000000,11519912894740107883,null,3,2,1
195,262,5.008315,126966,126966.270000,-33.200000,-42186.000000,6820056619333064892,null,3,2,1
196,272,5.007866,126966,126966.270000,-33.200000,-42186.000000,12514955137408797677,null,0,3,0
197,278,5.050699,81360.5,81360.540000,-33.200000,-27044.900000,9613923538248030357,null,0,3,0
198,283,5.022195,126966,126966.270000,-33.200000,-42186.000000,12010803774334698596,null,0,3,0
199,288,5.007756,126966,126966.270000,-33.200000,-42186.000000,15389274780682699570,null,0,3,0
200,293,5.014173,126966,126966.270000,-33.200000,-42186.000000,10546267279944186121,null,0,3,0
201,299,5.024924,126966,126966.270000,-33.200000,-42186.000000,7253770203019044690,null,0,3,0
202,304,5.038419,81360.5,81360.540000,-33.200000,-27044.900000,925281374657082787,null,0,3,0
203,309,5.022554,126966,126966.270000,-33.200000,-42186.000000,5219878044949320509,null,0,3,0
204,315,5.035251,126966,126966.270000,-33.200000,-42186.000000,5491314636354307408,null,0,3,0
205,320,5.016301,126966,126966.270000,-33.200000,-42186.000000,8503581107352232027,null,0,3,0
206,325,5.007712,126966,126966.270000,-33.200000,-42186.000000,13082717402290976745,null,0,3,0
207,330,5.007694,126966,126966.270000,-33.200000,-42186.000000,3878726579294074935,null,0,3,0
208,336,5.031320,126966,126966.270000,-33.200000,-42186.000000,16655313693168279273,null,0,3,0
209,341,5.008036,126966,126966.270000,-33.200000,-42186.000000,1871591627137445803,null,0,3,0
210,346,5.020303,126966,126966.270000,-33.200000,-42186.000000,2699985947457234655,null,0,3,0
211,351,5.007665,126966,126966.270000,-33.200000,-42186.000000,5496248863649137446,null,0,3,0
212,357,5.007748,126966,126966.270000,-33.200000,-42186.000000,14932208908436141540,null,0,3,0
213,362,5.162917,81360.5,81360.540000,-33.200000,-27044.900000,18059988575458826254,null,0,3,0
214,367,5.013319,81360.5,81360.540000,-33.200000,-27044.900000,1905048927427726864,null,0,3,0
215,373,5.019748,126966,126966.270000,-33.200000,-42186.000000,3649948610604125606,null,0,3,0
216,272,5.014690,18.01,18.010000,-34.700000,-40.950000,9686720361045965964,2,1,3,0
217,278,5.013610,18.01,18.010000,-34.700000,-40.950000,7253770203019044689,2,1,3,0
218,283,5.013350,18.01,18.010000,-34.700000,-40.950000,6421614777350584589,2,1,3,0
219,288,5.013540,18.01,18.010000,-34.700000,-40.950000,16949866116462494399,2,1,3,0
220,294,5.083750,18.01,18.010000,-34.700000,-40.950000,12010803774334698651,2,1,3,0
221,299,5.014250,18.01,18.010000,-34.700000,-40.950000,6215209207751030263,2,1,3,0
222,304,5.012860,18.01,18.010000,-34.700000,-40.950000,12514955137408797666,2,1,3,0
223,310,5.014050,18.01,18.010000,-34.700000,-40.950000,15389274780682699569,2,1,3,0
224,315,5.014370,18.01,18.010000,-34.700000,-40.950000,5491314636354307409,2,1,3,0
225,320,5.014090,18.01,18.010000,-34.700000,-40.950000,10546267279944186120,2,1,3,0
226,326,5.002760,77839.2,77839.200000,-34.700000,-27044.900000,2699985947457234654,2,1,3,0
227,331,5.019250,18.01,18.010000,-34.700000,-40.950000,5496248863649137447,2,1,3,0
228,336,5.019470,18.01,18.010000,-34.700000,-40.950000,18059988575458826253,2,1,3,0
229,342,5.018290,18.01,18.010000,-34.700000,-40.950000,925281374657082786,2,1,3,0
230,347,5.018360,18.01,18.010000,-34.700000,-40.950000,14977320980139403668,2,1,3,0
231,352,5.024710,77839.2,77839.200000,-34.700000,-27044.900000,8471018177256764125,2,1,3,0
232,358,5.014670,18.01,18.010000,-34.700000,-40.950000,13841071966915530668,2,1,3,0
233,363,5.013720,18.01,18.010000,-34.700000,-40.950000,8503581107352232028,2,1,3,0
234,368,5.013890,18.01,18.010000,-34.700000,-40.950000,9613923538248030346,2,1,3,0
235,374,5.013530,18.01,18.010000,-34.700000,-40.950000,13082717402290976744,2,1,3,0
236,272,5.015950,23.34,23.340000,-33.200000,-40.950000,97995914817436047,null,2,3,0
237,278,5.015630,23.34,23.340000,-33.200000,-40.950000,17544923371992734159,null,2,3,0
238,283,5.015490,23.34,23.340000,-33.200000,-40.950000,2968040668905906332,null,2,3,0
239,288,5.015450,23.34,23.340000,-33.200000,-40.950000,3234570460811395121,null,2,3,0
240,293,5.015850,23.34,23.340000,-33.200000,-40.950000,12450471628877270530,null,2,3,0
241,299,5.015180,23.34,23.340000,-33.200000,-40.950000,9722705279984839022,null,2,3,0
242,304,5.015740,23.34,23.340000,-33.200000,-40.950000,157461534381972717,null,2,3,0
243,309,5.015770,23.34,23.340000,-33.200000,-40.950000,6365141303056955664,null,2,3,0
244,314,5.015830,23.34,23.340000,-33.200000,-40.950000,14519242749891974185,null,2,3,0
245,320,5.015770,23.34,23.340000,-33.200000,-40.950000,16410483209297357518,null,2,3,0
246,325,5.015570,23.34,23.340000,-33.200000,-40.950000,13357102289206107562,null,2,3,0
247,330,5.015500,23.34,23.340000,-33.200000,-40.950000,7847337245133151244,null,2,3,0
248,336,5.015660,23.34,23.340000,-33.200000,-40.950000,9902460686323734838,null,2,3,0
249,341,5.015550,23.34,23.340000,-33.200000,-40.950000,9762508120156655915,null,2,3,0
250,346,5.015830,23.34,23.340000,-33.200000,-40.950000,4176891528800231712,null,2,3,0
251,351,5.015850,23.34,23.340000,-33.200000,-40.950000,755165891714131271,null,2,3,0
252,357,5.015610,23.34,23.340000,-33.200000,-40.950000,11567919996876341969,null,2,3,0
253,362,5.009510,81360.5,81360.500000,-33.200000,-27044.900000,6767793263634622577,null,2,3,0
254,367,5.012680,23.34,23.340000,-33.200000,-40.950000,2541018469261740982,null,2,3,0
255,372,5.009720,23.34,23.340000,-33.200000,-40.950000,876822859861500523,null,2,3,0
256,272,5.033150,81433.4,81433.400000,-33.200000,-27069.100000,5596639423937760638,null,3,3,0
257,278,5.021110,81433.4,81433.400000,-33.200000,-27069.100000,5619457615456621170,null,3,3,0
258,283,5.052040,126966,126966.000000,-33.200000,-42186.000000,10243717507549598308,null,3,3,0
259,288,5.070640,126966,126966.000000,-33.200000,-42186.000000,18256221295866311188,null,3,3,0
260,294,5.050750,81433.4,81433.400000,-33.200000,-27069.100000,11189950687097907585,null,3,3,0
261,299,5.008990,126966,126966.000000,-33.200000,-42186.000000,851526424671864635,null,3,3,0
262,304,5.065860,126966,126966.000000,-33.200000,-42186.000000,6057672393953513175,null,3,3,0
263,309,5.011160,126966,126966.000000,-33.200000,-42186.000000,13452150399086359176,null,3,3,0
264,315,5.008670,126966,126966.000000,-33.200000,-42186.000000,1341427363947936268,null,3,3,0
265,320,5.051760,81433.4,81433.400000,-33.200000,-27069.100000,3995973545479672304,null,3,3,0
266,325,5.012220,126966,126966.000000,-33.200000,-42186.000000,2159153911701878853,null,3,3,0
267,331,5.061870,126966,126966.000000,-33.200000,-42186.000000,5437787853477523936,null,3,3,0
268,336,5.010970,126966,126966.000000,-33.200000,-42186.000000,6373612847734432905,null,3,3,0
269,341,5.008730,126966,126966.000000,-33.200000,-42186.000000,18223792971594545257,null,3,3,0
270,346,5.013370,126966,126966.000000,-33.200000,-42186.000000,17610841864980862898,null,3,3,0
271,352,5.031200,81360.5,81360.500000,-33.200000,-27044.900000,6374510833529522777,null,3,3,0
272,357,5.048720,81360.5,81360.500000,-33.200000,-27044.900000,17815890364377672854,null,3,3,0
273,362,5.008660,126966,126966.000000,-33.200000,-42186.000000,2150760739649306074,null,3,3,0
274,368,5.019100,81360.5,81360.500000,-33.200000,-27044.900000,6669585285279210106,null,3,3,0
275,373,5.008320,126966,126966.000000,-33.200000,-42186.000000,12814874293670255797,null,3,3,0
276,379,5.055868,126966,126966.270000,-33.200000,-42186.000000,16882112437282891796,null,0,3,1
277,384,5.007872,126966,126966.270000,-33.200000,-42186.000000,10004650555100944905,null,0,3,1
278,389,5.025706,81360.5,81360.540000,-33.200000,-27044.900000,9759005001242429293,null,0,3,1
279,395,5.008273,126966,126966.270000,-33.200000,-42186.000000,16042457839893487422,null,0,3,1
280,400,5.008162,126966,126966.270000,-33.200000,-42186.000000,10646282831003729148,null,0,3,1
281,405,5.008094,126966,126966.270000,-33.200000,-42186.000000,5478029752185782237,null,0,3,1
282,411,5.008065,126966,126966.270000,-33.200000,-42186.000000,5396260959960236966,null,0,3,1
283,416,5.008153,126966,126966.270000,-33.200000,-42186.000000,2969245534560237205,null,0,3,1
284,379,5.019789,18.01,18.010000,-34.700000,-40.950000,11503998019763704969,null,1,3,1
285,384,5.019623,18.01,18.010000,-34.700000,-40.950000,3009575262982012724,null,1,3,1
286,389,5.021833,18.01,18.010000,-34.700000,-40.950000,14708991042175851491,null,1,3,1
287,395,5.018557,18.01,18.010000,-34.700000,-40.950000,11970077231153356265,null,1,3,1
288,400,5.020119,18.01,18.010000,-34.700000,-40.950000,16722198334247264730,null,1,3,1
289,405,5.019153,18.01,18.010000,-34.700000,-40.950000,14167549094461201971,null,1,3,1
290,411,5.019181,18.01,18.010000,-34.700000,-40.950000,11683544894118842603,null,1,3,1
291,416,5.021350,18.01,18.010000,-34.700000,-40.950000,17697309983022876794,null,1,3,1
292,379,5.019465,18.01,18.010000,-34.700000,-40.950000,16754043325160724725,null,2,3,1
293,384,5.018477,18.01,18.010000,-34.700000,-40.950000,3874440363699783862,null,2,3,1
294,389,5.019578,18.01,18.010000,-34.700000,-40.950000,4952995006875372438,null,2,3,1
295,395,5.016495,18.01,18.010000,-34.700000,-40.950000,13069397247880451708,null,2,3,1
296,400,5.018406,18.01,18.010000,-34.700000,-40.950000,2844201506372148689,null,2,3,1
