EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
227,1273,11.611212,Normal,27.61,27.610000,28296.060000,20484.388033,15484653063695662858,null,0,6,0
228,1285,12.306661,Normal,20.57,20.570000,25391.810000,20168.581773,18000556013717831444,null,0,6,0
229,1285,12.358500,Normal,19.37,19.370000,25151.640000,20280.241459,5219935795638407840,null,0,6,0
230,1298,12.768204,Normal,21.34,21.340000,25638.400000,20167.058341,16641718319152623174,null,0,6,0
231,1298,12.602489,Normal,21.35,21.350000,25917.290000,20384.741898,1797606005557802444,null,0,6,0
232,1306,8.440305,Normal,17.87,17.870000,25165.670000,20667.571535,17647539510335640340,null,0,6,1
233,1306,8.587808,Normal,21.19,21.190000,25661.850000,20223.516930,5852101324172089703,null,1,6,1
234,1315,8.496616,Normal,20.63,20.630000,25919.450000,20571.729691,5457944350730584938,null,0,6,1
235,1315,8.495188,Normal,25.62,25.620000,27592.210000,20523.343921,11917165209028956874,null,1,6,1
236,1324,9.281242,Normal,17.87,17.870000,25165.670000,20667.571535,1049167426441032712,null,0,6,1
237,1324,9.322240,Normal,17.87,17.870000,25165.670000,20667.571535,1827104344044207392,null,1,6,1
238,1334,9.415234,Normal,17.87,17.870000,25165.670000,20667.571535,2651384588353856636,null,0,6,1
239,1334,9.415932,Normal,17.87,17.870000,25165.670000,20667.571535,533937119252384992,null,1,6,1
240,1343,9.298670,Normal,17.87,17.870000,25165.670000,20667.571535,5505054287395628574,null,0,6,1
241,1343,9.334888,Normal,17.87,17.870000,25165.670000,20667.571535,763148167670662519,null,1,6,1
242,1352,8.715395,Normal,24.3,24.300000,26759.820000,20256.718995,12428539001477562355,null,0,6,1
243,1352,8.633093,Normal,22.37,22.370000,26325.370000,20436.955591,13546199707560475343,null,1,6,1
244,1361,9.365311,Normal,17.87,17.870000,25165.670000,20667.571535,6986706745525098283,null,0,6,1
245,1361,9.365583,Normal,17.87,17.870000,25165.670000,20667.571535,17267236484024613021,null,1,6,1
246,1370,9.253126,Normal,17.87,17.870000,25165.670000,20667.571535,18203650757187689721,null,0,6,1
247,1370,9.250770,Normal,17.87,17.870000,25165.670000,20667.571535,8462120542468438317,null,1,6,1
248,1380,9.506329,Normal,17.87,17.870000,25165.670000,20667.571535,10203818861045858905,null,0,6,1
249,1380,9.515415,Normal,17.87,17.870000,25165.670000,20667.571535,13983734333413496562,null,1,6,1
250,1389,9.403825,Normal,17.87,17.870000,25165.670000,20667.571535,13533500152356568564,null,0,6,1
251,1389,9.403791,Normal,17.87,17.870000,25165.670000,20667.571535,79576999325419751,null,1,6,1
252,1399,9.291890,Normal,17.87,17.870000,25165.670000,20667.571535,752241274700278550,null,0,6,1
253,1399,9.303915,Normal,17.87,17.870000,25165.670000,20667.571535,8781837223474215379,null,1,6,1
254,1408,9.538386,Normal,17.87,17.870000,25165.670000,20667.571535,3511809158541216310,null,0,6,1
255,1408,9.539799,Normal,17.87,17.870000,25165.670000,20667.571535,7295390335258248995,null,1,6,1
256,1418,9.468594,Normal,17.87,17.870000,25165.670000,20667.571535,5653299704122302476,null,0,6,1
257,1418,9.468802,Normal,17.87,17.870000,25165.670000,20667.571535,11528887230389032975,null,1,6,1
258,1427,9.244310,Normal,17.87,17.870000,25165.670000,20667.571535,2496021626267494853,null,0,6,1
259,1427,9.243756,Normal,17.87,17.870000,25165.670000,20667.571535,11251863082405598230,null,1,6,1
260,1433,6.378424,Normal,17.87,17.870000,25165.670000,20667.571535,15974181173700870099,null,0,6,1
261,1429,2.101824,Normal,1.79769e+308,,,20223.516930,9823488820661653271,null,1,6,1
262,1446,12.256818,Normal,19.56,19.560000,25539.170000,20544.210486,14078756447040722474,null,0,7,0
263,1446,12.259159,Normal,19.08,19.080000,25458.230000,20599.955023,11635365544418063163,null,0,7,0
264,1458,11.621561,Normal,33.74,33.740000,25385.860000,16820.885887,7393363943386546012,null,0,7,0
265,1458,9.359291,Normal,29.39,29.390000,27701.650000,19560.206341,690591216196048436,null,0,7,0
266,1469,11.702589,Normal,21.95,21.950000,26308.820000,20533.423211,15690690363313462742,null,0,7,0
267,1470,12.942135,Normal,44.74,44.740000,25574.840000,14132.413246,10575569863420408653,null,0,7,0
268,1483,12.267829,Normal,19.37,19.370000,25151.640000,20280.241459,5219935795638407840,null,0,7,0
269,1483,11.684420,Normal,20.57,20.570000,25391.810000,20168.581773,18000556013717831444,null,0,7,0
270,1494,11.065198,Normal,20.88,20.880000,25651.670000,20296.440857,2357915627210654454,null,0,7,0
271,1494,9.650298,Normal,29.39,29.390000,27701.650000,19560.206341,4295636558153051855,null,0,7,0
272,1506,11.714056,Normal,31.97,31.970000,30123.850000,20491.810369,12338088269433235141,null,0,7,0
273,1506,12.110353,Normal,22.24,22.240000,26079.600000,20279.563860,14744452836533700998,null,0,7,0
274,1518,12.215513,Normal,21.34,21.340000,25638.400000,20167.058341,16641718319152623174,null,0,7,0
275,1518,11.472621,Normal,27.61,27.610000,28296.060000,20484.388033,15484653063695662858,null,0,7,0
