EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.003750,11.2,11.200000,12015.100000,10669.000000,2589542866967373775,null,1,1,0
39,95,5.005060,9.62,9.620000,11801.200000,10666.400000,16900061294067196450,null,1,1,0
40,100,5.003210,9.89,9.890000,11801.200000,10634.500000,7415418830453851589,null,1,1,0
41,5,5.004020,9.75,9.750000,11801.200000,10650.900000,11502841505915629043,null,2,1,0
42,10,5.003080,9.74,9.740000,11801.200000,10651.500000,9540605019386224781,null,2,1,0
43,15,5.002760,9.38,9.380000,11801.200000,10694.100000,1755950821204626872,null,2,1,0
44,20,5.003060,5.71,5.710000,11801.200000,11126.900000,12255649249158885120,null,2,1,0
45,25,5.002990,6.14,6.140000,11857.400000,11129.000000,11088526958902579214,null,2,1,0
46,30,5.002960,5.75,5.750000,11801.200000,11122.700000,7235949089198629012,null,2,1,0
47,35,5.003280,5.54,5.540000,11801.200000,11147.100000,13469175399941396638,null,2,1,0
48,40,5.003380,10.18,10.180000,11857.400000,10650.100000,4851553185458576716,null,2,1,0
49,45,5.003050,5.56,5.560000,11801.200000,11145.200000,7752079135468968232,null,2,1,0
50,50,5.003050,5.53,5.530000,11801.200000,11148.800000,11128214881726053954,null,2,1,0
51,55,5.003180,5.56,5.560000,11801.200000,11145.300000,15452638099630956740,null,2,1,0
52,60,5.003800,6.29,6.290000,11801.200000,11058.900000,6855459277275699030,null,2,1,0
53,65,5.002950,5.53,5.530000,11801.200000,11148.800000,6667331104017842435,null,2,1,0
54,70,5.003010,5.81,5.810000,11801.200000,11115.900000,13508005427727007547,null,2,1,0
55,75,5.002950,5.53,5.530000,11801.200000,11148.800000,10315102351907625776,null,2,1,0
56,80,5.002880,5.65,5.650000,11801.200000,11134.400000,2698187642515433764,null,2,1,0
57,85,5.002880,5.81,5.810000,11801.200000,11115.900000,5720481335251615573,null,2,1,0
58,90,5.002920,5.53,5.530000,11801.200000,11148.800000,4546485048282438025,null,2,1,0
59,95,5.002870,5.53,5.530000,11801.200000,11148.800000,8174134885923852520,null,2,1,0
60,100,5.004240,5.6,5.600000,11801.200000,11140.700000,3634966503417868497,null,2,1,0
61,5,5.003790,7.74,7.740000,11801.200000,10887.300000,12710294232408245987,null,3,1,0
62,10,5.005130,7.76,7.760000,11801.200000,10885.600000,14141972750826331920,null,3,1,0
63,15,5.004440,7.76,7.760000,11801.200000,10885.600000,15280887202162191513,null,3,1,0
64,20,5.014510,7.92,7.920000,11857.400000,10918.100000,11044171371282847915,null,3,1,0
65,25,5.004240,7.26,7.260000,11801.200000,10944.900000,10631586461400518569,null,3,1,0
66,30,5.006500,7.27,7.270000,11801.200000,10943.700000,8665492700900666608,null,3,1,0
67,35,5.002570,7.26,7.260000,11801.200000,10944.900000,18131328006003894570,null,3,1,0
68,40,5.002530,7.73,7.730000,11801.200000,10889.500000,5934660388184836441,null,3,1,0
69,45,5.005500,7.02,7.020000,11801.200000,10972.500000,12214763025370614843,null,3,1,0
70,50,5.005120,7.25,7.250000,11801.200000,10945.200000,13978431883580987118,null,3,1,0
71,55,5.006090,7.13,7.130000,11801.200000,10959.500000,8831821104447719006,null,3,1,0
72,60,5.027360,7.05,7.050000,11801.200000,10969.600000,11621317116078614749,null,3,1,0
73,65,5.004080,7.1,7.100000,11801.200000,10963.400000,8512643031931798500,null,3,1,0
74,70,5.003720,7.11,7.110000,11801.200000,10961.600000,14765660196540437661,null,3,1,0
75,75,5.004720,7.28,7.280000,11801.200000,10942.000000,1404432423182999309,null,3,1,0
76,80,5.002830,7.13,7.130000,11801.200000,10959.500000,2459782894178959908,null,3,1,0
77,85,5.015860,7.1,7.100000,11801.200000,10963.400000,8323036388060876495,null,3,1,0
78,90,5.006400,7.02,7.020000,11801.200000,10972.500000,6885330556324089718,null,3,1,0
79,95,5.002810,5.83,5.830000,11857.400000,11166.400000,17798332376174711205,null,3,1,0
80,100,5.002460,8.25,8.250000,11801.200000,10828.000000,9425661257929318095,null,3,1,0
81,105,5.004837,7.22,7.220000,11801.185729,10949.277785,15678388156102721773,null,0,1,1
82,110,5.004478,7.18,7.180000,11801.185729,10954.203246,2282207566428975499,null,0,1,1
83,115,5.003563,7.18,7.180000,11801.185729,10954.203246,17630753163048925979,null,0,1,1
84,120,5.002746,7.18,7.180000,11801.185729,10954.203246,2802493270492311549,null,0,1,1
85,105,5.003237,10.41,10.410000,11891.263051,10653.518069,10771529907505651444,null,1,1,1
86,110,5.003599,10.54,10.540000,11857.371258,10608.003131,17883695486535858885,null,1,1,1
87,115,5.002982,5.71,5.710000,11801.185729,11126.823069,8296135123643964498,null,1,1,1
88,120,5.003010,5.39,5.390000,11801.185729,11165.060810,218577573165344896,null,1,1,1
89,105,5.003069,5.53,5.530000,11801.185729,11148.813186,9770370941140396544,null,2,1,1
90,110,5.003130,5.54,5.540000,11801.185729,11146.958694,9816374090044049298,null,2,1,1
91,115,5.003314,5.54,5.540000,11801.185729,11147.895149,15218025036803835082,null,2,1,1
92,120,5.003886,5.06,5.060000,11801.185729,11203.948436,17877042947628820758,null,2,1,1
93,105,5.004422,7.18,7.180000,11801.185729,10954.203246,2538144056161124922,null,3,1,1
94,110,5.004285,7.18,7.180000,11801.185729,10954.203246,8897234538537433468,null,3,1,1
95,115,5.003383,7.18,7.180000,11801.185729,10954.203246,17628532827890563711,null,3,1,1
96,120,5.003044,7.18,7.180000,11801.185729,10954.203246,4566323797345177916,null,3,1,1
97,126,5.002458,7.26,7.260000,11801.185729,10944.571508,9871753400441405537,null,0,2,0
98,131,5.012800,7.16,7.160000,11857.371258,11008.882621,3807401758469611511,null,0,2,0
99,136,5.002420,5.37,5.370000,11801.185729,11167.495502,23076557475446733,null,0,2,0
100,141,5.005072,6.73,6.730000,11801.185729,11006.706550,13270058237022529379,null,0,2,0
101,146,5.004484,7.02,7.020000,11801.185729,10972.905470,2115533681878933216,null,0,2,0
102,151,5.003213,6.96,6.960000,11801.185729,10980.377579,15917856548291767139,null,0,2,0
103,156,5.008628,6.92,6.920000,11801.185729,10983.978642,7639806208592723767,null,0,2,0
104,161,5.004188,6.77,6.770000,11801.185729,11002.817480,7083051685777204152,null,0,2,0
105,166,5.015465,11.13,11.130000,11982.859751,10649.147834,5852288821309161667,null,0,2,0
106,171,5.003446,6.4,6.400000,11801.185729,11046.477422,12262026758419585807,null,0,2,0
107,176,5.003794,6.97,6.970000,11801.185729,10979.071878,14602996655218555492,null,0,2,0
108,181,5.004935,6.73,6.730000,11801.185729,11006.804724,1940416792919829565,null,0,2,0
109,186,5.003310,6.61,6.610000,11801.185729,11021.034189,903761633860846971,null,0,2,0
110,191,5.003108,6.73,6.730000,11801.185729,11006.404025,14225729128348423282,null,0,2,0
111,196,5.016039,6.8,6.800000,11801.185729,10998.880177,14339042786660373444,null,0,2,0
112,126,5.004290,5.01,5.010000,11801.200000,11209.900000,17877042947628820757,3,1,2,0
113,131,5.004070,5.01,5.010000,11801.200000,11209.900000,3251773984783867669,3,1,2,0
114,136,5.003160,5.28,5.280000,11801.200000,11178.000000,10472142928682758729,3,1,2,0
115,141,5.003000,5.38,5.380000,11801.200000,11166.800000,9034650116909047039,3,1,2,0
116,146,5.003970,5,5.000000,11801.200000,11210.600000,2993079236459753651,3,1,2,0
117,151,5.003760,5,5.000000,11801.200000,11210.600000,6220828424561570921,3,1,2,0
118,156,5.006770,4.99,4.990000,11801.200000,11211.900000,5479942621813810075,3,1,2,0
119,161,5.004060,5,5.000000,11801.200000,11211.300000,6772247636085929441,3,1,2,0
120,166,5.004110,4.99,4.990000,11801.200000,11211.900000,3992529563323913231,3,1,2,0
121,171,5.003780,4.94,4.940000,11801.200000,11217.800000,4675960673266104584,3,1,2,0
122,176,5.004090,4.95,4.950000,11801.200000,11217.000000,4091995943903834809,3,1,2,0
123,181,5.004310,5,5.000000,11801.200000,11211.300000,528357679297834375,3,1,2,0
124,186,5.004630,5,5.000000,11801.200000,11211.300000,17736614712510341329,3,1,2,0
125,191,5.003450,5.11,5.110000,11801.200000,11198.600000,18425400160467873774,3,1,2,0
126,196,5.004260,5.05,5.050000,11801.200000,11205.700000,2159065850993996975,3,1,2,0
127,126,5.009630,12.79,12.790000,12149.700000,10596.000000,13893719234393672482,null,2,2,0
128,131,5.002810,11.55,11.550000,11998.000000,10612.600000,12828192342662999574,null,2,2,0
129,136,5.005670,12.48,12.480000,12098.500000,10588.500000,8032837255747305358,null,2,2,0
130,141,5.005850,11.61,11.610000,12001.200000,10608.100000,677479933728339509,null,2,2,0
131,146,5.003520,12.78,12.780000,12167.400000,10612.600000,1525552453284839051,null,2,2,0
132,151,5.004680,11.74,11.740000,12015.100000,10604.200000,15533968036918466669,null,2,2,0
133,156,5.002890,11.55,11.550000,11998.000000,10612.600000,18037561308367335742,null,2,2,0
134,161,5.008210,12.75,12.750000,12146.200000,10597.700000,12148753299438830783,null,2,2,0
135,166,5.012210,13.02,13.020000,12146.200000,10564.900000,12048645724044243284,null,2,2,0
136,171,5.003530,12.78,12.780000,12167.400000,10612.600000,14535047595647122785,null,2,2,0
137,176,5.002170,10.23,10.230000,11801.200000,10593.600000,4037162606867020063,null,2,2,0
138,181,5.002240,11.37,11.370000,11945.800000,10587.600000,4378699239094817901,null,2,2,0
139,186,5.005840,11.59,11.590000,11945.800000,10560.900000,11472150992284257902,null,2,2,0
140,191,5.002180,11.37,11.370000,11945.800000,10587.600000,16724180368671149217,null,2,2,0
141,196,5.002240,11.37,11.370000,11945.800000,10587.600000,18256382651037456885,null,2,2,0
142,126,5.006990,11.57,11.570000,11983.500000,10597.400000,9339574182817961062,null,3,2,0
143,131,5.004880,11.57,11.570000,11983.500000,10597.400000,3948766392847653676,null,3,2,0
144,136,5.005450,11.57,11.570000,11983.500000,10597.400000,10210019057867160633,null,3,2,0
145,141,5.013020,11.57,11.570000,11983.500000,10597.400000,6321330144511793557,null,3,2,0
146,146,5.010590,11.57,11.570000,11983.500000,10597.400000,13935936655579926501,null,3,2,0
147,151,5.005200,11.89,11.890000,12014.900000,10586.300000,2677833914824726700,null,3,2,0
148,156,5.004990,11.57,11.570000,11983.500000,10597.400000,3652752331814644514,null,3,2,0
149,161,5.002820,11.74,11.740000,12015.100000,10604.200000,1498531465321118943,null,3,2,0
150,166,5.005520,11.57,11.570000,11983.500000,10597.400000,14246377589802604141,null,3,2,0
151,171,5.007310,11.57,11.570000,11983.500000,10597.400000,6168847349611159848,null,3,2,0
152,176,5.034760,11.57,11.570000,11983.500000,10597.400000,6874758670649298535,null,3,2,0
153,181,5.004350,10.14,10.140000,11801.200000,10604.300000,14534240643848628794,null,3,2,0
154,186,5.003530,10.14,10.140000,11801.200000,10604.800000,4157179235332300609,null,3,2,0
155,191,5.006170,12.83,12.830000,12162.500000,10602.100000,16763449754337985526,null,3,2,0
156,196,5.020590,11.78,11.780000,12015.100000,10599.500000,13819459914579731025,null,3,2,0
157,201,5.007335,6.86,6.860000,11801.185729,10991.985094,8497193406415373075,null,0,2,1
158,201,5.003225,6.18,6.180000,11801.185729,11071.444983,5935626591830281446,null,1,2,1
159,201,5.004075,5.03,5.030000,11857.371258,11260.842581,15543635005911668999,null,2,2,1
160,201,5.003293,6.42,6.420000,11801.185729,11043.138850,17368048427480796461,null,3,2,1
161,207,5.003961,6.19,6.190000,11801.185729,11071.241252,4386569354233615625,null,0,3,0
162,212,5.004011,8.93,8.930000,11939.484943,10873.590460,2510606826424367726,null,0,3,0
163,217,5.016255,7.26,7.260000,11801.185729,10944.571508,14510124704618572914,null,0,3,0
164,222,5.005492,6.73,6.730000,11801.185729,11006.404025,18041523358111752856,null,0,3,0
165,227,5.004038,7.83,7.830000,11983.529154,11045.548286,11315700269150205082,null,0,3,0
166,232,5.003710,7.01,7.010000,11801.185729,10973.703285,6269041796870264065,null,0,3,0
167,237,5.003228,7.41,7.410000,11857.371258,10979.286764,12468014908851749883,null,0,3,0
168,242,5.004164,6.78,6.780000,11801.185729,11000.838305,14610954708360448054,null,0,3,0
169,247,5.006504,6.57,6.570000,11801.185729,11025.383965,251456676670792727,null,0,3,0
170,252,5.011557,6.68,6.680000,11801.185729,11013.125613,14671900908034212187,null,0,3,0
171,206,5.004050,4.95,4.950000,11801.200000,11217.000000,4675960673266104584,3,1,3,0
172,212,5.003870,7.83,7.830000,11801.200000,10876.700000,10953817091876065679,3,1,3,0
173,217,5.004250,4.99,4.990000,11801.200000,11211.900000,9464659744126783420,3,1,3,0
174,222,5.004410,4.99,4.990000,11801.200000,11211.900000,5479942621813810075,3,1,3,0
175,227,5.004150,4.94,4.940000,11801.200000,11217.800000,4091995943903834809,3,1,3,0
176,232,5.003270,5.36,5.360000,11801.200000,11168.900000,13233701635121885153,3,1,3,0
177,237,5.004670,4.94,4.940000,11801.200000,11218.600000,11997929285912643730,3,1,3,0
178,242,5.002950,5.31,5.310000,11801.200000,11175.100000,8431097582810141159,3,1,3,0
179,247,5.004570,4.95,4.950000,11801.200000,11217.000000,15118919302911657060,3,1,3,0
180,252,5.003920,5.11,5.110000,11801.200000,11198.600000,7778426961272145967,3,1,3,0
181,206,5.003240,11,11.000000,11893.900000,10585.100000,2405619103385872901,null,2,3,0
182,212,5.003340,10.98,10.980000,11891.300000,10585.100000,18263794731278216238,null,2,3,0
183,217,5.003410,11,11.000000,11893.900000,10585.100000,9865221758643869445,null,2,3,0
184,222,5.003700,10.85,10.850000,11857.400000,10570.300000,16775253310839623048,null,2,3,0
185,227,5.003600,10.85,10.850000,11857.400000,10570.300000,674076231858885462,null,2,3,0
186,232,5.003460,10.85,10.850000,11857.400000,10570.300000,7740385386564006660,null,2,3,0
187,237,5.003350,10.85,10.850000,11857.400000,10570.300000,14701307057470276946,null,2,3,0
188,242,5.003280,10.85,10.850000,11857.400000,10570.300000,559921967207799997,null,2,3,0
189,247,5.003290,10.85,10.850000,11857.400000,10570.300000,1669139253041459679,null,2,3,0
190,252,5.003720,10.85,10.850000,11857.400000,10570.300000,7538096029228366352,null,2,3,0
191,206,5.018780,12.73,12.730000,12152.200000,10605.000000,12296010327300959065,null,3,3,0
192,212,5.022750,13.9,13.900000,12291.000000,10582.100000,11668971119625284690,null,3,3,0
193,217,5.025040,12.73,12.730000,12152.200000,10605.000000,2855795643606458185,null,3,3,0
194,222,5.013670,11.7,11.700000,11985.200000,10582.800000,3348097023810214841,null,3,3,0
195,227,5.014010,11.7,11.700000,11985.200000,10582.800000,8209090103216282916,null,3,3,0
196,232,5.015860,13.02,13.020000,12165.300000,10581.200000,11713749675417845128,null,3,3,0
197,237,5.017120,10.05,10.050000,11801.200000,10614.800000,945917524809738065,null,3,3,0
198,242,5.010730,10.05,10.050000,11801.200000,10614.800000,14483873589596600290,null,3,3,0
199,247,5.011900,11.71,11.710000,12007.400000,10601.400000,9923238382376641124,null,3,3,0
200,252,5.009250,10.05,10.050000,11801.200000,10614.800000,8807737147358790545,null,3,3,0
201,257,5.003499,6.99,6.990000,11857.371258,11028.705199,12751759455133848433,null,0,3,1
202,257,5.005575,5.04,5.040000,11857.371258,11260.225105,10041763778379811635,null,1,3,1
203,257,5.007972,4.46,4.460000,11801.185729,11274.279445,2112275440973963552,null,2,3,1
204,257,5.001917,7.65,7.650000,11801.185729,10898.494890,7972568859594845209,null,3,3,1
205,262,5.007805,6.94,6.940000,11801.185729,10982.598727,16544000122814720113,null,0,4,0
206,267,5.003426,6.86,6.860000,11857.371258,11044.139342,16434886667300882066,null,0,4,0
207,272,5.011734,11.6,11.600000,12007.736730,10614.877197,12541822018670948967,null,0,4,0
208,277,5.015236,6.75,6.750000,11857.371258,11057.260621,12759411578591884562,null,0,4,0
209,282,5.004465,6.82,6.820000,11857.371258,11048.296849,5371650873575249391,null,0,4,0
210,287,5.003145,6.64,6.640000,11857.371258,11070.345897,15996378458734437372,null,0,4,0
211,292,5.003465,6.77,6.770000,11857.371258,11054.405979,3283621984655395766,null,0,4,0
212,297,5.002970,6.93,6.930000,11857.371258,11035.575784,2822283511045424919,null,0,4,0
213,302,5.005006,6.74,6.740000,11801.185729,11005.301366,11503430318272687517,null,0,4,0
214,307,5.003129,6.69,6.690000,11801.185729,11012.261065,5991263432091112486,null,0,4,0
215,312,5.009166,9.8,9.800000,11801.185729,10644.125128,4045321767926161284,null,0,4,0
216,317,5.007496,6.58,6.580000,11801.185729,11024.709645,12976751857242932658,null,0,4,0
217,322,5.003257,6.98,6.980000,11857.371258,11029.591488,1388950652946164800,null,0,4,0
218,327,5.006675,6.28,6.280000,11801.185729,11059.512535,12301031906266025024,null,0,4,0
219,262,5.004330,4.54,4.540000,11801.200000,11266.000000,2112275440973963553,3,1,4,0
220,267,5.004640,4.68,4.680000,11801.200000,11249.100000,16544000122814720114,3,1,4,0
221,272,5.003330,5.1,5.100000,11801.200000,11199.500000,16185929599789414229,3,1,4,0
222,277,5.003960,4.5,4.500000,11801.200000,11270.600000,15543635005911669048,3,1,4,0
223,283,5.004100,4.53,4.530000,11801.200000,11266.400000,1933751757442738444,3,1,4,0
224,288,5.004540,7.44,7.440000,11801.200000,10923.700000,5890950714488750373,3,1,4,0
225,293,5.004630,5.01,5.010000,11801.200000,11209.700000,6271454923257859797,3,1,4,0
226,298,5.004970,4.5,4.500000,11801.200000,11270.600000,9878081548385775372,3,1,4,0
227,303,5.004220,4.6,4.600000,11801.200000,11258.200000,8849214137011758572,3,1,4,0
228,308,5.003690,4.5,4.500000,11801.200000,11270.600000,5464353724615287556,3,1,4,0
229,313,5.006720,4.5,4.500000,11801.200000,11269.900000,5738556800723974214,3,1,4,0
230,318,5.008180,4.51,4.510000,11801.200000,11269.300000,7095145684772106398,3,1,4,0
231,323,5.004640,4.58,4.580000,11801.200000,11261.100000,12261093519573460786,3,1,4,0
232,328,5.006170,4.41,4.410000,11801.200000,11280.400000,296216831495603390,3,1,4,0
233,262,5.003220,6.67,6.670000,11801.200000,11013.900000,9299232877321148704,null,2,4,0
234,267,5.003540,6.67,6.670000,11801.200000,11013.900000,7274684920008227857,null,2,4,0
235,272,5.003210,7.54,7.540000,11939.500000,11038.800000,7766927202456007196,null,2,4,0
236,277,5.003030,6.67,6.670000,11801.200000,11014.000000,10817182082772527278,null,2,4,0
237,282,5.003330,6.38,6.380000,11801.200000,11047.900000,7223505660484680864,null,2,4,0
238,287,5.003250,10.17,10.170000,11801.200000,10601.200000,14477050789621814417,null,2,4,0
239,292,5.003660,6.38,6.380000,11801.200000,11047.900000,11197062957481797022,null,2,4,0
240,297,5.002890,5.82,5.820000,11801.200000,11114.600000,6378643674508680577,null,2,4,0
241,303,5.005380,6.01,6.010000,11801.200000,11091.400000,8115272361915119283,null,2,4,0
242,308,5.002770,5.51,5.510000,11801.200000,11150.700000,82847031063399134,null,2,4,0
243,313,5.002900,5.52,5.520000,11801.200000,11150.100000,9039518975787256628,null,2,4,0
244,318,5.002770,11.54,11.540000,11982.900000,10600.100000,10390543637672789816,null,2,4,0
245,323,5.002870,5.52,5.520000,11801.200000,11150.300000,9299917543904872366,null,2,4,0
246,328,5.003000,5.9,5.900000,11801.200000,11104.700000,4684289557652445475,null,2,4,0
247,262,5.004980,11.78,11.780000,12001.200000,10587.800000,9645620954573525023,null,3,4,0
248,267,5.004340,9.84,9.840000,11801.200000,10639.900000,697832834708039788,null,3,4,0
249,272,5.002150,9.84,9.840000,11801.200000,10639.900000,7627086157475138277,null,3,4,0
250,277,5.002110,11.27,11.270000,12007.400000,10654.800000,18011795478291297711,null,3,4,0
251,282,5.003110,9.84,9.840000,11801.200000,10639.900000,6051314917909452431,null,3,4,0
252,287,5.032460,9.84,9.840000,11801.200000,10639.900000,12315078552243024971,null,3,4,0
253,292,5.003860,9.84,9.840000,11801.200000,10639.900000,3641304478916879754,null,3,4,0
254,297,5.006620,9.84,9.840000,11801.200000,10639.900000,3905712114972257315,null,3,4,0
255,302,5.008940,11.51,11.510000,12001.200000,10620.100000,14662195830726828341,null,3,4,0
256,307,5.002620,9.84,9.840000,11801.200000,10639.900000,16447397739232809563,null,3,4,0
257,312,5.006990,9.84,9.840000,11801.200000,10639.900000,15196540324358958158,null,3,4,0
258,317,5.033400,9.84,9.840000,11801.200000,10639.900000,169639570383884845,null,3,4,0
259,322,5.026140,9.84,9.840000,11801.200000,10639.900000,16329481726472864272,null,3,4,0
260,327,5.013910,9.84,9.840000,11801.200000,10639.900000,8463183108917640439,null,3,4,0
261,333,5.008844,5.47,5.470000,11801.185729,11156.017103,11271091775602512432,null,0,4,1
262,338,5.004428,5.83,5.830000,11801.185729,11113.237906,13215085470703767985,null,0,4,1
263,333,5.004271,5.09,5.090000,11857.371258,11254.307596,50611660963790152,null,1,4,1
264,338,5.008007,4.32,4.320000,11801.185729,11291.569773,11485524028729916093,null,1,4,1
265,333,5.006322,4.51,4.510000,11801.185729,11269.181633,8918071447588829080,null,2,4,1
266,338,5.006733,4.49,4.490000,11801.185729,11271.167915,5684531423859033472,null,2,4,1
267,333,5.005340,5.56,5.560000,11801.185729,11145.577275,7258943298533513324,null,3,4,1
268,338,5.008256,5.86,5.860000,11801.185729,11110.058122,1577755586244704176,null,3,4,1
269,343,5.007158,8.02,8.020000,11877.694361,10924.551792,4496346436345504696,null,0,5,0
270,348,5.018284,8.68,8.680000,12014.892379,10972.463784,13903597710593798436,null,0,5,0
271,354,5.011356,7.21,7.210000,11801.185729,10950.644548,2987995391715623711,null,0,5,0
272,359,5.006709,7.59,7.590000,11801.185729,10905.144632,11437726577570434694,null,0,5,0
273,364,5.004563,7.8,7.800000,11857.371258,10932.899079,7295198056663487768,null,0,5,0
274,369,5.003286,6.62,6.620000,11801.185729,11019.693276,4021598508429541927,null,0,5,0
275,374,5.011143,8.69,8.690000,11982.859751,10941.367768,13578561028369942400,null,0,5,0
276,379,5.010855,6.94,6.940000,11801.185729,10982.108307,17311523346889120190,null,0,5,0
277,384,5.011147,7.2,7.200000,11857.371258,11003.320930,3416400776506316647,null,0,5,0
278,389,5.004360,6.45,6.450000,11801.185729,11040.545362,8987935648184138232,null,0,5,0
279,394,5.011598,7.14,7.140000,11857.371258,11011.251325,2112275440973963552,null,0,5,0
280,399,5.004904,6.85,6.850000,11801.185729,10992.448821,12923761713085930329,null,0,5,0
281,404,5.010688,11.62,11.620000,12167.874763,10754.412745,17750891078030271437,null,0,5,0
282,409,5.004894,7.4,7.400000,11857.371258,10979.640663,1223907096991072908,null,0,5,0
283,414,5.004736,7.54,7.540000,11857.371258,10962.987392,8454099141860477186,null,0,5,0
284,419,5.008896,6.54,6.540000,11857.371258,11081.893144,13569045477601330254,null,0,5,0
285,424,5.006956,6.75,6.750000,11801.185729,11004.444011,10140942863960491371,null,0,5,0
286,429,5.006506,6.57,6.570000,11801.185729,11025.726085,6713198992436240150,null,0,5,0
287,434,5.003344,6.85,6.850000,11857.371258,11044.675545,50611660963790152,null,0,5,0
288,439,5.003525,6.39,6.390000,11801.185729,11047.305334,1548348033069273593,null,0,5,0
289,444,5.004190,6.61,6.610000,11801.185729,11021.449937,2759745233431342672,null,0,5,0
290,449,5.018353,6.24,6.240000,11801.185729,11064.205549,2868883892912798884,null,0,5,0
291,454,5.004280,7.07,7.070000,11857.371258,11019.013145,5436177273323701467,null,0,5,0
292,459,5.005786,6.83,6.830000,11801.185729,10995.639486,12740726908124402741,null,0,5,0
293,464,5.013875,7.36,7.360000,11857.371258,10984.303961,2262014650637232881,null,0,5,0
294,469,5.003309,6.47,6.470000,11801.185729,11037.384408,10276710726698285616,null,0,5,0
295,474,5.018250,7.01,7.010000,11857.371258,11026.698717,8717807487179725413,null,0,5,0
296,479,5.003649,6.72,6.720000,11801.185729,11008.117411,13403214087895041917,null,0,5,0
297,484,5.003931,7.85,7.850000,11857.371258,10927.043512,7447542005761285335,null,0,5,0
298,489,5.003088,6.62,6.620000,11801.185729,11020.037918,13061296872485048850,null,0,5,0
299,343,5.003990,4.36,4.360000,11801.200000,11287.100000,11485524028729916092,3,1,5,0
300,349,5.003780,4.36,4.360000,11801.200000,11287.100000,16124727739116221548,3,1,5,0
301,354,5.005310,3.5,3.500000,11801.200000,11388.000000,13569045477601330255,3,1,5,0
