EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,70,5.475900,Normal,9.85,9.850000,25646800.000000,23120200.000000,14469357568719925964,null,2,1,0
54,75,5.313580,Normal,8.67,8.670000,25346900.000000,23149600.000000,16913669343689022494,null,2,1,0
55,80,5.160020,Normal,8.99,8.990000,25670600.000000,23361800.000000,18186853963300178910,null,2,1,0
56,86,5.314660,Normal,8.67,8.670000,25346900.000000,23149600.000000,11910978470434681151,null,2,1,0
57,91,5.312720,Normal,8.67,8.670000,25346900.000000,23149600.000000,16402295949531051493,null,2,1,0
58,96,5.250870,Normal,9.74,9.740000,25591600.000000,23098900.000000,1739782817118354748,null,2,1,0
59,102,5.482940,Normal,10.68,10.680000,25611700.000000,22876900.000000,9085131299287774673,null,2,1,0
60,107,5.488340,Normal,11.09,11.090000,26170400.000000,23268900.000000,16598181231937985853,null,2,1,0
61,10,10.543200,Normal,9.01,9.010000,25561800.000000,23258800.000000,11565528793410549368,null,3,1,0
62,20,10.347000,Normal,9.01,9.010000,25561800.000000,23258800.000000,9397522946743369557,null,3,1,0
63,31,10.453300,Normal,9.1,9.100000,25670600.000000,23333800.000000,13710408054629134346,null,3,1,0
64,41,10.323800,Normal,9.01,9.010000,25561800.000000,23258800.000000,2748598918444556601,null,3,1,0
65,52,11.002900,Normal,9.01,9.010000,25561800.000000,23258800.000000,1958950036889164730,null,3,1,0
66,63,10.534800,Normal,9.01,9.010000,25561800.000000,23258800.000000,2533709451826991416,null,3,1,0
67,74,10.828000,Normal,9.24,9.240000,25670600.000000,23298800.000000,11208904678951508032,null,3,1,0
68,84,10.776200,Normal,8.53,8.530000,25544600.000000,23365500.000000,7211634829109856827,null,3,1,0
69,95,10.639400,Normal,8.53,8.530000,25544600.000000,23365500.000000,771493409831744608,null,3,1,0
70,107,11.398500,Normal,8.53,8.530000,25544600.000000,23365500.000000,8920871428411613718,null,3,1,0
71,116,9.341290,Normal,8.78,8.780000,25303000.000000,23080200.000000,307674716012234981,null,3,1,0
72,127,10.860700,Normal,8.53,8.530000,25544600.000000,23365500.000000,6316422339403580654,null,3,1,0
73,138,10.947700,Normal,8.53,8.530000,25544600.000000,23365500.000000,12545747419582650275,null,3,1,0
74,149,10.859100,Normal,8.53,8.530000,25544600.000000,23365500.000000,5226207742127547183,null,3,1,0
75,160,11.613200,Normal,10.07,10.070000,25886700.000000,23279800.000000,8005061176908117903,null,3,1,0
76,171,10.359600,Normal,8.53,8.530000,25544600.000000,23365500.000000,14210873246253055016,null,3,1,0
77,182,11.449500,Normal,8.53,8.530000,25544600.000000,23365500.000000,10047676764121641566,null,3,1,0
78,193,10.624600,Normal,8.53,8.530000,25544600.000000,23365500.000000,8810796130105822375,null,3,1,0
79,203,10.082000,Normal,8.53,8.530000,25544600.000000,23365500.000000,7841166111393226412,null,3,1,0
80,209,6.085790,Normal,9.3,9.300000,25670600.000000,23283800.000000,16272857388445827406,null,3,1,0
81,219,9.720322,Normal,11.28,11.280000,26351520.200000,23378155.380735,16593260541874327240,null,0,1,1
82,214,5.081902,Normal,7.36,7.360000,25493649.040000,23617802.293667,8471883039794291104,null,1,1,1
83,214,5.032958,Normal,7.36,7.360000,25493649.040000,23617802.293667,11467102419328031481,null,2,1,1
84,220,10.606876,Normal,9.31,9.310000,25245536.820000,22896384.367040,3641188282178159522,null,3,1,1
85,230,10.806548,Normal,9.09,9.090000,25700793.460000,23365556.968239,606377588605075659,null,0,1,1
86,225,4.991423,Normal,9.09,9.090000,25700793.460000,23365556.968239,106463200619056234,null,1,1,1
87,225,5.051322,Normal,7.36,7.360000,25493649.040000,23617802.293667,1435214919907261369,null,2,1,1
88,230,10.845269,Normal,7.36,7.360000,25493649.040000,23617802.293667,12764350236625968571,null,3,1,1
89,241,10.346538,Normal,12.64,12.640000,25990125.120000,22705641.773194,14133966628252872813,null,0,1,1
90,236,5.016126,Normal,12.72,12.720000,25997663.460000,22689592.546778,16187173993420641704,null,1,1,1
91,236,5.168494,Normal,11.22,11.220000,25623573.880000,22748928.745339,6392989109248996658,null,2,1,1
92,241,10.259448,Normal,12.79,12.790000,26265802.150000,22907102.090529,15738622157221561148,null,3,1,1
93,252,11.199548,Normal,7.36,7.360000,25493649.040000,23617802.293667,13742114444951853109,null,0,1,1
94,246,5.630554,Normal,10.01,10.010000,25765500.160000,23186802.768170,1433477122376766810,null,1,1,1
95,246,4.895457,Normal,11.62,11.620000,25835276.180000,22834263.270610,10156777375075490832,null,2,1,1
96,252,11.136419,Normal,10.66,10.660000,25445582.080000,22732583.607411,943444194224598491,null,3,1,1
97,262,10.243797,Normal,10.4,10.400000,26009034.610000,23302984.314754,15023960180423635947,null,0,1,1
98,257,5.359920,Normal,8.85,8.850000,25437133.940000,23185677.854437,15362620011822130423,null,1,1,1
99,257,5.099404,Normal,9,9.000000,25705289.840000,23391248.063258,8917913320740975868,null,2,1,1
100,263,10.464151,Normal,11.16,11.160000,25663709.700000,22799438.757657,181873444797565376,null,3,1,1
101,273,10.676349,Normal,7.36,7.360000,25493649.040000,23617802.293667,18218058916704676875,null,0,1,1
102,268,5.058751,Normal,7.36,7.360000,25493649.040000,23617802.293667,2897885909355110253,null,1,1,1
103,268,5.035492,Normal,7.36,7.360000,25493649.040000,23617802.293667,2840829226972174740,null,2,1,1
104,273,10.688173,Normal,7.36,7.360000,25493649.040000,23617802.293667,17162029019412056373,null,3,1,1
105,284,10.781703,Normal,7.36,7.360000,25493649.040000,23617802.293667,5367843597119786145,null,0,1,1
106,278,5.080555,Normal,7.36,7.360000,25493649.040000,23617802.293667,4582670375505288112,null,1,1,1
107,278,5.033610,Normal,7.36,7.360000,25493649.040000,23617802.293667,9984030569145488926,null,2,1,1
108,284,10.776651,Normal,7.36,7.360000,25493649.040000,23617802.293667,5960495020137619463,null,3,1,1
109,295,11.046783,Normal,7.36,7.360000,25493649.040000,23617802.293667,7256678022410487895,null,0,1,1
110,289,5.060285,Normal,7.36,7.360000,25493649.040000,23617802.293667,9426869831997245241,null,1,1,1
111,289,5.043764,Normal,7.36,7.360000,25493649.040000,23617802.293667,5208490743848011741,null,2,1,1
112,295,11.099923,Normal,8.74,8.740000,25684980.860000,23439424.743748,7357604048776505370,null,3,1,1
113,307,11.776363,Normal,9.81,9.810000,25337085.340000,22851299.836612,8420142940053620547,null,0,1,1
114,301,5.504196,Normal,9.81,9.810000,25337085.340000,22851299.836612,14542836260661484390,null,1,1,1
115,301,5.466469,Normal,9.77,9.770000,25337085.340000,22862696.691402,15307178584521873529,null,2,1,1
116,307,11.615804,Normal,9.67,9.670000,25337085.340000,22885865.678875,14064547375044365194,null,3,1,1
117,319,11.650627,Normal,9.18,9.180000,25337085.340000,23010160.006055,8744537786912123727,null,0,1,1
118,312,5.315164,Normal,9.03,9.030000,25337085.340000,23048344.585203,1269849880878398792,null,1,1,1
119,312,5.315907,Normal,9.03,9.030000,25337085.340000,23048344.585203,5602577469831134566,null,2,1,1
120,318,11.465421,Normal,7.36,7.360000,25493649.040000,23617802.293667,12053342130790597263,null,3,1,1
121,330,11.025691,Normal,7.36,7.360000,25493649.040000,23617802.293667,13721631128457380192,null,0,1,1
122,324,5.061611,Normal,7.36,7.360000,25493649.040000,23617802.293667,17218023446131939400,null,1,1,1
123,324,5.040707,Normal,7.36,7.360000,25493649.040000,23617802.293667,13151728157276363299,null,2,1,1
124,330,10.935872,Normal,7.36,7.360000,25493649.040000,23617802.293667,11111093536284284810,null,3,1,1
125,341,11.062882,Normal,7.36,7.360000,25493649.040000,23617802.293667,8446855079988121269,null,0,1,1
126,335,5.042283,Normal,7.36,7.360000,25493649.040000,23617802.293667,7512851685904502746,null,1,1,1
127,335,5.052114,Normal,7.36,7.360000,25493649.040000,23617802.293667,16886320907598239920,null,2,1,1
128,341,11.066414,Normal,11.32,11.320000,26188764.420000,23225497.061666,16871161910700605643,null,3,1,1
129,352,11.298277,Normal,11.6,11.600000,26207881.260000,23167710.825718,10785300885998801057,null,0,1,1
130,346,5.281020,Normal,9.98,9.980000,25950772.460000,23361530.306071,15305724989395462861,null,1,1,1
131,346,5.052145,Normal,7.36,7.360000,25493649.040000,23617802.293667,9734370381240001237,null,2,1,1
132,352,11.202675,Normal,7.36,7.360000,25493649.040000,23617802.293667,17720967210935754316,null,3,1,1
133,358,6.276265,Normal,7.36,7.360000,25493649.040000,23617802.293667,14980271778785575253,null,0,1,1
134,357,5.038161,Normal,7.36,7.360000,25493649.040000,23617802.293667,11466805652639571598,null,1,1,1
135,368,9.220797,Normal,8.36,8.360000,25437919.060000,23311380.388299,14098911596444693904,null,0,2,0
136,377,8.920415,Normal,8.43,8.430000,25407035.940000,23265286.820783,12741526721536745536,null,0,2,0
137,386,9.601283,Normal,8.58,8.580000,25409504.580000,23229956.420114,18297273905419550270,null,0,2,0
138,395,8.771729,Normal,8.36,8.360000,25437919.060000,23311380.388299,13598966329434327861,null,0,2,0
139,405,9.898281,Normal,9.74,9.740000,25665017.820000,23164980.126121,9274112734422232258,null,0,2,0
140,414,9.243691,Normal,8.36,8.360000,25437919.060000,23311380.388299,6566256709071429906,null,0,2,0
141,363,5.059520,Normal,7.36,7.360000,25493600.000000,23617800.000000,13210240978677339630,null,1,2,0
142,368,4.881680,Normal,7.67,7.670000,25630000.000000,23663000.000000,16640154613167144962,null,1,2,0
143,374,5.432640,Normal,11.32,11.320000,26188800.000000,23225500.000000,16871161910700605643,null,1,2,0
144,379,5.053520,Normal,7.36,7.360000,25493600.000000,23617800.000000,16477903200503395685,null,1,2,0
145,384,5.264050,Normal,9.73,9.730000,25646800.000000,23150400.000000,12140917823648363676,null,1,2,0
146,390,5.528210,Normal,7.2,7.200000,25325200.000000,23500800.000000,12555616305470005303,null,1,2,0
147,364,5.242610,Normal,8.23,8.230000,25345400.000000,23258600.000000,9684599802820721980,null,2,2,0
148,369,5.265450,Normal,9.25,9.250000,25590900.000000,23222800.000000,1433127898778618299,null,2,2,0
149,374,5.248910,Normal,8.23,8.230000,25345400.000000,23258600.000000,4069314912104453408,null,2,2,0
150,380,5.491560,Normal,9.25,9.250000,25681900.000000,23307100.000000,9930272881049177483,null,2,2,0
151,385,5.247590,Normal,8.23,8.230000,25345400.000000,23258600.000000,9260501723170778592,null,2,2,0
152,390,5.238070,Normal,8.23,8.230000,25345400.000000,23258600.000000,5909334732465372189,null,2,2,0
153,369,10.912800,Normal,9.56,9.560000,25657900.000000,23204400.000000,5208002712370683819,null,3,2,0
154,380,11.091700,Normal,9.56,9.560000,25657900.000000,23204400.000000,11092880240625492131,null,3,2,0
155,391,10.711600,Normal,9.56,9.560000,25657900.000000,23204400.000000,9305596648107748955,null,3,2,0
156,402,11.073300,Normal,9.45,9.450000,25670600.000000,23243900.000000,4440608355635985154,null,3,2,0
157,413,10.367900,Normal,9.45,9.450000,25670600.000000,23243900.000000,17994144363770300665,null,3,2,0
158,420,7.351910,Normal,9.98,9.980000,25723200.000000,23156200.000000,12225636378489078555,null,3,2,0
159,432,11.614559,Normal,6.68,6.680000,25569240.620000,23861037.974659,17335591311920519671,null,0,2,1
160,441,9.062459,Normal,9.16,9.160000,25431552.500000,23102083.315944,9540895473282907245,null,0,3,0
161,450,9.157494,Normal,8.72,8.720000,25435450.420000,23217121.698537,9558052878084582709,null,0,3,0
162,460,9.651770,Normal,8.58,8.580000,25409504.580000,23229956.420114,4187146159484106341,null,0,3,0
163,469,9.461614,Normal,8.79,8.790000,25431552.500000,23195265.304833,16099563062051431632,null,0,3,0
164,479,9.583410,Normal,8.39,8.390000,25399025.020000,23268677.130213,10281261608683904193,null,0,3,0
165,437,5.539000,Normal,7.2,7.200000,25325200.000000,23500800.000000,12555616305470005303,null,1,3,0
166,443,5.536980,Normal,7.2,7.200000,25325200.000000,23500800.000000,13621909169466734665,null,1,3,0
167,448,5.346730,Normal,8.56,8.560000,25568300.000000,23380000.000000,14774971725118772600,null,1,3,0
168,454,5.426830,Normal,8.96,8.960000,25349600.000000,23078000.000000,11419415220427977843,null,1,3,0
169,459,5.238320,Normal,12.24,12.240000,25774200.000000,22619900.000000,13226212568803449708,null,1,3,0
170,438,6.300730,Normal,14.65,14.650000,26787300.000000,22862100.000000,11537716176925804243,null,2,3,0
171,444,5.369190,Normal,14.65,14.650000,26787300.000000,22862100.000000,15025568802332075267,null,2,3,0
172,449,5.248170,Normal,8.23,8.230000,25345400.000000,23258600.000000,14714407095831113930,null,2,3,0
173,454,5.237900,Normal,8.23,8.230000,25345400.000000,23258600.000000,1548587286636040378,null,2,3,0
174,459,5.241860,Normal,8.23,8.230000,25345400.000000,23258600.000000,15370827597906763346,null,2,3,0
175,443,11.027700,Normal,12.03,12.030000,26265800.000000,23105200.000000,10754331967693297330,null,3,3,0
176,454,11.145800,Normal,11.47,11.470000,26188800.000000,23185900.000000,17342812925663270913,null,3,3,0
177,465,10.701500,Normal,11.47,11.470000,26188800.000000,23185900.000000,11132641944941270400,null,3,3,0
178,476,10.759900,Normal,11.47,11.470000,26188800.000000,23185900.000000,239193491348826276,null,3,3,0
179,483,7.885430,Normal,11.27,11.270000,26129700.000000,23183700.000000,3405349454655315942,null,3,3,0
180,495,11.468542,Normal,6.68,6.680000,25569240.620000,23861037.974659,5009606650238572592,null,0,3,1
181,489,5.319274,Normal,8.42,8.420000,26120475.420000,23920598.045702,1783570860701723923,null,1,3,1
182,489,5.464204,Normal,6.68,6.680000,25569240.620000,23861037.974659,11369926971484585132,null,2,3,1
183,495,11.424684,Normal,6.68,6.680000,25569240.620000,23861037.974659,17348517667271663160,null,3,3,1
184,506,11.449719,Normal,6.68,6.680000,25569240.620000,23861037.974659,9942665529554330724,null,0,3,1
185,500,5.461219,Normal,6.68,6.680000,25569240.620000,23861037.974659,6139056467382949716,null,1,3,1
186,500,5.467210,Normal,6.68,6.680000,25569240.620000,23861037.974659,3481493487448401271,null,2,3,1
187,506,11.434550,Normal,6.68,6.680000,25569240.620000,23861037.974659,5728249172282596502,null,3,3,1
188,517,10.372625,Normal,6.68,6.680000,25569240.620000,23861037.974659,6824305073057724464,null,0,3,1
189,512,5.464203,Normal,6.68,6.680000,25569240.620000,23861037.974659,3688327711633465956,null,1,3,1
190,512,5.478393,Normal,7.66,7.660000,25738349.540000,23767034.770144,17010878057509189145,null,2,3,1
191,518,11.049173,Normal,7.66,7.660000,25610227.220000,23648527.704531,633727603900165209,null,3,3,1
192,528,10.815647,Normal,8.22,8.220000,25759980.760000,23642960.291918,4009193509465721831,null,0,3,1
193,523,5.381324,Normal,10.44,10.440000,26257178.840000,23516647.572391,14956149590928279535,null,1,3,1
194,523,5.294691,Normal,10.52,10.520000,26165294.100000,23412696.157470,17724802947496226633,null,2,3,1
195,528,10.888228,Normal,11.32,11.320000,26364158.980000,23380814.052760,13825351062627851496,null,3,3,1
196,540,11.183423,Normal,11.32,11.320000,26364158.980000,23380814.052760,9899242709263430845,null,0,3,1
197,534,5.561780,Normal,9.12,9.120000,25637112.020000,23299510.518650,2881703459602797606,null,1,3,1
198,534,5.464824,Normal,6.68,6.680000,25569240.620000,23861037.974659,18191356384718609901,null,2,3,1
199,539,10.066714,Normal,10.35,10.350000,25605254.700000,22955487.048453,7552346031807524285,null,3,3,1
200,550,10.277151,Normal,9.09,9.090000,25945879.780000,23587256.788479,1662416378251165889,null,0,3,1
201,545,5.423312,Normal,9.29,9.290000,25867633.900000,23464416.348115,13022892870948441528,null,1,3,1
202,545,5.464590,Normal,6.68,6.680000,25569240.620000,23861037.974659,16296163088992900588,null,2,3,1
203,548,8.799213,Normal,15.53,15.530000,26730366.160000,22580370.760534,5863326869161030539,null,3,3,1
204,563,12.786206,Normal,6.68,6.680000,25569240.620000,23861037.974659,16419114012748223864,null,0,3,1
205,555,5.397057,Normal,14.43,14.430000,26337206.420000,22535909.948187,9902621935539713912,null,1,3,1
206,556,6.390665,Normal,27.92,27.920000,30821086.280000,22216390.864668,13964687760016600417,null,2,3,1
207,563,13.218572,Normal,27.91,27.910000,30821086.280000,22219244.804854,11707087618166385838,null,3,3,1
208,574,11.042277,Normal,9.2,9.200000,25539677.500000,23190335.983231,7332505579430588820,null,0,3,1
209,569,5.517069,Normal,7.21,7.210000,25598474.140000,23753943.240970,7882047068027080818,null,1,3,1
210,569,5.451427,Normal,10.74,10.740000,25535278.580000,22792638.791258,13373422491189269210,null,2,3,1
211,575,11.379143,Normal,8.2,8.200000,25376149.520000,23294527.984482,4596062484593298379,null,3,3,1
212,586,11.721718,Normal,9.09,9.090000,25763966.560000,23420768.063929,14012260695364580066,null,0,3,1
213,580,5.464116,Normal,6.68,6.680000,25569240.620000,23861037.974659,3097801210897320980,null,1,3,1
214,580,5.470503,Normal,6.68,6.680000,25569240.620000,23861037.974659,549408207035918974,null,2,3,1
215,586,11.822089,Normal,6.68,6.680000,25569240.620000,23861037.974659,6814848398497741360,null,3,3,1
216,593,6.869335,Normal,6.68,6.680000,25569240.620000,23861037.974659,10167552050536474369,null,0,3,1
217,592,5.475215,Normal,6.68,6.680000,25569240.620000,23861037.974659,6577783729869449566,null,1,3,1
218,603,9.252009,Normal,8.36,8.360000,25437919.060000,23311380.388299,2663302910543931178,null,0,4,0
219,611,8.621145,Normal,8.36,8.360000,25437919.060000,23311380.388299,16738915946266366803,null,0,4,0
220,621,9.875056,Normal,8.36,8.360000,25437919.060000,23311380.388299,11820638493552444545,null,0,4,0
221,631,9.871463,Normal,8.79,8.790000,25435370.120000,23200232.367305,15911042622087524041,null,0,4,0
222,642,11.333177,Normal,10.21,10.210000,25619399.200000,23002922.219949,7120922498277924408,null,0,4,0
223,652,9.741056,Normal,8.58,8.580000,25409504.580000,23229956.420114,6962149414314999923,null,0,4,0
224,662,9.539725,Normal,8.36,8.360000,25437919.060000,23311380.388299,16477529220934253803,null,0,4,0
225,599,5.536950,Normal,7.2,7.200000,25325200.000000,23500800.000000,12555616305470005303,null,1,4,0
226,604,5.260960,Normal,5.99,5.990000,25438800.000000,23914600.000000,12245099143289625191,null,1,4,0
227,610,5.568020,Normal,10.32,10.320000,25670600.000000,23021700.000000,2163992530154078650,null,1,4,0
228,615,5.250620,Normal,5.99,5.990000,25438800.000000,23914600.000000,16231400669207841172,null,1,4,0
229,621,5.689580,Normal,8.45,8.450000,25312100.000000,23172100.000000,3619582094464293405,null,1,4,0
230,627,6.136170,Normal,10.06,10.060000,25670600.000000,23088700.000000,6369591329555526037,null,1,4,0
231,632,5.426500,Normal,6.53,6.530000,25464500.000000,23802000.000000,17816215454516874655,null,1,4,0
232,598,5.177020,Normal,25.85,25.850000,30821100.000000,22852500.000000,8857057026221562880,null,2,4,0
233,604,5.162970,Normal,25.85,25.850000,30821100.000000,22852500.000000,18250518759369281245,null,2,4,0
234,609,5.111430,Normal,25.91,25.910000,30821100.000000,22834900.000000,5103054833980221227,null,2,4,0
235,614,5.186870,Normal,25.85,25.850000,30821100.000000,22852500.000000,18432570643079163601,null,2,4,0
236,619,5.183850,Normal,25.85,25.850000,30821100.000000,22852500.000000,5052833044733907183,null,2,4,0
237,624,5.179080,Normal,25.85,25.850000,30821100.000000,22852500.000000,14475990386485512819,null,2,4,0
238,630,5.157410,Normal,25.85,25.850000,30821100.000000,22852500.000000,13157873585409236534,null,2,4,0
239,603,9.922490,Normal,10.24,10.240000,25906600.000000,23253700.000000,14573828094099994306,null,3,4,0
240,614,10.665400,Normal,10.41,10.410000,25906600.000000,23210900.000000,12256469515338334599,null,3,4,0
241,624,10.053300,Normal,10.24,10.240000,25906600.000000,23253700.000000,2959319189803425125,null,3,4,0
242,634,9.879900,Normal,10.35,10.350000,25906600.000000,23225500.000000,3450608696273442465,null,3,4,0
243,643,9.389670,Normal,10.24,10.240000,25906600.000000,23253700.000000,2068915006274607465,null,3,4,0
244,653,9.780780,Normal,10.24,10.240000,25906600.000000,23253700.000000,11565645061831686940,null,3,4,0
245,663,9.620560,Normal,10.24,10.240000,25906600.000000,23253700.000000,17860219121817616343,null,3,4,0
246,674,11.306223,Normal,5.99,5.990000,25438764.260000,23914603.452132,608983994806465908,null,0,4,1
247,668,5.259787,Normal,5.99,5.990000,25438764.260000,23914603.452132,13420949906555695643,null,1,4,1
248,668,5.245334,Normal,5.99,5.990000,25438764.260000,23914603.452132,5077039372166205376,null,2,4,1
249,674,11.307401,Normal,5.99,5.990000,25438764.260000,23914603.452132,4774948909592282841,null,3,4,1
250,685,11.192165,Normal,5.99,5.990000,25438764.260000,23914603.452132,1026431420015019706,null,0,4,1
251,679,5.252918,Normal,5.99,5.990000,25438764.260000,23914603.452132,10998412843208379919,null,1,4,1
252,679,5.258497,Normal,5.99,5.990000,25438764.260000,23914603.452132,3246559941911467355,null,2,4,1
253,685,11.171547,Normal,5.99,5.990000,25438764.260000,23914603.452132,14302613028164910317,null,3,4,1
254,697,11.428750,Normal,5.99,5.990000,25438764.260000,23914603.452132,16979466977056475479,null,0,4,1
255,691,5.247602,Normal,5.99,5.990000,25438764.260000,23914603.452132,14228996187438503054,null,1,4,1
256,691,5.257236,Normal,5.99,5.990000,25438764.260000,23914603.452132,17503390558423643518,null,2,4,1
257,697,11.395502,Normal,5.99,5.990000,25438764.260000,23914603.452132,13536910831358785703,null,3,4,1
258,708,11.112027,Normal,5.99,5.990000,25438764.260000,23914603.452132,8442554542306898545,null,0,4,1
259,702,5.248381,Normal,5.99,5.990000,25438764.260000,23914603.452132,13007593390923220922,null,1,4,1
260,702,5.260731,Normal,5.99,5.990000,25438764.260000,23914603.452132,1156677050941258257,null,2,4,1
261,708,11.167888,Normal,5.99,5.990000,25438764.260000,23914603.452132,62449568068551271,null,3,4,1
262,719,11.502482,Normal,5.99,5.990000,25438764.260000,23914603.452132,2262038337826499591,null,0,4,1
263,713,5.252720,Normal,5.99,5.990000,25438764.260000,23914603.452132,5925735247225269933,null,1,4,1
264,713,5.254057,Normal,5.99,5.990000,25438764.260000,23914603.452132,13085849311252169615,null,2,4,1
265,719,11.504381,Normal,8.13,8.130000,25612854.240000,23530738.372946,13630580259409596746,null,3,4,1
266,731,11.153998,Normal,5.99,5.990000,25438764.260000,23914603.452132,7921105755245072020,null,0,4,1
