EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,192,6.956414,Normal,6.88,6.880000,-145.906250,-155.938326,6069032950811566696,null,2,1,1
84,194,8.914936,Normal,6.88,6.880000,-145.906250,-155.938326,2234639263023243623,null,3,1,1
85,205,10.965004,Normal,6.35,6.350000,-145.906250,-155.174218,8155642828425002608,null,0,1,1
86,202,7.016703,Normal,6.35,6.350000,-145.906250,-155.174218,14810542758813752274,null,1,1,1
87,201,6.909473,Normal,3.42,3.420000,-149.375000,-154.482506,15073294791749255451,null,2,1,1
88,205,10.771575,Normal,3.42,3.420000,-149.375000,-154.482506,17677175726862575807,null,3,1,1
89,216,10.570052,Normal,7.92,7.920000,-144.500000,-155.937609,13613059939343817185,null,0,1,1
90,213,7.030607,Normal,6.02,6.020000,-146.250000,-155.057178,17803776112277940060,null,1,1,1
91,213,7.232607,Normal,5.74,5.740000,-146.625000,-155.039627,15243395119259417935,null,2,1,1
92,216,10.823700,Normal,5.79,5.790000,-145.906250,-154.353267,12081531076767984439,null,3,1,1
93,227,10.316381,Normal,3.42,3.420000,-149.375000,-154.482506,15410698382813934587,null,0,1,1
94,224,6.938306,Normal,5.88,5.880000,-146.562500,-155.179357,16784366816501257573,null,1,1,1
95,224,6.925628,Normal,5.57,5.570000,-146.906250,-155.090298,840052076208911066,null,2,1,1
96,227,10.483044,Normal,5.57,5.570000,-146.906250,-155.090298,6130192771639024376,null,3,1,1
97,238,10.242426,Normal,3.25,3.250000,-149.375000,-154.222394,6660242961526874457,null,0,1,1
98,246,8.568480,Normal,3.42,3.420000,-149.375000,-154.482506,66560094061867943,null,0,2,0
99,255,8.739681,Normal,3.42,3.420000,-149.375000,-154.482506,8375225105777485316,null,0,2,0
100,264,8.381057,Normal,6.88,6.880000,-145.906250,-155.938326,14757858121803224816,null,0,2,0
101,272,8.102568,Normal,6.88,6.880000,-145.906250,-155.938326,6069032950811566696,null,0,2,0
102,280,8.009102,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,2,0
103,289,8.256110,Normal,5.36,5.360000,-147.031250,-154.908748,5988662020493846908,null,0,2,0
104,298,8.607030,Normal,3.42,3.420000,-149.375000,-154.482506,5160892992537232807,null,0,2,0
105,306,8.076242,Normal,5.53,5.530000,-147.000000,-155.124181,8413241131950273194,null,0,2,0
106,313,7.355684,Normal,6.88,6.880000,-145.906250,-155.938326,2234639263023243623,null,0,2,0
107,245,6.993450,Normal,6.15,6.150000,-146.906000,-155.938000,5921766593884203706,null,1,2,0
108,252,7.226960,Normal,7.22,7.220000,-145.188000,-155.665000,11843458480621434391,null,1,2,0
109,260,7.211690,Normal,7.22,7.220000,-145.188000,-155.665000,11040392117144508898,null,1,2,0
110,267,6.976620,Normal,5.38,5.380000,-146.250000,-154.120000,6503008625093036229,null,1,2,0
111,274,6.984760,Normal,5.38,5.380000,-146.250000,-154.120000,7982216988576779031,null,1,2,0
112,281,7.020320,Normal,5.38,5.380000,-146.250000,-154.120000,4366137146387422037,null,1,2,0
113,288,7.069510,Normal,5.38,5.380000,-146.250000,-154.120000,5127640290355897120,null,1,2,0
114,296,7.017870,Normal,5.38,5.380000,-146.250000,-154.120000,3405248201559136364,null,1,2,0
115,303,6.987720,Normal,5.38,5.380000,-146.250000,-154.120000,2465763151318123239,null,1,2,0
116,245,6.911350,Normal,8.49,8.490000,-143.562000,-155.755000,18101058478022143295,null,2,2,0
117,252,7.009410,Normal,9.3,9.300000,-142.562000,-155.820000,16121335605879118415,null,2,2,0
118,259,6.914100,Normal,8.49,8.490000,-143.562000,-155.755000,15868165824084050316,null,2,2,0
119,266,6.921520,Normal,8.49,8.490000,-143.562000,-155.755000,13978044470819821240,null,2,2,0
120,273,6.913310,Normal,8.49,8.490000,-143.562000,-155.755000,1044799753061170787,null,2,2,0
121,280,6.993200,Normal,8.49,8.490000,-143.562000,-155.755000,9831916265292926352,null,2,2,0
122,287,6.889430,Normal,8.49,8.490000,-143.562000,-155.755000,11033953004403737726,null,2,2,0
123,295,6.924970,Normal,8.49,8.490000,-143.562000,-155.755000,17381702549050697482,null,2,2,0
124,302,6.943030,Normal,8.49,8.490000,-143.562000,-155.755000,13135328992088603239,null,2,2,0
125,247,9.547950,Normal,5.87,5.870000,-147.031000,-155.665000,4835821992158813524,null,3,2,0
126,257,9.157800,Normal,5.87,5.870000,-147.031000,-155.665000,16028795307073315643,null,3,2,0
127,265,8.234440,Normal,5.87,5.870000,-147.031000,-155.665000,9458827608859353517,null,3,2,0
128,273,7.946970,Normal,5.87,5.870000,-147.031000,-155.665000,7313681846589398968,null,3,2,0
129,282,8.677880,Normal,5.87,5.870000,-147.031000,-155.665000,2141719283977854175,null,3,2,0
130,291,8.410640,Normal,5.87,5.870000,-147.031000,-155.665000,6641202790492728162,null,3,2,0
131,300,9.118250,Normal,7.13,7.130000,-145.656000,-156.041000,4368147489273619465,null,3,2,0
132,309,8.618530,Normal,5.87,5.870000,-147.031000,-155.665000,13761412187941106979,null,3,2,0
133,317,7.625840,Normal,5.87,5.870000,-147.031000,-155.665000,9308564519523590710,null,3,2,0
134,325,8.474260,Normal,3.38,3.380000,-149.375000,-154.423600,9094775714428675956,null,0,2,1
135,324,6.938915,Normal,6.88,6.880000,-145.906250,-155.938326,8072652633001436303,null,1,2,1
136,324,6.792996,Normal,6.88,6.880000,-145.906250,-155.938326,15760121170598727680,null,2,2,1
137,326,8.754783,Normal,6.88,6.880000,-145.906250,-155.938326,3128371867464015065,null,3,2,1
138,334,8.077060,Normal,6.88,6.880000,-145.906250,-155.938326,3752489632242469073,null,0,2,1
139,333,6.896800,Normal,6.88,6.880000,-145.906250,-155.938326,4375875680142723938,null,1,2,1
140,332,6.790473,Normal,6.88,6.880000,-145.906250,-155.938326,912698129522929795,null,2,2,1
141,334,8.139319,Normal,6.88,6.880000,-145.906250,-155.938326,1935298534263442042,null,3,2,1
142,342,8.090840,Normal,6.88,6.880000,-145.906250,-155.938326,6809496473634156558,null,0,2,1
143,341,6.916219,Normal,6.88,6.880000,-145.906250,-155.938326,11411866115188683321,null,1,2,1
144,341,6.789418,Normal,6.88,6.880000,-145.906250,-155.938326,12754589037748360373,null,2,2,1
145,342,8.154704,Normal,6.88,6.880000,-145.906250,-155.938326,12403769755348860229,null,3,2,1
146,354,11.203997,Normal,3.21,3.210000,-149.375000,-154.164086,7426799159410680040,null,0,2,1
147,362,8.283618,Normal,6.88,6.880000,-145.906250,-155.938326,14757858121803224816,null,0,3,0
148,370,7.713274,Normal,6.88,6.880000,-145.906250,-155.938326,17786657053313086811,null,0,3,0
149,379,8.617721,Normal,3.42,3.420000,-149.375000,-154.482506,5160892992537232807,null,0,3,0
150,387,8.127962,Normal,5.74,5.740000,-146.625000,-155.039627,15243395119259417935,null,0,3,0
151,395,7.466798,Normal,6.88,6.880000,-145.906250,-155.938326,12901818656213477232,null,0,3,0
152,403,7.865458,Normal,5.53,5.530000,-147.000000,-155.124181,7654593077812284781,null,0,3,0
153,411,7.995829,Normal,3.42,3.420000,-149.375000,-154.482506,12564094921042026139,null,0,3,0
154,419,7.920963,Normal,3.42,3.420000,-149.375000,-154.482506,16616711287677344203,null,0,3,0
155,427,7.835003,Normal,8.36,8.360000,-143.906250,-155.938326,14435525882683381056,null,0,3,0
156,435,8.110684,Normal,5.65,5.650000,-146.875000,-155.171920,6240318811813305444,null,0,3,0
157,361,6.764470,Normal,7.57,7.570000,-144.969000,-155.938000,3805381065901648590,null,1,3,0
158,368,6.768820,Normal,7.57,7.570000,-144.969000,-155.938000,11308102780609242387,null,1,3,0
159,375,6.832890,Normal,7.57,7.570000,-144.969000,-155.938000,8464054424363688332,null,1,3,0
160,381,6.548900,Normal,8.76,8.760000,-143.375000,-155.938000,9036912425187705408,null,1,3,0
161,388,6.730270,Normal,7.57,7.570000,-144.969000,-155.938000,16417142338805147394,null,1,3,0
162,395,6.812430,Normal,7.57,7.570000,-144.969000,-155.938000,18390868831255879284,null,1,3,0
163,402,6.745360,Normal,7.57,7.570000,-144.969000,-155.938000,941684803954676718,null,1,3,0
164,409,6.759320,Normal,7.57,7.570000,-144.969000,-155.938000,12277353538835519484,null,1,3,0
165,416,6.737170,Normal,7.57,7.570000,-144.969000,-155.938000,17157517711319436819,null,1,3,0
166,423,6.734990,Normal,7.57,7.570000,-144.969000,-155.938000,6005919080751802358,null,1,3,0
167,360,6.698560,Normal,6.89,6.890000,-145.719000,-155.755000,5687909426656090561,null,2,3,0
168,367,6.684650,Normal,6.89,6.890000,-145.719000,-155.755000,10295046136975307919,null,2,3,0
169,374,6.775970,Normal,6.72,6.720000,-145.500000,-155.284000,16774944296688512271,null,2,3,0
170,381,6.713690,Normal,5.41,5.410000,-146.906000,-154.855000,16796806081615021204,null,2,3,0
171,389,7.077550,Normal,6.52,6.520000,-145.625000,-155.114000,16523127768521724827,null,2,3,0
172,395,6.721340,Normal,5.41,5.410000,-146.906000,-154.855000,562378405559792773,null,2,3,0
173,402,6.692970,Normal,6.24,6.240000,-145.781000,-154.881000,4966809092468262220,null,2,3,0
174,409,6.727590,Normal,5.41,5.410000,-146.906000,-154.855000,6161774425530592795,null,2,3,0
175,416,6.767990,Normal,6.04,6.040000,-147.000000,-155.881000,187870959434800745,null,2,3,0
176,423,6.659770,Normal,6.15,6.150000,-146.188000,-155.174000,1829961141737397385,null,2,3,0
177,362,7.897510,Normal,7.13,7.130000,-145.656000,-156.041000,6964253439890665136,null,3,3,0
178,369,7.524500,Normal,6.96,6.960000,-145.906000,-156.056000,9469050381431341363,null,3,3,0
179,378,8.180680,Normal,6.96,6.960000,-145.906000,-156.056000,2482103770622160767,null,3,3,0
180,386,7.721500,Normal,6.96,6.960000,-145.906000,-156.056000,5576684454679230407,null,3,3,0
181,394,7.659420,Normal,6.96,6.960000,-145.906000,-156.056000,15513853654674780181,null,3,3,0
182,401,7.539450,Normal,6.96,6.960000,-145.906000,-156.056000,4602768381373902540,null,3,3,0
183,409,7.760890,Normal,6.93,6.930000,-145.906000,-156.013000,14194616399926303990,null,3,3,0
184,417,7.866600,Normal,6.93,6.930000,-145.906000,-156.013000,16089415135368062982,null,3,3,0
185,425,7.712520,Normal,6.93,6.930000,-145.906000,-156.013000,13998906820134879623,null,3,3,0
186,433,7.757810,Normal,10.16,10.160000,-141.625000,-156.013000,6293541689501789889,null,3,3,0
187,447,11.568927,Normal,3.21,3.210000,-149.375000,-154.164086,14332351311677994426,null,0,3,1
188,443,7.466383,Normal,3.21,3.210000,-149.375000,-154.164086,4874617300436100973,null,1,3,1
189,443,7.235137,Normal,3.21,3.210000,-149.375000,-154.164086,3860241871518042715,null,2,3,1
190,447,11.400983,Normal,3.21,3.210000,-149.375000,-154.164086,5746239443456035492,null,3,3,1
191,459,11.630552,Normal,3.21,3.210000,-149.375000,-154.164086,3156230507658005111,null,0,3,1
192,455,7.487070,Normal,3.21,3.210000,-149.375000,-154.164086,15851132109484681362,null,1,3,1
193,455,7.233502,Normal,3.21,3.210000,-149.375000,-154.164086,3421623572969692527,null,2,3,1
194,459,11.629451,Normal,3.21,3.210000,-149.375000,-154.164086,12238576484428291234,null,3,3,1
195,470,11.273276,Normal,4.96,4.960000,-146.687500,-153.967313,10729573526294384245,null,0,3,1
196,466,7.242649,Normal,5.56,5.560000,-146.093750,-154.214119,2029417540616255661,null,1,3,1
197,467,7.465700,Normal,4.37,4.370000,-148.250000,-154.730689,7760306309335666527,null,2,3,1
198,470,11.237493,Normal,3.21,3.210000,-149.375000,-154.164086,11548716650124821991,null,3,3,1
199,482,11.489780,Normal,3.21,3.210000,-149.375000,-154.164086,2681189022727127735,null,0,3,1
200,478,7.466236,Normal,3.21,3.210000,-149.375000,-154.164086,10013884469876385081,null,1,3,1
201,478,7.266537,Normal,3.21,3.210000,-149.375000,-154.164086,7611047976634235183,null,2,3,1
202,482,11.620316,Normal,5.49,5.490000,-146.562500,-154.609758,3241962304999534792,null,3,3,1
203,494,11.139203,Normal,5.09,5.090000,-147.000000,-154.486171,9160215696077952247,null,0,3,1
204,490,7.509923,Normal,5.16,5.160000,-146.968750,-154.555675,3643645655812767065,null,1,3,1
205,489,6.341380,Normal,10.11,10.110000,-140.937500,-155.179357,1291011266038159877,null,2,3,1
206,493,10.445199,Normal,3.21,3.210000,-149.375000,-154.164086,17196459151086681535,null,3,3,1
207,504,10.658194,Normal,7.3,7.300000,-144.656250,-155.222107,8331761754663886185,null,0,3,1
208,501,7.563527,Normal,3.19,3.190000,-149.375000,-154.146714,6441962752104894295,null,1,3,1
209,515,8.703818,Normal,5.1,5.100000,-147.000000,-154.492863,7401414048486118675,null,0,4,0
210,523,8.456253,Normal,5.66,5.660000,-146.312500,-154.586811,10926055034921966546,null,0,4,0
211,532,8.533166,Normal,3.42,3.420000,-149.375000,-154.482506,16616711287677344203,null,0,4,0
212,540,8.411214,Normal,6.88,6.880000,-145.906250,-155.938326,2234639263023243623,null,0,4,0
213,549,8.432696,Normal,7.92,7.920000,-144.500000,-155.937609,13613059939343817185,null,0,4,0
214,558,8.686649,Normal,3.42,3.420000,-149.375000,-154.482506,8609448594415774881,null,0,4,0
215,567,8.678222,Normal,3.42,3.420000,-149.375000,-154.482506,6388193559595086395,null,0,4,0
216,576,8.683637,Normal,5.53,5.530000,-147.000000,-155.124181,5672817812757806089,null,0,4,0
217,583,7.626559,Normal,6.88,6.880000,-145.906250,-155.938326,13233605501489884700,null,0,4,0
218,592,8.652449,Normal,3.42,3.420000,-149.375000,-154.482506,7176981949357155645,null,0,4,0
219,601,8.321868,Normal,5.53,5.530000,-147.000000,-155.124181,11525842961022546707,null,0,4,0
220,609,7.858291,Normal,6.88,6.880000,-145.906250,-155.938326,14116298593950744731,null,0,4,0
221,617,8.476022,Normal,4.62,4.620000,-147.375000,-154.180262,14618044481231613811,null,0,4,0
222,626,8.219405,Normal,3.42,3.420000,-149.375000,-154.482506,17024471711389641325,null,0,4,0
223,634,7.911477,Normal,6.88,6.880000,-145.906250,-155.938326,16594890927304093059,null,0,4,0
224,643,8.502974,Normal,6.29,6.290000,-145.906250,-155.090298,14885672751099235176,null,0,4,0
225,651,8.050015,Normal,6.88,6.880000,-145.906250,-155.938326,14757858121803224816,null,0,4,0
226,659,7.899265,Normal,5.53,5.530000,-147.000000,-155.124181,7654593077812284781,null,0,4,0
227,668,8.488154,Normal,5.05,5.050000,-147.093750,-154.517141,16275269842957739503,null,0,4,0
228,675,7.485644,Normal,6.88,6.880000,-145.906250,-155.938326,17786657053313086811,null,0,4,0
229,683,7.898006,Normal,6.88,6.880000,-145.906250,-155.938326,6069032950811566696,null,0,4,0
230,692,8.630014,Normal,5.02,5.020000,-147.093750,-154.477073,16469274642552851920,null,0,4,0
231,701,8.977502,Normal,4.84,4.840000,-147.375000,-154.509274,13839768077300688993,null,0,4,0
232,710,8.263627,Normal,6.88,6.880000,-145.906250,-155.938326,4786007902944846483,null,0,4,0
233,718,8.588806,Normal,3.42,3.420000,-149.375000,-154.482506,11509828835857572802,null,0,4,0
234,727,8.486015,Normal,3.44,3.440000,-149.375000,-154.517141,5647701596714274333,null,0,4,0
235,735,8.029529,Normal,3.42,3.420000,-149.375000,-154.482506,17927457378242744539,null,0,4,0
236,743,7.880006,Normal,3.42,3.420000,-149.375000,-154.482506,6938918292927095181,null,0,4,0
237,512,6.483470,Normal,6.96,6.960000,-145.906000,-156.056000,18083805790340436330,null,1,4,0
238,519,6.936710,Normal,6.96,6.960000,-145.906000,-156.056000,1222264156275706942,null,1,4,0
239,526,6.491690,Normal,6.96,6.960000,-145.906000,-156.056000,1715280172963425424,null,1,4,0
240,533,6.393870,Normal,6.96,6.960000,-145.906000,-156.056000,6512681129543528335,null,1,4,0
241,539,6.436610,Normal,6.96,6.960000,-145.906000,-156.056000,12909400850816237331,null,1,4,0
242,547,7.096810,Normal,7.19,7.190000,-145.594000,-156.056000,11756686505899836877,null,1,4,0
243,553,6.556300,Normal,8.69,8.690000,-143.000000,-155.423000,12775646775468146584,null,1,4,0
244,560,6.427280,Normal,6.96,6.960000,-145.906000,-156.056000,4057839066269282298,null,1,4,0
245,567,6.448170,Normal,6.96,6.960000,-145.906000,-156.056000,14313518954687435489,null,1,4,0
246,573,6.417400,Normal,6.96,6.960000,-145.906000,-156.056000,14506402699726409439,null,1,4,0
247,580,6.431190,Normal,6.96,6.960000,-145.906000,-156.056000,7645887591057393933,null,1,4,0
248,586,6.410150,Normal,6.96,6.960000,-145.906000,-156.056000,16458950142584812721,null,1,4,0
249,593,6.428680,Normal,6.96,6.960000,-145.906000,-156.056000,12553825116000088370,null,1,4,0
250,600,6.451060,Normal,6.96,6.960000,-145.906000,-156.056000,5918705544116131723,null,1,4,0
251,606,6.472470,Normal,6.96,6.960000,-145.906000,-156.056000,14811308765632696139,null,1,4,0
252,613,6.417600,Normal,6.96,6.960000,-145.906000,-156.056000,14488875235566154586,null,1,4,0
253,619,6.433740,Normal,6.96,6.960000,-145.906000,-156.056000,11360426574286356613,null,1,4,0
254,626,6.801760,Normal,6.96,6.960000,-145.906000,-156.056000,11937552254534938512,null,1,4,0
255,633,6.372430,Normal,6.96,6.960000,-145.906000,-156.056000,11885335137332479352,null,1,4,0
256,639,6.322770,Normal,6.96,6.960000,-145.906000,-156.056000,14407200786278919748,null,1,4,0
257,646,6.447190,Normal,6.96,6.960000,-145.906000,-156.056000,16403073842740159660,null,1,4,0
258,653,6.416420,Normal,6.96,6.960000,-145.906000,-156.056000,2297207754676364087,null,1,4,0
259,659,6.432900,Normal,6.96,6.960000,-145.906000,-156.056000,12086939644224227990,null,1,4,0
260,666,6.427180,Normal,6.96,6.960000,-145.906000,-156.056000,7318644826615097907,null,1,4,0
261,672,6.420980,Normal,6.96,6.960000,-145.906000,-156.056000,9519145268985000176,null,1,4,0
262,679,6.422830,Normal,6.96,6.960000,-145.906000,-156.056000,14859011886242097250,null,1,4,0
263,686,6.414280,Normal,6.96,6.960000,-145.906000,-156.056000,15869388381528326138,null,1,4,0
264,692,6.240780,Normal,6.43,6.430000,-145.906000,-155.292000,11632759296139700240,null,1,4,0
265,513,7.019370,Normal,7.34,7.340000,-144.094000,-154.667000,4530424033834601330,null,2,4,0
266,520,7.055410,Normal,7.34,7.340000,-144.094000,-154.667000,11080522590810061231,null,2,4,0
267,527,7.130570,Normal,6.15,6.150000,-146.188000,-155.179000,1899787631945060895,null,2,4,0
268,535,7.130120,Normal,6.15,6.150000,-146.188000,-155.179000,11254679679790818776,null,2,4,0
269,542,7.131040,Normal,6.15,6.150000,-146.188000,-155.179000,16300277603260849844,null,2,4,0
270,549,7.144420,Normal,6.15,6.150000,-146.188000,-155.179000,17249206620209387383,null,2,4,0
271,557,7.174620,Normal,6.15,6.150000,-146.188000,-155.179000,5299858524347827879,null,2,4,0
272,564,7.213760,Normal,6.15,6.150000,-146.188000,-155.179000,4944998875927267379,null,2,4,0
273,571,6.754030,Normal,8.09,8.090000,-143.562000,-155.179000,14024680621254837583,null,2,4,0
274,578,7.134440,Normal,6.15,6.150000,-146.188000,-155.179000,4021934436692374933,null,2,4,0
275,586,7.125680,Normal,6.15,6.150000,-146.188000,-155.179000,10311552613401919197,null,2,4,0
276,593,7.217010,Normal,7.81,7.810000,-143.938000,-155.179000,491885302351246201,null,2,4,0
