EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,471,10.006100,23.07,23.070000,-95.000000,-116.917000,1751215567421215685,4,1,2,0
99,481,10.003200,23.07,23.070000,-95.000000,-116.917000,7518786095650662323,4,1,2,0
100,491,10.003900,23.07,23.070000,-95.000000,-116.917000,8861124289239056880,4,1,2,0
101,501,10.004600,23.07,23.070000,-95.000000,-116.917000,9382704679778933495,4,1,2,0
102,511,10.004700,23.07,23.070000,-95.000000,-116.917000,14326537947349392705,4,1,2,0
103,521,10.030074,25.36,25.360000,-93.000000,-116.583333,5899449285193660717,null,0,2,1
104,531,10.004363,25.28,25.280000,-93.000000,-116.508685,7127995139968088023,null,0,2,1
105,541,10.006749,25.34,25.340000,-93.000000,-116.567282,6577568349188542247,null,0,2,1
106,551,10.015874,25.34,25.340000,-93.000000,-116.567282,12203483639832746497,null,0,2,1
107,561,10.003308,25.34,25.340000,-93.000000,-116.567282,17603025844894253590,null,0,2,1
108,571,10.003911,26.7,26.700000,-92.000000,-116.566559,8694794608503294501,null,0,2,1
109,581,10.004574,25.34,25.340000,-93.000000,-116.567282,17392551895118385117,null,0,2,1
110,591,10.002976,28.1,28.100000,-91.000000,-116.567282,13922234795973485983,null,0,2,1
111,601,10.005853,28.1,28.100000,-91.000000,-116.567282,8436633147749689854,null,0,2,1
112,521,10.005381,32.7,32.700000,-91.000000,-120.757922,9695580229113329940,null,1,2,1
113,531,10.004701,27.13,27.130000,-93.000000,-118.231737,17716747168200513955,null,1,2,1
114,541,10.020873,26.64,26.640000,-92.000000,-116.508685,11172873231126384071,null,1,2,1
115,551,10.003752,28.1,28.100000,-91.000000,-116.567282,11679739370695536978,null,1,2,1
116,561,10.006600,28.1,28.100000,-91.000000,-116.567282,17779159760333950976,null,1,2,1
117,571,10.004136,28.1,28.100000,-91.000000,-116.567282,2327416809358726492,null,1,2,1
118,581,10.005483,28.03,28.030000,-91.000000,-116.508685,3875035641641877440,null,1,2,1
119,591,10.003515,30.42,30.420000,-93.000000,-121.290451,3715847667438916722,null,1,2,1
120,601,10.003717,24.73,24.730000,-93.000000,-115.999081,6085237386215522591,null,1,2,1
121,611,10.003828,26.7,26.700000,-92.000000,-116.567282,276020015733238183,null,0,3,0
122,622,10.018249,28.42,28.420000,-91.000000,-116.864104,3963391548585510959,null,0,3,0
123,632,10.058485,26.64,26.640000,-92.000000,-116.506801,2012913587310904644,null,0,3,0
124,642,10.025313,28.1,28.100000,-91.000000,-116.567282,844737987640253426,null,0,3,0
125,652,10.046142,30.42,30.420000,-92.000000,-119.987313,9629084992284604605,null,0,3,0
126,662,10.069794,25.34,25.340000,-93.000000,-116.567282,17392551895118385117,null,0,3,0
127,672,10.008388,31.07,31.070000,-91.000000,-119.269929,2416875383387600057,null,0,3,0
128,682,10.014156,25.36,25.360000,-93.000000,-116.583333,5899449285193660717,null,0,3,0
129,692,10.026851,30.42,30.420000,-93.000000,-121.290451,3715847667438916722,null,0,3,0
130,702,10.045619,25.34,25.340000,-93.000000,-116.567282,14965182493380413934,null,0,3,0
131,712,10.020895,25.34,25.340000,-93.000000,-116.567282,14535401463617068805,null,0,3,0
132,722,10.084840,28.1,28.100000,-91.000000,-116.567282,17779159760333950976,null,0,3,0
133,732,10.040603,28.1,28.100000,-91.000000,-116.567282,11679739370695536978,null,0,3,0
134,742,10.044900,24.34,24.340000,-93.000000,-115.634146,1511024001826907739,null,0,3,0
135,752,10.024260,28.1,28.100000,-91.000000,-116.567282,17989674174340660251,null,0,3,0
136,762,10.024937,28.1,28.100000,-91.000000,-116.567282,8436633147749689854,null,0,3,0
137,772,10.039039,36.14,36.140000,-87.000000,-118.440453,11296357443841506215,null,0,3,0
138,783,10.034343,25.28,25.280000,-93.000000,-116.508685,7127995139968088023,null,0,3,0
139,793,10.029488,25.34,25.340000,-93.000000,-116.567282,13922234795973485983,null,0,3,0
140,803,10.048760,28.1,28.100000,-91.000000,-116.567282,11172873231126384071,null,0,3,0
141,622,10.004100,23.07,23.070000,-95.000000,-116.917000,11296357443841506214,5,1,3,0
142,632,10.004300,22.21,22.210000,-95.000000,-116.103000,17026439999639271777,5,1,3,0
143,642,10.003700,21.87,21.870000,-95.000000,-115.777000,7403088537197668510,5,1,3,0
144,652,10.003900,22.21,22.210000,-95.000000,-116.103000,15887855567876640799,5,1,3,0
145,662,10.004600,22.21,22.210000,-95.000000,-116.103000,9252456370898095048,5,1,3,0
146,672,10.004000,22.21,22.210000,-95.000000,-116.103000,4500659681898767778,5,1,3,0
147,682,10.004300,23.27,23.270000,-95.000000,-117.110000,16427065176197737758,5,1,3,0
148,692,10.005700,24.99,24.990000,-95.000000,-118.744000,12189261249464981049,5,1,3,0
149,702,10.003700,21.46,21.460000,-95.000000,-115.384000,4528748247876406351,5,1,3,0
150,712,10.033100,21.2,21.200000,-95.000000,-115.142000,785947708028667821,5,1,3,0
151,722,10.003700,21.46,21.460000,-95.000000,-115.384000,14224701104924148061,5,1,3,0
152,732,10.007500,21.19,21.190000,-95.000000,-115.128000,17179679388751651427,5,1,3,0
153,742,10.007300,21.17,21.170000,-95.000000,-115.114000,17086900681805924058,5,1,3,0
154,752,10.004900,22.26,22.260000,-95.000000,-116.142000,9426554016467865723,5,1,3,0
155,762,10.003800,21.17,21.170000,-95.000000,-115.114000,13238098640818233834,5,1,3,0
156,773,10.003900,21.19,21.190000,-95.000000,-115.128000,7356460979554833625,5,1,3,0
157,783,10.004600,21.94,21.940000,-95.000000,-115.841000,17451454255721719797,5,1,3,0
158,793,10.003400,21.19,21.190000,-95.000000,-115.128000,17135819744457822690,5,1,3,0
159,803,10.003300,21.17,21.170000,-95.000000,-115.114000,5800761836125252820,5,1,3,0
160,813,10.005557,24.7,24.700000,-93.000000,-115.972640,1506682978039219228,null,0,3,1
161,813,10.005075,21.84,21.840000,-95.000000,-115.748994,10252433143010502912,null,1,3,1
162,823,10.004914,24.69,24.690000,-93.000000,-115.960366,11995710783359248755,null,0,4,0
163,833,10.025378,24.69,24.690000,-93.000000,-115.960366,11781929398927637583,null,0,4,0
164,843,10.045063,29.44,29.440000,-93.000000,-120.375000,10262208961948465041,null,0,4,0
165,853,10.019808,24.69,24.690000,-93.000000,-115.960366,9631422517576965044,null,0,4,0
166,863,10.046211,24.69,24.690000,-93.000000,-115.960366,4210660807905310990,null,0,4,0
167,873,10.043878,25.68,25.680000,-93.000000,-116.879915,9076040674090349469,null,0,4,0
168,883,10.020316,22.98,22.980000,-94.000000,-115.603542,11266885071184073350,null,0,4,0
169,893,10.027871,23.61,23.610000,-95.000000,-117.428571,2585596923432448461,null,0,4,0
170,903,10.007983,24.69,24.690000,-93.000000,-115.960366,365507671369381545,null,0,4,0
171,913,10.034399,24.69,24.690000,-93.000000,-115.960366,15908473798173360324,null,0,4,0
172,923,10.052239,24.69,24.690000,-93.000000,-115.960366,5800761836125252821,null,0,4,0
173,933,10.017173,28.45,28.450000,-91.000000,-116.888462,17451454255721719798,null,0,4,0
174,943,10.040946,24.69,24.690000,-93.000000,-115.960366,10986225794629099345,null,0,4,0
175,954,10.041963,22.01,22.010000,-95.000000,-115.912281,8371414192180519072,null,0,4,0
176,833,10.004300,21.19,21.190000,-95.000000,-115.128000,8371414192180519073,5,1,4,0
177,843,10.002900,21.44,21.440000,-95.000000,-115.368000,6301041865078110352,5,1,4,0
178,853,10.003900,21.03,21.030000,-95.000000,-114.983000,4569977654970654958,5,1,4,0
179,863,10.003300,21.05,21.050000,-95.000000,-115.001000,12497696826274997186,5,1,4,0
180,873,10.003100,21.03,21.030000,-95.000000,-114.983000,5714991093644704113,5,1,4,0
181,883,10.002800,23.02,23.020000,-95.000000,-116.873000,4771069028646981095,5,1,4,0
182,893,10.004400,21.15,21.150000,-95.000000,-115.096000,4004717330771961569,5,1,4,0
183,903,10.003800,21.78,21.780000,-95.000000,-115.689000,9062663454680059580,5,1,4,0
184,913,10.004000,21.03,21.030000,-95.000000,-114.983000,14426904949868952854,5,1,4,0
185,923,10.002900,21.03,21.030000,-95.000000,-114.983000,5355820985559148864,5,1,4,0
186,933,10.003900,21.03,21.030000,-95.000000,-114.983000,3506518259518857572,5,1,4,0
187,943,10.011200,25.07,25.070000,-95.000000,-118.813000,5058485228811786104,5,1,4,0
188,954,10.004300,26.93,26.930000,-95.000000,-120.588000,14051909495362513691,5,1,4,0
189,964,10.005415,36.31,36.310000,-92.000000,-125.401866,5518564852453243236,null,0,4,1
190,974,10.017744,36.45,36.450000,-93.000000,-126.900125,1953746863619282837,null,0,4,1
191,984,10.006155,36.45,36.450000,-93.000000,-126.900125,4412000112066276246,null,0,4,1
192,994,10.004253,24.46,24.460000,-93.000000,-115.748994,12560238212557702891,null,0,4,1
193,1004,10.004846,24.46,24.460000,-93.000000,-115.748994,18290715293976744595,null,0,4,1
194,1014,10.005098,20.64,20.640000,-95.000000,-114.611373,16740513451261369832,null,0,4,1
195,964,10.004685,23.06,23.060000,-94.000000,-115.676241,5694906417437232083,null,1,4,1
196,974,10.005448,21.84,21.840000,-95.000000,-115.748994,17416268547579005432,null,1,4,1
197,984,10.005937,24.46,24.460000,-93.000000,-115.748994,14125195066419923497,null,1,4,1
198,994,10.004334,24.46,24.460000,-93.000000,-115.748994,15105946343185121313,null,1,4,1
199,1004,10.005410,23.14,23.140000,-94.000000,-115.748994,17722571750242340617,null,1,4,1
200,1014,10.005098,21.84,21.840000,-95.000000,-115.748994,11424777047509377940,null,1,4,1
201,1024,10.004348,20.3,20.300000,-95.000000,-114.281707,9405797452084080770,null,0,5,0
202,1034,10.028068,20.46,20.460000,-95.000000,-114.432416,9799156838291393594,null,0,5,0
203,1044,10.014687,20.5,20.500000,-95.000000,-114.475784,18070606956673301150,null,0,5,0
204,1054,10.027302,24.46,24.460000,-93.000000,-115.748994,18255923084878127799,null,0,5,0
205,1064,10.019682,20.3,20.300000,-95.000000,-114.281707,14039058808635136246,null,0,5,0
206,1074,10.009522,20.37,20.370000,-95.000000,-114.350533,12297270968343385888,null,0,5,0
207,1084,10.017856,21.58,21.580000,-94.000000,-114.281714,3308393573505941130,null,0,5,0
208,1094,10.050873,20.3,20.300000,-95.000000,-114.281707,18166512458325757997,null,0,5,0
209,1104,10.008437,20.3,20.300000,-95.000000,-114.281707,3114414123887484877,null,0,5,0
210,1114,10.038677,23.24,23.240000,-93.000000,-114.611373,13942261336460805629,null,0,5,0
211,1124,10.039362,19.76,19.760000,-95.000000,-113.768337,11441433291195482034,null,0,5,0
212,1134,10.003263,18.48,18.480000,-95.000000,-112.557536,16334909502898597483,null,0,5,0
213,1144,10.002762,17.43,17.430000,-96.000000,-112.730635,14197135230523508961,null,0,5,0
214,1154,10.003433,17.43,17.430000,-96.000000,-112.730635,4598231538983381299,null,0,5,0
215,1164,10.005344,18.05,18.050000,-96.000000,-113.326553,8656633377920801584,null,0,5,0
216,1175,10.020816,17.43,17.430000,-96.000000,-112.730635,3765020223363752482,null,0,5,0
217,1185,10.033302,17.43,17.430000,-96.000000,-112.730635,5825901487489532718,null,0,5,0
218,1195,10.007236,17.36,17.360000,-96.000000,-112.665417,12808677449603789941,null,0,5,0
219,1024,10.015700,20.28,20.280000,-95.000000,-114.268000,16740513451261369833,5,1,5,0
220,1034,10.003700,22.27,22.270000,-95.000000,-116.159000,18290715293976744596,5,1,5,0
221,1044,10.003400,20.3,20.300000,-95.000000,-114.282000,4287348075424348828,5,1,5,0
222,1054,10.003900,20.64,20.640000,-95.000000,-114.611000,12106768146192222081,5,1,5,0
223,1064,10.003200,20.49,20.490000,-95.000000,-114.469000,11653630753869312699,5,1,5,0
224,1074,10.003800,20.28,20.280000,-95.000000,-114.268000,3468915358109182506,5,1,5,0
225,1084,10.003900,22.27,22.270000,-95.000000,-116.159000,12560238212557702890,5,1,5,0
226,1094,10.003700,20.49,20.490000,-95.000000,-114.469000,1814577883865686066,5,1,5,0
227,1104,10.003300,20.49,20.490000,-95.000000,-114.469000,6260386723822996865,5,1,5,0
228,1114,10.003300,20.49,20.490000,-95.000000,-114.469000,7323976285964894843,5,1,5,0
229,1124,10.003000,20.36,20.360000,-95.000000,-114.343000,6948829338268208567,5,1,5,0
230,1134,10.015800,20.49,20.490000,-95.000000,-114.465000,9335712148249102309,5,1,5,0
231,1144,10.018100,20.28,20.280000,-95.000000,-114.268000,4541494118695914341,5,1,5,0
232,1154,10.003900,20.05,20.050000,-95.000000,-114.045000,4254821927427771645,5,1,5,0
233,1165,10.003800,20.05,20.050000,-95.000000,-114.045000,13497917434700762208,5,1,5,0
234,1175,10.004300,20.05,20.050000,-95.000000,-114.045000,12405600879588024397,5,1,5,0
235,1185,10.010400,19.02,19.020000,-96.000000,-114.259000,8639626901051242974,5,1,5,0
236,1195,10.004300,23.03,23.030000,-95.000000,-116.876000,6614493794739049218,5,1,5,0
237,1205,10.006314,17.36,17.360000,-96.000000,-112.665417,16283201676236970801,null,0,5,1
238,1215,10.003464,17.55,17.550000,-96.000000,-112.843924,352396188846178275,null,0,5,1
239,1225,10.003289,18.26,18.260000,-96.000000,-113.527715,13283660650845585228,null,0,5,1
240,1235,10.002951,16.2,16.200000,-97.000000,-112.712142,14595585859643040606,null,0,5,1
241,1205,10.007315,19.82,19.820000,-94.000000,-112.630975,6942029388785981000,null,1,5,1
242,1215,10.004533,18.59,18.590000,-95.000000,-112.661511,16391107821003830133,null,1,5,1
243,1225,10.003790,19.17,19.170000,-95.000000,-113.215171,16576419388701837692,null,1,5,1
244,1235,10.003386,17.36,17.360000,-96.000000,-112.665417,14879079577079706025,null,1,5,1
245,1245,10.005181,17.8,17.800000,-96.000000,-113.091935,5959088241787144812,null,0,6,0
246,1255,10.033221,17.35,17.350000,-96.000000,-112.654162,7190046778661013814,null,0,6,0
247,1265,10.015640,16.2,16.200000,-97.000000,-112.712142,11750868569515200942,null,0,6,0
248,1275,10.007623,16.2,16.200000,-97.000000,-112.712142,17433818905316871077,null,0,6,0
249,1285,10.031502,16.2,16.200000,-97.000000,-112.712142,16522098483333254193,null,0,6,0
250,1295,10.043952,18.84,18.840000,-95.000000,-112.898743,16058895025173165637,null,0,6,0
251,1305,10.003844,18.46,18.460000,-95.000000,-112.541301,9058880093946637468,null,0,6,0
252,1315,10.058457,17.43,17.430000,-96.000000,-112.730635,12808677449603789941,null,0,6,0
253,1325,10.016247,16.2,16.200000,-97.000000,-112.712142,4532686712077468764,null,0,6,0
254,1335,10.018042,18.75,18.750000,-95.000000,-112.813477,4400342829423585503,null,0,6,0
255,1345,10.022432,18.59,18.590000,-95.000000,-112.662652,17778450543185408221,null,0,6,0
256,1355,10.008290,18.26,18.260000,-96.000000,-113.527715,13283660650845585228,null,0,6,0
257,1365,10.005018,24.02,24.020000,-92.000000,-114.093999,5830775295254034257,null,0,6,0
258,1375,10.024242,16.45,16.450000,-97.000000,-112.955280,12468739903986471904,null,0,6,0
259,1386,10.028132,21.54,21.540000,-93.000000,-113.036624,11281988266139002457,null,0,6,0
260,1396,10.002847,1.79769e+308,,,-115.441210,14827924411283122642,null,0,6,0
261,1406,10.131079,16.32,16.320000,-97.000000,-112.831075,6701105434367679323,null,0,6,0
262,1416,10.019451,16.22,16.220000,-97.000000,-112.731100,6523144462602401804,null,0,6,0
263,1426,10.018146,16.2,16.200000,-97.000000,-112.712142,5380651197890751738,null,0,6,0
264,1436,10.036273,16.22,16.220000,-97.000000,-112.731100,9721022445891092293,null,0,6,0
265,1446,10.016551,19.77,19.770000,-95.000000,-113.782245,16552724352933580172,null,0,6,0
266,1456,10.005304,35.03,35.030000,-94.000000,-126.928571,15254581425389898632,null,0,6,0
267,1466,10.013596,17.41,17.410000,-96.000000,-112.718217,6872753248276571014,null,0,6,0
268,1476,10.015365,16.2,16.200000,-97.000000,-112.712142,6588576498450005896,null,0,6,0
269,1486,10.016704,16.45,16.450000,-97.000000,-112.955280,14557374726869126158,null,0,6,0
270,1496,10.007741,18.69,18.690000,-95.000000,-112.753900,712709118763928593,null,0,6,0
271,1506,10.026397,22.44,22.440000,-93.000000,-113.873762,12741228098497077955,null,0,6,0
272,1245,10.004100,17.34,17.340000,-96.000000,-112.649000,14595585859643040607,6,1,6,0
273,1255,10.002900,17.34,17.340000,-96.000000,-112.649000,13044030813305902217,6,1,6,0
274,1265,10.003500,32.07,32.070000,-96.000000,-126.789000,3624963330089408602,6,1,6,0
275,1275,10.004700,16.28,16.280000,-97.000000,-112.795000,3129247486510318733,6,1,6,0
276,1285,10.004100,16.36,16.360000,-97.000000,-112.872000,1880743859263890030,6,1,6,0
277,1295,10.002900,16.64,16.640000,-97.000000,-113.140000,2039581354880816119,6,1,6,0
278,1305,10.017500,18.12,18.120000,-97.000000,-114.577000,12829156380171019842,6,1,6,0
279,1315,10.003700,16.36,16.360000,-97.000000,-112.869000,10357450676724914222,6,1,6,0
280,1325,10.004100,17.86,17.860000,-97.000000,-114.320000,1293043517670559585,6,1,6,0
281,1335,10.007900,16.28,16.280000,-97.000000,-112.795000,1442321425265725453,6,1,6,0
282,1345,10.002800,16.35,16.350000,-97.000000,-112.864000,8384169959536768146,6,1,6,0
283,1355,10.004800,16.57,16.570000,-97.000000,-113.071000,17679611106085089477,6,1,6,0
284,1365,10.019800,16.28,16.280000,-97.000000,-112.795000,11624732628743627746,6,1,6,0
285,1376,10.002800,16.57,16.570000,-97.000000,-113.071000,12019777008378823762,6,1,6,0
286,1386,10.003000,16.23,16.230000,-97.000000,-112.739000,14557374726869126157,6,1,6,0
287,1396,10.003900,15.52,15.520000,-97.000000,-112.057000,12617591919225554468,6,1,6,0
288,1406,10.003700,17.35,17.350000,-97.000000,-113.831000,2886887819347273160,6,1,6,0
289,1416,10.003300,16.23,16.230000,-97.000000,-112.739000,12920757067843588383,6,1,6,0
290,1426,10.003800,16.28,16.280000,-97.000000,-112.795000,13801604454334400962,6,1,6,0
291,1436,10.005400,17.02,17.020000,-97.000000,-113.511000,14498125589460020923,6,1,6,0
292,1446,10.004200,16.23,16.230000,-97.000000,-112.739000,4852408214321541538,6,1,6,0
293,1456,10.004300,16.23,16.230000,-97.000000,-112.739000,16731939220741594493,6,1,6,0
294,1466,10.002800,16.23,16.230000,-97.000000,-112.739000,16952530129758587548,6,1,6,0
295,1476,10.003500,16.23,16.230000,-97.000000,-112.739000,15888598615707736183,6,1,6,0
296,1486,10.002700,16.23,16.230000,-97.000000,-112.739000,2332033228747795344,6,1,6,0
297,1496,10.003300,16.23,16.230000,-97.000000,-112.739000,9408558428449838622,6,1,6,0
298,1506,10.003100,16.23,16.230000,-97.000000,-112.739000,4617443735580562985,6,1,6,0
299,1516,10.003833,19.38,19.380000,-95.000000,-113.407213,4042952800133993417,null,0,6,1
