EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.003470,Normal,12.87,12.870000,1764.020000,1537.010000,987828802681524374,null,1,1,0
35,75,5.003460,Normal,14.03,14.030000,1781.000000,1531.210000,1606725543134653110,null,1,1,0
36,80,5.008700,Normal,20.32,20.320000,1772.510000,1412.350000,9669918951748069375,null,1,1,0
37,85,5.003290,Normal,14,14.000000,1781.000000,1531.720000,1939348149027753404,null,1,1,0
38,90,5.003170,Normal,17.38,17.380000,1789.500000,1478.520000,8937212567597636480,null,1,1,0
39,95,5.003160,Normal,13.15,13.150000,1764.020000,1532.050000,587401420568439388,null,1,1,0
40,100,5.003310,Normal,13.52,13.520000,1776.760000,1536.460000,3924047050852677765,null,1,1,0
41,5,5.003830,Normal,22.15,22.150000,1772.510000,1379.870000,2804053118686667685,null,2,1,0
42,10,5.002850,Normal,21.28,21.280000,1768.260000,1391.960000,15558195506789843468,null,2,1,0
43,15,5.002670,Normal,22.5,22.500000,1793.740000,1390.120000,5528794372752364553,null,2,1,0
44,20,5.002840,Normal,22.87,22.870000,1793.740000,1383.600000,3011612376080164309,null,2,1,0
45,25,5.002140,Normal,21.14,21.140000,1772.510000,1397.850000,10014105228699714186,null,2,1,0
46,30,5.002600,Normal,21.05,21.050000,1764.020000,1392.630000,7312167375303436757,null,2,1,0
47,35,5.010910,Normal,17.75,17.750000,1759.770000,1447.490000,15293029172594019885,null,2,1,0
48,40,5.008170,Normal,19.56,19.560000,1781.000000,1432.680000,6481103979056822751,null,2,1,0
49,45,5.002960,Normal,15.81,15.810000,1764.020000,1485.200000,16580091555565057616,null,2,1,0
50,50,5.003040,Normal,17.07,17.070000,1776.760000,1473.440000,3840736522827697977,null,2,1,0
51,55,5.003000,Normal,15.43,15.430000,1747.030000,1477.410000,3088370581651720937,null,2,1,0
52,60,5.003040,Normal,16.84,16.840000,1806.480000,1502.210000,2125946407947664487,null,2,1,0
53,65,5.003060,Normal,16.43,16.430000,1802.230000,1506.170000,15730432059879076358,null,2,1,0
54,70,5.002950,Normal,16.65,16.650000,1806.480000,1505.650000,8924460099350713810,null,2,1,0
55,75,5.003210,Normal,15.45,15.450000,1747.030000,1477.110000,8684369878637978021,null,2,1,0
56,80,5.003190,Normal,15.41,15.410000,1747.030000,1477.880000,1560389004704068560,null,2,1,0
57,85,5.002960,Normal,15.51,15.510000,1759.770000,1486.910000,16558694577437478585,null,2,1,0
58,90,5.003200,Normal,16.61,16.610000,1755.530000,1463.860000,26392664844696821,null,2,1,0
59,95,5.002820,Normal,17.56,17.560000,1882.910000,1552.340000,5498239525113776069,null,2,1,0
60,100,5.002750,Normal,16.83,16.830000,1810.730000,1506.050000,7641041706121584750,null,2,1,0
61,5,5.003760,Normal,17.29,17.290000,1755.530000,1452.040000,145401686263944303,null,3,1,0
62,10,5.002670,Normal,17.38,17.380000,1755.530000,1450.480000,8799749763501343571,null,3,1,0
63,15,5.002590,Normal,17.29,17.290000,1755.530000,1452.040000,15708186979800204989,null,3,1,0
64,20,5.011950,Normal,18.59,18.590000,1751.280000,1425.690000,14547541339312857813,null,3,1,0
65,25,5.010160,Normal,18.98,18.980000,1786.820000,1447.700000,17257326725602205061,null,3,1,0
66,30,5.002670,Normal,17.51,17.510000,1755.530000,1448.060000,14172811315663294555,null,3,1,0
67,35,5.002530,Normal,17.51,17.510000,1755.530000,1448.060000,2172389523105357893,null,3,1,0
68,40,5.008990,Normal,18.8,18.800000,1759.770000,1428.860000,6835743546644039308,null,3,1,0
69,45,5.010690,Normal,19.4,19.400000,1759.770000,1418.410000,136401118659570330,null,3,1,0
70,50,5.003440,Normal,18.13,18.130000,1776.760000,1454.590000,8232197195048842238,null,3,1,0
71,55,5.007630,Normal,20.62,20.620000,1781.000000,1413.690000,9410111471950995518,null,3,1,0
72,60,5.002470,Normal,22.37,22.370000,1789.450000,1389.240000,4120040197633792759,null,3,1,0
73,65,5.002820,Normal,17.37,17.370000,1755.530000,1450.620000,11819712704891135590,null,3,1,0
74,70,5.012840,Normal,19.76,19.760000,1755.530000,1408.600000,3376474531100347096,null,3,1,0
75,75,5.012130,Normal,18.59,18.590000,1751.280000,1425.690000,13913607558115509200,null,3,1,0
76,80,5.002430,Normal,17.1,17.100000,1751.280000,1451.820000,9838829641233592354,null,3,1,0
77,85,5.003200,Normal,19.76,19.760000,1755.530000,1408.600000,8564363757898209828,null,3,1,0
78,90,5.002600,Normal,17.48,17.480000,1755.530000,1448.650000,15868093780129264202,null,3,1,0
79,95,5.002650,Normal,17.37,17.370000,1755.530000,1450.630000,9717863739766907997,null,3,1,0
80,100,5.002550,Normal,17.44,17.440000,1755.530000,1449.360000,13702033317463331441,null,3,1,0
81,5,5.003900,Normal,17.39,17.390000,1793.220000,1481.450000,6863155508343490133,null,4,1,0
82,10,5.002410,Normal,16.33,16.330000,1781.000000,1490.250000,6164721125244991746,null,4,1,0
83,15,5.002270,Normal,18.72,18.720000,1828.160000,1485.940000,13525189433381121867,null,4,1,0
84,20,5.002360,Normal,17.96,17.960000,1819.180000,1492.450000,17949278094815181941,null,4,1,0
85,25,5.002390,Normal,18.82,18.820000,1819.220000,1476.770000,9172721030217449867,null,4,1,0
86,30,5.002240,Normal,16.51,16.510000,1806.440000,1508.120000,153355689697072452,null,4,1,0
87,35,5.003030,Normal,16.33,16.330000,1781.000000,1490.250000,15312848443644736480,null,4,1,0
88,40,5.004710,Normal,17.95,17.950000,1819.180000,1492.690000,1765480886997431029,null,4,1,0
89,45,5.002800,Normal,18.09,18.090000,1806.440000,1479.630000,8389765458154704847,null,4,1,0
90,50,5.002340,Normal,16.94,16.940000,1789.500000,1486.320000,16510388834739498814,null,4,1,0
91,55,5.002600,Normal,16.33,16.330000,1781.000000,1490.250000,2921808109862133330,null,4,1,0
92,60,5.002680,Normal,16.33,16.330000,1781.000000,1490.250000,5057540697391112118,null,4,1,0
93,65,5.002590,Normal,16.33,16.330000,1781.000000,1490.250000,12154796884932157799,null,4,1,0
94,70,5.002300,Normal,16.09,16.090000,1819.180000,1526.560000,6815054053480006270,null,4,1,0
95,75,5.002960,Normal,18.57,18.570000,1755.530000,1429.440000,12058814572933578194,null,4,1,0
96,80,5.003150,Normal,17.3,17.300000,1802.190000,1490.370000,11229132197524846195,null,4,1,0
97,85,5.003090,Normal,18.23,18.230000,1797.940000,1470.120000,354225071447145203,null,4,1,0
98,90,5.002260,Normal,16.09,16.090000,1819.180000,1526.560000,11444585088685482669,null,4,1,0
99,95,5.002900,Normal,17.3,17.300000,1802.190000,1490.370000,13229004763924526836,null,4,1,0
100,100,5.004300,Normal,14.92,14.920000,1789.500000,1522.480000,1996136684845871147,null,4,1,0
101,5,5.003580,Normal,14.5,14.500000,1789.500000,1530.030000,12392674989143262452,null,5,1,0
102,10,5.002700,Normal,14.44,14.440000,1789.500000,1531.120000,15034258563481376718,null,5,1,0
103,15,5.002960,Normal,12.24,12.240000,1789.500000,1570.490000,14171147425878144080,null,5,1,0
104,20,5.003130,Normal,16.22,16.220000,1836.200000,1538.310000,8939817133651121193,null,5,1,0
105,25,5.002880,Normal,12.09,12.090000,1789.500000,1573.080000,17132069039822638441,null,5,1,0
106,30,5.002870,Normal,12.22,12.220000,1789.500000,1570.790000,961717885081507271,null,5,1,0
107,35,5.003080,Normal,12.24,12.240000,1789.500000,1570.490000,12141738866474916642,null,5,1,0
108,40,5.002650,Normal,11.3,11.300000,1768.260000,1568.500000,11621003484855027534,null,5,1,0
109,45,5.003110,Normal,11.17,11.170000,1768.260000,1570.840000,12427060933801220410,null,5,1,0
110,50,5.003080,Normal,13.36,13.360000,1797.990000,1557.730000,1366910981034703084,null,5,1,0
111,55,5.003160,Normal,11.14,11.140000,1768.260000,1571.310000,13750178572696025952,null,5,1,0
112,60,5.002720,Normal,11.82,11.820000,1764.020000,1555.550000,2507718210571612303,null,5,1,0
113,65,5.002650,Normal,11.7,11.700000,1781.000000,1572.570000,5789860292401205361,null,5,1,0
114,70,5.003100,Normal,15.06,15.060000,1797.990000,1527.220000,2990642521541952067,null,5,1,0
115,75,5.002560,Normal,16.98,16.980000,1806.480000,1499.730000,18145150406232339218,null,5,1,0
116,80,5.002540,Normal,15.06,15.060000,1797.990000,1527.220000,16219108262713764682,null,5,1,0
117,85,5.002420,Normal,14.91,14.910000,1796.130000,1528.270000,12204397287516685613,null,5,1,0
118,90,5.003110,Normal,11.13,11.130000,1768.260000,1571.530000,9652304238234865765,null,5,1,0
119,95,5.002700,Normal,14.04,14.040000,1823.420000,1567.410000,8903931370171560859,null,5,1,0
120,100,5.002400,Normal,15.06,15.060000,1797.990000,1527.220000,15600894141329518885,null,5,1,0
121,5,5.003950,Normal,19.44,19.440000,1823.460000,1468.940000,1562778068060664005,null,6,1,0
122,10,5.002560,Normal,17.87,17.870000,1797.990000,1476.750000,6953195067738295,null,6,1,0
123,15,5.002800,Normal,17.95,17.950000,1797.990000,1475.190000,4750303644858833653,null,6,1,0
124,20,5.002490,Normal,21.81,21.810000,1776.760000,1389.310000,9976121230352978249,null,6,1,0
125,25,5.002950,Normal,17.02,17.020000,1789.500000,1484.880000,11828230382562436078,null,6,1,0
126,30,5.002820,Normal,18.13,18.130000,1802.230000,1475.460000,698323505390944554,null,6,1,0
127,35,5.002840,Normal,17.26,17.260000,1810.680000,1498.160000,15139685463334229554,null,6,1,0
128,40,5.002740,Normal,17.84,17.840000,1806.480000,1484.210000,15790050197324560930,null,6,1,0
129,45,5.003330,Normal,19.09,19.090000,1810.680000,1465.050000,2779668522232480549,null,6,1,0
130,50,5.011220,Normal,17.84,17.840000,1806.480000,1484.210000,1121704216061836635,null,6,1,0
131,55,5.012340,Normal,17.84,17.840000,1806.480000,1484.210000,12649626892597396261,null,6,1,0
132,60,5.008290,Normal,16.49,16.490000,1789.500000,1494.360000,15027538953298693498,null,6,1,0
133,65,5.010520,Normal,19.72,19.720000,1768.260000,1419.510000,15688897868906228289,null,6,1,0
134,70,5.003100,Normal,16.66,16.660000,1785.250000,1487.920000,741842032800527793,null,6,1,0
135,75,5.002870,Normal,16.41,16.410000,1789.500000,1495.840000,4585518291944009492,null,6,1,0
136,80,5.002950,Normal,16.36,16.360000,1789.500000,1496.660000,3983646025430548313,null,6,1,0
137,85,5.004270,Normal,16.33,16.330000,1789.500000,1497.260000,12849200921754306667,null,6,1,0
138,90,5.005130,Normal,16.41,16.410000,1789.500000,1495.840000,798971249863862350,null,6,1,0
139,95,5.002930,Normal,16.41,16.410000,1789.500000,1495.840000,9378456058660402274,null,6,1,0
140,100,5.002640,Normal,16.41,16.410000,1789.500000,1495.840000,17255335494121263636,null,6,1,0
141,5,5.003820,Normal,13.68,13.680000,1861.670000,1606.910000,2943276411408414496,null,7,1,0
142,10,5.003370,Normal,12.8,12.800000,1848.940000,1612.230000,1952089361788632441,null,7,1,0
143,15,5.004110,Normal,12.6,12.600000,1844.700000,1612.230000,13395189464442183259,null,7,1,0
144,20,5.002300,Normal,12.6,12.600000,1844.700000,1612.230000,15514105085571701487,null,7,1,0
145,25,5.003090,Normal,14.56,14.560000,1810.730000,1547.000000,14690965711785013871,null,7,1,0
146,30,5.002390,Normal,12.6,12.600000,1844.700000,1612.230000,10028319864422972627,null,7,1,0
147,35,5.002370,Normal,12.6,12.600000,1844.700000,1612.230000,8327431456660757303,null,7,1,0
148,40,5.002420,Normal,12.6,12.600000,1844.700000,1612.230000,2106557008290789957,null,7,1,0
149,45,5.002710,Normal,15.36,15.360000,1827.710000,1547.010000,649570443187566627,null,7,1,0
150,50,5.002640,Normal,12.6,12.600000,1844.700000,1612.230000,5685570205707439031,null,7,1,0
151,55,5.002580,Normal,16.87,16.870000,1878.650000,1561.770000,14054569624588271217,null,7,1,0
152,60,5.002430,Normal,17.7,17.700000,1848.940000,1521.590000,5120890691483083119,null,7,1,0
153,65,5.003030,Normal,17.23,17.230000,1887.150000,1562.050000,324563830409873101,null,7,1,0
154,70,5.002340,Normal,12.15,12.150000,1844.700000,1620.620000,16707766217078703211,null,7,1,0
155,75,5.002770,Normal,15.94,15.940000,1878.670000,1579.280000,15718030156727995760,null,7,1,0
156,80,5.005300,Normal,11.12,11.120000,1823.460000,1620.620000,12066871224925468694,null,7,1,0
157,85,5.002490,Normal,15.48,15.480000,1755.530000,1483.820000,16125982889327377414,null,7,1,0
158,90,5.002490,Normal,12.36,12.360000,1848.940000,1620.430000,10305973936051834775,null,7,1,0
159,95,5.002550,Normal,11.74,11.740000,1836.200000,1620.620000,14286424141704767061,null,7,1,0
160,100,5.002320,Normal,10.92,10.920000,1819.220000,1620.620000,8192076689406804729,null,7,1,0
161,5,5.012650,Normal,19.98,19.980000,1751.280000,1401.350000,9256882324034231698,null,8,1,0
162,10,5.002590,Normal,21.03,21.030000,1755.850000,1386.500000,8293681628283454277,null,8,1,0
163,15,5.002830,Normal,19.98,19.980000,1751.280000,1401.350000,3965877142452217830,null,8,1,0
164,20,5.002590,Normal,25.68,25.680000,1776.760000,1320.450000,15441743505230300048,null,8,1,0
165,25,5.002820,Normal,22.02,22.020000,1781.000000,1388.910000,17590684611032060524,null,8,1,0
166,30,5.002730,Normal,17.93,17.930000,1793.740000,1472.170000,9116576443981904241,null,8,1,0
167,35,5.002530,Normal,15.41,15.410000,1776.760000,1502.880000,6970321073561254529,null,8,1,0
168,40,5.002940,Normal,16.63,16.630000,1797.990000,1498.970000,3440662532385856501,null,8,1,0
169,45,5.002550,Normal,15.44,15.440000,1776.760000,1502.340000,5761556839336278824,null,8,1,0
170,50,5.002570,Normal,15.63,15.630000,1776.760000,1499.000000,748240583335233249,null,8,1,0
171,55,5.002680,Normal,16.81,16.810000,1776.760000,1478.060000,11088992405229730510,null,8,1,0
172,60,5.008340,Normal,15.44,15.440000,1776.760000,1502.390000,17795705745380563307,null,8,1,0
173,65,5.003080,Normal,15.07,15.070000,1776.760000,1508.920000,9245552102167219297,null,8,1,0
174,70,5.002800,Normal,15.23,15.230000,1776.760000,1506.240000,18425242588002846162,null,8,1,0
175,75,5.002510,Normal,19.11,19.110000,1815.530000,1468.660000,12255274958289522875,null,8,1,0
176,80,5.002590,Normal,17.43,17.430000,1781.000000,1470.540000,9699712515198603039,null,8,1,0
177,85,5.002510,Normal,15.08,15.080000,1776.760000,1508.840000,10945325717647986474,null,8,1,0
178,90,5.004670,Normal,13.45,13.450000,1774.080000,1535.450000,14247114100947189167,null,8,1,0
179,95,5.005340,Normal,13.45,13.450000,1774.080000,1535.450000,13379376479366281942,null,8,1,0
180,100,5.005170,Normal,13.45,13.450000,1774.080000,1535.450000,14881859285018617355,null,8,1,0
181,5,5.003440,Normal,14.42,14.420000,1819.180000,1556.800000,11550625836621799111,null,9,1,0
182,10,5.002860,Normal,16.5,16.500000,1810.680000,1511.970000,542207622948448781,null,9,1,0
183,15,5.002950,Normal,15.6,15.600000,1827.670000,1542.610000,17011792532851976826,null,9,1,0
184,20,5.002670,Normal,14.42,14.420000,1819.180000,1556.800000,13900686973089233742,null,9,1,0
185,25,5.002610,Normal,15.27,15.270000,1870.170000,1584.520000,4408625572434953645,null,9,1,0
186,30,5.003620,Normal,13.36,13.360000,1827.710000,1583.450000,1820314450809763657,null,9,1,0
187,35,5.003410,Normal,13.36,13.360000,1827.710000,1583.450000,4646864670908049437,null,9,1,0
188,40,5.002900,Normal,13.36,13.360000,1827.710000,1583.450000,18262608821953033185,null,9,1,0
189,45,5.004580,Normal,13.92,13.920000,1840.450000,1584.320000,17959094793621823788,null,9,1,0
190,50,5.002870,Normal,15.34,15.340000,1871.370000,1584.280000,16513159076649570588,null,9,1,0
191,55,5.003640,Normal,13.36,13.360000,1827.710000,1583.450000,17186199876653304933,null,9,1,0
192,60,5.003330,Normal,13.92,13.920000,1840.450000,1584.320000,18174728707583684048,null,9,1,0
193,65,5.003000,Normal,18.6,18.600000,1751.280000,1425.540000,17712692637039882124,null,9,1,0
194,70,5.002840,Normal,13.92,13.920000,1840.450000,1584.320000,1732995802719214436,null,9,1,0
195,75,5.002780,Normal,14.35,14.350000,1857.430000,1590.960000,4258916684010356038,null,9,1,0
196,80,5.003070,Normal,14.27,14.270000,1844.700000,1581.370000,6944324091866185891,null,9,1,0
197,85,5.002510,Normal,11.74,11.740000,1836.200000,1620.620000,14340805050121145099,null,9,1,0
198,90,5.002590,Normal,8.45,8.450000,1793.740000,1642.160000,13220909608077160879,null,9,1,0
199,95,5.002570,Normal,8.45,8.450000,1793.740000,1642.160000,4184204086853297597,null,9,1,0
200,100,5.002490,Normal,8.45,8.450000,1793.740000,1642.160000,7867679944285152728,null,9,1,0
201,5,5.003730,Normal,16.76,16.760000,1819.180000,1514.340000,11086909838865069335,null,10,1,0
202,10,5.003130,Normal,15.17,15.170000,1802.230000,1528.880000,1755283738800954337,null,10,1,0
203,15,5.003470,Normal,15.75,15.750000,1806.440000,1521.990000,16573629355750145864,null,10,1,0
204,20,5.005100,Normal,14.18,14.180000,1810.730000,1553.900000,14390967089129504678,null,10,1,0
205,25,5.002860,Normal,12.41,12.410000,1768.260000,1548.860000,16791757166465011379,null,10,1,0
206,30,5.003110,Normal,12.43,12.430000,1768.260000,1548.400000,8933261038293926798,null,10,1,0
207,35,5.007000,Normal,22.55,22.550000,1827.710000,1415.530000,4377330032604988893,null,10,1,0
208,40,5.003250,Normal,13.85,13.850000,1781.000000,1534.300000,2271038967735468534,null,10,1,0
209,45,5.003540,Normal,18.02,18.020000,1802.190000,1477.450000,1405766562222373198,null,10,1,0
210,50,5.002830,Normal,15.28,15.280000,1785.250000,1512.550000,4432720569104491270,null,10,1,0
211,55,5.003360,Normal,12.43,12.430000,1768.260000,1548.400000,9017023473080645617,null,10,1,0
212,60,5.002950,Normal,14.89,14.890000,1781.000000,1515.890000,1004944818496586637,null,10,1,0
213,65,5.002850,Normal,12.41,12.410000,1768.260000,1548.860000,14590993366626524831,null,10,1,0
214,70,5.002630,Normal,17.2,17.200000,1848.900000,1530.930000,12363772377672465567,null,10,1,0
215,75,5.002920,Normal,12.41,12.410000,1768.260000,1548.860000,17945670593833436420,null,10,1,0
216,80,5.002840,Normal,11.74,11.740000,1764.020000,1556.940000,13481317940631567326,null,10,1,0
217,85,5.008490,Normal,13.21,13.210000,1802.230000,1564.080000,3112029455026761798,null,10,1,0
218,90,5.002800,Normal,11.79,11.790000,1764.020000,1555.980000,3577913166297255860,null,10,1,0
219,95,5.002990,Normal,14.36,14.360000,1810.730000,1550.650000,4589048554732945361,null,10,1,0
220,100,5.007390,Normal,11.27,11.270000,1781.000000,1580.360000,13951984028854096908,null,10,1,0
221,5,5.005410,Normal,12.27,12.270000,1764.020000,1547.530000,14801619877118583923,null,11,1,0
222,10,5.002630,Normal,13.72,13.720000,1785.250000,1540.310000,10591762434973011696,null,11,1,0
223,15,5.002990,Normal,12.29,12.290000,1764.020000,1547.250000,18323350142720403339,null,11,1,0
224,20,5.002710,Normal,14.79,14.790000,1793.220000,1527.940000,4190663344138468035,null,11,1,0
225,25,5.015300,Normal,12.25,12.250000,1764.020000,1547.910000,16819902601989404586,null,11,1,0
226,30,5.003100,Normal,12.38,12.380000,1764.020000,1545.690000,15837815247675250823,null,11,1,0
227,35,5.002740,Normal,15.21,15.210000,1810.680000,1535.260000,3323921949228001102,null,11,1,0
228,40,5.002970,Normal,14.79,14.790000,1793.220000,1527.940000,9119119057741631243,null,11,1,0
229,45,5.003330,Normal,13.43,13.430000,1836.200000,1589.590000,8387246005185917913,null,11,1,0
230,50,5.006030,Normal,14.78,14.780000,1806.480000,1539.500000,5727025018315806185,null,11,1,0
231,55,5.005320,Normal,12.38,12.380000,1764.020000,1545.690000,6277338301368985268,null,11,1,0
232,60,5.002870,Normal,12.29,12.290000,1764.020000,1547.220000,2692039654726912321,null,11,1,0
233,65,5.002960,Normal,12.78,12.780000,1776.760000,1549.670000,6226645874119953862,null,11,1,0
234,70,5.003150,Normal,17.37,17.370000,1853.190000,1531.350000,6959547123064528742,null,11,1,0
235,75,5.002360,Normal,21.25,21.250000,1776.760000,1399.270000,7626470493751202092,null,11,1,0
236,80,5.002930,Normal,10.42,10.420000,1764.020000,1580.260000,4826535240999633085,null,11,1,0
237,85,5.003080,Normal,10.49,10.490000,1764.020000,1578.930000,16951810001815877993,null,11,1,0
238,90,5.017170,Normal,10.48,10.480000,1764.020000,1579.080000,14102838615294150995,null,11,1,0
239,95,5.003130,Normal,18.6,18.600000,1870.170000,1522.320000,252113318637899049,null,11,1,0
240,100,5.002750,Normal,10.49,10.490000,1764.020000,1578.940000,4052054615739216365,null,11,1,0
241,5,5.003470,Normal,16.41,16.410000,1797.990000,1502.850000,4647803165061465844,null,12,1,0
242,10,5.002690,Normal,16.32,16.320000,1802.190000,1508.120000,4744485844507497110,null,12,1,0
243,15,5.002470,Normal,16.51,16.510000,1806.440000,1508.120000,2419941653594372769,null,12,1,0
244,20,5.002520,Normal,16.51,16.510000,1806.440000,1508.120000,13629873426687295244,null,12,1,0
245,25,5.002460,Normal,17.4,17.400000,1823.420000,1506.150000,13870867157147082407,null,12,1,0
246,30,5.004180,Normal,11.74,11.740000,1836.200000,1620.620000,12094273323907069792,null,12,1,0
247,35,5.002600,Normal,11.74,11.740000,1836.200000,1620.620000,696580228695811617,null,12,1,0
248,40,5.002900,Normal,13.99,13.990000,1823.420000,1568.240000,17938722732755103943,null,12,1,0
249,45,5.002950,Normal,12.36,12.360000,1848.940000,1620.430000,15237162451912445368,null,12,1,0
250,50,5.003490,Normal,13.89,13.890000,1814.970000,1562.800000,12255336514180851870,null,12,1,0
251,55,5.002630,Normal,15.39,15.390000,1814.930000,1535.520000,1911616242123641372,null,12,1,0
252,60,5.002690,Normal,11.12,11.120000,1823.460000,1620.620000,5620325255901561387,null,12,1,0
253,65,5.002970,Normal,15.89,15.890000,1878.670000,1580.130000,12334385931517240824,null,12,1,0
254,70,5.002850,Normal,11.08,11.080000,1819.220000,1617.620000,4435189288207293497,null,12,1,0
255,75,5.002480,Normal,10.45,10.450000,1806.480000,1617.620000,7942068168006632269,null,12,1,0
256,80,5.002700,Normal,12.19,12.190000,1836.200000,1612.300000,2048823008863589929,null,12,1,0
257,85,5.002670,Normal,11.49,11.490000,1827.710000,1617.620000,9939507585401696449,null,12,1,0
258,90,5.002710,Normal,14,14.000000,1772.510000,1524.440000,5289292764545100079,null,12,1,0
259,95,5.002010,Normal,18.25,18.250000,1874.420000,1532.340000,10060710057947126513,null,12,1,0
260,100,5.002570,Normal,16.64,16.640000,1810.680000,1509.390000,7798520125688012813,null,12,1,0
261,5,5.003820,Normal,18.37,18.370000,1785.250000,1457.250000,10155842405329882052,null,13,1,0
262,10,5.002950,Normal,18.4,18.400000,1785.250000,1456.700000,8059000443727770584,null,13,1,0
263,15,5.002710,Normal,18.66,18.660000,1806.480000,1469.480000,687408435589127707,null,13,1,0
264,20,5.002820,Normal,16.31,16.310000,1806.480000,1511.780000,11272644329346906877,null,13,1,0
265,25,5.005740,Normal,15.17,15.170000,1785.250000,1514.380000,9712877192575344762,null,13,1,0
266,30,5.002830,Normal,16.34,16.340000,1806.480000,1511.330000,5156046126356988268,null,13,1,0
267,35,5.003140,Normal,15.94,15.940000,1774.080000,1491.230000,1972583504953425770,null,13,1,0
268,40,5.002860,Normal,17.51,17.510000,1806.440000,1490.120000,2562463906608183497,null,13,1,0
269,45,5.002950,Normal,19.49,19.490000,1873.870000,1508.740000,1108991274036077671,null,13,1,0
270,50,5.002760,Normal,13.54,13.540000,1747.030000,1510.560000,12606703422520400216,null,13,1,0
271,55,5.002890,Normal,13.55,13.550000,1747.030000,1510.280000,2567565402790524976,null,13,1,0
272,60,5.003810,Normal,15.92,15.920000,1764.020000,1483.140000,9034450143253464423,null,13,1,0
273,65,5.003160,Normal,17.1,17.100000,1793.220000,1486.640000,4826378240736237051,null,13,1,0
274,70,5.002790,Normal,16.92,16.920000,1768.260000,1469.030000,12764570235366223706,null,13,1,0
275,75,5.002790,Normal,13.56,13.560000,1747.030000,1510.210000,17455367554261869251,null,13,1,0
276,80,5.003540,Normal,13.39,13.390000,1747.030000,1513.120000,10502423635774070114,null,13,1,0
