EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.027630,33.34,33.340000,6826.000000,4550.500000,14977320980139403669,null,1,1,0
23,15,5.028420,33.34,33.340000,6826.000000,4550.500000,6900896254888489057,null,1,1,0
24,20,5.021280,29.57,29.570000,6826.000000,4807.490000,310494264194603193,null,1,1,0
25,26,5.018310,29.57,29.570000,6826.000000,4807.490000,2125836475504906485,null,1,1,0
26,31,5.021160,28.46,28.460000,6826.000000,4883.610000,964893865006021887,null,1,1,0
27,36,5.026300,28.64,28.640000,6826.000000,4871.070000,5953555271905287323,null,1,1,0
28,41,5.017100,28.46,28.460000,6826.000000,4883.610000,13794978698811706989,null,1,1,0
29,46,5.019460,28.46,28.460000,6826.000000,4883.610000,5272169835636650506,null,1,1,0
30,51,5.024210,28.46,28.460000,6826.000000,4883.610000,17565678148718274560,null,1,1,0
31,57,5.025060,28.46,28.460000,6826.000000,4883.610000,14246856898854313873,null,1,1,0
32,62,5.027340,28.74,28.740000,6826.000000,4864.200000,12474680229728837160,null,1,1,0
33,67,5.021300,28.46,28.460000,6826.000000,4883.610000,1078282915114543515,null,1,1,0
34,72,5.021750,33.71,33.710000,6826.000000,4525.040000,11418700456903182278,null,1,1,0
35,77,5.018610,28.46,28.460000,6826.000000,4883.610000,4570157013068530061,null,1,1,0
36,82,5.019920,28.46,28.460000,6826.000000,4883.610000,15038682768926652263,null,1,1,0
37,88,5.017740,28.46,28.460000,6826.000000,4883.610000,2403446198062083950,null,1,1,0
38,93,5.021990,36.89,36.890000,6826.000000,4307.990000,6709138789483591921,null,1,1,0
39,98,5.035540,29.92,29.920000,6826.000000,4783.380000,17734145800528983414,null,1,1,0
40,103,5.020700,28.51,28.510000,6826.000000,4879.780000,14801985238198313840,null,1,1,0
41,5,5.028240,37.63,37.630000,6826.000000,4257.100000,17808874148426417796,null,2,1,0
42,10,5.027430,33.34,33.340000,6826.000000,4550.500000,11633543647495200375,null,2,1,0
43,15,5.028240,33.34,33.340000,6826.000000,4550.500000,1620289614995745304,null,2,1,0
44,20,5.027640,33.34,33.340000,6826.000000,4550.500000,7512659995048598680,null,2,1,0
45,26,5.029700,33.34,33.340000,6826.000000,4550.500000,4238176246753052215,null,2,1,0
46,31,5.027860,33.34,33.340000,6826.000000,4550.500000,9616938266818613474,null,2,1,0
47,36,5.027010,33.34,33.340000,6826.000000,4550.500000,3533499680768976648,null,2,1,0
48,41,5.016240,33.71,33.710000,6826.000000,4525.040000,16035452944902067561,null,2,1,0
49,46,5.024430,33.34,33.340000,6826.000000,4550.500000,5825064140628795452,null,2,1,0
50,51,5.020960,37.63,37.630000,6826.000000,4257.100000,1292803100521324247,null,2,1,0
51,57,5.028910,33.34,33.340000,6826.000000,4550.500000,4423869996692767516,null,2,1,0
52,62,5.027770,33.34,33.340000,6826.000000,4550.500000,9913567340939117078,null,2,1,0
53,67,5.028570,33.34,33.340000,6826.000000,4550.500000,3880426200217766268,null,2,1,0
54,72,5.028240,37.63,37.630000,6826.000000,4257.100000,9840127258549639688,null,2,1,0
55,77,5.027980,33.34,33.340000,6826.000000,4550.500000,1244181755381405707,null,2,1,0
56,82,5.025330,32.85,32.850000,6826.000000,4583.560000,16362500464648024239,null,2,1,0
57,88,5.033280,40.61,40.610000,6826.000000,4054.000000,9047556951216394058,null,2,1,0
58,93,5.020720,1.79769e+308,,,3934.000000,3153803678566777862,null,2,1,0
59,98,5.024620,28.29,28.290000,6826.000000,4895.120000,6594727889261527938,null,2,1,0
60,103,5.020070,28.29,28.290000,6826.000000,4895.120000,13639378818818726832,null,2,1,0
61,5,5.027300,28.75,28.750000,6826.000000,4863.640000,15837001027272843000,null,3,1,0
62,10,5.024510,28.72,28.720000,6826.000000,4865.690000,625404552481149274,null,3,1,0
63,15,5.026330,28.72,28.720000,6826.000000,4865.690000,6709285937789361054,null,3,1,0
64,20,5.024020,28.72,28.720000,6826.000000,4865.690000,12162087210659168310,null,3,1,0
65,26,5.017170,28.72,28.720000,6826.000000,4865.690000,440615048405943591,null,3,1,0
66,31,5.019280,28.51,28.510000,6826.000000,4879.780000,6130748348547612334,null,3,1,0
67,36,5.021140,28.46,28.460000,6826.000000,4883.610000,17859045068493074987,null,3,1,0
68,41,5.020360,28.46,28.460000,6826.000000,4883.610000,7832968513235622840,null,3,1,0
69,46,5.017400,28.46,28.460000,6826.000000,4883.610000,16373426790254705453,null,3,1,0
70,51,5.017760,28.46,28.460000,6826.000000,4883.610000,3560058537625924792,null,3,1,0
71,57,5.017930,29.57,29.570000,6826.000000,4807.490000,15136378153509185723,null,3,1,0
72,62,5.017690,28.46,28.460000,6826.000000,4883.610000,1089510847851365638,null,3,1,0
73,67,5.023310,28.46,28.460000,6826.000000,4883.610000,442516620770403144,null,3,1,0
74,72,5.027770,28.46,28.460000,6826.000000,4883.610000,2620970979126595430,null,3,1,0
75,77,5.020100,28.53,28.530000,6826.000000,4878.660000,7650424462322509673,null,3,1,0
76,82,5.017950,28.48,28.480000,6826.000000,4882.140000,12126693045061545456,null,3,1,0
77,88,5.021710,28.46,28.460000,6826.000000,4883.610000,15449381693328236856,null,3,1,0
78,93,5.021170,36.89,36.890000,6826.000000,4307.990000,4178264840126164188,null,3,1,0
79,98,5.025710,28.46,28.460000,6826.000000,4883.610000,6815484308041802367,null,3,1,0
80,103,5.020220,28.46,28.460000,6826.000000,4883.610000,13386822063400761496,null,3,1,0
81,5,5.026380,29.96,29.960000,6826.000000,4781.250000,15967469245584910126,null,4,1,0
82,10,5.018710,29.96,29.960000,6826.000000,4781.250000,17398987104164056686,null,4,1,0
83,15,5.025960,29.97,29.970000,6826.000000,4780.340000,10099786704224630259,null,4,1,0
84,20,5.019970,29.97,29.970000,6826.000000,4780.340000,3367809175759176323,null,4,1,0
85,25,5.020300,28.3,28.300000,6826.000000,4893.900000,13245593614731790044,null,4,1,0
86,31,5.024920,28.3,28.300000,6826.000000,4893.900000,7178781210489455693,null,4,1,0
87,36,5.017630,28.3,28.300000,6826.000000,4893.900000,4053608912621755349,null,4,1,0
88,41,5.019830,28.3,28.300000,6826.000000,4893.900000,11698231460957564530,null,4,1,0
89,46,5.026850,28.3,28.300000,6826.000000,4893.900000,9649394012917279148,null,4,1,0
90,51,5.020360,28.7,28.700000,6826.000000,4866.800000,15409783651074593377,null,4,1,0
91,57,5.027650,38.49,38.490000,6826.000000,4198.920000,2637449476960291780,null,4,1,0
92,62,5.019740,29.04,29.040000,6826.000000,4843.640000,14787413506637596486,null,4,1,0
93,67,5.027350,28.3,28.300000,6826.000000,4893.900000,10719430785797437271,null,4,1,0
94,72,5.026870,28.3,28.300000,6826.000000,4893.900000,4085471623969763464,null,4,1,0
95,77,5.020710,28.3,28.300000,6826.000000,4893.900000,8747493306511913722,null,4,1,0
96,82,5.020800,28.3,28.300000,6826.000000,4893.900000,1471265616450368982,null,4,1,0
97,88,5.016340,28.3,28.300000,6826.000000,4893.900000,18197763599284195889,null,4,1,0
98,93,5.024070,28.28,28.280000,6826.000000,4895.330000,4925964402149990652,null,4,1,0
99,98,5.026970,35.99,35.990000,6826.000000,4369.070000,10457483336400718502,null,4,1,0
100,103,5.024090,29.94,29.940000,6826.000000,4782.110000,5732276551729275827,null,4,1,0
101,5,5.022560,36.94,36.940000,6826.000000,4304.440000,9112596215255141847,null,5,1,0
102,10,5.027600,36.94,36.940000,6826.000000,4304.440000,7984900426356014403,null,5,1,0
103,15,5.023070,36.99,36.990000,6826.000000,4301.230000,17700674760620355595,null,5,1,0
104,20,5.022780,36.94,36.940000,6826.000000,4304.440000,7201776531784081388,null,5,1,0
105,25,5.028650,36.94,36.940000,6826.000000,4304.440000,6701516106231070730,null,5,1,0
106,31,5.026190,36.94,36.940000,6826.000000,4304.440000,13361740430921478146,null,5,1,0
107,36,5.027610,29.7,29.700000,6826.000000,4798.450000,4582747390230961991,null,5,1,0
108,41,5.019150,30,30.000000,6826.000000,4777.900000,16400841559970247456,null,5,1,0
109,46,5.030010,29.7,29.700000,6826.000000,4798.450000,8363256921890694153,null,5,1,0
110,51,5.029370,29.7,29.700000,6826.000000,4798.450000,321947844186022652,null,5,1,0
111,57,5.021990,28.72,28.720000,6826.000000,4865.690000,17605154959758235364,null,5,1,0
112,62,5.024400,30.67,30.670000,6826.000000,4732.580000,5534209086939852841,null,5,1,0
113,67,5.017330,28.72,28.720000,6826.000000,4865.690000,17867743512104959602,null,5,1,0
114,72,5.025060,28.72,28.720000,6826.000000,4865.690000,9261679555001329810,null,5,1,0
115,77,5.026720,28.72,28.720000,6826.000000,4865.690000,17367710966042631599,null,5,1,0
116,82,5.021340,28.72,28.720000,6826.000000,4865.690000,15460008701689145561,null,5,1,0
117,88,5.026870,28.8,28.800000,6826.000000,4860.300000,10903328558962859145,null,5,1,0
118,93,5.019930,28.72,28.720000,6826.000000,4865.690000,8076056247289482082,null,5,1,0
119,98,5.027030,28.72,28.720000,6826.000000,4865.690000,7633089834003671040,null,5,1,0
120,103,5.018720,28.72,28.720000,6826.000000,4865.690000,1002247821849625476,null,5,1,0
121,5,5.028480,29.27,29.270000,6826.000000,4828.350000,9780203583707233689,null,6,1,0
122,10,5.028320,29.27,29.270000,6826.000000,4828.350000,2738998000721329484,null,6,1,0
123,15,5.028940,29.27,29.270000,6826.000000,4828.350000,18336645636746358870,null,6,1,0
124,20,5.025760,28.33,28.330000,6826.000000,4892.390000,10430870351543335230,null,6,1,0
125,26,5.020260,28.7,28.700000,6826.000000,4866.800000,12811994068088607333,null,6,1,0
126,31,5.019000,28.37,28.370000,6826.000000,4889.180000,621644193421358652,null,6,1,0
127,36,5.023880,28.33,28.330000,6826.000000,4892.390000,5443953207628278891,null,6,1,0
128,41,5.020700,28.33,28.330000,6826.000000,4892.390000,6389796492511561936,null,6,1,0
129,46,5.021450,29.96,29.960000,6826.000000,4781.250000,7269270554109096030,null,6,1,0
130,51,5.019320,28.33,28.330000,6826.000000,4892.390000,10675052023577105629,null,6,1,0
131,57,5.019590,28.42,28.420000,6826.000000,4886.350000,8833396330984589918,null,6,1,0
132,62,5.027120,28.33,28.330000,6826.000000,4892.390000,16858386675429522906,null,6,1,0
133,67,5.018670,28.33,28.330000,6826.000000,4892.390000,6543703669164298048,null,6,1,0
134,72,5.025420,28.44,28.440000,6826.000000,4884.840000,5823816237940427724,null,6,1,0
135,77,5.025580,28.33,28.330000,6826.000000,4892.390000,8480478137853738108,null,6,1,0
136,82,5.026600,28.37,28.370000,6826.000000,4889.180000,6300871925292248679,null,6,1,0
137,88,5.020400,29.07,29.070000,6826.000000,4841.440000,8531089933389389479,null,6,1,0
138,93,5.020140,28.31,28.310000,6826.000000,4893.810000,5426164812220315212,null,6,1,0
139,98,5.017490,28.36,28.360000,6826.000000,4889.900000,4806269335395746545,null,6,1,0
140,103,5.019880,28.48,28.480000,6826.000000,4882.140000,14049693026231288714,null,6,1,0
141,5,5.018640,29.57,29.570000,6826.000000,4807.490000,18273107419658988086,null,7,1,0
142,10,5.018980,29.57,29.570000,6826.000000,4807.490000,9214611564953211961,null,7,1,0
143,15,5.019120,29.57,29.570000,6826.000000,4807.490000,5743592384132316358,null,7,1,0
144,20,5.018450,29.57,29.570000,6826.000000,4807.490000,4982113199666214349,null,7,1,0
145,25,5.023860,29.57,29.570000,6826.000000,4807.490000,14367582825594993213,null,7,1,0
146,31,5.026340,28.46,28.460000,6826.000000,4883.610000,3563327670224711121,null,7,1,0
147,36,5.018920,28.46,28.460000,6826.000000,4883.610000,6069392162049647551,null,7,1,0
148,41,5.025320,28.82,28.820000,6826.000000,4858.530000,18019209983337730035,null,7,1,0
149,46,5.022740,28.46,28.460000,6826.000000,4883.610000,7873357470165741200,null,7,1,0
150,51,5.019230,28.51,28.510000,6826.000000,4879.780000,9669703274872507690,null,7,1,0
151,56,5.025900,28.53,28.530000,6826.000000,4878.660000,12316401034666583513,null,7,1,0
152,62,5.017690,29.92,29.920000,6826.000000,4783.380000,4079028015633411627,null,7,1,0
153,67,5.012340,28.46,28.460000,6826.000000,4883.610000,18108396738744597186,null,7,1,0
154,72,5.019020,28.46,28.460000,6826.000000,4883.610000,10701811548217417373,null,7,1,0
155,77,5.019020,28.53,28.530000,6826.000000,4878.660000,1460370919464780959,null,7,1,0
156,82,5.022520,28.46,28.460000,6826.000000,4883.610000,12566168048296766106,null,7,1,0
157,87,5.017480,28.48,28.480000,6826.000000,4882.140000,877661589369118797,null,7,1,0
158,93,5.022610,28.53,28.530000,6826.000000,4878.660000,3307970108626529996,null,7,1,0
159,98,5.020300,28.46,28.460000,6826.000000,4883.610000,14524331501279962557,null,7,1,0
160,103,5.018970,36.89,36.890000,6826.000000,4307.990000,13489914870695541111,null,7,1,0
161,5,5.027020,36.97,36.970000,6826.000000,4302.180000,3684799925611183688,null,8,1,0
162,10,5.026800,37.35,37.350000,6826.000000,4276.220000,4006940814934315417,null,8,1,0
163,15,5.024680,36.97,36.970000,6826.000000,4302.180000,10367393772194523690,null,8,1,0
164,20,5.026790,36.97,36.970000,6826.000000,4302.180000,10318010071842811580,null,8,1,0
165,25,5.021740,36.99,36.990000,6826.000000,4301.230000,1635664767589356283,null,8,1,0
166,31,5.022490,36.97,36.970000,6826.000000,4302.180000,14512131711253524881,null,8,1,0
167,36,5.027310,37.41,37.410000,6826.000000,4272.700000,13122482814407442795,null,8,1,0
168,41,5.026850,36.97,36.970000,6826.000000,4302.180000,3719033291920872060,null,8,1,0
169,46,5.027290,37.49,37.490000,6826.000000,4267.230000,11641551165180363619,null,8,1,0
170,51,5.022920,36.99,36.990000,6826.000000,4301.230000,17471967588466500956,null,8,1,0
171,57,5.022380,36.99,36.990000,6826.000000,4301.230000,5677629632897867588,null,8,1,0
172,62,5.026370,36.99,36.990000,6826.000000,4301.230000,9876096448242822105,null,8,1,0
173,67,5.026060,28.59,28.590000,6826.000000,4874.520000,13405323184284927669,null,8,1,0
174,72,5.026580,28.64,28.640000,6826.000000,4871.070000,12547814695316386971,null,8,1,0
175,77,5.018820,28.58,28.580000,6826.000000,4875.170000,16505761747906562545,null,8,1,0
176,82,5.022120,29.24,29.240000,6826.000000,4830.330000,4908054020043066055,null,8,1,0
177,88,5.019730,28.58,28.580000,6826.000000,4875.170000,11784097066747041732,null,8,1,0
178,93,5.025780,28.58,28.580000,6826.000000,4875.170000,11361477773570633337,null,8,1,0
179,98,5.023610,28.58,28.580000,6826.000000,4875.170000,10773635879609920987,null,8,1,0
180,103,5.017950,28.58,28.580000,6826.000000,4875.170000,17100773496922997712,null,8,1,0
181,5,5.026770,37.43,37.430000,6826.000000,4270.930000,9593489930664564315,null,9,1,0
182,10,5.017420,37.43,37.430000,6826.000000,4270.930000,18374618002034646187,null,9,1,0
183,15,5.027270,1.79769e+308,,,3934.000000,6507509659900838964,null,9,1,0
184,20,5.020590,37.27,37.270000,6826.000000,4281.970000,633220528330297889,null,9,1,0
185,25,5.017260,37.27,37.270000,6826.000000,4281.970000,1051380470291932556,null,9,1,0
186,31,5.019490,29.98,29.980000,6826.000000,4779.340000,10615275252144170406,null,9,1,0
187,36,5.026600,30.17,30.170000,6826.000000,4766.340000,10297951783537790141,null,9,1,0
188,41,5.016250,28.64,28.640000,6826.000000,4871.350000,9748993238459374541,null,9,1,0
189,46,5.018330,29.86,29.860000,6826.000000,4788.020000,16362712867783458640,null,9,1,0
190,51,5.021070,28.64,28.640000,6826.000000,4871.350000,7489825193228740544,null,9,1,0
191,57,5.017350,28.64,28.640000,6826.000000,4871.350000,5808401839423518566,null,9,1,0
192,62,5.017020,28.64,28.640000,6826.000000,4871.350000,8721656881930277221,null,9,1,0
193,67,5.019500,28.64,28.640000,6826.000000,4871.350000,16973948257415274474,null,9,1,0
194,72,5.015160,28.64,28.640000,6826.000000,4871.350000,5729405200880744892,null,9,1,0
195,77,5.013680,28.64,28.640000,6826.000000,4871.350000,10018115850746490432,null,9,1,0
196,82,5.015940,29.86,29.860000,6826.000000,4788.020000,10136687095655595221,null,9,1,0
197,88,5.021220,28.64,28.640000,6826.000000,4871.350000,4351864956932154386,null,9,1,0
198,93,5.016530,28.64,28.640000,6826.000000,4871.350000,14898938769390604025,null,9,1,0
199,98,5.019420,28.74,28.740000,6826.000000,4864.200000,8907282371557386236,null,9,1,0
200,103,5.016530,28.64,28.640000,6826.000000,4871.350000,1236687125567171477,null,9,1,0
201,5,5.024570,36.99,36.990000,6826.000000,4301.230000,6789536483895926134,null,10,1,0
202,10,5.024020,36.89,36.890000,6826.000000,4307.990000,14539831772041216667,null,10,1,0
203,15,5.022320,36.47,36.470000,6826.000000,4336.480000,13660579595545033926,null,10,1,0
204,20,5.026100,36.47,36.470000,6826.000000,4336.480000,8621740884594505027,null,10,1,0
205,26,5.023120,36.47,36.470000,6826.000000,4336.480000,8200173041291205869,null,10,1,0
206,31,5.022300,36.47,36.470000,6826.000000,4336.480000,11573348405577855538,null,10,1,0
207,36,5.020330,36.47,36.470000,6826.000000,4336.480000,3377342863220978759,null,10,1,0
208,41,5.019460,40.61,40.610000,6826.000000,4054.000000,8005945069424141805,null,10,1,0
209,46,5.017650,36.47,36.470000,6826.000000,4336.480000,5071036286002662539,null,10,1,0
210,51,5.019660,36.14,36.140000,6826.000000,4358.800000,4760476593072543429,null,10,1,0
211,57,5.022170,36.14,36.140000,6826.000000,4358.800000,8574495338052938875,null,10,1,0
212,62,5.019530,35.95,35.950000,6826.000000,4372.080000,13414195632249142730,null,10,1,0
213,67,5.021680,35.95,35.950000,6826.000000,4372.080000,18111503438125920630,null,10,1,0
214,72,5.023670,40.61,40.610000,6826.000000,4054.000000,12953046202091746520,null,10,1,0
215,77,5.019750,28.26,28.260000,6826.000000,4896.760000,8611470374058993187,null,10,1,0
216,82,5.021450,28.4,28.400000,6826.000000,4887.340000,9252191127666485822,null,10,1,0
217,88,5.016890,29.61,29.610000,6826.000000,4804.560000,11679442881230790045,null,10,1,0
218,93,5.019670,28.26,28.260000,6826.000000,4896.760000,16226693614393200244,null,10,1,0
219,98,5.019600,28.26,28.260000,6826.000000,4896.760000,468086315872153897,null,10,1,0
220,103,5.018350,28.26,28.260000,6826.000000,4896.760000,10493444624714981407,null,10,1,0
221,5,5.023590,28.88,28.880000,6826.000000,4854.790000,11623642072098601399,null,11,1,0
222,10,5.026770,28.88,28.880000,6826.000000,4854.790000,13354252499950585778,null,11,1,0
223,15,5.018520,28.88,28.880000,6826.000000,4854.790000,5422275486473941903,null,11,1,0
224,20,5.020000,28.88,28.880000,6826.000000,4854.790000,8154948833815823879,null,11,1,0
225,25,5.023250,29.78,29.780000,6826.000000,4793.440000,10537937069734818933,null,11,1,0
226,31,5.026230,28.89,28.890000,6826.000000,4853.970000,6720099224896138689,null,11,1,0
227,36,5.020690,29.55,29.550000,6826.000000,4809.020000,4469562730795800422,null,11,1,0
228,41,5.018630,28.88,28.880000,6826.000000,4854.790000,4095053022384757668,null,11,1,0
229,46,5.025320,28.88,28.880000,6826.000000,4854.790000,15817068511594158033,null,11,1,0
230,51,5.019900,30.45,30.450000,6826.000000,4747.610000,16580725683615035126,null,11,1,0
231,56,5.025320,28.88,28.880000,6826.000000,4854.790000,7503461814287202955,null,11,1,0
232,62,5.026450,28.88,28.880000,6826.000000,4854.790000,7448248881014956600,null,11,1,0
233,67,5.020190,28.88,28.880000,6826.000000,4854.790000,6109063891962654611,null,11,1,0
234,72,5.026480,28.88,28.880000,6826.000000,4854.790000,16371772520247591595,null,11,1,0
235,77,5.020380,29.55,29.550000,6826.000000,4809.020000,10716608136684050563,null,11,1,0
236,82,5.027450,28.91,28.910000,6826.000000,4852.670000,17425106952680456960,null,11,1,0
237,87,5.026640,28.88,28.880000,6826.000000,4854.790000,17240316151307106111,null,11,1,0
238,93,5.018720,28.88,28.880000,6826.000000,4854.790000,12303648503931075203,null,11,1,0
239,98,5.027200,28.86,28.860000,6826.000000,4855.780000,12369081576979071941,null,11,1,0
240,103,5.020560,29.53,29.530000,6826.000000,4810.510000,11909206507095529755,null,11,1,0
241,5,5.024890,28.51,28.510000,6826.000000,4879.610000,9472371551250258267,null,12,1,0
242,10,5.019640,28.31,28.310000,6826.000000,4893.320000,1451391126414025819,null,12,1,0
243,15,5.020430,28.29,28.290000,6826.000000,4895.120000,9074233153533196016,null,12,1,0
244,20,5.020570,28.34,28.340000,6826.000000,4891.670000,12059773939119435320,null,12,1,0
245,26,5.021280,29.07,29.070000,6826.000000,4841.620000,10651767197595756471,null,12,1,0
246,31,5.019440,28.29,28.290000,6826.000000,4895.120000,2593825617895083337,null,12,1,0
247,36,5.020240,28.29,28.290000,6826.000000,4895.120000,9857263653640161630,null,12,1,0
248,41,5.016130,28.29,28.290000,6826.000000,4895.120000,9309084364378758920,null,12,1,0
249,46,5.019030,28.29,28.290000,6826.000000,4895.120000,10974277352031004153,null,12,1,0
250,51,5.020370,28.29,28.290000,6826.000000,4895.120000,10129748671753267598,null,12,1,0
251,57,5.017680,28.29,28.290000,6826.000000,4895.120000,12608180585523535285,null,12,1,0
252,62,5.020030,28.24,28.240000,6826.000000,4898.120000,13512582222747861542,null,12,1,0
253,67,5.024700,28.28,28.280000,6826.000000,4895.740000,460754968634187880,null,12,1,0
254,72,5.018400,28.24,28.240000,6826.000000,4898.120000,17866047621060916658,null,12,1,0
255,77,5.019800,28.28,28.280000,6826.000000,4895.740000,13938971811801401545,null,12,1,0
256,82,5.020010,28.24,28.240000,6826.000000,4898.120000,2526956860649023083,null,12,1,0
257,88,5.019330,28.56,28.560000,6826.000000,4876.540000,11080585988040012497,null,12,1,0
258,93,5.024090,32.26,32.260000,6826.000000,4623.720000,15995715459788750866,null,12,1,0
259,98,5.021660,28.24,28.240000,6826.000000,4898.120000,15768058809307015055,null,12,1,0
260,103,5.016460,28.24,28.240000,6826.000000,4898.120000,463018563765759795,null,12,1,0
261,5,5.026390,28.74,28.740000,6826.000000,4864.200000,487568256598973440,null,13,1,0
262,10,5.025200,28.73,28.730000,6826.000000,4864.850000,1927210726340786469,null,13,1,0
263,15,5.025320,28.73,28.730000,6826.000000,4864.850000,10691738274167075574,null,13,1,0
264,20,5.020190,28.8,28.800000,6826.000000,4860.300000,2813876334721650838,null,13,1,0
265,26,5.027400,28.8,28.800000,6826.000000,4860.300000,3151124697958073384,null,13,1,0
266,31,5.021230,29.53,29.530000,6826.000000,4810.510000,1189807329679419263,null,13,1,0
267,36,5.019940,28.8,28.800000,6826.000000,4860.300000,1497839022461375040,null,13,1,0
268,41,5.024300,28.56,28.560000,6826.000000,4876.200000,5789615232465864088,null,13,1,0
269,46,5.026800,28.56,28.560000,6826.000000,4876.200000,17101723535016201422,null,13,1,0
270,51,5.016240,28.56,28.560000,6826.000000,4876.200000,2659852826203994671,null,13,1,0
271,57,5.023130,28.73,28.730000,6826.000000,4864.850000,5848132917211643375,null,13,1,0
272,62,5.017510,28.51,28.510000,6826.000000,4879.610000,3873854224760286640,null,13,1,0
273,67,5.023820,33.25,33.250000,6826.000000,4556.060000,5841381406604890618,null,13,1,0
274,72,5.024240,28.51,28.510000,6826.000000,4879.610000,8503087377253917846,null,13,1,0
275,77,5.020060,28.51,28.510000,6826.000000,4879.610000,16865918961065006397,null,13,1,0
276,82,5.018920,28.51,28.510000,6826.000000,4879.610000,16378612503399980601,null,13,1,0
277,88,5.017610,28.51,28.510000,6826.000000,4879.610000,2829984160298860256,null,13,1,0
278,93,5.019040,28.51,28.510000,6826.000000,4879.610000,11264228398751746085,null,13,1,0
279,98,5.020500,28.31,28.310000,6826.000000,4893.320000,14844752090857190854,null,13,1,0
280,103,5.019290,28.31,28.310000,6826.000000,4893.320000,17466507456481341803,null,13,1,0
281,5,5.021510,29.19,29.190000,6826.000000,4833.350000,14124161760517373201,null,14,1,0
282,10,5.018040,29.19,29.190000,6826.000000,4833.350000,18096407756888155357,null,14,1,0
283,15,5.017730,29.19,29.190000,6826.000000,4833.350000,443758251825276683,null,14,1,0
284,20,5.024190,29.18,29.180000,6826.000000,4834.070000,14361973435642062298,null,14,1,0
285,26,5.024380,29.18,29.180000,6826.000000,4834.070000,13278786998137340410,null,14,1,0
286,31,5.017430,29.1,29.100000,6826.000000,4839.890000,13973945758612780049,null,14,1,0
287,36,5.014420,29.1,29.100000,6826.000000,4839.890000,5888435129734866694,null,14,1,0
288,41,5.013220,29.1,29.100000,6826.000000,4839.890000,1707292527177112666,null,14,1,0
289,46,5.015990,29.1,29.100000,6826.000000,4839.890000,5668192248113182635,null,14,1,0
290,51,5.013360,29.1,29.100000,6826.000000,4839.890000,5330958571929214561,null,14,1,0
291,56,5.014530,29.1,29.100000,6826.000000,4839.890000,17069020195158510228,null,14,1,0
292,62,5.025420,28.89,28.890000,6826.000000,4853.970000,11039221916847931265,null,14,1,0
293,67,5.027890,38,38.000000,6826.000000,4232.280000,13527048102374119196,null,14,1,0
294,72,5.021630,28.89,28.890000,6826.000000,4853.970000,5601909379695992343,null,14,1,0
295,77,5.020180,32.26,32.260000,6826.000000,4623.720000,14131295176114140606,null,14,1,0
296,82,5.014020,28.88,28.880000,6826.000000,4854.790000,16279694772779598104,null,14,1,0
297,88,5.019240,28.88,28.880000,6826.000000,4854.790000,9484175333981591495,null,14,1,0
298,93,5.017670,29.55,29.550000,6826.000000,4809.020000,447609462984633651,null,14,1,0
299,98,5.015950,29.55,29.550000,6826.000000,4809.020000,3260195044551823349,null,14,1,0
300,103,5.021190,28.88,28.880000,6826.000000,4854.790000,3209897411519826426,null,14,1,0
301,5,5.024210,28.59,28.590000,6826.000000,4874.200000,6437330435532962382,null,15,1,0
