EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.003720,Normal,88.26,88.260000,230.000000,27.000000,11044171371282847915,null,3,1,0
65,25,5.003290,Normal,88.26,88.260000,230.000000,27.000000,10631586461400518569,null,3,1,0
66,30,5.016650,Normal,94.88,94.880000,527.000000,27.000000,9916620986151204416,null,3,1,0
67,35,5.003260,Normal,98.7,98.700000,2072.450000,27.000000,7861787935690685365,null,3,1,0
68,40,5.003100,Normal,88.26,88.260000,230.000000,27.000000,3338847132624726858,null,3,1,0
69,45,5.004830,Normal,88.26,88.260000,230.000000,27.000000,8831821104447719006,null,3,1,0
70,50,5.003180,Normal,88.26,88.260000,230.000000,27.000000,14757254242760549106,null,3,1,0
71,55,5.003970,Normal,88.26,88.260000,230.000000,27.000000,9698725851773336316,null,3,1,0
72,60,5.003920,Normal,88.26,88.260000,230.000000,27.000000,13204462568369094711,null,3,1,0
73,65,5.003240,Normal,88.26,88.260000,230.000000,27.000000,10988362410343277232,null,3,1,0
74,70,5.003370,Normal,88.26,88.260000,230.000000,27.000000,2113893897215122950,null,3,1,0
75,75,5.002920,Normal,88.26,88.260000,230.000000,27.000000,1723029661656237949,null,3,1,0
76,80,5.007750,Normal,85.65,85.650000,230.000000,33.000000,11690767568356869723,null,3,1,0
77,85,5.004680,Normal,85.65,85.650000,230.000000,33.000000,2332079177597585395,null,3,1,0
78,90,5.005210,Normal,85.65,85.650000,230.000000,33.000000,15208923276528512543,null,3,1,0
79,95,5.012050,Normal,85.65,85.650000,230.000000,33.000000,4304461047983447802,null,3,1,0
80,100,5.003950,Normal,86.96,86.960000,230.000000,29.990000,9786133694630706806,null,3,1,0
81,5,5.006810,Normal,85.65,85.650000,230.000000,33.000000,7203309977906348516,null,4,1,0
82,10,5.004330,Normal,85.65,85.650000,230.000000,33.000000,14519384315238414128,null,4,1,0
83,15,5.006070,Normal,85.65,85.650000,230.000000,33.000000,9515447002698046833,null,4,1,0
84,20,5.011490,Normal,88.25,88.250000,230.000000,27.030000,1891717724914627594,null,4,1,0
85,25,5.007130,Normal,85.65,85.650000,230.000000,33.000000,3095876906511409261,null,4,1,0
86,30,5.007820,Normal,85.65,85.650000,230.000000,33.000000,902406712233467074,null,4,1,0
87,35,5.004410,Normal,85.65,85.650000,230.000000,33.000000,10853114197838132935,null,4,1,0
88,40,5.005280,Normal,85.65,85.650000,230.000000,33.000000,10289145601927530987,null,4,1,0
89,45,5.013040,Normal,85.65,85.650000,230.000000,33.000000,17254290090861310077,null,4,1,0
90,50,5.008880,Normal,85.65,85.650000,230.000000,33.000000,17957454947532710327,null,4,1,0
91,55,5.011730,Normal,85.65,85.650000,230.000000,33.000000,2257006393875630209,null,4,1,0
92,60,5.004770,Normal,85.65,85.650000,230.000000,33.000000,8967413550026027053,null,4,1,0
93,65,5.007560,Normal,85.65,85.650000,230.000000,33.000000,13305254434300192981,null,4,1,0
94,70,5.011850,Normal,85.65,85.650000,230.000000,33.000000,7650612008254908787,null,4,1,0
95,75,5.003430,Normal,88.26,88.260000,230.000000,27.000000,5726997178966391211,null,4,1,0
96,80,5.007370,Normal,85.65,85.650000,230.000000,33.000000,7521333815154031327,null,4,1,0
97,85,5.004310,Normal,94.87,94.870000,527.000000,27.030000,2664468269926368721,null,4,1,0
98,90,5.006270,Normal,85.65,85.650000,230.000000,33.000000,9801244161980875549,null,4,1,0
99,95,5.008950,Normal,85.65,85.650000,230.000000,33.000000,4153434940278429810,null,4,1,0
100,100,5.006140,Normal,85.65,85.650000,230.000000,33.000000,3011646850544355638,null,4,1,0
101,5,5.004660,Normal,98.7,98.700000,2072.450000,27.000000,11465549685707380235,null,5,1,0
102,10,5.006560,Normal,88.56,88.560000,236.000000,27.000000,17030026366113733906,null,5,1,0
103,15,5.004790,Normal,94.88,94.880000,527.000000,27.000000,6428626993585807668,null,5,1,0
104,20,5.002560,Normal,88.26,88.260000,230.000000,27.000000,8312229472918140028,null,5,1,0
105,25,5.004950,Normal,88.26,88.260000,230.000000,27.000000,6359204826184718534,null,5,1,0
106,30,5.002770,Normal,94.88,94.880000,527.000000,27.000000,9822236714894349759,null,5,1,0
107,35,5.003640,Normal,88.26,88.260000,230.000000,27.000000,6367768865361006563,null,5,1,0
108,40,5.002230,Normal,88.26,88.260000,230.000000,27.000000,7832904311598914396,null,5,1,0
109,45,5.006270,Normal,88.26,88.260000,230.000000,27.000000,3381738316611650855,null,5,1,0
110,50,5.002710,Normal,88.26,88.260000,230.000000,27.000000,5243164928726264690,null,5,1,0
111,55,5.005620,Normal,88.26,88.260000,230.000000,27.000000,10627803912500455111,null,5,1,0
112,60,5.003330,Normal,88.26,88.260000,230.000000,27.000000,2276595258537036834,null,5,1,0
113,65,5.002690,Normal,88.26,88.260000,230.000000,27.000000,17867400252557743919,null,5,1,0
114,70,5.001710,Normal,88.26,88.260000,230.000000,27.000000,1283848515571325384,null,5,1,0
115,75,5.001730,Normal,88.26,88.260000,230.000000,27.000000,7463138235304285125,null,5,1,0
116,80,5.002740,Normal,88.26,88.260000,230.000000,27.000000,8176049549541397418,null,5,1,0
117,85,5.002640,Normal,88.26,88.260000,230.000000,27.000000,16542261550616039825,null,5,1,0
118,90,5.003070,Normal,88.26,88.260000,230.000000,27.000000,11353411986893612102,null,5,1,0
119,95,5.002420,Normal,88.26,88.260000,230.000000,27.000000,12616403389301858500,null,5,1,0
120,100,5.003110,Normal,88.26,88.260000,230.000000,27.000000,9263513707877253403,null,5,1,0
121,5,5.004810,Normal,88.26,88.260000,230.000000,27.000000,7394199802898337926,null,6,1,0
122,10,5.003390,Normal,88.26,88.260000,230.000000,27.000000,17027099809075356143,null,6,1,0
123,15,5.003870,Normal,88.26,88.260000,230.000000,27.000000,3265145445304385071,null,6,1,0
124,20,5.003720,Normal,94.88,94.880000,527.000000,27.000000,14419644358177251154,null,6,1,0
125,25,5.003610,Normal,88.26,88.260000,230.000000,27.000000,14923158856355157166,null,6,1,0
126,30,5.004070,Normal,88.26,88.260000,230.000000,27.000000,2546849543465975677,null,6,1,0
127,35,5.003710,Normal,88.26,88.260000,230.000000,27.000000,1855845441874516270,null,6,1,0
128,40,5.003890,Normal,87.39,87.390000,230.000000,29.000000,13642517016458910285,null,6,1,0
129,45,5.003550,Normal,87.39,87.390000,230.000000,29.000000,4673423304211474476,null,6,1,0
130,50,5.002770,Normal,87.39,87.390000,230.000000,29.000000,5533884751195320943,null,6,1,0
131,55,5.002890,Normal,87.39,87.390000,230.000000,29.000000,3923860155274244258,null,6,1,0
132,60,5.003480,Normal,87.39,87.390000,230.000000,29.000000,10062336487425859363,null,6,1,0
133,65,5.003530,Normal,87.39,87.390000,230.000000,29.000000,16041375268204823778,null,6,1,0
134,70,5.003240,Normal,86.96,86.960000,230.000000,30.000000,17613745203882359723,null,6,1,0
135,75,5.003320,Normal,94.88,94.880000,527.000000,27.000000,3106583707656581141,null,6,1,0
136,80,5.003900,Normal,86.96,86.960000,230.000000,29.990000,10873554643042048405,null,6,1,0
137,85,5.003160,Normal,86.96,86.960000,230.000000,30.000000,7133085268400531304,null,6,1,0
138,90,5.003690,Normal,98.7,98.700000,2072.450000,27.000000,1550473802316983794,null,6,1,0
139,95,5.003040,Normal,86.96,86.960000,230.000000,30.000000,14411752813001437911,null,6,1,0
140,100,5.004700,Normal,88.26,88.260000,230.000000,27.000000,4289615069341510487,null,6,1,0
141,5,5.003900,Normal,94.87,94.870000,527.000000,27.019500,3080098593157933272,null,7,1,0
142,10,5.003480,Normal,94.87,94.870000,527.000000,27.019500,5060753168353653887,null,7,1,0
143,15,5.003870,Normal,98.7,98.700000,2072.450000,27.000000,11978235832240639003,null,7,1,0
144,20,5.022650,Normal,94.87,94.870000,527.000000,27.019500,331424126631826132,null,7,1,0
145,25,5.015790,Normal,94.87,94.870000,527.000000,27.019500,11153979939613828950,null,7,1,0
146,30,5.007410,Normal,94.87,94.870000,527.000000,27.019500,14670438396233490356,null,7,1,0
147,35,5.006810,Normal,94.87,94.870000,527.000000,27.019500,16216460171712933101,null,7,1,0
148,40,5.005520,Normal,85.65,85.650000,230.000000,33.000000,10920061356994343111,null,7,1,0
149,45,5.004060,Normal,85.65,85.650000,230.000000,33.000000,2039836631534991177,null,7,1,0
150,50,5.002960,Normal,88.56,88.560000,236.000000,27.000000,4356223129453589701,null,7,1,0
151,55,5.004650,Normal,85.65,85.650000,230.000000,33.000000,5948417514469483414,null,7,1,0
152,60,5.005990,Normal,85.65,85.650000,230.000000,33.000000,1422030530959280150,null,7,1,0
153,65,5.005430,Normal,85.65,85.650000,230.000000,33.000000,642034366090493456,null,7,1,0
154,70,5.003700,Normal,94.88,94.880000,527.000000,27.000000,1544780434569361643,null,7,1,0
155,75,5.003020,Normal,86.96,86.960000,230.000000,29.990000,9350356896363392637,null,7,1,0
156,80,5.004530,Normal,88.25,88.250000,230.000000,27.030000,11107242909362745655,null,7,1,0
157,85,5.004880,Normal,85.65,85.650000,230.000000,33.000000,17775581564290819060,null,7,1,0
158,90,5.004940,Normal,85.65,85.650000,230.000000,33.000000,8218679684610101635,null,7,1,0
159,95,5.005290,Normal,85.65,85.650000,230.000000,33.000000,16633069963608290198,null,7,1,0
160,100,5.005330,Normal,85.65,85.650000,230.000000,33.000000,7292297008770260964,null,7,1,0
161,5,5.005460,Normal,88.26,88.260000,230.000000,27.000000,7660889131494437032,null,8,1,0
162,10,5.004800,Normal,88.26,88.260000,230.000000,27.000000,16453626465750269503,null,8,1,0
163,15,5.003380,Normal,88.26,88.260000,230.000000,27.000000,4573002223051131488,null,8,1,0
164,20,5.004120,Normal,88.26,88.260000,230.000000,27.000000,9835376087413435823,null,8,1,0
165,25,5.005990,Normal,88.26,88.260000,230.000000,27.000000,5668857375545931118,null,8,1,0
166,30,5.006240,Normal,88.26,88.260000,230.000000,27.000000,16640285555331556686,null,8,1,0
167,35,5.006590,Normal,88.26,88.260000,230.000000,27.000000,7617988334488935697,null,8,1,0
168,40,5.004960,Normal,88.26,88.260000,230.000000,27.000000,5289533084585137642,null,8,1,0
169,45,5.005240,Normal,88.26,88.260000,230.000000,27.000000,9131776422329599686,null,8,1,0
170,50,5.003040,Normal,94.88,94.880000,527.000000,27.000000,8870307769207625404,null,8,1,0
171,55,5.003770,Normal,94.88,94.880000,527.000000,27.000000,4158863830757672720,null,8,1,0
172,60,5.003400,Normal,94.88,94.880000,527.000000,27.000000,17446031462612803008,null,8,1,0
173,65,5.004390,Normal,94.69,94.690000,527.000000,28.000000,32003877402251998,null,8,1,0
174,70,5.004160,Normal,88.26,88.260000,230.000000,27.000000,16311878819971939800,null,8,1,0
175,75,5.003630,Normal,88.26,88.260000,230.000000,27.000000,8818260861397888390,null,8,1,0
176,80,5.004500,Normal,88.26,88.260000,230.000000,27.000000,17627219571519957718,null,8,1,0
177,85,5.003620,Normal,94.88,94.880000,527.000000,27.000000,8392610278817721354,null,8,1,0
178,90,5.004570,Normal,88.26,88.260000,230.000000,27.000000,8792570338611694589,null,8,1,0
179,95,5.003430,Normal,88.26,88.260000,230.000000,27.000000,4817336464854003934,null,8,1,0
180,100,5.006500,Normal,88.26,88.260000,230.000000,27.000000,5678322398591390163,null,8,1,0
181,5,5.004260,Normal,86.96,86.960000,230.000000,29.990000,6983409877308215380,null,9,1,0
182,10,5.003170,Normal,87.17,87.170000,230.000000,29.500000,1640541002606058455,null,9,1,0
183,15,5.003330,Normal,86.96,86.960000,230.000000,30.000000,14716727224163786043,null,9,1,0
184,20,5.003470,Normal,87.39,87.390000,230.000000,29.000000,5615771236102750525,null,9,1,0
185,25,5.003320,Normal,88.26,88.260000,230.000000,27.000000,1031003233053932991,null,9,1,0
186,30,5.003690,Normal,86.96,86.960000,230.000000,29.990000,1190254910789641297,null,9,1,0
187,35,5.003130,Normal,86.96,86.960000,230.000000,30.000000,12699467094013404801,null,9,1,0
188,40,5.003580,Normal,86.96,86.960000,230.000000,29.990000,11669223864347518525,null,9,1,0
189,45,5.003700,Normal,86.96,86.960000,230.000000,29.990000,756414852613409922,null,9,1,0
190,50,5.004080,Normal,86.96,86.960000,230.000000,29.990000,2880979917318170184,null,9,1,0
191,55,5.003620,Normal,86.96,86.960000,230.000000,29.990000,3733892474056458921,null,9,1,0
192,60,5.004180,Normal,86.96,86.960000,230.000000,29.990000,14106267194645277932,null,9,1,0
193,65,5.003870,Normal,86.96,86.960000,230.000000,29.990000,7281966740176641563,null,9,1,0
194,70,5.003350,Normal,87.39,87.390000,230.000000,29.000000,4997338716559914206,null,9,1,0
195,75,5.004040,Normal,86.96,86.960000,230.000000,29.990000,1622086846642490982,null,9,1,0
196,80,5.003660,Normal,86.96,86.960000,230.000000,29.990000,17164485125729656429,null,9,1,0
197,85,5.003750,Normal,86.96,86.960000,230.000000,29.990000,11946756173241288193,null,9,1,0
198,90,5.003560,Normal,86.96,86.960000,230.000000,29.990000,18298336689598212475,null,9,1,0
199,95,5.004070,Normal,86.96,86.960000,230.000000,29.990000,17968701788228524286,null,9,1,0
200,100,5.005260,Normal,88.26,88.260000,230.000000,27.000000,12974135803917108389,null,9,1,0
201,5,5.004030,Normal,86.96,86.960000,230.000000,30.000000,14610609170315266756,null,10,1,0
202,10,5.003660,Normal,87.17,87.170000,230.000000,29.500000,9703823615882460043,null,10,1,0
203,15,5.003310,Normal,87.39,87.390000,230.000000,29.000000,10691933797789649512,null,10,1,0
204,20,5.003270,Normal,86.96,86.960000,230.000000,30.000000,16094895170646620,null,10,1,0
205,25,5.003590,Normal,98.7,98.700000,2072.450000,27.000000,17739745623652540739,null,10,1,0
206,30,5.003290,Normal,86.96,86.960000,230.000000,30.000000,14589030907401616314,null,10,1,0
207,35,5.003140,Normal,86.96,86.960000,230.000000,30.000000,918862773039309716,null,10,1,0
208,40,5.003130,Normal,86.96,86.960000,230.000000,30.000000,12587129628797579243,null,10,1,0
209,45,5.003200,Normal,86.96,86.960000,230.000000,30.000000,12786016298102285848,null,10,1,0
210,50,5.003560,Normal,86.96,86.960000,230.000000,30.000000,4586846676459278656,null,10,1,0
211,55,5.003160,Normal,86.96,86.960000,230.000000,30.000000,14316694992636548821,null,10,1,0
212,60,5.004250,Normal,86.96,86.960000,230.000000,29.990000,5934498013291515515,null,10,1,0
213,65,5.003530,Normal,86.96,86.960000,230.000000,30.000000,2259719463158194124,null,10,1,0
214,70,5.003260,Normal,86.96,86.960000,230.000000,30.000000,16205219862495393731,null,10,1,0
215,75,5.004480,Normal,88.26,88.260000,230.000000,27.000000,18002597802288946553,null,10,1,0
216,80,5.003830,Normal,94.88,94.880000,527.000000,27.000000,7588166893650732923,null,10,1,0
217,85,5.003590,Normal,94.88,94.880000,527.000000,27.000000,4913207105669294811,null,10,1,0
218,90,5.003590,Normal,86.96,86.960000,230.000000,30.000000,1058585930437376151,null,10,1,0
219,95,5.005430,Normal,86.81,86.810000,230.000000,30.333300,3216743206601812464,null,10,1,0
220,100,5.002990,Normal,86.96,86.960000,230.000000,30.000000,8439515109915740006,null,10,1,0
221,5,5.003310,Normal,94.88,94.880000,527.000000,27.000000,6706892040133652921,null,11,1,0
222,10,5.003750,Normal,94.88,94.880000,527.000000,27.000000,10620688448424776849,null,11,1,0
223,15,5.002650,Normal,94.88,94.880000,527.000000,27.000000,1695647486865089488,null,11,1,0
224,20,5.008250,Normal,85.65,85.650000,230.000000,33.000000,15276005761318508765,null,11,1,0
225,25,5.003880,Normal,98.7,98.700000,2072.450000,27.000000,7236769559984090460,null,11,1,0
226,30,5.005340,Normal,85.65,85.650000,230.000000,33.000000,9638791679231683925,null,11,1,0
227,35,5.004850,Normal,85.65,85.650000,230.000000,33.000000,3612739855844800845,null,11,1,0
228,40,5.007620,Normal,85.65,85.650000,230.000000,33.000000,18039597787166983390,null,11,1,0
229,45,5.004940,Normal,85.65,85.650000,230.000000,33.000000,9258612784910297457,null,11,1,0
230,50,5.006990,Normal,85.65,85.650000,230.000000,33.000000,15859962316136997224,null,11,1,0
231,55,5.008640,Normal,85.65,85.650000,230.000000,33.000000,11419789760683001684,null,11,1,0
232,60,5.002720,Normal,87.17,87.170000,230.000000,29.500000,9317793876368740818,null,11,1,0
233,65,5.005860,Normal,85.65,85.650000,230.000000,33.000000,14319110411907631072,null,11,1,0
234,70,5.005570,Normal,85.65,85.650000,230.000000,33.000000,18408246646171963447,null,11,1,0
235,75,5.007260,Normal,85.65,85.650000,230.000000,33.000000,16368637215719902253,null,11,1,0
236,80,5.005070,Normal,85.65,85.650000,230.000000,33.000000,9972836879034482114,null,11,1,0
237,85,5.005560,Normal,85.65,85.650000,230.000000,33.000000,14279395153165146933,null,11,1,0
238,90,5.004050,Normal,85.65,85.650000,230.000000,33.000000,14077414430477453706,null,11,1,0
239,95,5.004860,Normal,88.26,88.260000,230.000000,27.000000,8740427767077734561,null,11,1,0
240,100,5.005110,Normal,85.65,85.650000,230.000000,33.000000,17803603209240379481,null,11,1,0
241,5,5.005630,Normal,88.26,88.260000,230.000000,27.000000,9317250108626102332,null,12,1,0
242,10,5.005580,Normal,88.56,88.560000,236.000000,27.000000,15325070210933874443,null,12,1,0
243,15,5.005170,Normal,88.26,88.260000,230.000000,27.000000,13552318020899668257,null,12,1,0
244,20,5.004830,Normal,88.26,88.260000,230.000000,27.000000,12306046225316279169,null,12,1,0
245,25,5.004790,Normal,88.26,88.260000,230.000000,27.000000,17950470280521675248,null,12,1,0
246,30,5.004850,Normal,88.26,88.260000,230.000000,27.000000,12881353887696551566,null,12,1,0
247,35,5.004840,Normal,88.26,88.260000,230.000000,27.000000,16099091843744989076,null,12,1,0
248,40,5.004700,Normal,88.26,88.260000,230.000000,27.000000,17134903396696160926,null,12,1,0
249,45,5.004870,Normal,88.26,88.260000,230.000000,27.000000,2408682628397334498,null,12,1,0
250,50,5.004630,Normal,88.26,88.260000,230.000000,27.000000,1979677892259857889,null,12,1,0
251,55,5.004730,Normal,88.26,88.260000,230.000000,27.000000,13936334373938341284,null,12,1,0
252,60,5.004590,Normal,88.26,88.260000,230.000000,27.000000,4316534522036270029,null,12,1,0
253,65,5.005120,Normal,88.26,88.260000,230.000000,27.000000,3884228623989327056,null,12,1,0
254,70,5.004770,Normal,88.26,88.260000,230.000000,27.000000,13227810307732379804,null,12,1,0
255,75,5.004050,Normal,98.7,98.700000,2072.450000,27.000000,15888066166118645666,null,12,1,0
256,80,5.008660,Normal,94.88,94.880000,527.000000,27.000000,2981062759763162808,null,12,1,0
257,85,5.004960,Normal,88.26,88.260000,230.000000,27.000000,16435111858664220028,null,12,1,0
258,90,5.002850,Normal,86.52,86.520000,230.000000,31.000000,15223551759784025974,null,12,1,0
259,95,5.002710,Normal,86.52,86.520000,230.000000,31.000000,16970062597467237739,null,12,1,0
260,100,5.003320,Normal,94.88,94.880000,527.000000,27.000000,13616862056963880896,null,12,1,0
261,5,5.005200,Normal,88.26,88.260000,230.000000,27.000000,2490764450321250739,null,13,1,0
262,10,5.002890,Normal,88.26,88.260000,230.000000,27.000000,4935617009690665181,null,13,1,0
263,15,5.003470,Normal,88.26,88.260000,230.000000,27.000000,7176950542460156385,null,13,1,0
264,20,5.003210,Normal,88.26,88.260000,230.000000,27.000000,728338320205791587,null,13,1,0
265,25,5.003400,Normal,88.26,88.260000,230.000000,27.000000,9576289162817505910,null,13,1,0
266,30,5.002640,Normal,86.52,86.520000,230.000000,31.000000,3193789756281490055,null,13,1,0
267,35,5.003010,Normal,86.52,86.520000,230.000000,31.000000,13814206285520533930,null,13,1,0
268,40,5.003230,Normal,86.52,86.520000,230.000000,31.000000,14518828645755862359,null,13,1,0
269,45,5.002750,Normal,86.52,86.520000,230.000000,31.000000,17045307942654679371,null,13,1,0
270,50,5.002650,Normal,86.63,86.630000,230.000000,30.750000,17124553398114790509,null,13,1,0
271,55,5.003640,Normal,86.52,86.520000,230.000000,31.000000,422537396654616730,null,13,1,0
272,60,5.002790,Normal,86.52,86.520000,230.000000,31.000000,12309469396911551387,null,13,1,0
273,65,5.003240,Normal,86.52,86.520000,230.000000,31.000000,17004946527863830415,null,13,1,0
274,70,5.011220,Normal,94.88,94.880000,527.000000,27.000000,15245345177454317311,null,13,1,0
275,75,5.003320,Normal,86.52,86.520000,230.000000,31.000000,5357589259901540195,null,13,1,0
276,80,5.003340,Normal,86.52,86.520000,230.000000,31.000000,18039682738016489650,null,13,1,0
277,85,5.002910,Normal,86.52,86.520000,230.000000,31.000000,12728387350731960576,null,13,1,0
278,90,5.003790,Normal,86.52,86.520000,230.000000,31.000000,8506138208872252556,null,13,1,0
279,95,5.003060,Normal,86.52,86.520000,230.000000,31.000000,7322290577027143400,null,13,1,0
280,100,5.003070,Normal,86.52,86.520000,230.000000,31.000000,519835308353073752,null,13,1,0
281,5,5.004710,Normal,88.26,88.260000,230.000000,27.000000,2181981743119798512,null,14,1,0
282,10,5.004640,Normal,88.26,88.260000,230.000000,27.000000,12608309854765417794,null,14,1,0
283,15,5.002910,Normal,88.26,88.260000,230.000000,27.000000,3217765822794501871,null,14,1,0
284,20,5.003920,Normal,88.26,88.260000,230.000000,27.000000,799051370834835644,null,14,1,0
285,25,5.004110,Normal,98.7,98.700000,2072.450000,27.000000,6619878317841049876,null,14,1,0
286,30,5.002410,Normal,94.88,94.880000,527.000000,27.000000,14584582509385705376,null,14,1,0
287,35,5.003520,Normal,88.26,88.260000,230.000000,27.000000,11532528321289040906,null,14,1,0
288,40,5.003870,Normal,88.26,88.260000,230.000000,27.000000,4661375929432770419,null,14,1,0
