EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,74,36.889700,Normal,66.81,66.810000,2420.510000,803.374000,9397522946743369557,null,3,1,0
63,111,36.698600,Normal,66.81,66.810000,2420.510000,803.374000,13710408054629134346,null,3,1,0
64,148,36.800100,Normal,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,185,37.060500,Normal,66.81,66.810000,2420.510000,803.374000,1958950036889164730,null,3,1,0
66,222,36.718700,Normal,66.81,66.810000,2420.510000,803.374000,2533709451826991416,null,3,1,0
67,259,36.547600,Normal,66.81,66.810000,2420.510000,803.374000,11208904678951508032,null,3,1,0
68,296,36.577300,Normal,66.81,66.810000,2420.510000,803.374000,7211634829109856827,null,3,1,0
69,332,36.560100,Normal,66.81,66.810000,2420.510000,803.374000,8687112850035845576,null,3,1,0
70,369,36.560600,Normal,66.81,66.810000,2420.510000,803.374000,12523843132621806815,null,3,1,0
71,406,36.554800,Normal,66.81,66.810000,2420.510000,803.374000,15002224934657799480,null,3,1,0
72,443,36.582200,Normal,66.81,66.810000,2420.510000,803.374000,13594145084520728469,null,3,1,0
73,479,36.509800,Normal,66.81,66.810000,2420.510000,803.374000,6955399810547012654,null,3,1,0
74,516,36.534400,Normal,66.81,66.810000,2420.510000,803.374000,311539775007346245,null,3,1,0
75,553,36.509800,Normal,66.81,66.810000,2420.510000,803.374000,10559214146157120101,null,3,1,0
76,589,36.559000,Normal,66.81,66.810000,2420.510000,803.374000,18106790082914805984,null,3,1,0
77,626,36.532700,Normal,66.81,66.810000,2420.510000,803.374000,3860381958923407772,null,3,1,0
78,637,11.028800,Normal,47.04,47.040000,1520.570000,805.324000,17142937585402998996,null,3,1,0
79,648,10.932100,Normal,47.04,47.040000,1520.570000,805.324000,3654806362151649495,null,3,1,0
80,661,12.267300,Normal,26.36,26.360000,1093.530000,805.326000,17182766826234213610,null,3,1,0
81,674,12.726549,Normal,14.26,14.260000,940.450484,806.326811,16392161199169554894,null,0,1,1
82,687,11.357830,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,2,0
83,699,11.734606,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
84,710,10.946489,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
85,722,11.931355,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,2,0
86,733,10.585726,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,2,0
87,688,12.824000,Normal,16.02,16.020000,957.948000,804.466000,17866424436150913384,null,1,2,0
88,701,12.848300,Normal,16.02,16.020000,957.948000,804.466000,17858363607326333275,null,1,2,0
89,714,12.776800,Normal,16.02,16.020000,957.948000,804.466000,16005182401691439260,null,1,2,0
90,727,12.832900,Normal,16.02,16.020000,957.948000,804.466000,12692606634380730590,null,1,2,0
91,740,12.760400,Normal,16.02,16.020000,957.948000,804.466000,9424874045478860939,null,1,2,0
92,684,8.729220,Normal,100,100.000000,2420.510000,0.000000,14969121337801124411,null,2,2,0
93,693,8.957050,Normal,100,100.000000,2420.510000,0.000000,5258306392423592907,null,2,2,0
94,702,8.832700,Normal,66.62,66.620000,2406.650000,803.374000,15389274780682699570,null,2,2,0
95,711,8.835740,Normal,66.62,66.620000,2406.650000,803.374000,925281374657082787,null,2,2,0
96,720,8.837770,Normal,66.62,66.620000,2406.650000,803.374000,9686720361045965965,null,2,2,0
97,687,11.879300,Normal,100,100.000000,2420.510000,0.000000,17069279307650388132,null,3,2,0
98,700,12.316100,Normal,100,100.000000,2420.510000,0.000000,14878618260007289942,null,3,2,0
99,713,13.036300,Normal,100,100.000000,2420.510000,0.000000,1124635300878593786,null,3,2,0
100,728,14.372700,Normal,100,100.000000,2420.510000,0.000000,5124908798247374370,null,3,2,0
101,738,10.285900,Normal,100,100.000000,2420.510000,0.000000,14970311593300942898,null,3,2,0
102,756,15.623101,Normal,18.87,18.870000,995.884589,807.924872,16705952078593923935,null,0,2,1
103,751,10.606278,Normal,18.87,18.870000,995.884589,807.924872,4756575627803053533,null,1,2,1
104,751,10.715689,Normal,14.26,14.260000,940.450484,806.326811,5561648985923886277,null,2,2,1
105,756,15.749282,Normal,14.26,14.260000,940.450484,806.326811,8263441498715864489,null,3,2,1
106,772,15.230234,Normal,15.45,15.450000,950.215152,803.381986,7835974000390089557,null,0,2,1
107,767,10.921226,Normal,15.27,15.270000,952.245972,806.881054,7419188887654446725,null,1,2,1
108,767,10.563214,Normal,37.3,37.300000,1282.968310,804.413961,5165807781552903951,null,2,2,1
109,772,15.375745,Normal,36.89,36.890000,1276.018337,805.263088,17940759959871234916,null,3,2,1
110,788,15.765652,Normal,14.26,14.260000,940.450484,806.326811,2605154741078283237,null,0,2,1
111,783,10.854031,Normal,27.87,27.870000,1116.552298,805.370352,5268303553714532409,null,1,2,1
112,782,10.178605,Normal,14.7,14.700000,944.399370,805.542596,12013479573515857159,null,2,2,1
113,787,15.339547,Normal,14.62,14.620000,944.399370,806.326811,18252039716964636852,null,3,2,1
114,803,15.129234,Normal,35.17,35.170000,1239.686288,803.743361,18189461478244778905,null,0,2,1
115,799,10.606823,Normal,14.39,14.390000,940.450484,805.092863,9883150404328555772,null,1,2,1
116,799,10.655897,Normal,14.26,14.260000,940.450484,806.326811,6720670956290877464,null,2,2,1
117,803,15.152843,Normal,14.26,14.260000,940.450484,806.326811,12988080534519588233,null,3,2,1
118,819,15.598932,Normal,14.26,14.260000,940.450484,806.326811,12544358454703265447,null,0,2,1
119,814,10.906587,Normal,14.26,14.260000,940.450484,806.326811,6822295759178770561,null,1,2,1
120,814,10.683438,Normal,14.26,14.260000,940.450484,806.326811,13964044825934308372,null,2,2,1
121,819,15.592739,Normal,14.26,14.260000,940.450484,806.326811,1270949147020605590,null,3,2,1
122,835,15.625012,Normal,14.26,14.260000,940.450484,806.326811,767581445848515269,null,0,2,1
123,830,10.860358,Normal,14.26,14.260000,940.450484,806.326811,15578687153994358019,null,1,2,1
124,830,10.683113,Normal,14.26,14.260000,940.450484,806.326811,5943565061996038492,null,2,2,1
125,835,16.069095,Normal,14.26,14.260000,940.450484,806.326811,2498300355267442214,null,3,2,1
126,851,16.224511,Normal,14.26,14.260000,940.450484,806.326811,5776288542221710154,null,0,2,1
127,846,10.882479,Normal,14.26,14.260000,940.450484,806.326811,743199454241743534,null,1,2,1
128,846,10.682391,Normal,14.26,14.260000,940.450484,806.326811,10231508679556127094,null,2,2,1
129,852,16.299353,Normal,14.43,14.430000,944.399370,808.144563,16666829316980299642,null,3,2,1
130,867,15.517461,Normal,14.26,14.260000,940.450484,806.326811,17597807139350966703,null,0,2,1
131,863,10.837678,Normal,14.26,14.260000,940.450484,806.326811,1804148954225832686,null,1,2,1
132,862,10.658313,Normal,14.26,14.260000,940.450484,806.326811,4804502319894980790,null,2,2,1
133,867,15.487114,Normal,14.26,14.260000,940.450484,806.326811,2828287656439820604,null,3,2,1
134,883,15.691485,Normal,14.26,14.260000,940.450484,806.326811,15046798654758229924,null,0,2,1
135,878,10.852723,Normal,14.26,14.260000,940.450484,806.326811,17286422275247217551,null,1,2,1
136,878,10.649217,Normal,14.26,14.260000,940.450484,806.326811,320452532960573235,null,2,2,1
137,883,15.765924,Normal,14.26,14.260000,940.450484,806.326811,8368474044497520655,null,3,2,1
138,899,15.348026,Normal,14.26,14.260000,940.450484,806.326811,1285363939237441784,null,0,2,1
139,894,10.837855,Normal,14.26,14.260000,940.450484,806.326811,8710813785791275553,null,1,2,1
140,894,10.675099,Normal,14.26,14.260000,940.450484,806.326811,17252376749673401851,null,2,2,1
141,899,15.691529,Normal,14.26,14.260000,940.450484,806.326811,9908845118230242394,null,3,2,1
142,915,15.835466,Normal,14.26,14.260000,940.450484,806.326811,4250770069171426753,null,0,2,1
143,910,10.864417,Normal,14.26,14.260000,940.450484,806.326811,1844793384448280828,null,1,2,1
144,910,10.678697,Normal,14.26,14.260000,940.450484,806.326811,11263587852404844779,null,2,2,1
145,916,16.557121,Normal,25.86,25.860000,1086.283881,805.370352,20102644571412368,null,3,2,1
146,930,14.597492,Normal,21.42,21.420000,1024.417840,804.960350,3257453900279703659,null,0,2,1
147,926,10.094278,Normal,18.87,18.870000,995.884589,807.988942,16152420519342230325,null,1,2,1
148,927,10.648637,Normal,14.26,14.260000,940.450484,806.326811,3362716583014069690,null,2,2,1
149,931,14.923547,Normal,14.26,14.260000,940.450484,806.326811,16161821377572427345,null,3,2,1
150,948,16.580884,Normal,14.26,14.260000,940.450484,806.326811,1200014741209789532,null,0,2,1
151,942,10.884375,Normal,14.26,14.260000,940.450484,806.326811,529471243528976872,null,1,2,1
152,942,11.300335,Normal,17,17.000000,971.800589,806.605558,10678870353065985383,null,2,2,1
153,948,17.054855,Normal,16.18,16.180000,962.648938,806.940295,8302817366199476237,null,3,2,1
154,960,11.660802,Normal,28.21,28.210000,1122.076660,805.542596,12032127335625713698,null,0,2,1
155,958,10.198808,Normal,53.85,53.850000,1740.678822,803.373888,16047855143490154334,null,1,2,1
156,972,11.671429,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
157,983,11.035041,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,3,0
158,994,10.559319,Normal,26.71,26.710000,1106.654996,811.108951,517317618862098106,null,0,3,0
159,1005,11.494972,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,3,0
160,1016,10.386035,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
161,1027,10.561189,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,3,0
162,1039,11.821581,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,3,0
163,1049,10.198383,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,3,0
164,1059,10.029253,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,3,0
165,1076,16.288198,Normal,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,3,0
166,973,12.845900,Normal,16.02,16.020000,957.948000,804.466000,17866424436150913384,null,1,3,0
167,986,12.817300,Normal,16.02,16.020000,957.948000,804.466000,18055695262549212454,null,1,3,0
168,999,12.838200,Normal,16.02,16.020000,957.948000,804.466000,6828218486426085488,null,1,3,0
169,1008,9.057120,Normal,100,100.000000,2420.510000,0.000000,7694384939545218156,null,1,3,0
170,1021,12.814200,Normal,34.91,34.910000,1235.910000,804.466000,18117881758674361324,null,1,3,0
171,1034,12.826700,Normal,16.02,16.020000,957.948000,804.466000,16005182401691439260,null,1,3,0
172,1045,10.841700,Normal,35.11,35.110000,1239.690000,804.440000,14818928374946850042,null,1,3,0
173,1058,12.876800,Normal,16.02,16.020000,957.948000,804.466000,13982747401945304154,null,1,3,0
174,1071,12.832100,Normal,16.02,16.020000,957.948000,804.466000,5579285692686508650,null,1,3,0
175,1083,11.718900,Normal,18.57,18.570000,989.202000,805.491000,5625914956883202924,null,1,3,0
176,969,8.670990,Normal,100,100.000000,2420.510000,0.000000,16164049893284179832,null,2,3,0
177,978,8.710980,Normal,100,100.000000,2420.510000,0.000000,3458349369239409476,null,2,3,0
178,986,8.666470,Normal,100,100.000000,2420.510000,0.000000,5984382198242234034,null,2,3,0
179,995,8.710560,Normal,100,100.000000,2420.510000,0.000000,56027504029461778,null,2,3,0
180,1004,8.666010,Normal,100,100.000000,2420.510000,0.000000,1892646382994057003,null,2,3,0
181,1013,8.849490,Normal,100,100.000000,2420.510000,0.000000,9292762374365158861,null,2,3,0
182,1022,8.807770,Normal,100,100.000000,2420.510000,0.000000,9114056371922762707,null,2,3,0
183,1031,8.838320,Normal,100,100.000000,2420.510000,0.000000,6823018927297674133,null,2,3,0
184,1043,11.718700,Normal,38.33,38.330000,1305.720000,805.263000,2948165727351554558,null,2,3,0
185,1055,11.772900,Normal,38.33,38.330000,1305.720000,805.263000,4214977519020121560,null,2,3,0
186,974,13.935900,Normal,35.21,35.210000,1240.070000,803.398000,336431540817627053,null,3,3,0
187,986,11.505800,Normal,35.22,35.220000,1240.070000,803.374000,12832089606267526524,null,3,3,0
188,1004,18.193200,Normal,33.92,33.920000,1215.880000,803.392000,15455501165182653440,null,3,3,0
189,1017,12.916400,Normal,35.21,35.210000,1240.070000,803.397000,4310577366360281045,null,3,3,0
190,1036,18.562700,Normal,33.92,33.920000,1215.880000,803.392000,15092162387281426375,null,3,3,0
191,1054,18.034600,Normal,33.92,33.920000,1215.880000,803.392000,5303237642989839909,null,3,3,0
192,1071,16.574100,Normal,35.21,35.210000,1240.070000,803.381000,1728099634523732168,null,3,3,0
193,1086,14.521100,Normal,35.21,35.210000,1240.070000,803.397000,15740368381763219585,null,3,3,0
194,1103,16.795100,Normal,33.92,33.920000,1215.880000,803.392000,5028960223128626737,null,3,3,0
195,1113,10.744100,Normal,52.72,52.720000,1704.140000,805.780000,15546726550201469949,null,3,3,0
196,1129,15.819386,Normal,14.26,14.260000,940.450484,806.326811,11606145513717060333,null,0,3,1
197,1124,9.927200,Normal,37.31,37.310000,1282.968310,804.233456,14300912095816909977,null,1,3,1
198,1124,10.745090,Normal,14.26,14.260000,940.450484,806.326811,3941899267670263954,null,2,3,1
199,1129,15.835550,Normal,14.26,14.260000,940.450484,806.326811,7698128758347052044,null,3,3,1
200,1145,15.722525,Normal,14.26,14.260000,940.450484,806.326811,2303858241190963437,null,0,3,1
201,1140,10.845698,Normal,14.26,14.260000,940.450484,806.326811,16308640179692474303,null,1,3,1
202,1140,10.622567,Normal,14.26,14.260000,940.450484,806.326811,16182672124691364308,null,2,3,1
203,1145,15.719171,Normal,14.26,14.260000,940.450484,806.326811,9013120723483783344,null,3,3,1
204,1161,15.253725,Normal,14.26,14.260000,940.450484,806.326811,11276412778378517882,null,0,3,1
205,1157,11.903063,Normal,28.99,28.990000,1134.170776,805.370352,8376749789409812532,null,1,3,1
206,1155,9.861081,Normal,17.33,17.330000,975.358728,806.326811,11964355002760053630,null,2,3,1
207,1161,15.209895,Normal,16.97,16.970000,969.643770,805.092863,1569077219141191790,null,3,3,1
208,1176,15.437044,Normal,17.7,17.700000,980.535893,807.029541,14357345942083825326,null,0,3,1
209,1172,10.927268,Normal,17.63,17.630000,980.535893,807.690363,17650230710852030782,null,1,3,1
210,1171,10.473753,Normal,16.58,16.580000,967.735504,807.282918,16710782704484350969,null,2,3,1
211,1176,15.474577,Normal,16.58,16.580000,967.735504,807.282918,7512284218217059279,null,3,3,1
212,1192,15.130528,Normal,16.58,16.580000,967.735504,807.282918,1008263291788519284,null,0,3,1
213,1185,8.367222,Normal,22.65,22.650000,1040.797238,805.092863,13274119045602521969,null,1,3,1
214,1187,10.622327,Normal,14.26,14.260000,940.450484,806.326811,15551770096990140034,null,2,3,1
215,1192,15.231504,Normal,15.62,15.620000,956.362951,807.006421,3042924212340017569,null,3,3,1
216,1205,13.270679,Normal,15.73,15.730000,957.947630,807.248752,2888718505526564847,null,0,3,1
217,1202,10.445338,Normal,16.12,16.120000,959.916944,805.206759,7095041383497506882,null,1,3,1
218,1203,10.677200,Normal,14.26,14.260000,940.450484,806.326811,8376645837311439554,null,2,3,1
219,1201,9.435395,Normal,58.95,58.950000,1958.304296,803.869419,17128741468585086475,null,3,3,1
220,1217,11.998718,Normal,14.26,14.260000,940.450484,806.326811,16307259441581701340,null,0,3,1
221,1217,11.769731,Normal,43.54,43.540000,1422.983978,803.377500,13201406376704616033,null,1,3,1
222,1214,8.203149,Normal,43.43,43.430000,1420.199107,803.377500,14899317662109465577,null,2,3,1
223,1216,10.507422,Normal,58.98,58.980000,1958.304296,803.373888,3360243199875902161,null,3,3,1
224,1232,14.706365,Normal,17.13,17.130000,971.800589,805.370352,13870329265476176757,null,0,3,1
225,1228,10.804776,Normal,14.26,14.260000,940.450484,806.326811,14807517822601586017,null,1,3,1
226,1227,8.911272,Normal,53.74,53.740000,1740.678822,805.175963,9272635369153281939,null,2,3,1
227,1233,15.537740,Normal,17.82,17.820000,980.535893,805.805206,10967381843847560565,null,3,3,1
228,1249,15.402947,Normal,15.71,15.710000,957.333479,806.941101,11618132580770802842,null,0,3,1
229,1244,10.544914,Normal,15.42,15.420000,954.035231,806.877724,7194638408881381622,null,1,3,1
230,1244,10.616846,Normal,14.26,14.260000,940.450484,806.326811,11046619915736947889,null,2,3,1
231,1249,15.415195,Normal,14.26,14.260000,940.450484,806.326811,3885482187899761079,null,3,3,1
232,1260,11.069619,Normal,14.26,14.260000,940.450484,806.326811,17065648047837646758,null,0,3,1
233,1260,10.764629,Normal,14.26,14.260000,940.450484,806.326811,3116391549037607241,null,1,3,1
234,1271,10.878111,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,4,0
235,1281,9.885470,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,4,0
236,1291,9.941595,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,4,0
237,1300,8.980786,Normal,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,4,0
238,1310,9.885820,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,4,0
239,1319,8.186544,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,4,0
240,1329,9.897376,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,4,0
241,1273,12.810500,Normal,16.02,16.020000,957.948000,804.466000,17866424436150913384,null,1,4,0
242,1281,7.881280,Normal,66.81,66.810000,2420.510000,803.374000,12598617183283095060,null,1,4,0
243,1294,12.812400,Normal,16.02,16.020000,957.948000,804.466000,16907103611971508512,null,1,4,0
244,1306,11.900100,Normal,32.65,32.650000,1192.870000,803.377000,16385455879978545084,null,1,4,0
245,1319,12.789100,Normal,16.02,16.020000,957.948000,804.466000,534325425793328993,null,1,4,0
246,1332,12.776100,Normal,16.02,16.020000,957.948000,804.466000,273419763360928948,null,1,4,0
247,1345,12.778700,Normal,16.02,16.020000,957.948000,804.466000,4885516657327086112,null,1,4,0
248,1277,17.062500,Normal,66.81,66.810000,2420.510000,803.377000,11657290279501268555,null,2,4,0
249,1294,16.196400,Normal,66.81,66.810000,2420.510000,803.374000,2101944775047233023,null,2,4,0
250,1310,16.452600,Normal,66.81,66.810000,2420.510000,803.374000,13645482156088051628,null,2,4,0
251,1323,12.564600,Normal,66.74,66.740000,2420.510000,805.003000,11625437360296324344,null,2,4,0
252,1336,12.555100,Normal,66.74,66.740000,2420.510000,805.003000,9870718262290388139,null,2,4,0
253,1348,12.555600,Normal,66.74,66.740000,2420.510000,805.003000,8737121980538972648,null,2,4,0
254,1358,9.062670,Normal,100,100.000000,2420.510000,0.000000,3964820612950786011,null,2,4,0
255,1278,17.914400,Normal,66.81,66.810000,2420.510000,803.374000,13125280618560906925,null,3,4,0
256,1296,17.689400,Normal,66.81,66.810000,2420.510000,803.374000,14836170073607149449,null,3,4,0
257,1314,17.711400,Normal,66.81,66.810000,2420.510000,803.374000,9541843781016256528,null,3,4,0
258,1332,17.654300,Normal,66.76,66.760000,2420.510000,804.518000,9337405545082576296,null,3,4,0
259,1349,17.331200,Normal,66.76,66.760000,2420.510000,804.518000,2380289459573100527,null,3,4,0
260,1367,17.351100,Normal,66.76,66.760000,2420.510000,804.518000,5078191623938877842,null,3,4,0
261,1384,17.349300,Normal,66.81,66.810000,2420.510000,803.374000,4122348370205190084,null,3,4,0
262,1400,15.621578,Normal,14.26,14.260000,940.450484,806.326811,18052042513711553167,null,0,4,1
263,1395,10.879557,Normal,14.26,14.260000,940.450484,806.326811,16501747213120803591,null,1,4,1
264,1395,10.701308,Normal,14.26,14.260000,940.450484,806.326811,7930323933543746126,null,2,4,1
265,1400,15.625218,Normal,14.26,14.260000,940.450484,806.326811,16289465250310888987,null,3,4,1
266,1416,15.536551,Normal,14.26,14.260000,940.450484,806.326811,6619343360373784073,null,0,4,1
267,1411,10.810271,Normal,14.26,14.260000,940.450484,806.326811,9556295200454099119,null,1,4,1
268,1411,10.729115,Normal,14.26,14.260000,940.450484,806.326811,12516321506200548047,null,2,4,1
269,1416,15.542749,Normal,14.26,14.260000,940.450484,806.326811,9564480019527599607,null,3,4,1
270,1431,15.192045,Normal,14.26,14.260000,940.450484,806.326811,9769392536929560260,null,0,4,1
271,1427,10.829736,Normal,14.26,14.260000,940.450484,806.326811,10373117926822523281,null,1,4,1
272,1427,10.657350,Normal,14.26,14.260000,940.450484,806.326811,18393445219591271822,null,2,4,1
273,1432,15.496508,Normal,14.26,14.260000,940.450484,806.326811,12111732295102581145,null,3,4,1
274,1448,15.889314,Normal,14.26,14.260000,940.450484,806.326811,4358849016467108819,null,0,4,1
275,1443,10.837647,Normal,14.26,14.260000,940.450484,806.326811,8185614483170619752,null,1,4,1
276,1442,10.706048,Normal,14.26,14.260000,940.450484,806.326811,4720845080857589155,null,2,4,1
277,1448,16.176513,Normal,14.26,14.260000,940.450484,806.326811,1957376709610119969,null,3,4,1
278,1463,14.999885,Normal,14.26,14.260000,940.450484,806.326811,9022846749917345119,null,0,4,1
279,1459,10.818107,Normal,14.26,14.260000,940.450484,806.326811,8779842881751335279,null,1,4,1
280,1459,10.684080,Normal,14.26,14.260000,940.450484,806.326811,1617721987172886376,null,2,4,1
281,1464,15.646484,Normal,14.26,14.260000,940.450484,806.326811,223930178217027370,null,3,4,1
282,1480,15.650769,Normal,14.26,14.260000,940.450484,806.326811,3688481093087080483,null,0,4,1
283,1475,10.813471,Normal,14.26,14.260000,940.450484,806.326811,15294090868117631391,null,1,4,1
