EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,200,10.015100,Normal,12.35,12.350000,353.000000,309.417000,4616527375134392784,null,2,1,0
61,10,10.003700,Normal,15.23,15.230000,374.000000,317.048000,15837001027272843000,null,3,1,0
62,20,10.002500,Normal,32.35,32.350000,453.000000,306.435000,625404552481149274,null,3,1,0
63,30,10.003500,Normal,30.26,30.260000,456.000000,318.013000,14603976861506230532,null,3,1,0
64,40,10.003400,Normal,31.31,31.310000,456.000000,313.206000,9305197612691595533,null,3,1,0
65,50,10.003100,Normal,14.95,14.950000,377.000000,320.621000,18030407722010914819,null,3,1,0
66,60,10.002900,Normal,22.4,22.400000,412.000000,319.696000,3323294761454053228,null,3,1,0
67,70,10.004000,Normal,10.07,10.070000,357.000000,321.043000,10718418203810380605,null,3,1,0
68,80,10.003100,Normal,30.94,30.940000,453.000000,312.850000,2062722529400309859,null,3,1,0
69,90,10.003400,Normal,13.02,13.020000,369.000000,320.955000,2178001498886512653,null,3,1,0
70,100,10.003300,Normal,15.3,15.300000,374.000000,316.763000,10503074957709169326,null,3,1,0
71,110,10.003000,Normal,13.1,13.100000,369.000000,320.658000,7981379970754914525,null,3,1,0
72,120,10.005500,Normal,23.21,23.210000,412.000000,316.381000,5232816353284655804,null,3,1,0
73,130,10.003200,Normal,10.13,10.130000,357.000000,320.844000,11167146841269345406,null,3,1,0
74,140,10.002600,Normal,21.98,21.980000,407.000000,317.546000,11538368175763355199,null,3,1,0
75,150,10.003400,Normal,11.2,11.200000,358.000000,317.909000,7902992900169255127,null,3,1,0
76,160,10.013300,Normal,18.12,18.120000,375.000000,307.040000,12471124985158068595,null,3,1,0
77,170,10.002500,Normal,10.08,10.080000,357.000000,321.027000,12271571663906439080,null,3,1,0
78,180,10.003100,Normal,14.95,14.950000,377.000000,320.621000,6736892980631426692,null,3,1,0
79,190,10.002900,Normal,15.63,15.630000,373.000000,314.718000,13933696303250177501,null,3,1,0
80,200,10.005200,Normal,11.53,11.530000,359.000000,317.608000,3168832838516375206,null,3,1,0
81,10,10.003400,Normal,23.49,23.490000,411.000000,314.471000,15967469245584910126,null,4,1,0
82,20,10.002600,Normal,23.49,23.490000,411.000000,314.471000,17398987104164056686,null,4,1,0
83,30,10.004400,Normal,24.3,24.300000,412.000000,311.899000,10099786704224630259,null,4,1,0
84,40,10.005600,Normal,28.37,28.370000,436.000000,312.286000,3367809175759176323,null,4,1,0
85,50,10.003200,Normal,22.71,22.710000,417.000000,322.302000,13245593614731790044,null,4,1,0
86,60,10.003700,Normal,22.55,22.550000,408.000000,315.985000,7178781210489455693,null,4,1,0
87,70,10.003300,Normal,17.35,17.350000,367.000000,303.319000,6907336828039056444,null,4,1,0
88,80,10.014500,Normal,20.5,20.500000,384.000000,305.292000,17878715305372812364,null,4,1,0
89,90,10.011500,Normal,20.5,20.500000,384.000000,305.292000,15069884929340375028,null,4,1,0
90,100,10.005100,Normal,13.34,13.340000,365.000000,316.317000,14787413506637596486,null,4,1,0
91,110,10.004500,Normal,13.34,13.340000,365.000000,316.317000,8048805554362230942,null,4,1,0
92,120,10.002400,Normal,14.89,14.890000,370.000000,314.891000,634617353882736197,null,4,1,0
93,130,10.002200,Normal,14.89,14.890000,370.000000,314.891000,3571577604913354959,null,4,1,0
94,140,10.003300,Normal,6.46,6.460000,353.000000,330.207000,14277139175289583615,null,4,1,0
95,150,10.005000,Normal,6.46,6.460000,353.000000,330.207000,11533272028720833784,null,4,1,0
96,160,10.004600,Normal,6.46,6.460000,353.000000,330.207000,11449770675709757694,null,4,1,0
97,170,10.002600,Normal,26.09,26.090000,447.000000,330.368000,14774305059356647198,null,4,1,0
98,180,10.002000,Normal,28.37,28.370000,444.000000,318.056000,12948049642563053539,null,4,1,0
99,190,10.002000,Normal,28.37,28.370000,444.000000,318.056000,9442891745509242164,null,4,1,0
100,200,10.001900,Normal,8.54,8.540000,361.000000,330.169000,8805551191742452828,null,4,1,0
101,10,10.004300,Normal,17.43,17.430000,369.000000,304.684000,9112596215255141847,null,5,1,0
102,20,10.003800,Normal,27.04,27.040000,411.000000,299.872000,7984900426356014403,null,5,1,0
103,30,10.004600,Normal,17.43,17.430000,369.000000,304.684000,17700674760620355595,null,5,1,0
104,40,10.003400,Normal,26.23,26.230000,409.000000,301.736000,7201776531784081388,null,5,1,0
105,50,10.004600,Normal,16.76,16.760000,364.000000,302.999000,6701516106231070730,null,5,1,0
106,60,10.003400,Normal,24.3,24.300000,397.000000,300.517000,4200113399390957248,null,5,1,0
107,70,10.003300,Normal,26.92,26.920000,411.000000,300.343000,16092754637310927241,null,5,1,0
108,80,10.003700,Normal,20.68,20.680000,382.000000,302.999000,14219647404862477121,null,5,1,0
109,90,10.003800,Normal,18.29,18.290000,372.000000,303.951000,9333415859962525597,null,5,1,0
110,100,10.004200,Normal,16.56,16.560000,365.000000,304.557000,6520558850512433033,null,5,1,0
111,110,10.003400,Normal,26.81,26.810000,411.000000,300.826000,427434154219598920,null,5,1,0
112,120,10.003800,Normal,14.17,14.170000,353.000000,302.992000,16199194553542607097,null,5,1,0
113,130,10.062000,Normal,18.17,18.170000,372.000000,304.417000,17376874563954550658,null,5,1,0
114,140,10.003500,Normal,26.71,26.710000,411.000000,301.219000,15534405451854249057,null,5,1,0
115,150,10.002900,Normal,18.07,18.070000,373.000000,305.600000,1716995052347029471,null,5,1,0
116,160,10.003900,Normal,35.15,35.150000,467.000000,302.861000,8477164816004453245,null,5,1,0
117,170,10.005400,Normal,26.98,26.980000,411.000000,300.104000,12327888348585094718,null,5,1,0
118,180,10.004500,Normal,26.58,26.580000,409.000000,300.297000,2951130544001490632,null,5,1,0
119,190,10.003500,Normal,20.29,20.290000,381.000000,303.707000,16862878107114170307,null,5,1,0
120,200,10.010800,Normal,26.58,26.580000,409.000000,300.297000,10235469020498990391,null,5,1,0
121,10,10.004700,Normal,21.69,21.690000,414.000000,324.199000,9780203583707233689,null,6,1,0
122,20,10.003600,Normal,22.07,22.070000,416.000000,324.194000,2738998000721329484,null,6,1,0
123,30,10.004100,Normal,21.69,21.690000,414.000000,324.199000,18336645636746358870,null,6,1,0
124,40,10.003000,Normal,28.51,28.510000,442.000000,316.002000,10430870351543335230,null,6,1,0
125,50,10.003900,Normal,21.69,21.690000,414.000000,324.199000,5067090313668998178,null,6,1,0
126,60,10.001500,Normal,8.54,8.540000,361.000000,330.169000,9349324400397823569,null,6,1,0
127,70,10.002800,Normal,28.37,28.370000,444.000000,318.056000,9970073205829791699,null,6,1,0
128,80,10.006300,Normal,14.76,14.760000,388.000000,330.724000,5192871737727646905,null,6,1,0
129,90,10.003100,Normal,23.16,23.160000,406.000000,311.976000,11988075731592976755,null,6,1,0
130,100,10.004600,Normal,6.46,6.460000,353.000000,330.207000,2549250342075781954,null,6,1,0
131,110,10.003400,Normal,6.46,6.460000,353.000000,330.207000,17217413593282640050,null,6,1,0
132,120,10.002100,Normal,28.37,28.370000,444.000000,318.056000,9874537878078664234,null,6,1,0
133,130,10.001300,Normal,8.54,8.540000,361.000000,330.169000,16157248972041507296,null,6,1,0
134,140,10.004400,Normal,6.46,6.460000,353.000000,330.207000,7723435588707677625,null,6,1,0
135,150,10.004100,Normal,8.54,8.540000,361.000000,330.169000,8592042036709010973,null,6,1,0
136,160,10.001900,Normal,8.54,8.540000,361.000000,330.169000,12500285528496270395,null,6,1,0
137,170,10.003900,Normal,19.96,19.960000,381.000000,304.962000,11477534145332102438,null,6,1,0
138,180,10.003900,Normal,21.69,21.690000,414.000000,324.199000,15818903602004426467,null,6,1,0
139,190,10.001800,Normal,8.54,8.540000,361.000000,330.169000,6696048658623008380,null,6,1,0
140,200,10.006500,Normal,20.72,20.720000,413.000000,327.424000,16557824430513955479,null,6,1,0
141,10,10.003900,Normal,21.21,21.210000,399.000000,314.384000,18273107419658988086,null,7,1,0
142,20,10.004300,Normal,29.89,29.890000,453.000000,317.605000,9214611564953211961,null,7,1,0
143,30,10.003300,Normal,21.21,21.210000,399.000000,314.384000,5743592384132316358,null,7,1,0
144,40,10.003500,Normal,21.21,21.210000,399.000000,314.384000,4982113199666214349,null,7,1,0
145,50,10.005000,Normal,27.37,27.370000,432.000000,313.754000,14367582825594993213,null,7,1,0
146,60,10.002800,Normal,25.82,25.820000,423.000000,313.800000,3563327670224711121,null,7,1,0
147,70,10.003200,Normal,17.34,17.340000,380.000000,314.109000,16281237988053174968,null,7,1,0
148,80,10.008600,Normal,17.36,17.360000,380.000000,314.041000,11423052039103609699,null,7,1,0
149,90,10.006500,Normal,23.52,23.520000,412.000000,315.098000,15832253856378823689,null,7,1,0
150,100,10.003100,Normal,27.11,27.110000,423.000000,308.340000,5652285062475886364,null,7,1,0
151,110,10.003000,Normal,17.79,17.790000,381.000000,313.216000,1917446349622514630,null,7,1,0
152,120,10.002900,Normal,17.57,17.570000,380.000000,313.216000,18043267880154736133,null,7,1,0
153,130,10.004000,Normal,30.46,30.460000,425.000000,295.565000,8784540879536771997,null,7,1,0
154,140,10.003500,Normal,17.79,17.790000,381.000000,313.216000,18307598133952676404,null,7,1,0
155,150,10.003700,Normal,17.79,17.790000,381.000000,313.216000,2836480236125431162,null,7,1,0
156,160,10.003400,Normal,17.57,17.570000,380.000000,313.216000,7519179484997122398,null,7,1,0
157,170,10.003500,Normal,24.9,24.900000,418.000000,313.918000,6240514873038352978,null,7,1,0
158,180,10.004100,Normal,23.88,23.880000,414.000000,315.125000,15334398786266377853,null,7,1,0
159,190,10.004100,Normal,22.13,22.130000,399.000000,310.695000,13853660465566283202,null,7,1,0
160,200,10.003300,Normal,21.89,21.890000,397.000000,310.097000,7017559553567909729,null,7,1,0
161,10,10.003500,Normal,17.29,17.290000,370.000000,306.025000,3684799925611183688,null,8,1,0
162,20,10.004200,Normal,17.29,17.290000,370.000000,306.025000,4006940814934315417,null,8,1,0
163,30,10.003900,Normal,18,18.000000,372.000000,305.051000,10367393772194523690,null,8,1,0
164,40,10.002900,Normal,17.29,17.290000,370.000000,306.025000,10318010071842811580,null,8,1,0
165,50,10.004100,Normal,18.14,18.140000,372.000000,304.519000,1635664767589356283,null,8,1,0
166,60,10.003100,Normal,17.29,17.290000,370.000000,306.025000,14512131711253524881,null,8,1,0
167,70,10.003000,Normal,18.02,18.020000,372.000000,304.961000,13122482814407442795,null,8,1,0
168,80,10.004600,Normal,17.29,17.290000,370.000000,306.025000,3719033291920872060,null,8,1,0
169,90,10.003400,Normal,17.29,17.290000,372.000000,307.690000,11641551165180363619,null,8,1,0
170,100,10.003100,Normal,18.03,18.030000,372.000000,304.925000,17471967588466500956,null,8,1,0
171,110,10.002800,Normal,18.03,18.030000,372.000000,304.925000,5677629632897867588,null,8,1,0
172,120,10.002700,Normal,18.14,18.140000,372.000000,304.519000,9876096448242822105,null,8,1,0
173,130,10.003200,Normal,25.55,25.550000,423.000000,314.907000,13405323184284927669,null,8,1,0
174,140,10.003200,Normal,17.29,17.290000,370.000000,306.025000,2222550881904678524,null,8,1,0
175,150,10.002500,Normal,17.29,17.290000,370.000000,306.025000,6272042577645764157,null,8,1,0
176,160,10.003200,Normal,17.29,17.290000,370.000000,306.025000,8412774943515157169,null,8,1,0
177,170,10.003000,Normal,17.29,17.290000,370.000000,306.025000,3648652410039090703,null,8,1,0
178,180,10.046500,Normal,16.64,16.640000,370.000000,308.417000,5761015720330139364,null,8,1,0
179,190,10.014300,Normal,18.17,18.170000,372.000000,304.417000,15510601474020226814,null,8,1,0
180,200,10.015300,Normal,17.08,17.080000,372.000000,308.467000,6013075231358670407,null,8,1,0
181,10,10.017900,Normal,18.74,18.740000,379.000000,307.985000,9593489930664564315,null,9,1,0
182,20,10.019200,Normal,18.74,18.740000,379.000000,307.985000,18374618002034646187,null,9,1,0
183,30,10.021200,Normal,13.35,13.350000,356.000000,308.483000,6507509659900838964,null,9,1,0
184,40,10.017200,Normal,13.35,13.350000,356.000000,308.483000,1050064918684450204,null,9,1,0
185,50,10.003200,Normal,26.67,26.670000,411.000000,301.379000,14115074832836043006,null,9,1,0
186,60,10.015300,Normal,13.38,13.380000,356.000000,308.367000,1619954767164051304,null,9,1,0
187,70,10.019100,Normal,17.09,17.090000,372.000000,308.442000,16461946112045621017,null,9,1,0
188,80,10.017800,Normal,13.35,13.350000,356.000000,308.483000,8372117572456668327,null,9,1,0
189,90,10.002900,Normal,16.28,16.280000,370.000000,309.753000,12102190120042642792,null,9,1,0
190,100,10.016600,Normal,16.55,16.550000,368.000000,307.100000,3864793205056370179,null,9,1,0
191,110,10.003900,Normal,20.05,20.050000,391.000000,312.615000,4619772590953929965,null,9,1,0
192,120,10.002800,Normal,16.29,16.290000,372.000000,311.419000,1154300136766310725,null,9,1,0
193,130,10.014900,Normal,13.36,13.360000,356.000000,308.450000,3556340787620181044,null,9,1,0
194,140,10.015000,Normal,13.38,13.380000,356.000000,308.367000,2431580511000553033,null,9,1,0
195,150,10.013900,Normal,13.36,13.360000,356.000000,308.450000,10886660550681701340,null,9,1,0
196,160,10.014100,Normal,13.35,13.350000,356.000000,308.489000,17005710610402774384,null,9,1,0
197,170,10.016700,Normal,13.38,13.380000,356.000000,308.367000,2215115227374303635,null,9,1,0
198,180,10.014300,Normal,13.39,13.390000,356.000000,308.329000,7686757412123262786,null,9,1,0
199,190,10.015000,Normal,13.36,13.360000,356.000000,308.450000,3020459071799194427,null,9,1,0
200,200,10.018700,Normal,18.74,18.740000,379.000000,307.985000,12014456599381541108,null,9,1,0
201,10,10.003400,Normal,17.06,17.060000,372.000000,308.521000,6789536483895926134,null,10,1,0
202,20,10.003100,Normal,16.15,16.150000,368.000000,308.556000,14539831772041216667,null,10,1,0
203,30,10.002900,Normal,19.71,19.710000,383.000000,307.506000,13660579595545033926,null,10,1,0
204,40,10.003100,Normal,13.45,13.450000,356.000000,308.110000,12377361015913112904,null,10,1,0
205,50,10.003300,Normal,15.11,15.110000,363.000000,308.137000,15127067943985313306,null,10,1,0
206,60,10.003600,Normal,15.11,15.110000,363.000000,308.137000,10356863548835668723,null,10,1,0
207,70,10.002900,Normal,13.44,13.440000,356.000000,308.137000,3007826140631954840,null,10,1,0
208,80,10.003000,Normal,17.66,17.660000,372.000000,306.292000,8475896078556808530,null,10,1,0
209,90,10.002800,Normal,25.47,25.470000,406.000000,302.586000,17409837294916997360,null,10,1,0
210,100,10.003000,Normal,15.19,15.190000,363.000000,307.855000,14101421333698250879,null,10,1,0
211,110,10.002400,Normal,15.96,15.960000,372.000000,312.642000,17645810197075418107,null,10,1,0
212,120,10.004500,Normal,13.81,13.810000,363.000000,312.864000,9265207150448113152,null,10,1,0
213,130,10.003100,Normal,15.15,15.150000,363.000000,308.007000,13641451240768320088,null,10,1,0
214,140,10.002800,Normal,15.32,15.320000,363.000000,307.399000,16145806858011410567,null,10,1,0
215,150,10.002900,Normal,15.16,15.160000,363.000000,307.959000,8064314850414871807,null,10,1,0
216,160,10.002700,Normal,15.2,15.200000,363.000000,307.837000,3704954289857019054,null,10,1,0
217,170,10.002800,Normal,25.47,25.470000,406.000000,302.586000,16178365222082332118,null,10,1,0
218,180,10.002400,Normal,25.47,25.470000,406.000000,302.586000,5962992659067279978,null,10,1,0
219,190,10.003300,Normal,15.12,15.120000,363.000000,308.110000,4613452147019799471,null,10,1,0
220,200,10.002900,Normal,20.28,20.280000,383.000000,305.312000,1097457172833290816,null,10,1,0
221,10,10.012000,Normal,27.53,27.530000,453.000000,328.291000,11623642072098601399,null,11,1,0
222,20,10.010400,Normal,27.53,27.530000,453.000000,328.291000,13354252499950585778,null,11,1,0
223,30,10.010800,Normal,27.53,27.530000,453.000000,328.291000,5422275486473941903,null,11,1,0
224,40,10.011400,Normal,27.53,27.530000,453.000000,328.291000,8154948833815823879,null,11,1,0
225,50,10.003000,Normal,24.69,24.690000,412.000000,310.273000,10537937069734818933,null,11,1,0
226,60,10.003000,Normal,24.26,24.260000,412.000000,312.066000,2993135104878281120,null,11,1,0
227,70,10.005300,Normal,23.36,23.360000,406.000000,311.161000,11677084558919656294,null,11,1,0
228,80,10.003800,Normal,18.67,18.670000,382.000000,310.670000,811415564379347302,null,11,1,0
229,90,10.003900,Normal,18.62,18.620000,382.000000,310.880000,6092139718736622352,null,11,1,0
230,100,10.003300,Normal,18.67,18.670000,382.000000,310.697000,12057138141777629257,null,11,1,0
231,110,10.003300,Normal,18.67,18.670000,382.000000,310.697000,9194359743739120478,null,11,1,0
232,120,10.003500,Normal,18.66,18.660000,382.000000,310.722000,12939700328113643266,null,11,1,0
233,130,10.003700,Normal,18.66,18.660000,382.000000,310.722000,15353358626009471686,null,11,1,0
234,140,10.003500,Normal,21.78,21.780000,397.000000,310.550000,7710801085150881076,null,11,1,0
235,150,10.003100,Normal,31.54,31.540000,449.000000,307.368000,11053178826657208868,null,11,1,0
236,160,10.003700,Normal,22.84,22.840000,402.000000,310.178000,4307169997556807766,null,11,1,0
237,170,10.001700,Normal,24.14,24.140000,410.000000,311.010000,4695421723539719779,null,11,1,0
238,180,10.003500,Normal,24.14,24.140000,410.000000,311.010000,8264414239386489959,null,11,1,0
239,190,10.004100,Normal,23.72,23.720000,410.000000,312.729000,3010125136778916171,null,11,1,0
240,200,10.003000,Normal,23.72,23.720000,410.000000,312.729000,1144887676579228035,null,11,1,0
241,10,10.004400,Normal,22.08,22.080000,393.000000,306.213000,9472371551250258267,null,12,1,0
242,20,10.004900,Normal,25.39,25.390000,412.000000,307.382000,1451391126414025819,null,12,1,0
243,30,10.003200,Normal,22.08,22.080000,393.000000,306.213000,7062578842648358838,null,12,1,0
244,40,10.003000,Normal,22.08,22.080000,393.000000,306.213000,16440462523655279179,null,12,1,0
245,50,10.003200,Normal,16.54,16.540000,366.000000,305.448000,7893969719215247234,null,12,1,0
246,60,10.003200,Normal,16.54,16.540000,366.000000,305.448000,5314145419254125286,null,12,1,0
247,70,10.003100,Normal,16.54,16.540000,366.000000,305.448000,10584787863237847431,null,12,1,0
248,80,10.006500,Normal,29.78,29.780000,447.000000,313.867000,8015474744592386214,null,12,1,0
249,90,10.003900,Normal,20.22,20.220000,379.000000,302.361000,10402601221196706104,null,12,1,0
250,100,10.003100,Normal,16.54,16.540000,366.000000,305.448000,18214804110644238209,null,12,1,0
251,110,10.003100,Normal,16.54,16.540000,366.000000,305.448000,18405234380449808593,null,12,1,0
252,120,10.017700,Normal,13.28,13.280000,356.000000,308.717000,3700320720229147481,null,12,1,0
253,130,10.002700,Normal,23.01,23.010000,416.000000,320.296000,13084906142452620906,null,12,1,0
254,140,10.003000,Normal,14.46,14.460000,372.000000,318.225000,15443128920978532246,null,12,1,0
255,150,10.017000,Normal,13.28,13.280000,356.000000,308.717000,8708795030920237073,null,12,1,0
256,160,10.017400,Normal,13.28,13.280000,356.000000,308.717000,4466037519041306912,null,12,1,0
257,170,10.014500,Normal,12.88,12.880000,354.000000,308.400000,9555082516291374626,null,12,1,0
258,180,10.003300,Normal,13.77,13.770000,356.000000,306.967000,4167549895359969778,null,12,1,0
259,190,10.018000,Normal,13.28,13.280000,356.000000,308.717000,1945991766845462329,null,12,1,0
260,200,10.017600,Normal,17.77,17.770000,373.000000,306.706000,13674374582095725630,null,12,1,0
261,10,10.004000,Normal,23.99,23.990000,403.000000,306.301000,487568256598973440,null,13,1,0
262,20,10.003800,Normal,11.67,11.670000,355.000000,313.577000,1927210726340786469,null,13,1,0
263,30,10.003800,Normal,11.67,11.670000,355.000000,313.577000,10691738274167075574,null,13,1,0
264,40,10.004200,Normal,28.65,28.650000,437.000000,311.791000,2813876334721650838,null,13,1,0
265,50,10.003100,Normal,11.76,11.760000,355.000000,313.260000,3151124697958073384,null,13,1,0
266,60,10.003600,Normal,21.29,21.290000,411.000000,323.503000,1189807329679419263,null,13,1,0
267,70,10.004100,Normal,29.71,29.710000,438.000000,307.873000,1497839022461375040,null,13,1,0
268,80,10.003200,Normal,29.76,29.760000,447.000000,313.959000,5789615232465864088,null,13,1,0
269,90,10.003500,Normal,23.93,23.930000,408.000000,310.379000,148100842873017465,null,13,1,0
270,100,10.003400,Normal,11.67,11.670000,355.000000,313.577000,3008926397222626115,null,13,1,0
271,110,10.003400,Normal,23.89,23.890000,408.000000,310.516000,10299928164528592801,null,13,1,0
272,120,10.014600,Normal,24.04,24.040000,406.000000,308.390000,135356393536893491,null,13,1,0
273,130,10.003200,Normal,14.98,14.980000,368.000000,312.881000,5848132917211643375,null,13,1,0
274,140,10.003700,Normal,11.67,11.670000,355.000000,313.577000,14728622410455402205,null,13,1,0
275,150,10.003500,Normal,11.67,11.670000,355.000000,313.577000,4350435761312164198,null,13,1,0
276,160,10.003700,Normal,28.68,28.680000,437.000000,311.683000,8951965897345249953,null,13,1,0
277,170,10.003700,Normal,11.14,11.140000,353.000000,313.663000,12937403285544864508,null,13,1,0
278,180,10.003600,Normal,11.14,11.140000,353.000000,313.663000,10978640069782292083,null,13,1,0
279,190,10.003600,Normal,11.14,11.140000,353.000000,313.663000,195867179734301715,null,13,1,0
280,200,10.002500,Normal,31.17,31.170000,452.000000,311.134000,2459469668314864445,null,13,1,0
281,10,10.004700,Normal,21.58,21.580000,384.000000,301.118000,14124161760517373201,null,14,1,0
282,20,10.003800,Normal,21.58,21.580000,384.000000,301.118000,18096407756888155357,null,14,1,0
283,30,10.003900,Normal,21.58,21.580000,384.000000,301.118000,443758251825276683,null,14,1,0
284,40,10.003700,Normal,25.63,25.630000,405.000000,301.213000,14361973435642062298,null,14,1,0
285,50,10.003800,Normal,21.58,21.580000,384.000000,301.118000,981519305722803168,null,14,1,0
286,60,10.003600,Normal,20.82,20.820000,381.000000,301.688000,18406804116862837298,null,14,1,0
287,70,10.002800,Normal,1.79769e+308,,,296.552000,17049584162170763509,null,14,1,0
288,80,10.003900,Normal,20.61,20.610000,380.000000,301.688000,8634410222128838722,null,14,1,0
