EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,30,10.008700,Normal,17.23,17.230000,-345.000000,-404.444000,11763017448820016897,null,6,1,0
25,40,10.014800,Normal,22.39,22.390000,-335.000000,-410.000000,9324734250369630069,null,6,1,0
26,10,10.024800,Normal,33.23,33.230000,-325.000000,-433.000000,3328272113575592546,null,7,1,0
27,20,10.021000,Normal,26.23,26.230000,-335.000000,-422.873000,16404540997480691519,null,7,1,0
28,30,10.020600,Normal,33.23,33.230000,-325.000000,-433.000000,1427103697420142585,null,7,1,0
29,40,10.056200,Normal,33.23,33.230000,-325.000000,-433.000000,17902631289582558241,null,7,1,0
30,10,10.013400,Normal,17.39,17.390000,-345.000000,-405.000000,23473476996067268,null,8,1,0
31,20,10.010600,Normal,5.8,5.800000,-345.000000,-365.000000,10716153664590026532,null,8,1,0
32,30,9.951210,Normal,0,0.000000,-345.000000,-345.000000,13579331440398605070,null,8,1,0
33,10,10.011700,Normal,24.44,24.440000,-300.000000,-373.333000,4101447407034555035,null,9,1,0
34,20,10.012800,Normal,24.44,24.440000,-300.000000,-373.333000,13070613119062095052,null,9,1,0
35,30,10.012000,Normal,8.82,8.820000,-340.000000,-370.000000,8988547652078795589,null,9,1,0
36,10,10.010400,Normal,32.79,32.790000,-305.000000,-405.000000,7392997893054511365,null,10,1,0
37,20,10.009200,Normal,32.79,32.790000,-305.000000,-405.000000,15160397883559710252,null,10,1,0
38,30,10.007000,Normal,21.87,21.870000,-320.000000,-390.000000,10959819047851318880,null,10,1,0
39,10,10.019800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110895929605178491,null,11,1,0
40,20,10.018500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7333021521942397765,null,11,1,0
41,30,10.019600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9204347870876158547,null,11,1,0
42,40,10.017500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3123662560092684349,null,11,1,0
43,10,10.012800,Normal,30.65,30.650000,-310.000000,-405.000000,17787037195499102031,null,12,1,0
44,20,10.012700,Normal,30.65,30.650000,-310.000000,-405.000000,2548857458060761026,null,12,1,0
45,30,10.014100,Normal,32.79,32.790000,-305.000000,-405.000000,7731836721158742705,null,12,1,0
46,40,10.017000,Normal,26.04,26.040000,-320.000000,-403.333000,8649985790085783162,null,12,1,0
47,10,10.021600,Normal,28.92,28.920000,-320.000000,-412.555000,5850072215793602704,null,13,1,0
48,20,10.019600,Normal,23.5,23.500000,-330.000000,-407.555000,11589972596040791738,null,13,1,0
49,30,10.021100,Normal,27.36,27.360000,-320.000000,-407.555000,16602056667966097547,null,13,1,0
50,40,10.022800,Normal,31.11,31.110000,-315.000000,-413.000000,6041920593461075283,null,13,1,0
51,10,10.016800,Normal,4.35,4.350000,-345.000000,-360.000000,15017979950085684316,null,14,1,0
52,20,10.010100,Normal,4.35,4.350000,-345.000000,-360.000000,11201684604971936986,null,14,1,0
53,30,10.009300,Normal,13.24,13.240000,-340.000000,-385.000000,16461239301418216505,null,14,1,0
54,40,10.009700,Normal,4.35,4.350000,-345.000000,-360.000000,9474143855648973532,null,14,1,0
55,10,10.010600,Normal,20.31,20.310000,-320.000000,-385.000000,4160351229302844978,null,15,1,0
56,20,10.007700,Normal,28.57,28.570000,-315.000000,-405.000000,10485084488403805677,null,15,1,0
57,30,10.010800,Normal,20.31,20.310000,-320.000000,-385.000000,16486377849914583620,null,15,1,0
58,40,10.008200,Normal,20.77,20.770000,-325.000000,-392.500000,13419706229032430828,null,15,1,0
59,10,10.010700,Normal,10.45,10.450000,-335.000000,-370.000000,2033913545183334433,null,16,1,0
60,20,10.010700,Normal,13.43,13.430000,-335.000000,-380.000000,7387211874547712480,null,16,1,0
61,30,10.009200,Normal,21.54,21.540000,-325.000000,-395.000000,7149688387995967174,null,16,1,0
62,40,10.008400,Normal,10.45,10.450000,-335.000000,-370.000000,5729255548349673750,null,16,1,0
63,10,10.020900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18426451321959203352,null,17,1,0
64,20,10.017700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15813811400716819602,null,17,1,0
65,30,10.018300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2550140630047790995,null,17,1,0
66,40,10.017300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11411807307644879014,null,17,1,0
67,10,10.016500,Normal,31.11,31.110000,-315.000000,-413.000000,937956265293325158,null,18,1,0
68,20,10.019900,Normal,31.11,31.110000,-315.000000,-413.000000,16310099217499977403,null,18,1,0
69,30,10.049800,Normal,33.23,33.230000,-325.000000,-433.000000,6032765710102174920,null,18,1,0
70,40,10.018700,Normal,33.23,33.230000,-325.000000,-433.000000,7027582859741863067,null,18,1,0
71,10,10.013800,Normal,1.54,1.540000,-345.000000,-350.309000,4637365421671620599,null,19,1,0
72,20,10.009000,Normal,23.73,23.730000,-295.000000,-365.000000,12453307172311866447,null,19,1,0
73,30,10.011600,Normal,14.17,14.170000,-315.000000,-359.636000,11993866567311941640,null,19,1,0
74,40,10.009500,Normal,4.41,4.410000,-340.000000,-355.000000,12182804048853814473,null,19,1,0
75,10,10.058600,Normal,25.76,25.760000,-330.000000,-415.021000,3952786997570818769,null,20,1,0
76,20,10.034600,Normal,31.11,31.110000,-315.000000,-413.000000,1265218709650639122,null,20,1,0
77,30,10.012600,Normal,34.84,34.840000,-310.000000,-418.000000,4094118591219614864,null,20,1,0
78,40,10.013500,Normal,29.46,29.460000,-315.000000,-407.792000,1912156321260038937,null,20,1,0
79,10,10.019200,Normal,17.74,17.740000,-310.000000,-365.000000,18426814565939704518,null,21,1,0
80,20,10.017900,Normal,5.5,5.500000,-345.000000,-363.992000,7452973555539249344,null,21,1,0
81,30,10.017700,Normal,5.3,5.300000,-345.000000,-363.268000,9983410912718747921,null,21,1,0
82,10,10.013100,Normal,19.87,19.870000,-325.000000,-389.590000,17412753497055471724,null,22,1,0
83,20,10.011600,Normal,4.35,4.350000,-345.000000,-360.000000,1217448731107293919,null,22,1,0
84,30,10.009600,Normal,16.18,16.180000,-340.000000,-395.000000,10493783591221258418,null,22,1,0
85,40,10.011500,Normal,19.12,19.120000,-340.000000,-405.000000,11722940992919035453,null,22,1,0
86,10,10.012200,Normal,16.91,16.910000,-345.000000,-403.354000,12088271907403222212,null,23,1,0
87,20,10.011100,Normal,14.71,14.710000,-340.000000,-390.000000,1680471116579000230,null,23,1,0
88,30,10.009000,Normal,18.98,18.980000,-340.000000,-404.519000,5476472394196880883,null,23,1,0
89,40,10.012100,Normal,19.12,19.120000,-340.000000,-405.000000,9077288499687114597,null,23,1,0
