EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,264,8.857701,Normal,8.26,8.260000,25267138.500000,23179076.521746,1397691343851740880,null,1,2,1
56,273,9.137401,Normal,8.26,8.260000,25267138.500000,23179076.521746,14969257856058505473,null,0,2,1
57,273,8.722423,Normal,8.26,8.260000,25267138.500000,23179076.521746,3561004860963604695,null,1,2,1
58,282,9.032825,Normal,8.26,8.260000,25267138.500000,23179076.521746,13483377915074388316,null,0,2,1
59,282,9.236331,Normal,8.26,8.260000,25267138.500000,23179076.521746,13870382471874562107,null,1,2,1
60,291,9.124318,Normal,8.26,8.260000,25267138.500000,23179076.521746,12088444765706924685,null,0,2,1
61,292,9.268307,Normal,8.26,8.260000,25267138.500000,23179076.521746,17327961274511802032,null,1,2,1
62,301,9.379363,Normal,8.26,8.260000,25267138.500000,23179076.521746,17282647530667258713,null,0,2,1
63,301,9.310484,Normal,8.24,8.240000,25267138.500000,23184425.277268,13606391304965960770,null,1,2,1
64,310,9.283017,Normal,8.24,8.240000,25267138.500000,23184425.277268,2503874239710399795,null,0,2,1
65,310,9.369829,Normal,8.24,8.240000,25267138.500000,23184425.277268,11797889339151059903,null,1,2,1
66,320,9.576202,Normal,8.24,8.240000,25267138.500000,23184425.277268,2925358567632960589,null,0,2,1
67,320,9.451013,Normal,8.24,8.240000,25267138.500000,23184425.277268,12998815375374100894,null,1,2,1
68,329,9.087355,Normal,8.24,8.240000,25267138.500000,23184425.277268,27446101651273324,null,0,2,1
69,329,9.329024,Normal,8.24,8.240000,25267138.500000,23184425.277268,5100172272494309713,null,1,2,1
70,338,9.151345,Normal,8.24,8.240000,25267138.500000,23184425.277268,9917947702507300878,null,0,2,1
71,338,9.107502,Normal,8.24,8.240000,25267138.500000,23184425.277268,9695496875811889617,null,1,2,1
72,347,8.912045,Normal,8.24,8.240000,25267138.500000,23184425.277268,5696925287338076864,null,0,2,1
73,350,11.419911,Normal,14.54,14.540000,25657767.500000,21927050.021786,8761745543267749866,null,1,2,1
74,359,9.032804,Normal,8.24,8.240000,25267138.500000,23184425.277268,6395576038961159310,null,0,2,1
75,359,9.321825,Normal,8.24,8.240000,25267138.500000,23184425.277268,12702636480004140588,null,1,2,1
76,368,9.210255,Normal,8.24,8.240000,25267138.500000,23184425.277268,881822793449860800,null,0,2,1
77,369,9.620470,Normal,8.24,8.240000,25267138.500000,23184425.277268,15148871934475194588,null,1,2,1
78,378,9.398084,Normal,8.24,8.240000,25267138.500000,23184425.277268,14698875447045313846,null,0,2,1
79,378,9.115814,Normal,8.24,8.240000,25267138.500000,23184425.277268,16073112644263446375,null,1,2,1
80,387,9.311333,Normal,8.24,8.240000,25267138.500000,23184425.277268,17849267414747361622,null,0,2,1
81,387,9.248252,Normal,8.24,8.240000,25267138.500000,23184425.277268,13246559300402450591,null,1,2,1
82,397,9.338671,Normal,8.73,8.730000,25321430.080000,23111293.642945,13691047518228190105,null,0,3,0
83,397,9.341814,Normal,8.73,8.730000,25321430.080000,23111293.642945,9683018043365785553,null,0,3,0
84,407,9.891316,Normal,9.07,9.070000,25561828.596000,23242981.382399,13569989033917286945,null,0,3,0
85,407,9.143000,Normal,8.73,8.730000,25321430.080000,23111293.642945,3875265149928609346,null,0,3,0
86,416,9.286216,Normal,9.65,9.650000,25577136.620000,23108409.320877,2778466877946156376,null,0,3,0
87,416,8.910638,Normal,8.73,8.730000,25321430.080000,23111293.642945,17414064859407406952,null,0,3,0
88,425,9.138406,Normal,9.21,9.210000,25525380.060000,23175295.308768,6589435196946362694,null,0,3,0
89,425,9.183783,Normal,8.73,8.730000,25321430.080000,23111293.642945,8676938882001265198,null,0,3,0
90,435,9.238788,Normal,9.29,9.290000,25513946.040000,23142519.340653,6512599627032501248,null,0,3,0
91,435,9.079931,Normal,8.57,8.570000,25387121.340000,23212594.266820,9264940475092065970,null,0,3,0
92,444,9.228754,Normal,8.24,8.240000,25267138.500000,23184425.277268,880283384690984435,null,0,3,1
93,443,8.636242,Normal,9.49,9.490000,25498859.280000,23078626.277682,6778001205528547238,null,1,3,1
94,453,9.340277,Normal,8.24,8.240000,25267138.500000,23184425.277268,13764860984234305459,null,0,3,1
95,453,9.402434,Normal,8.24,8.240000,25267138.500000,23184425.277268,5272389731444146498,null,1,3,1
96,463,9.463832,Normal,8.24,8.240000,25267138.500000,23184425.277268,13541183464282467451,null,0,3,1
97,462,9.122051,Normal,8.24,8.240000,25267138.500000,23184425.277268,300856029037146465,null,1,3,1
98,472,9.153657,Normal,8.24,8.240000,25267138.500000,23184425.277268,9205808289094732825,null,0,3,1
99,472,9.235731,Normal,8.24,8.240000,25267138.500000,23184425.277268,8727639306645799510,null,1,3,1
100,481,9.357690,Normal,8.24,8.240000,25267138.500000,23184425.277268,2181147164724640544,null,0,3,1
101,481,9.304144,Normal,8.24,8.240000,25267138.500000,23184425.277268,18359749398919758941,null,1,3,1
102,489,7.902410,Normal,8.24,8.240000,25267138.500000,23184425.277268,5533080833609804359,null,0,3,1
103,490,8.909303,Normal,8.51,8.510000,25524852.240000,23352315.016782,15208470148237758231,null,1,3,1
104,500,9.483480,Normal,8.64,8.640000,25374163.160000,23182497.352530,6372177178795927837,null,0,3,1
105,500,9.449266,Normal,8.64,8.640000,25374163.160000,23182497.352530,17649928119918063439,null,1,3,1
106,509,9.419632,Normal,8.64,8.640000,25374163.160000,23182497.352530,12775796968085896240,null,0,3,1
107,509,9.405882,Normal,8.64,8.640000,25374163.160000,23182497.352530,4826248970826340304,null,1,3,1
108,518,9.281052,Normal,8.64,8.640000,25374163.160000,23182497.352530,11381211149661852206,null,0,3,1
109,518,9.260011,Normal,9.15,9.150000,25529176.400000,23192653.487064,5828729524881199424,null,1,3,1
110,528,9.739814,Normal,9.43,9.430000,25447243.620000,23048234.460660,14982146300633160822,null,0,3,1
111,528,9.254166,Normal,8.44,8.440000,25436319.020000,23288289.163966,17529617540245389107,null,1,3,1
112,536,7.410129,Normal,8.22,8.220000,25280712.460000,23202772.138589,11313688501159835254,null,0,3,1
113,546,8.544498,Normal,8.34,8.340000,25381362.770000,23265812.306539,2504180045617743394,null,0,4,0
114,546,8.866889,Normal,8.81,8.810000,25485408.580000,23240453.459881,1466242333053551897,null,0,4,0
115,554,8.095439,Normal,8.34,8.340000,25381362.770000,23265812.306539,722244637010379405,null,0,4,0
116,555,8.271785,Normal,8.34,8.340000,25381362.770000,23265812.306539,4520309608387861789,null,0,4,0
117,564,9.537589,Normal,8.7,8.700000,25398493.340000,23187659.415668,986931124136698857,null,0,4,0
118,564,9.272199,Normal,8.44,8.440000,25436319.020000,23288289.163966,9797355142648990118,null,0,4,0
119,573,8.407276,Normal,8.34,8.340000,25381362.770000,23265812.306539,15881060302619275558,null,0,4,0
120,573,9.281069,Normal,9.45,9.450000,25563152.570000,23147546.901104,15736535805733557446,null,0,4,0
121,582,8.340023,Normal,9.5,9.500000,25430235.460000,23015419.440324,296417861109635847,null,0,4,0
122,582,8.301497,Normal,8.34,8.340000,25381362.770000,23265812.306539,4426090074640022827,null,0,4,0
123,590,8.741427,Normal,8.34,8.340000,25381362.770000,23265812.306539,6364113636838257751,null,0,4,0
124,590,8.572150,Normal,8.53,8.530000,25430235.460000,23261755.441426,3393790825925685269,null,0,4,0
125,599,8.357193,Normal,8.34,8.340000,25381362.770000,23265812.306539,6526226479613096098,null,0,4,0
126,599,8.362116,Normal,8.34,8.340000,25381362.770000,23265812.306539,9775803517734193797,null,0,4,0
127,608,8.742687,Normal,8.34,8.340000,25381362.770000,23265812.306539,2843469043966633417,null,0,4,0
128,608,8.709776,Normal,8.34,8.340000,25381362.770000,23265812.306539,8165852903683704862,null,0,4,0
129,616,8.718817,Normal,8.34,8.340000,25381362.770000,23265812.306539,5650419052982477497,null,0,4,0
130,616,8.692407,Normal,8.34,8.340000,25381362.770000,23265812.306539,6361503428334860153,null,0,4,0
131,625,8.859146,Normal,8.34,8.340000,25381362.770000,23265812.306539,12086241229786116648,null,0,4,0
132,625,8.822161,Normal,8.53,8.530000,25430235.460000,23261755.441426,9089407650885179724,null,0,4,0
133,634,8.754121,Normal,8.34,8.340000,25381362.770000,23265812.306539,16605230737170825585,null,0,4,0
134,634,8.569367,Normal,8.34,8.340000,25381362.770000,23265812.306539,8717964686675782503,null,0,4,0
135,643,8.726025,Normal,8.34,8.340000,25381362.770000,23265812.306539,11657294430364566565,null,0,4,0
136,643,8.923530,Normal,9.24,9.240000,25558229.580000,23197295.023968,1635375009547152432,null,0,4,0
137,652,8.587967,Normal,8.53,8.530000,25418102.920000,23250741.985269,2525505783052352373,null,0,4,0
138,652,8.837219,Normal,8.71,8.710000,25398757.040000,23185367.173206,8448332561084096474,null,0,4,0
139,661,8.869158,Normal,8.34,8.340000,25381362.770000,23265812.306539,4666780920479937966,null,0,4,0
140,661,9.300467,Normal,8.57,8.570000,25387121.340000,23212594.266820,15109876619707734100,null,0,4,0
141,670,8.939197,Normal,8.65,8.650000,25413002.560000,23214269.532950,14576353358670491793,null,0,4,0
142,670,8.625799,Normal,8.72,8.720000,25506537.420000,23282849.630432,7992152417490995366,null,0,4,0
143,679,9.083499,Normal,10.98,10.980000,25692366.980000,22871118.760897,645598130499624023,null,0,4,1
144,679,8.939178,Normal,8.22,8.220000,25280712.460000,23202772.138589,1184593478133835330,null,1,4,1
145,685,5.625076,Normal,14.37,14.370000,26676663.406667,22842416.373335,5901554247258761187,null,0,4,1
146,692,12.748790,Normal,25.65,25.650000,30821086.280000,22916996.431948,1537316572003888039,null,1,4,1
147,708,16.048917,Normal,26.49,26.490000,30821086.280000,22658033.434535,177096962811871003,null,0,4,1
148,700,8.413974,Normal,10.53,10.530000,25687769.300000,22981624.678516,7472930237280795161,null,1,4,1
149,717,8.569980,Normal,8.22,8.220000,25280712.460000,23202772.138589,8002821415814777280,null,0,4,1
150,717,8.545325,Normal,8.64,8.640000,25331218.800000,23142944.073222,1628868176428170428,null,1,4,1
151,725,8.285275,Normal,8.05,8.050000,25278504.540000,23243661.749009,5523821953226522262,null,0,4,1
152,734,8.771259,Normal,8.34,8.340000,25381362.770000,23265812.306539,8717964686675782503,null,0,5,0
153,734,8.508941,Normal,8.72,8.720000,25506537.420000,23282849.630432,7992152417490995366,null,0,5,0
154,742,8.501081,Normal,8.34,8.340000,25381362.770000,23265812.306539,6364113636838257751,null,0,5,0
155,742,8.717531,Normal,9.5,9.500000,25430235.460000,23015419.440324,296417861109635847,null,0,5,0
156,751,8.068446,Normal,8.53,8.530000,25418102.920000,23250741.985269,14794176176911062628,null,0,5,0
157,751,8.340815,Normal,8.34,8.340000,25381362.770000,23265812.306539,1045101979228388626,null,0,5,0
158,760,8.729841,Normal,8.34,8.340000,25381362.770000,23265812.306539,2910665002879630001,null,0,5,0
159,760,8.903637,Normal,8.55,8.550000,25381851.840000,23212308.683441,16724678044773637684,null,0,5,0
160,770,9.949790,Normal,8.78,8.780000,25593505.100000,23347568.020043,1318695480077465753,null,0,5,0
161,770,9.940756,Normal,8.7,8.700000,25398493.340000,23187659.415668,986931124136698857,null,0,5,0
162,778,8.400626,Normal,8.09,8.090000,25254427.940000,23210218.592710,4007681735075079953,null,0,5,0
163,779,9.000879,Normal,8.57,8.570000,25387121.340000,23212594.266820,9264940475092065970,null,0,5,0
164,787,8.569323,Normal,8.32,8.320000,25286241.590000,23181933.104874,10949475745638829182,null,0,5,0
165,787,8.551208,Normal,8.34,8.340000,25381362.770000,23265812.306539,9581556797580672832,null,0,5,0
166,796,8.613048,Normal,8.09,8.090000,25254427.940000,23210218.592710,17160996070733801167,null,0,5,0
167,796,8.204767,Normal,8.09,8.090000,25254427.940000,23210218.592710,5044699001590764147,null,0,5,0
168,804,8.487368,Normal,8.09,8.090000,25254427.940000,23210218.592710,5085274260490641020,null,0,5,0
169,805,8.638832,Normal,8.29,8.290000,25286241.590000,23190903.520405,2350535211333302610,null,0,5,0
170,814,9.826557,Normal,9.53,9.530000,25591147.580000,23153012.052470,1244063476941585056,null,0,5,1
171,815,10.042740,Normal,8.33,8.330000,25323222.500000,23212649.426896,2441622313651868774,null,1,5,1
172,824,8.961075,Normal,8.14,8.140000,25284220.620000,23225433.895625,6195763673911183514,null,0,5,1
173,823,8.609371,Normal,8.05,8.050000,25278504.540000,23243661.749009,3165109347798354531,null,1,5,1
174,832,8.597064,Normal,8.05,8.050000,25278504.540000,23243661.749009,4742372038840169896,null,0,5,1
175,832,8.196061,Normal,8.05,8.050000,25278504.540000,23243661.749009,8165845232922918301,null,1,5,1
176,841,8.386488,Normal,8.05,8.050000,25278504.540000,23243661.749009,7541625492078408440,null,0,5,1
177,842,10.199768,Normal,9.2,9.200000,25308838.760000,22979932.493917,7443532027775094931,null,1,5,1
178,852,9.785738,Normal,10.22,10.220000,25385672.400000,22791782.453515,8348489127715803433,null,0,5,1
179,852,9.213470,Normal,8.35,8.350000,25321430.080000,23207892.926806,10880888758234514257,null,1,5,1
180,862,9.470913,Normal,8.19,8.190000,25278504.540000,23207302.199130,16707794355937739873,null,0,5,1
181,862,9.461633,Normal,8.08,8.080000,25323222.500000,23277932.046200,15479641045845729909,null,1,5,1
182,871,9.117017,Normal,8.33,8.330000,25323222.500000,23212649.426896,1179107945901279541,null,0,5,1
183,870,7.869546,Normal,8.05,8.050000,25278504.540000,23243661.749009,390652812460161592,null,1,5,1
184,879,8.489046,Normal,8.05,8.050000,25278504.540000,23243661.749009,14756294482261110262,null,0,5,1
185,879,8.505780,Normal,8.05,8.050000,25278504.540000,23243661.749009,11590076215243136064,null,1,5,1
186,889,9.444754,Normal,8.77,8.770000,25366455.940000,23141599.574031,17762439493749230300,null,0,5,1
187,889,9.371685,Normal,8.87,8.870000,25468849.980000,23210798.022808,8926440583639432058,null,1,5,1
188,898,8.648265,Normal,8.05,8.050000,25278504.540000,23243661.749009,18316483561942050871,null,0,5,1
189,897,8.398577,Normal,8.9,8.900000,25392085.160000,23133307.124946,17026701131418717333,null,1,5,1
190,906,8.603188,Normal,9.07,9.070000,25466056.680000,23156061.086560,4829656259950374906,null,0,5,1
191,906,8.635908,Normal,8.92,8.920000,25433422.280000,23164484.083517,15995404261623410206,null,1,5,1
192,915,8.987928,Normal,8.84,8.840000,25391081.300000,23145343.265057,6066317252452810695,null,0,5,1
193,915,8.770553,Normal,8.06,8.060000,25233160.020000,23198125.210277,17560974768961063034,null,1,5,1
194,924,9.188027,Normal,8.93,8.930000,25458623.500000,23186128.700312,10406678841576393938,null,0,5,1
195,924,8.551283,Normal,8.31,8.310000,25321430.080000,23217642.815795,12314273564785890832,null,1,5,1
196,933,8.393318,Normal,8.05,8.050000,25278504.540000,23243661.749009,576839431826698574,null,0,5,1
197,933,8.702128,Normal,8.05,8.050000,25278504.540000,23243661.749009,1354166441491974124,null,1,5,1
198,941,8.250576,Normal,8.05,8.050000,25278504.540000,23243661.749009,14551360950456701639,null,0,5,1
199,941,8.392296,Normal,8.05,8.050000,25278504.540000,23243661.749009,5294467581844116216,null,1,5,1
200,950,8.057497,Normal,8.05,8.050000,25278504.540000,23243661.749009,2631667464527800397,null,0,5,1
201,950,8.537701,Normal,8.05,8.050000,25278504.540000,23243661.749009,789740504127326549,null,1,5,1
202,959,8.448215,Normal,8.68,8.680000,25410467.220000,23204560.175080,16299402768028488501,null,0,6,0
203,959,8.662760,Normal,8.09,8.090000,25254427.940000,23210218.592710,14984896145913618705,null,0,6,0
204,967,8.661222,Normal,9.81,9.810000,25857876.750000,23320292.072742,3155310785788812300,null,0,6,0
205,967,6.663881,Normal,7.8,7.800000,25286241.590000,23313776.598020,9429073754054909498,null,0,6,0
206,978,10.172700,Normal,10.53,10.530000,25575279.620000,22882700.145341,1015387074786249478,null,0,6,0
207,978,7.634811,Normal,7.8,7.800000,25286241.590000,23313776.598020,1376002696213504661,null,0,6,0
208,986,8.528211,Normal,8.45,8.450000,25266439.740000,23132322.353972,12495177323926428670,null,0,6,0
209,986,7.956660,Normal,7.8,7.800000,25286241.590000,23313776.598020,7033920304387149850,null,0,6,0
210,995,8.677393,Normal,7.25,7.250000,25231770.040001,23403087.940346,11366987302217348615,null,0,6,0
211,995,7.996073,Normal,7.8,7.800000,25286241.590000,23313776.598020,7313094385405035847,null,0,6,0
212,1004,8.904295,Normal,7.25,7.250000,25231770.040001,23403087.940346,2254583174085126688,null,0,6,0
213,1004,8.713525,Normal,8.53,8.530000,25418102.920000,23250741.985269,15062043906569793081,null,0,6,0
214,1013,8.897538,Normal,8.24,8.240000,25377970.700000,23288027.502104,14123790269787512457,null,0,6,0
215,1013,9.022857,Normal,7.2,7.200000,25247806.780000,23430924.057014,5726612037587538694,null,0,6,0
216,1022,8.849852,Normal,8.29,8.290000,25260712.940000,23165716.468868,9217402538311424600,null,0,6,0
217,1022,8.581943,Normal,7.2,7.200000,25247806.780000,23430924.057014,16529172423219469379,null,0,6,0
218,1031,8.911794,Normal,7.2,7.200000,25247806.780000,23430924.057014,11062763454070922228,null,0,6,0
219,1031,9.115237,Normal,7.2,7.200000,25247806.780000,23430924.057014,1265460845281372209,null,0,6,0
220,1040,9.073380,Normal,7.2,7.200000,25247806.780000,23430924.057014,18012890773745295645,null,0,6,1
221,1040,8.656416,Normal,9.01,9.010000,25276772.560000,22998435.741580,18018361987674497621,null,1,6,1
222,1050,9.447305,Normal,9.21,9.210000,25285179.000000,22956672.776622,16982523416356785348,null,0,6,1
223,1049,9.238981,Normal,9.01,9.010000,25276772.560000,22998435.741580,8116455879814056019,null,1,6,1
224,1058,8.610393,Normal,7.2,7.200000,25247806.780000,23430924.057014,5922747944397009435,null,0,6,1
225,1059,8.987943,Normal,7.2,7.200000,25247806.780000,23430924.057014,14487968607553764377,null,1,6,1
226,1068,9.145494,Normal,7.2,7.200000,25247806.780000,23430924.057014,15347141419641520459,null,0,6,1
227,1067,8.958377,Normal,7.2,7.200000,25247806.780000,23430924.057014,1581910985134527491,null,1,6,1
228,1073,5.194904,Normal,7.2,7.200000,25247806.780000,23430924.057014,6611542266798209343,null,0,6,1
229,1073,4.924664,Normal,8.91,8.910000,25557080.500000,23279756.696768,5457392807179228778,null,1,6,1
230,1082,9.294224,Normal,7.2,7.200000,25247806.780000,23430924.057014,581774047036622659,null,0,6,1
231,1082,9.277570,Normal,7.2,7.200000,25247806.780000,23430924.057014,11790429519105592341,null,1,6,1
232,1091,8.949366,Normal,7.2,7.200000,25247806.780000,23430924.057014,15672678173288624321,null,0,6,1
233,1091,8.748809,Normal,7.54,7.540000,25322355.780000,23412433.920502,15216557064299177754,null,1,6,1
234,1100,9.022638,Normal,7.2,7.200000,25247806.780000,23430924.057014,14958757618692556948,null,0,6,1
235,1101,9.543491,Normal,8.22,8.220000,25278241.600000,23199888.011421,16964217698895065498,null,1,6,1
236,1109,8.589619,Normal,8.16,8.160000,25300824.840000,23237152.733758,8615396434990582145,null,0,6,1
237,1110,8.912904,Normal,7.2,7.200000,25247806.780000,23430924.057014,7170611997582229933,null,1,6,1
238,1119,9.065418,Normal,7.2,7.200000,25247806.780000,23430924.057014,9494456670482849256,null,0,6,1
239,1118,8.861749,Normal,7.2,7.200000,25247806.780000,23430924.057014,253235567872851164,null,1,6,1
240,1128,8.807360,Normal,7.2,7.200000,25247806.780000,23430924.057014,13947521572483202293,null,0,6,1
241,1127,8.725938,Normal,8.6,8.600000,25483574.380000,23292500.085665,6054017522007761653,null,1,6,1
242,1136,8.455291,Normal,8.72,8.720000,25405783.320000,23191449.597602,8595549391504238539,null,0,6,1
243,1136,8.860983,Normal,8.89,8.890000,25399807.680000,23142837.597539,6081927996080969056,null,1,6,1
244,1145,8.608556,Normal,8.72,8.720000,25405783.320000,23191449.597602,6853738406365522115,null,0,6,1
245,1145,8.690207,Normal,7.2,7.200000,25247806.780000,23430924.057014,1631792407301726251,null,1,6,1
246,1150,5.215686,Normal,7.68,7.680000,25359762.260000,23412916.618656,17193938380614079320,null,0,6,1
247,1159,8.584855,Normal,7.2,7.200000,25247806.780000,23430924.057014,3493319436666638392,null,0,7,0
248,1159,8.839763,Normal,7.2,7.200000,25247806.780000,23430924.057014,16645993334626448469,null,0,7,0
249,1168,8.853610,Normal,7.2,7.200000,25247806.780000,23430924.057014,2378484420006184839,null,0,7,0
250,1168,9.108850,Normal,7.2,7.200000,25247806.780000,23430924.057014,718374676085298324,null,0,7,0
251,1177,9.014212,Normal,7.2,7.200000,25247806.780000,23430924.057014,2233337038665150874,null,0,7,0
252,1178,9.348779,Normal,8.14,8.140000,25296009.100000,23236536.783549,5455626773247877609,null,0,7,0
253,1186,8.051002,Normal,8.24,8.240000,25377970.700000,23288027.502104,4572870358031083321,null,0,7,0
254,1187,8.851139,Normal,7.2,7.200000,25247806.780000,23430924.057014,515459550088258839,null,0,7,0
255,1195,8.176399,Normal,7.8,7.800000,25286241.590000,23313776.598020,1599937481235917963,null,0,7,0
256,1195,8.707363,Normal,8.29,8.290000,25260712.940000,23165716.468868,8417313684900889063,null,0,7,0
257,1205,9.539126,Normal,9.1,9.100000,25342112.800000,23035508.026908,5658745017308333278,null,0,7,0
258,1205,8.819767,Normal,8.7,8.700000,25347467.780000,23142931.657399,4613695479363401936,null,0,7,0
259,1214,9.012073,Normal,7.2,7.200000,25247806.780000,23430924.057014,18012890773745295645,null,0,7,0
260,1214,9.153368,Normal,7.2,7.200000,25247806.780000,23430924.057014,15423802571398794048,null,0,7,0
261,1223,8.534600,Normal,7.07,7.070000,25260424.440000,23475102.682766,13292429110707791265,null,0,7,0
262,1224,9.611195,Normal,7.4,7.400000,25278090.520000,23406690.651377,7443852406841180551,null,0,7,0
263,1233,9.010017,Normal,7.5,7.500000,25260424.440000,23365323.977899,6212703701492817370,null,0,7,0
264,1233,8.540999,Normal,7.07,7.070000,25260424.440000,23475102.682766,14678891562035889445,null,0,7,0
265,1241,8.689968,Normal,7.61,7.610000,25322355.780000,23394832.638269,16003713066742565665,null,0,7,1
