EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
671,132,5.003690,Normal,17.07,17.070000,380.000000,315.127000,1856512851059467866,null,18,2,0
672,137,5.009410,Normal,23.38,23.380000,395.000000,302.630000,13362273159163151193,null,18,2,0
673,142,5.003310,Normal,17.07,17.070000,380.000000,315.127000,12302183226903514764,null,18,2,0
674,147,5.003120,Normal,17.07,17.070000,380.000000,315.127000,4630460901260608009,null,18,2,0
675,152,5.003560,Normal,27.23,27.230000,425.000000,309.261000,921213832766059703,null,18,2,0
676,112,5.002690,Normal,1.79769e+308,,,299.662000,2441997484116598091,null,19,2,0
677,117,5.003280,Normal,1.79769e+308,,,293.340000,12047349667189768303,null,19,2,0
678,122,5.003180,Normal,1.79769e+308,,,293.340000,3010148113074982025,null,19,2,0
679,127,5.002490,Normal,1.79769e+308,,,299.662000,14322129112936102054,null,19,2,0
680,132,5.008040,Normal,42.25,42.250000,517.000000,298.581000,1800040729753122982,null,19,2,0
681,137,5.002590,Normal,1.79769e+308,,,293.340000,7555249711179753601,null,19,2,0
682,142,5.002490,Normal,1.79769e+308,,,290.983000,13932124241231822076,null,19,2,0
683,147,5.002500,Normal,1.79769e+308,,,293.260000,10952841178752969807,null,19,2,0
684,152,5.004580,Normal,28.58,28.580000,421.000000,300.667000,5854274670091044997,null,19,2,0
685,112,5.003330,Normal,26.51,26.510000,412.000000,302.783000,9805361406694966597,null,20,2,0
686,117,5.003470,Normal,26.39,26.390000,412.000000,303.272000,7823443837270784826,null,20,2,0
687,122,5.003340,Normal,25.83,25.830000,412.000000,305.587000,4453964383417824280,null,20,2,0
688,127,5.003230,Normal,25.83,25.830000,412.000000,305.587000,10364255484565975061,null,20,2,0
689,132,5.003340,Normal,26.83,26.830000,412.000000,301.441000,12823296248991221872,null,20,2,0
690,137,5.003130,Normal,32.38,32.380000,455.000000,307.688000,5475136943174655369,null,20,2,0
691,142,5.003180,Normal,25.8,25.800000,412.000000,305.693000,6029848747732707773,null,20,2,0
692,147,5.003400,Normal,25.8,25.800000,412.000000,305.693000,9776557741760439601,null,20,2,0
693,152,5.003630,Normal,28.73,28.730000,426.000000,303.629000,16462584078020617217,null,20,2,0
694,112,5.003490,Normal,32.21,32.210000,456.000000,309.118000,17402176474317211403,null,21,2,0
695,117,5.002990,Normal,14.04,14.040000,368.000000,316.346000,8836547228672015508,null,21,2,0
696,122,5.003850,Normal,23.7,23.700000,409.000000,312.076000,16711341232094497658,null,21,2,0
697,127,5.003720,Normal,26.83,26.830000,428.000000,313.180000,4633062803820658089,null,21,2,0
698,132,5.003480,Normal,14.04,14.040000,368.000000,316.346000,9685190803543769888,null,21,2,0
699,137,5.003930,Normal,14.04,14.040000,368.000000,316.346000,5318553270468484024,null,21,2,0
700,142,5.047510,Normal,20.83,20.830000,382.000000,302.433000,13662987292575654108,null,21,2,0
701,147,5.003780,Normal,14.84,14.840000,372.000000,316.812000,530757503281133508,null,21,2,0
702,152,5.003380,Normal,14.04,14.040000,368.000000,316.346000,9514425379536586487,null,21,2,0
703,112,5.004320,Normal,18.87,18.870000,376.000000,305.063000,5342225473243371669,null,22,2,0
704,117,5.008290,Normal,29.53,29.530000,450.000000,317.106000,3345052559840410656,null,22,2,0
705,122,5.004050,Normal,18.56,18.560000,376.000000,306.213000,12238994761228036076,null,22,2,0
706,127,5.003290,Normal,26.02,26.020000,412.000000,304.807000,1766562733727803232,null,22,2,0
707,132,5.004130,Normal,18.56,18.560000,376.000000,306.213000,8234206739040392656,null,22,2,0
708,137,5.004160,Normal,18.56,18.560000,376.000000,306.213000,13801096824742479023,null,22,2,0
709,142,5.004220,Normal,18.55,18.550000,376.000000,306.239000,1785636338805086464,null,22,2,0
710,147,5.002890,Normal,18.41,18.410000,376.000000,306.764000,15215162328764969453,null,22,2,0
711,152,5.003960,Normal,31.64,31.640000,456.000000,311.715000,5146395636098745601,null,22,2,0
712,112,5.002760,Normal,1.79769e+308,,,300.822000,10282228876421219505,null,23,2,0
713,117,5.004600,Normal,22.25,22.250000,412.000000,320.311000,4456326315716399560,null,23,2,0
714,122,5.004320,Normal,25.1,25.100000,416.000000,311.574000,4777620076803903601,null,23,2,0
715,127,5.004880,Normal,15.18,15.180000,378.000000,320.635000,11382509814905220789,null,23,2,0
716,132,5.004790,Normal,17.97,17.970000,391.000000,320.750000,16360765108036520370,null,23,2,0
717,137,5.004440,Normal,15.18,15.180000,378.000000,320.635000,4755970066580920618,null,23,2,0
718,142,5.007300,Normal,15.26,15.260000,371.000000,314.399000,17764073144432828586,null,23,2,0
719,147,5.010630,Normal,24.7,24.700000,395.000000,297.444000,10524087865655195514,null,23,2,0
720,152,5.003310,Normal,14.75,14.750000,378.000000,322.243000,1274174942636863801,null,23,2,0
721,157,5.005605,Normal,13.46,13.460000,366.000000,316.719765,12947193966340200917,null,0,2,1
722,157,5.005000,Normal,9.26,9.260000,361.000000,327.574819,2766428550812327198,null,1,2,1
723,157,5.003688,Normal,9.24,9.240000,361.000000,327.643870,3577563614664819306,null,2,2,1
724,157,5.004377,Normal,9.24,9.240000,361.000000,327.643870,572044500548972587,null,3,2,1
725,157,5.003671,Normal,9.24,9.240000,361.000000,327.643870,7038755959593895636,null,4,2,1
726,157,5.004377,Normal,9.14,9.140000,361.000000,328.022334,17652872692323125177,null,5,2,1
727,157,5.004665,Normal,9.14,9.140000,361.000000,328.022334,13807715705982046683,null,6,2,1
728,157,5.004814,Normal,10.05,10.050000,362.000000,325.630477,16101946728258203189,null,7,2,1
729,157,5.004876,Normal,9.08,9.080000,361.000000,328.203289,15832025749974273533,null,8,2,1
730,157,5.004382,Normal,9.06,9.060000,361.000000,328.295286,7110783444126564503,null,9,2,1
731,157,5.004634,Normal,9.06,9.060000,361.000000,328.295286,1073442385227034519,null,10,2,1
732,157,5.004831,Normal,19.51,19.510000,404.000000,325.190596,14902926000095942830,null,11,2,1
733,157,5.003386,Normal,1.79769e+308,,,315.145411,13396263385188889887,null,12,2,1
734,157,5.004973,Normal,9.13,9.130000,361.000000,328.049926,16468717226298488917,null,13,2,1
735,157,5.004759,Normal,22.08,22.080000,395.000000,307.796508,17858450677495536617,null,14,2,1
736,157,5.004954,Normal,9.13,9.130000,361.000000,328.049926,5443618631123196409,null,15,2,1
737,157,5.002904,Normal,1.79769e+308,,,305.824780,3923723716609432822,null,16,2,1
738,157,5.003488,Normal,1.79769e+308,,,312.691849,4561883915553746180,null,17,2,1
739,157,5.003819,Normal,1.79769e+308,,,305.836769,9622126440105451239,null,18,2,1
740,157,5.003954,Normal,19.69,19.690000,399.000000,320.440918,13764818826114194731,null,19,2,1
741,157,5.004669,Normal,10.31,10.310000,366.000000,328.271541,10884374147533688143,null,20,2,1
742,157,5.004127,Normal,15.21,15.210000,383.000000,324.734691,14250839148076974557,null,21,2,1
743,157,5.003839,Normal,15.85,15.850000,383.000000,322.287782,4446838560710984529,null,22,2,1
744,157,5.005103,Normal,19.19,19.190000,402.000000,324.846188,17876571241299551757,null,23,2,1
745,163,5.004228,Normal,9.04,9.040000,361.000000,328.351218,15646039000828351537,null,0,3,0
746,168,5.004206,Normal,22.08,22.080000,395.000000,307.796508,1657393359435031449,null,0,3,0
747,173,5.002589,Normal,1.79769e+308,,,306.393033,6861776700241330806,null,0,3,0
748,178,5.005888,Normal,27.56,27.560000,451.000000,326.718136,3986515760583226349,null,0,3,0
749,183,5.003844,Normal,9.04,9.040000,361.000000,328.351218,17476046398009609765,null,0,3,0
750,188,5.009127,Normal,20.84,20.840000,381.000000,301.614502,7889957997689105965,null,0,3,0
751,193,5.003196,Normal,1.79769e+308,,,319.150573,1971782479524548959,null,0,3,0
752,198,5.003604,Normal,18.62,18.620000,394.000000,320.629857,290372786697473207,null,0,3,0
753,203,5.003731,Normal,10.3,10.300000,366.000000,328.296933,7421304266236036794,null,0,3,0
754,208,5.003369,Normal,16.52,16.520000,390.000000,325.572437,17636191828962990152,null,0,3,0
755,163,5.002580,Normal,1.79769e+308,,,296.346000,14753548154771713417,null,1,3,0
756,168,5.002550,Normal,1.79769e+308,,,296.346000,15636316010527753560,null,1,3,0
757,173,5.002760,Normal,1.79769e+308,,,296.346000,4152391820808286666,null,1,3,0
758,178,5.003400,Normal,35.13,35.130000,464.000000,300.989000,6358882872816553146,null,1,3,0
759,183,5.002480,Normal,29.77,29.770000,444.000000,311.839000,3894131375580152896,null,1,3,0
760,188,5.002650,Normal,28.42,28.420000,438.000000,313.503000,1966896092923680350,null,1,3,0
761,193,5.012540,Normal,28.77,28.770000,440.000000,313.424000,16927184523979157836,null,1,3,0
762,198,5.003280,Normal,25.55,25.550000,414.000000,308.205000,9674910465898092913,null,1,3,0
763,203,5.002800,Normal,25.52,25.520000,414.000000,308.355000,5691164468675926476,null,1,3,0
764,208,5.002690,Normal,20.51,20.510000,387.000000,307.631000,8477123007630579788,null,1,3,0
765,163,5.003370,Normal,36.64,36.640000,475.000000,300.953000,8903779577156266589,null,2,3,0
766,168,5.002970,Normal,36.01,36.010000,475.000000,303.949000,1954114746397110193,null,2,3,0
767,173,5.003410,Normal,36.46,36.460000,474.000000,301.169000,5304473925149195433,null,2,3,0
768,178,5.003400,Normal,36.5,36.500000,475.000000,301.615000,15491177088723486442,null,2,3,0
769,183,5.003400,Normal,36.76,36.760000,482.000000,304.806000,12311249848488010534,null,2,3,0
770,188,5.003230,Normal,36.82,36.820000,479.000000,302.637000,3962913042263476263,null,2,3,0
771,193,5.002650,Normal,37.33,37.330000,480.000000,300.838000,12185663610381118980,null,2,3,0
772,198,5.003150,Normal,36.01,36.010000,475.000000,303.949000,11568139294245665325,null,2,3,0
773,203,5.002400,Normal,1.79769e+308,,,295.278000,14376061210055995692,null,2,3,0
774,208,5.003190,Normal,36.6,36.600000,475.000000,301.135000,17399232271714482877,null,2,3,0
775,163,5.004740,Normal,1.79769e+308,,,299.179000,9187153077639459641,null,3,3,0
776,168,5.003070,Normal,1.79769e+308,,,299.179000,178267364519393427,null,3,3,0
777,173,5.002720,Normal,1.79769e+308,,,298.873000,2431034308551928223,null,3,3,0
778,178,5.002870,Normal,1.79769e+308,,,299.179000,17974914207785503004,null,3,3,0
779,183,5.002890,Normal,18.75,18.750000,384.000000,311.989000,8086811966863533529,null,3,3,0
780,188,5.002800,Normal,18.45,18.450000,386.000000,314.781000,4107998625620740754,null,3,3,0
781,193,5.002830,Normal,18.49,18.490000,386.000000,314.648000,9020892534925483878,null,3,3,0
782,198,5.002650,Normal,18.49,18.490000,386.000000,314.625000,6514763414757155478,null,3,3,0
783,203,5.005050,Normal,22.7,22.700000,395.000000,305.343000,8831024994259065093,null,3,3,0
784,208,5.002790,Normal,20.38,20.380000,395.000000,314.517000,18228151109573505311,null,3,3,0
785,163,5.003700,Normal,23.95,23.950000,404.000000,307.226000,8573170796513805016,null,4,3,0
786,168,5.003620,Normal,18.1,18.100000,375.000000,307.128000,9025396421615673269,null,4,3,0
787,173,5.003480,Normal,29.8,29.800000,440.000000,308.885000,5835769674687905583,null,4,3,0
788,178,5.003430,Normal,18.05,18.050000,375.000000,307.320000,15967031492476578861,null,4,3,0
789,183,5.002920,Normal,18.1,18.100000,375.000000,307.128000,9866072326260328525,null,4,3,0
790,188,5.002680,Normal,18.67,18.670000,377.000000,306.601000,1814118688828982569,null,4,3,0
791,193,5.003250,Normal,18.1,18.100000,375.000000,307.128000,12843342013804852704,null,4,3,0
792,198,5.002860,Normal,18.04,18.040000,376.000000,308.188000,8007540922631767613,null,4,3,0
793,203,5.003410,Normal,17.98,17.980000,376.000000,308.392000,5709614835800277671,null,4,3,0
794,208,5.001860,Normal,43.87,43.870000,549.000000,308.140000,12327146678026729244,null,4,3,0
795,163,5.005990,Normal,22.14,22.140000,398.000000,309.893000,14632252948530741385,null,5,3,0
796,168,5.004500,Normal,24.07,24.070000,406.000000,308.256000,1359630269322914168,null,5,3,0
797,173,5.003230,Normal,22.23,22.230000,395.000000,307.184000,4609279875230217075,null,5,3,0
798,178,5.002870,Normal,21.15,21.150000,393.000000,309.893000,2690612936161978427,null,5,3,0
799,183,5.004530,Normal,21.55,21.550000,395.000000,309.893000,16972575221819009816,null,5,3,0
800,188,5.002530,Normal,21.4,21.400000,395.000000,310.459000,544924665025019944,null,5,3,0
801,193,5.003060,Normal,20.72,20.720000,387.000000,306.811000,14263314716619033012,null,5,3,0
802,198,5.002950,Normal,20.72,20.720000,387.000000,306.811000,16360878263581853965,null,5,3,0
803,203,5.002650,Normal,20.72,20.720000,387.000000,306.811000,5880425051390878350,null,5,3,0
804,208,5.002960,Normal,20.6,20.600000,387.000000,307.270000,9404503024941781744,null,5,3,0
805,163,5.006590,Normal,1.79769e+308,,,296.183000,11332690062843663761,null,6,3,0
806,168,5.002770,Normal,1.79769e+308,,,296.183000,2495441813437247299,null,6,3,0
807,173,5.002690,Normal,1.79769e+308,,,296.183000,3019859398335270174,null,6,3,0
808,178,5.001740,Normal,1.79769e+308,,,299.187000,16474785888778093224,null,6,3,0
809,183,5.002720,Normal,1.79769e+308,,,296.183000,13406352865236089352,null,6,3,0
810,188,5.003000,Normal,1.79769e+308,,,299.835000,15600836097034977731,null,6,3,0
811,193,5.002890,Normal,1.79769e+308,,,296.183000,1128234607506151752,null,6,3,0
812,198,5.002870,Normal,1.79769e+308,,,299.786000,11102579083919899826,null,6,3,0
813,203,5.002840,Normal,1.79769e+308,,,296.183000,14122285307480755970,null,6,3,0
814,208,5.002680,Normal,1.79769e+308,,,297.738000,15583804322670513249,null,6,3,0
815,163,5.005870,Normal,1.79769e+308,,,307.695000,9897728379584156903,null,7,3,0
816,168,5.006570,Normal,1.79769e+308,,,307.695000,3827838040416293318,null,7,3,0
817,173,5.006200,Normal,1.79769e+308,,,304.546000,3762811018398985991,null,7,3,0
818,178,5.003090,Normal,1.79769e+308,,,304.546000,5780311107401005705,null,7,3,0
819,183,5.003600,Normal,1.79769e+308,,,306.235000,5327181088093878043,null,7,3,0
820,188,5.004320,Normal,1.79769e+308,,,307.785000,15727682186265727728,null,7,3,0
821,193,5.002990,Normal,1.79769e+308,,,303.730000,18174136784701428458,null,7,3,0
822,198,5.005950,Normal,1.79769e+308,,,307.695000,6817137892111204367,null,7,3,0
823,203,5.006940,Normal,1.79769e+308,,,311.248000,13522486498942406556,null,7,3,0
824,208,5.005510,Normal,1.79769e+308,,,306.302000,11908075113365690972,null,7,3,0
825,163,5.003040,Normal,22.3,22.300000,395.000000,306.908000,14443042337452485986,null,8,3,0
826,168,5.003050,Normal,22.62,22.620000,395.000000,305.643000,4732654575906522938,null,8,3,0
827,173,5.003260,Normal,22.31,22.310000,395.000000,306.887000,3986419213758205914,null,8,3,0
828,178,5.003090,Normal,20.12,20.120000,384.000000,306.727000,5301335651046003646,null,8,3,0
829,183,5.002670,Normal,20.17,20.170000,384.000000,306.536000,3086246870416948097,null,8,3,0
830,188,5.002780,Normal,20.12,20.120000,384.000000,306.727000,5314759098745654471,null,8,3,0
831,193,5.003050,Normal,20.03,20.030000,384.000000,307.089000,17847011169945698436,null,8,3,0
832,198,5.005430,Normal,25.57,25.570000,395.000000,293.983000,11027650241999248433,null,8,3,0
833,203,5.003000,Normal,20.03,20.030000,384.000000,307.089000,5808620327759881595,null,8,3,0
834,208,5.002560,Normal,19.96,19.960000,384.000000,307.345000,6295970383692339622,null,8,3,0
835,163,5.002660,Normal,1.79769e+308,,,299.297000,16917709504314528092,null,9,3,0
836,168,5.003590,Normal,1.79769e+308,,,305.773000,6090177044285254994,null,9,3,0
837,173,5.002660,Normal,1.79769e+308,,,299.297000,16654562821327409737,null,9,3,0
838,178,5.002620,Normal,1.79769e+308,,,299.502000,16450853831211328907,null,9,3,0
839,183,5.002880,Normal,1.79769e+308,,,299.297000,16817159938344841001,null,9,3,0
840,188,5.002600,Normal,1.79769e+308,,,299.502000,6990172664856941371,null,9,3,0
841,193,5.002680,Normal,1.79769e+308,,,299.297000,3587581288267895758,null,9,3,0
842,198,5.002590,Normal,1.79769e+308,,,296.234000,11723436235317956834,null,9,3,0
843,203,5.002530,Normal,1.79769e+308,,,299.502000,6332033825739617068,null,9,3,0
844,208,5.002830,Normal,1.79769e+308,,,299.502000,3147545004171365276,null,9,3,0
845,163,5.005400,Normal,1.79769e+308,,,294.551000,17420178424886452520,null,10,3,0
846,168,5.002590,Normal,1.79769e+308,,,298.069000,9590397207638618502,null,10,3,0
847,173,5.002680,Normal,1.79769e+308,,,286.323000,13298837011004198147,null,10,3,0
848,178,5.002630,Normal,1.79769e+308,,,299.033000,2594852243758227155,null,10,3,0
849,183,5.002530,Normal,1.79769e+308,,,298.069000,16064898965425804349,null,10,3,0
850,188,5.003410,Normal,1.79769e+308,,,299.702000,13912778341190486375,null,10,3,0
851,193,5.002470,Normal,1.79769e+308,,,294.551000,2874190705085733277,null,10,3,0
852,198,5.002400,Normal,1.79769e+308,,,294.551000,12742451698115045881,null,10,3,0
853,203,5.010560,Normal,24.19,24.190000,397.000000,300.983000,5242895259448119356,null,10,3,0
854,208,5.010810,Normal,21.97,21.970000,386.000000,301.210000,12226563358688008717,null,10,3,0
855,163,5.002710,Normal,25.31,25.310000,407.000000,303.978000,13217959749746830367,null,11,3,0
856,168,5.003020,Normal,31.82,31.820000,446.000000,304.100000,6231448509676392198,null,11,3,0
857,173,5.002600,Normal,1.79769e+308,,,272.727000,15765764737556865217,null,11,3,0
858,178,5.002540,Normal,25.31,25.310000,407.000000,303.978000,1534976955656231322,null,11,3,0
859,183,5.002720,Normal,25.31,25.310000,407.000000,303.978000,17099658901559873151,null,11,3,0
860,188,5.002460,Normal,25.31,25.310000,407.000000,303.978000,202448818368303504,null,11,3,0
861,193,5.002000,Normal,25.49,25.490000,407.000000,303.254000,11711499821844327333,null,11,3,0
862,198,5.002510,Normal,25.31,25.310000,407.000000,303.978000,9736476988174037549,null,11,3,0
863,203,5.002290,Normal,25.31,25.310000,407.000000,303.978000,9889418940947666140,null,11,3,0
864,208,5.002330,Normal,25.31,25.310000,407.000000,303.978000,13981641498948520093,null,11,3,0
865,163,5.003700,Normal,19.51,19.510000,381.000000,306.674000,8521543900558246980,null,12,3,0
866,168,5.003720,Normal,19.51,19.510000,381.000000,306.674000,6502701166471049478,null,12,3,0
867,173,5.004630,Normal,16.48,16.480000,367.000000,306.522000,16699215993347584619,null,12,3,0
868,178,5.003750,Normal,16.52,16.520000,365.000000,304.715000,1357960882612513015,null,12,3,0
869,183,5.004340,Normal,16.48,16.480000,367.000000,306.522000,8542789332823464061,null,12,3,0
870,188,5.004830,Normal,16.48,16.480000,367.000000,306.522000,17206164236985499026,null,12,3,0
871,193,5.004660,Normal,17.66,17.660000,372.000000,306.296000,8269455162797730047,null,12,3,0
872,198,5.002810,Normal,1.79769e+308,,,302.200000,14144888037736973637,null,12,3,0
873,203,5.005600,Normal,31.5,31.500000,447.000000,306.198000,5364130904745173334,null,12,3,0
874,208,5.004260,Normal,19.79,19.790000,382.000000,306.400000,2645004872462355644,null,12,3,0
875,163,5.003880,Normal,1.79769e+308,,,298.413000,12932537364810832361,null,13,3,0
876,168,5.002730,Normal,1.79769e+308,,,298.413000,86353003327500405,null,13,3,0
877,173,5.002560,Normal,1.79769e+308,,,299.282000,3688585786135363649,null,13,3,0
878,178,5.002490,Normal,1.79769e+308,,,298.440000,11520966731804970963,null,13,3,0
879,183,5.002830,Normal,1.79769e+308,,,297.685000,6085797853513232770,null,13,3,0
880,188,5.002540,Normal,1.79769e+308,,,298.413000,1532069343573897570,null,13,3,0
881,193,5.002720,Normal,1.79769e+308,,,298.646000,15210604155237561625,null,13,3,0
882,198,5.003940,Normal,1.79769e+308,,,299.282000,18372285220948003599,null,13,3,0
883,203,5.006470,Normal,33.55,33.550000,453.000000,301.000000,13979428148482181273,null,13,3,0
884,208,5.002900,Normal,22.22,22.220000,397.000000,308.779000,2324556403626900621,null,13,3,0
885,163,5.004600,Normal,1.79769e+308,,,295.926000,4353504866444557992,null,14,3,0
886,168,5.004740,Normal,1.79769e+308,,,309.799000,17359898331136645145,null,14,3,0
887,173,5.003230,Normal,1.79769e+308,,,295.926000,7019200131346022756,null,14,3,0
888,178,5.010050,Normal,1.79769e+308,,,292.697000,15859501317223128623,null,14,3,0
889,183,5.003230,Normal,1.79769e+308,,,291.220000,7500380554323544806,null,14,3,0
890,188,5.003160,Normal,1.79769e+308,,,295.926000,13763149540597109548,null,14,3,0
891,193,5.004540,Normal,1.79769e+308,,,295.926000,8518758905488996503,null,14,3,0
892,198,5.004210,Normal,1.79769e+308,,,295.926000,6921865266821987729,null,14,3,0
893,203,5.003690,Normal,35.34,35.340000,474.000000,306.498000,7403597521736853668,null,14,3,0
894,208,5.004980,Normal,22.87,22.870000,415.000000,320.105000,14405268588555127551,null,14,3,0
895,163,5.002620,Normal,1.79769e+308,,,299.377000,164584820075689520,null,15,3,0
896,168,5.002520,Normal,1.79769e+308,,,299.479000,1888185349705853018,null,15,3,0
897,173,5.005220,Normal,18.78,18.780000,386.000000,313.499000,18443225511601747377,null,15,3,0
898,178,5.002840,Normal,19.52,19.520000,388.000000,312.245000,18123728112029935467,null,15,3,0
899,183,5.005920,Normal,18.7,18.700000,392.000000,318.707000,969497990539930775,null,15,3,0
900,188,5.004510,Normal,18.73,18.730000,392.000000,318.593000,14206875529902899318,null,15,3,0
901,193,5.004570,Normal,18.77,18.770000,392.000000,318.439000,5060981898410153451,null,15,3,0
902,198,5.004600,Normal,20.68,20.680000,395.000000,313.327000,1538298488860325075,null,15,3,0
903,203,5.002600,Normal,1.79769e+308,,,303.511000,14231209671332812199,null,15,3,0
904,208,5.007750,Normal,13.75,13.750000,369.000000,318.274000,9283201993879008392,null,15,3,0
905,163,5.003060,Normal,1.79769e+308,,,296.133000,15618037674301053377,null,16,3,0
906,168,5.001710,Normal,1.79769e+308,,,299.994000,17686056302281129025,null,16,3,0
907,173,5.003070,Normal,1.79769e+308,,,296.133000,15770206976823797687,null,16,3,0
908,178,5.001970,Normal,1.79769e+308,,,296.084000,9489210188890678817,null,16,3,0
909,183,5.001980,Normal,1.79769e+308,,,296.133000,2899286368338663999,null,16,3,0
910,188,5.001950,Normal,1.79769e+308,,,296.133000,2541122613548637421,null,16,3,0
911,193,5.003010,Normal,1.79769e+308,,,293.761000,9384300764042537323,null,16,3,0
912,198,5.002070,Normal,1.79769e+308,,,296.133000,1698865557686295766,null,16,3,0
913,203,5.002140,Normal,1.79769e+308,,,308.603000,10030299613066810802,null,16,3,0
914,208,5.002060,Normal,1.79769e+308,,,294.983000,3411618974572111071,null,16,3,0
915,163,5.010800,Normal,26.61,26.610000,422.000000,309.689000,4345185383870625287,null,17,3,0
916,168,5.002410,Normal,1.79769e+308,,,305.366000,3182784486898858246,null,17,3,0
917,173,5.009010,Normal,26.55,26.550000,422.000000,309.972000,15501534609295605311,null,17,3,0
918,178,5.009740,Normal,25.49,25.490000,422.000000,314.445000,16316130955154893389,null,17,3,0
919,183,5.008310,Normal,25.48,25.480000,422.000000,314.464000,7719124394469802656,null,17,3,0
920,188,5.009660,Normal,26.42,26.420000,424.000000,311.966000,15116210795863078128,null,17,3,0
921,193,5.009120,Normal,24.46,24.460000,427.000000,322.573000,12374313000639989021,null,17,3,0
922,198,5.008260,Normal,28.17,28.170000,449.000000,322.517000,15136928721033518733,null,17,3,0
923,203,5.004390,Normal,20.15,20.150000,398.000000,317.814000,5728323819567604141,null,17,3,0
924,208,5.004640,Normal,20.17,20.170000,398.000000,317.724000,11445162307380383924,null,17,3,0
925,163,5.020440,Normal,19.84,19.840000,381.000000,305.425000,17343378638223563146,null,18,3,0
926,168,5.011680,Normal,23.93,23.930000,398.000000,302.742000,9461325660770913365,null,18,3,0
927,173,5.012290,Normal,19.84,19.840000,381.000000,305.425000,11759492392914578207,null,18,3,0
928,178,5.012450,Normal,24.78,24.780000,406.000000,305.382000,8919515546307444565,null,18,3,0
929,183,5.003280,Normal,23.58,23.580000,382.000000,291.933000,5309205388596331251,null,18,3,0
930,188,5.011770,Normal,21.33,21.330000,384.000000,302.108000,7921507511744808738,null,18,3,0
931,193,5.012440,Normal,19.84,19.840000,381.000000,305.425000,107279612264583002,null,18,3,0
932,198,5.012270,Normal,19.84,19.840000,381.000000,305.425000,16756374562976708431,null,18,3,0
933,203,5.012340,Normal,19.84,19.840000,381.000000,305.425000,4954824880920595911,null,18,3,0
934,208,5.012540,Normal,20.33,20.330000,381.000000,303.559000,18323315760269692071,null,18,3,0
935,163,5.002840,Normal,1.79769e+308,,,303.922000,11345633558133811211,null,19,3,0
936,168,5.005650,Normal,19.7,19.700000,385.000000,309.166000,12106614183679245850,null,19,3,0
937,173,5.002620,Normal,22.18,22.180000,415.000000,322.941000,7898186255782667273,null,19,3,0
938,178,5.004640,Normal,20.32,20.320000,388.000000,309.166000,5154410324283370649,null,19,3,0
939,183,5.006200,Normal,20.32,20.320000,388.000000,309.166000,10774292701575208847,null,19,3,0
940,188,5.005690,Normal,20.32,20.320000,388.000000,309.166000,8717983248345379852,null,19,3,0
941,193,5.005260,Normal,18.02,18.020000,381.000000,312.361000,1191121253699379791,null,19,3,0
942,198,5.005930,Normal,18.02,18.020000,381.000000,312.361000,1248204844232445463,null,19,3,0
943,203,5.007000,Normal,18.02,18.020000,381.000000,312.361000,12162700445174706587,null,19,3,0
944,208,5.005490,Normal,18.02,18.020000,381.000000,312.361000,3988349799909561550,null,19,3,0
945,163,5.002570,Normal,1.79769e+308,,,295.199000,17508627624671005609,null,20,3,0
946,168,5.002530,Normal,1.79769e+308,,,294.106000,15507189004995818914,null,20,3,0
947,173,5.002770,Normal,1.79769e+308,,,295.199000,15413878891955153347,null,20,3,0
948,178,5.002570,Normal,1.79769e+308,,,295.199000,16666245022259308382,null,20,3,0
949,183,5.002650,Normal,1.79769e+308,,,295.199000,9998379804962076898,null,20,3,0
950,188,5.002640,Normal,1.79769e+308,,,296.016000,4091725087993148413,null,20,3,0
951,193,5.002640,Normal,1.79769e+308,,,295.199000,5852372073516280250,null,20,3,0
952,198,5.002640,Normal,1.79769e+308,,,296.720000,11592238230099950119,null,20,3,0
953,203,5.002590,Normal,1.79769e+308,,,295.199000,3926119734705658470,null,20,3,0
954,208,5.002570,Normal,1.79769e+308,,,295.199000,4131554320245563233,null,20,3,0
955,163,5.002640,Normal,1.79769e+308,,,293.420000,4486775941778268925,null,21,3,0
956,168,5.002970,Normal,1.79769e+308,,,293.356000,11858505963690698219,null,21,3,0
957,173,5.002570,Normal,1.79769e+308,,,297.181000,15472617677980609260,null,21,3,0
958,178,5.002690,Normal,1.79769e+308,,,294.775000,16738158160830535389,null,21,3,0
959,183,5.002510,Normal,1.79769e+308,,,292.696000,8844977742804849517,null,21,3,0
960,188,5.002540,Normal,1.79769e+308,,,293.420000,489936872043870315,null,21,3,0
961,193,5.004030,Normal,36.7,36.700000,471.000000,298.126000,15378374726906291804,null,21,3,0
962,198,5.001780,Normal,23.32,23.320000,393.000000,301.346000,10829993032883155415,null,21,3,0
963,203,5.003100,Normal,31.21,31.210000,432.000000,297.166000,2253647811021410289,null,21,3,0
964,208,5.003280,Normal,25.92,25.920000,419.000000,310.411000,11812055991642298888,null,21,3,0
965,163,5.002780,Normal,40.65,40.650000,523.000000,310.401000,11130897839277019939,null,22,3,0
966,168,5.005240,Normal,36.93,36.930000,499.000000,314.707000,8389612276022813180,null,22,3,0
967,173,5.002320,Normal,1.79769e+308,,,306.499000,3658968140791202668,null,22,3,0
968,178,5.002560,Normal,33.41,33.410000,462.000000,307.640000,7828747075725309128,null,22,3,0
969,183,5.004380,Normal,1.79769e+308,,,298.640000,10817303444844972623,null,22,3,0
