EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003410,14.72,14.720000,380.000000,324.072000,16466171471127265503,null,15,1,0
317,85,5.008080,14.72,14.720000,380.000000,324.072000,14088606297647013626,null,15,1,0
318,90,5.005900,13.26,13.260000,368.000000,319.217000,9722229202654088506,null,15,1,0
319,95,5.005810,13.26,13.260000,368.000000,319.217000,12437210385267236096,null,15,1,0
320,100,5.003150,14.81,14.810000,377.000000,321.174000,16411172623087423152,null,15,1,0
321,106,5.003281,1.79769e+308,,,318.520603,5061171347020858131,null,0,1,1
322,106,5.003706,14.31,14.310000,382.000000,327.331921,14509970983389822331,null,1,1,1
323,106,5.004986,1.79769e+308,,,321.578431,11071841729602373180,null,2,1,1
324,106,5.005687,9.51,9.510000,361.000000,326.661169,4334061186815088764,null,3,1,1
325,106,5.004339,9.55,9.550000,361.000000,326.528770,3577339696980467505,null,4,1,1
326,106,5.004824,9.51,9.510000,361.000000,326.661169,4691887613349079956,null,5,1,1
327,106,5.005353,9.51,9.510000,361.000000,326.661169,4767706835121017891,null,6,1,1
328,106,5.004982,9.51,9.510000,361.000000,326.661169,7990938002780570649,null,7,1,1
329,106,5.005113,9.51,9.510000,361.000000,326.661169,14868313884904941340,null,8,1,1
330,106,5.011427,12.72,12.720000,372.000000,324.699551,18255833121596872457,null,9,1,1
331,106,5.005654,12.68,12.680000,372.000000,324.839189,7512098432939664552,null,10,1,1
332,106,5.005138,9.51,9.510000,361.000000,326.661169,11000484202639902018,null,11,1,1
333,106,5.004731,9.29,9.290000,361.000000,327.468286,5510003554076103223,null,12,1,1
334,106,5.004398,9.26,9.260000,361.000000,327.566003,8434703897576077410,null,13,1,1
335,106,5.004148,9.23,9.230000,361.000000,327.689946,16644526421353374492,null,14,1,1
336,106,5.004553,9.26,9.260000,361.000000,327.566003,6213798487452681224,null,15,1,1
337,111,5.008923,22.32,22.320000,387.000000,300.629957,16988669176920312639,null,0,2,0
338,116,5.004490,11.46,11.460000,369.000000,326.723795,15449085613762767367,null,0,2,0
339,121,5.004539,9.51,9.510000,361.000000,326.679621,15279743290879136256,null,0,2,0
340,126,5.003548,29.96,29.960000,462.000000,323.576284,15396446094786142027,null,0,2,0
341,131,5.006117,18.64,18.640000,396.000000,322.172737,1117257163615411835,null,0,2,0
342,136,5.004457,9.51,9.510000,361.000000,326.679621,4489142068370198786,null,0,2,0
343,141,5.004228,9.51,9.510000,361.000000,326.679621,11804310447568783242,null,0,2,0
344,146,5.004518,9.51,9.510000,361.000000,326.679621,17867345246351672854,null,0,2,0
345,151,5.004533,9.48,9.480000,361.000000,326.783479,3837217579116433452,null,0,2,0
346,156,5.004291,20.73,20.730000,410.000000,325.023897,8063008924427547037,null,0,2,0
347,161,5.006827,9.7,9.700000,361.000000,325.991974,13732446750025128409,null,0,2,0
348,166,5.005295,9.48,9.480000,361.000000,326.783479,3653781625075422887,null,0,2,0
349,171,5.004917,19.18,19.180000,402.000000,324.892438,7109318941090175492,null,0,2,0
350,176,5.003283,11.65,11.650000,366.000000,323.368976,17641419938102323917,null,0,2,0
351,181,5.005098,9.48,9.480000,361.000000,326.783479,8608360452208425724,null,0,2,0
352,111,5.004400,6.96,6.960000,351.000000,326.564000,16644526421353374493,10,1,2,0
353,116,5.004390,7.04,7.040000,351.000000,326.279000,2067171511314689832,10,1,2,0
354,121,5.005450,7.58,7.580000,351.000000,324.393000,8350042629340155071,10,1,2,0
355,126,5.004330,7.04,7.040000,351.000000,326.279000,3653781625075422936,10,1,2,0
356,131,5.004860,7.04,7.040000,351.000000,326.280000,1265246907739500779,10,1,2,0
357,136,5.004060,7.47,7.470000,351.000000,324.796000,16864746738887176624,10,1,2,0
358,141,5.004630,7.04,7.040000,351.000000,326.279000,7982214991817698104,10,1,2,0
359,146,5.004110,7.47,7.470000,351.000000,324.796000,10659544348035797816,10,1,2,0
360,151,5.004710,6.59,6.590000,351.000000,327.854000,2863986956068954604,10,1,2,0
361,156,5.004760,6.59,6.590000,351.000000,327.854000,1308291989801343355,10,1,2,0
362,161,5.003210,12.54,12.540000,351.000000,306.973000,5271962950946709963,10,1,2,0
363,166,5.004610,6.49,6.490000,351.000000,328.208000,4165778937526662518,10,1,2,0
364,171,5.004990,6.49,6.490000,351.000000,328.208000,10187532385013525585,10,1,2,0
365,176,5.004840,6.49,6.490000,351.000000,328.208000,14271271414159096840,10,1,2,0
366,181,5.003080,12.35,12.350000,351.000000,307.656000,14752618679761143603,10,1,2,0
367,111,5.002800,1.79769e+308,,,287.673000,16765331228106190446,null,2,2,0
368,116,5.002510,1.79769e+308,,,287.673000,13262412130486887939,null,2,2,0
369,121,5.002940,1.79769e+308,,,287.673000,4393080241966308813,null,2,2,0
370,126,5.002850,29.4,29.400000,421.000000,297.245000,3154563343708828066,null,2,2,0
371,131,5.002610,29.4,29.400000,421.000000,297.245000,17020593177212936918,null,2,2,0
372,136,5.002510,1.79769e+308,,,288.745000,3985053605319781244,null,2,2,0
373,141,5.003010,32.77,32.770000,455.000000,305.894000,11637604371806194105,null,2,2,0
374,146,5.003070,29.4,29.400000,421.000000,297.245000,6958837544834428408,null,2,2,0
375,151,5.002730,29.4,29.400000,421.000000,297.245000,1271642927270592354,null,2,2,0
376,156,5.002620,29.4,29.400000,421.000000,297.245000,8375258589223511133,null,2,2,0
377,161,5.002080,1.79769e+308,,,297.594000,3896484642050582092,null,2,2,0
378,166,5.004940,25.62,25.620000,399.000000,296.766000,3717259445560241546,null,2,2,0
379,171,5.004400,25.62,25.620000,399.000000,296.766000,5977682876218849626,null,2,2,0
380,176,5.004370,25.62,25.620000,399.000000,296.766000,12686867011524541883,null,2,2,0
381,181,5.004490,25.62,25.620000,399.000000,296.766000,1829465669164206358,null,2,2,0
382,111,5.003450,33.64,33.640000,453.000000,300.591000,11830815195961294163,null,3,2,0
383,116,5.002940,38.4,38.400000,482.000000,296.917000,7640882342293375237,null,3,2,0
384,121,5.006000,31.58,31.580000,439.000000,300.383000,812129557756018355,null,3,2,0
385,126,5.003490,38.27,38.270000,481.000000,296.900000,13898729123537318782,null,3,2,0
386,131,5.003220,31.28,31.280000,437.000000,300.311000,1165311295491220853,null,3,2,0
387,136,5.003770,25.36,25.360000,405.000000,302.273000,12930576430741835370,null,3,2,0
388,141,5.003200,25.36,25.360000,405.000000,302.280000,11975173425853178931,null,3,2,0
389,146,5.003170,31.42,31.420000,438.000000,300.383000,640226009296589918,null,3,2,0
390,151,5.003490,15.09,15.090000,368.000000,312.472000,8520359514556449677,null,3,2,0
391,156,5.003570,15.09,15.090000,368.000000,312.472000,15009807335082368481,null,3,2,0
392,161,5.002290,20.19,20.190000,392.000000,312.849000,1404331750896981954,null,3,2,0
393,166,5.002880,16.64,16.640000,376.000000,313.422000,3742493124898890046,null,3,2,0
394,171,5.003350,16.64,16.640000,376.000000,313.422000,3561773189887171468,null,3,2,0
395,176,5.002360,20.19,20.190000,392.000000,312.849000,16548951593754894134,null,3,2,0
396,181,5.003000,25.5,25.500000,419.000000,312.165000,927382815396782872,null,3,2,0
397,111,5.003740,27.13,27.130000,375.000000,273.278000,7436965331891474733,null,4,2,0
398,116,5.003280,27.13,27.130000,375.000000,273.278000,3542304136445999511,null,4,2,0
399,121,5.002340,1.79769e+308,,,271.350000,3779537170274549018,null,4,2,0
400,126,5.002510,1.79769e+308,,,297.133000,3980749628836925909,null,4,2,0
401,131,5.003160,1.79769e+308,,,271.350000,10549025198776652513,null,4,2,0
402,136,5.004000,30.29,30.290000,424.000000,295.575000,805310785329582614,null,4,2,0
403,141,5.003510,24.03,24.030000,396.000000,300.852000,4934534025416058842,null,4,2,0
404,146,5.003240,34.65,34.650000,453.000000,296.050000,6344452640592528349,null,4,2,0
405,151,5.004300,24.4,24.400000,398.000000,300.883000,13732439513597040530,null,4,2,0
406,156,5.003040,34.3,34.300000,451.000000,296.310000,391358531613199360,null,4,2,0
407,161,5.003080,23.4,23.400000,393.000000,301.025000,15607237318743053545,null,4,2,0
408,166,5.003660,24,24.000000,396.000000,300.975000,4631958925370641966,null,4,2,0
409,171,5.003420,24.4,24.400000,398.000000,300.883000,7916885386974078508,null,4,2,0
410,176,5.002940,34.13,34.130000,449.000000,295.767000,6324341869683990153,null,4,2,0
411,181,5.002950,23.39,23.390000,393.000000,301.078000,12543568269126706998,null,4,2,0
412,111,5.006050,22.9,22.900000,419.000000,323.035000,17487284385926095487,null,5,2,0
413,116,5.008930,22.85,22.850000,418.000000,322.484000,13904764802355114989,null,5,2,0
414,121,5.007630,22.86,22.860000,418.000000,322.443000,1538097849205688281,null,5,2,0
415,126,5.007780,22.93,22.930000,419.000000,322.935000,3266922171918371344,null,5,2,0
416,131,5.004450,19.64,19.640000,397.000000,319.046000,2727906910919276237,null,5,2,0
417,136,5.005280,19.64,19.640000,397.000000,319.046000,17635714926572351660,null,5,2,0
418,141,5.006510,15.32,15.320000,373.000000,315.874000,898592544479111654,null,5,2,0
419,146,5.006550,16.43,16.430000,386.000000,322.562000,4003781934811581633,null,5,2,0
420,151,5.006020,15.32,15.320000,373.000000,315.874000,16638070092479849289,null,5,2,0
421,156,5.005410,14.63,14.630000,370.000000,315.874000,7990262869305403012,null,5,2,0
422,161,5.005630,15.29,15.290000,373.000000,315.957000,11130719132201132346,null,5,2,0
423,166,5.004630,15.28,15.280000,373.000000,316.014000,12678920450658984807,null,5,2,0
424,171,5.005320,14.63,14.630000,370.000000,315.874000,5822946102256458491,null,5,2,0
425,176,5.012700,14.85,14.850000,371.000000,315.898000,10073983996902709106,null,5,2,0
426,181,5.006240,14.63,14.630000,370.000000,315.874000,5967366587316213414,null,5,2,0
427,111,5.004180,35.17,35.170000,418.000000,270.975000,5542069323102016676,null,6,2,0
428,116,5.003760,35.17,35.170000,418.000000,270.975000,7653985464472760669,null,6,2,0
429,121,5.003570,35.33,35.330000,419.000000,270.975000,13630417284444229004,null,6,2,0
430,126,5.003060,28.6,28.600000,382.000000,272.750000,3811095626500802263,null,6,2,0
431,131,5.002650,28.6,28.600000,382.000000,272.750000,7033300520883793787,null,6,2,0
432,136,5.003060,28.6,28.600000,382.000000,272.750000,13552166249658026095,null,6,2,0
433,141,5.003000,40.05,40.050000,452.000000,270.975000,15175624180564408039,null,6,2,0
434,146,5.004040,18.93,18.930000,365.000000,295.892000,1063580301981893023,null,6,2,0
435,151,5.003560,20.73,20.730000,373.000000,295.667000,3031987250088451000,null,6,2,0
436,156,5.015660,18.93,18.930000,365.000000,295.892000,5228413713226135138,null,6,2,0
437,161,5.003680,18.93,18.930000,365.000000,295.892000,7599094356308338685,null,6,2,0
438,166,5.003400,18.87,18.870000,365.000000,296.133000,15543304840093065057,null,6,2,0
439,171,5.007450,20.28,20.280000,371.000000,295.743000,1715862137051056891,null,6,2,0
440,176,5.010080,18.91,18.910000,365.000000,295.975000,17578224574226643806,null,6,2,0
441,181,5.003090,20.27,20.270000,370.000000,295.013000,10486462523409201702,null,6,2,0
442,111,5.003270,31.5,31.500000,451.000000,308.915000,6071627714701280651,null,7,2,0
443,116,5.002830,31.65,31.650000,452.000000,308.931000,8041703562434609571,null,7,2,0
444,121,5.003490,31.52,31.520000,451.000000,308.866000,8169698700275073927,null,7,2,0
445,126,5.003490,31.52,31.520000,451.000000,308.866000,11373667461549382376,null,7,2,0
446,131,5.003600,31.52,31.520000,451.000000,308.866000,11954924132276607396,null,7,2,0
447,136,5.003740,31.52,31.520000,451.000000,308.866000,934977883273311018,null,7,2,0
448,141,5.003570,31.52,31.520000,451.000000,308.866000,9216418018604424480,null,7,2,0
449,146,5.003500,31.52,31.520000,451.000000,308.866000,15325035261405435097,null,7,2,0
450,151,5.010450,22.14,22.140000,383.000000,298.209000,16616205648918780238,null,7,2,0
451,156,5.007440,22.14,22.140000,383.000000,298.209000,15208943114190425594,null,7,2,0
452,161,5.011930,21.41,21.410000,383.000000,300.983000,8351584830098932336,null,7,2,0
453,166,5.007650,22.14,22.140000,383.000000,298.209000,9767176654221275660,null,7,2,0
454,171,5.007870,21.43,21.430000,383.000000,300.917000,15197253819444664440,null,7,2,0
455,176,5.007290,22.14,22.140000,383.000000,298.209000,5798376411564107925,null,7,2,0
456,181,5.009180,21.41,21.410000,383.000000,300.983000,850728023187050976,null,7,2,0
457,111,5.007810,29.33,29.330000,427.000000,301.744000,6460516109924207405,null,8,2,0
458,116,5.007110,21.48,21.480000,385.000000,302.302000,3968727998332016377,null,8,2,0
459,121,5.006690,21.48,21.480000,385.000000,302.302000,6545134057530856358,null,8,2,0
460,126,5.006700,21.48,21.480000,385.000000,302.302000,14495993798405742162,null,8,2,0
461,131,5.007150,21.33,21.330000,383.000000,301.306000,13142657550915530684,null,8,2,0
462,136,5.006790,21.33,21.330000,383.000000,301.306000,15909446235110815963,null,8,2,0
463,141,5.007440,21.33,21.330000,383.000000,301.306000,11874391482423678929,null,8,2,0
464,146,5.006820,21.33,21.330000,383.000000,301.306000,128210475795363080,null,8,2,0
465,151,5.007370,21.33,21.330000,383.000000,301.306000,12672428924194136518,null,8,2,0
466,156,5.007080,21.33,21.330000,383.000000,301.306000,3872385049930103086,null,8,2,0
467,161,5.007030,21.33,21.330000,383.000000,301.306000,17412231332513807157,null,8,2,0
468,166,5.007270,21.33,21.330000,383.000000,301.306000,11051846727111975891,null,8,2,0
469,171,5.007320,21.33,21.330000,383.000000,301.306000,5611837731504436314,null,8,2,0
470,176,5.007280,21.33,21.330000,383.000000,301.306000,2136813779374315906,null,8,2,0
471,181,5.007240,21.33,21.330000,383.000000,301.306000,14914911148730412993,null,8,2,0
472,111,5.008220,24.21,24.210000,397.000000,300.892000,15637617265210638551,null,9,2,0
473,116,5.008380,24.21,24.210000,397.000000,300.892000,17012712279198499771,null,9,2,0
474,121,5.008350,24.21,24.210000,397.000000,300.892000,2984643717199658350,null,9,2,0
475,126,5.008090,24.21,24.210000,397.000000,300.892000,17598797217129988588,null,9,2,0
476,131,5.008240,24.17,24.170000,397.000000,301.033000,16058829837746403036,null,9,2,0
477,136,5.007840,57.92,57.920000,703.000000,295.818000,5720640058732813826,null,9,2,0
478,141,5.007990,24.21,24.210000,397.000000,300.892000,1341783641280257104,null,9,2,0
479,146,5.008040,24.21,24.210000,397.000000,300.892000,9092211154647105365,null,9,2,0
480,151,5.008220,24.21,24.210000,397.000000,300.892000,2269647133277185319,null,9,2,0
481,156,5.007910,24.21,24.210000,397.000000,300.892000,12651268425957417726,null,9,2,0
482,161,5.007860,24.21,24.210000,397.000000,300.892000,16532453252040510711,null,9,2,0
483,166,5.008040,24.08,24.080000,397.000000,301.389000,2218774156557296410,null,9,2,0
484,171,5.008240,24.21,24.210000,397.000000,300.892000,741238506615392652,null,9,2,0
485,176,5.008350,24.21,24.210000,397.000000,300.892000,11575652993332995088,null,9,2,0
486,181,5.008040,24.21,24.210000,397.000000,300.892000,4757159613149350498,null,9,2,0
487,111,5.005660,20.65,20.650000,404.000000,320.581000,7513769575987006814,null,10,2,0
488,116,5.004210,20.65,20.650000,404.000000,320.581000,2939041215813887883,null,10,2,0
489,121,5.004030,20.69,20.690000,404.000000,320.405000,15255952373877404806,null,10,2,0
490,126,5.005160,20.69,20.690000,404.000000,320.413000,11551577808471777557,null,10,2,0
491,131,5.003920,20.65,20.650000,404.000000,320.588000,2720848033663754066,null,10,2,0
492,136,5.004010,20.69,20.690000,404.000000,320.405000,640669508032142658,null,10,2,0
493,141,5.004850,21.66,21.660000,411.000000,321.958000,9694855563148834389,null,10,2,0
494,146,5.004020,20.69,20.690000,404.000000,320.405000,16352592029495264057,null,10,2,0
495,151,5.004230,20.65,20.650000,404.000000,320.581000,1361531008928751231,null,10,2,0
496,156,5.004290,20.65,20.650000,404.000000,320.581000,1010374452458619034,null,10,2,0
497,161,5.004020,20.64,20.640000,404.000000,320.605000,14622928487120802361,null,10,2,0
498,166,5.004530,20.59,20.590000,404.000000,320.810000,9587501206068430317,null,10,2,0
499,171,5.004900,20.65,20.650000,404.000000,320.581000,1690793529867015865,null,10,2,0
500,176,5.005060,20.65,20.650000,404.000000,320.581000,9264139893661737191,null,10,2,0
501,181,5.003760,20.64,20.640000,404.000000,320.605000,16341702021540702544,null,10,2,0
502,111,5.007880,27.13,27.130000,418.000000,304.609000,15371138899271654785,null,11,2,0
503,116,5.007470,27.13,27.130000,418.000000,304.609000,693812033810758805,null,11,2,0
504,121,5.007900,29.31,29.310000,427.000000,301.865000,15508605290823851249,null,11,2,0
505,126,5.002490,26.91,26.910000,397.000000,290.183000,2827592323025666234,null,11,2,0
506,131,5.002660,26.91,26.910000,397.000000,290.183000,17582698644922397968,null,11,2,0
507,136,5.002620,26.91,26.910000,397.000000,290.183000,18011030824676977588,null,11,2,0
508,141,5.007930,27.13,27.130000,418.000000,304.609000,17270769127934348108,null,11,2,0
509,146,5.002480,26.91,26.910000,397.000000,290.183000,8936315271357892944,null,11,2,0
510,151,5.002510,26.91,26.910000,397.000000,290.183000,304240086224139727,null,11,2,0
511,156,5.002560,26.91,26.910000,397.000000,290.183000,3582527637082667633,null,11,2,0
512,161,5.002750,19.13,19.130000,378.000000,305.674000,7456311065520588599,null,11,2,0
513,166,5.002830,19.13,19.130000,378.000000,305.674000,1066821212523158627,null,11,2,0
514,171,5.002740,19.13,19.130000,378.000000,305.674000,14765368389168100816,null,11,2,0
515,176,5.002080,1.79769e+308,,,302.333000,3455611777673831138,null,11,2,0
516,181,5.003180,19.13,19.130000,378.000000,305.674000,6872291294046661339,null,11,2,0
517,111,5.004110,27.08,27.080000,408.000000,297.526000,13493082954524305126,null,12,2,0
518,116,5.007800,22.14,22.140000,383.000000,298.209000,16201122270021897208,null,12,2,0
519,121,5.009040,28.67,28.670000,417.000000,297.434000,4074608504299866470,null,12,2,0
520,126,5.007410,22.14,22.140000,383.000000,298.209000,16299327513777549062,null,12,2,0
521,131,5.007890,22.14,22.140000,383.000000,298.209000,17933035933070081515,null,12,2,0
522,136,5.007890,22.14,22.140000,383.000000,298.209000,10221993312156277243,null,12,2,0
523,141,5.007780,22.14,22.140000,383.000000,298.209000,13874189610030077384,null,12,2,0
524,146,5.003200,21.4,21.400000,387.000000,304.198000,16309010120280395221,null,12,2,0
525,151,5.003760,31.98,31.980000,451.000000,306.750000,13026342761368200989,null,12,2,0
526,156,5.004430,21.4,21.400000,387.000000,304.198000,6800773310635738188,null,12,2,0
527,161,5.002570,26.66,26.660000,420.000000,308.045000,15031366291233234441,null,12,2,0
528,166,5.003170,32.03,32.030000,456.000000,309.953000,16501862653512424619,null,12,2,0
529,171,5.003250,21.4,21.400000,387.000000,304.198000,11297772311617643278,null,12,2,0
530,176,5.004080,26.85,26.850000,421.000000,307.970000,12334024527034952057,null,12,2,0
531,181,5.003220,21.4,21.400000,387.000000,304.198000,16071003232376475418,null,12,2,0
532,111,5.003660,16.55,16.550000,360.000000,300.416000,12174974243106142237,null,13,2,0
533,116,5.010130,23.9,23.900000,397.000000,302.111000,17249187121016888655,null,13,2,0
534,121,5.004030,17,17.000000,362.000000,300.452000,12599706662733885081,null,13,2,0
535,126,5.005330,16.55,16.550000,360.000000,300.416000,16502972852274417531,null,13,2,0
536,131,5.003890,20.07,20.070000,368.000000,294.133000,10956115403989179066,null,13,2,0
537,136,5.003980,37.99,37.990000,480.000000,297.629000,9311545076895654065,null,13,2,0
538,141,5.005560,16.55,16.550000,360.000000,300.416000,11330802274925329465,null,13,2,0
539,146,5.002760,27.43,27.430000,426.000000,309.150000,6957696358721911701,null,13,2,0
540,151,5.005120,16.55,16.550000,360.000000,300.416000,1047373211529293049,null,13,2,0
541,156,5.005900,16.55,16.550000,360.000000,300.416000,10900572600249868199,null,13,2,0
542,161,5.011180,23.88,23.880000,397.000000,302.185000,6431280170951779683,null,13,2,0
543,166,5.006210,19.85,19.850000,370.000000,296.542000,7373503752945822957,null,13,2,0
544,171,5.004480,16.55,16.550000,360.000000,300.416000,17611473942313853550,null,13,2,0
545,176,5.009980,16.55,16.550000,360.000000,300.416000,9105357318987735070,null,13,2,0
546,181,5.003980,16.55,16.550000,360.000000,300.416000,1748183715549116174,null,13,2,0
547,111,5.003330,22.31,22.310000,381.000000,295.997000,18027500721643976989,null,14,2,0
548,116,5.002540,37.15,37.150000,481.000000,302.318000,11275478561954116896,null,14,2,0
549,121,5.002840,22.31,22.310000,381.000000,295.997000,1285152484645414025,null,14,2,0
550,126,5.002750,20.96,20.960000,381.000000,301.152000,10904015853567543252,null,14,2,0
551,131,5.002760,20.96,20.960000,381.000000,301.152000,18152800142862472796,null,14,2,0
552,136,5.003040,21.68,21.680000,385.000000,301.549000,4157733640889036933,null,14,2,0
553,141,5.002690,39.28,39.280000,490.000000,297.544000,18162402541298550190,null,14,2,0
554,146,5.002680,20.96,20.960000,381.000000,301.152000,15218416726057886059,null,14,2,0
555,151,5.002950,26.6,26.600000,413.000000,303.152000,5022903177746481880,null,14,2,0
556,156,5.002750,20.96,20.960000,381.000000,301.152000,4761917439859016961,null,14,2,0
557,161,5.002920,30.2,30.200000,426.000000,297.334000,14336699347506898616,null,14,2,0
558,166,5.003580,18.97,18.970000,371.000000,300.626000,11393593333145882985,null,14,2,0
559,171,5.003890,18.75,18.750000,370.000000,300.626000,4875171507264175972,null,14,2,0
560,176,5.011570,23.82,23.820000,394.000000,300.156000,14336011752414248396,null,14,2,0
561,181,5.003740,29.75,29.750000,426.000000,299.285000,6312051964051940467,null,14,2,0
562,111,5.002950,1.79769e+308,,,312.168000,12322416945783682705,null,15,2,0
563,116,5.002850,1.79769e+308,,,308.475000,13555007567849453740,null,15,2,0
564,121,5.002670,1.79769e+308,,,312.168000,10906727128149070988,null,15,2,0
565,126,5.002870,1.79769e+308,,,312.168000,17340868834404236529,null,15,2,0
566,131,5.005370,1.79769e+308,,,318.693000,1908180886720225747,null,15,2,0
567,136,5.002730,22.49,22.490000,411.000000,318.578000,16749989696220255527,null,15,2,0
568,141,5.003050,18.57,18.570000,395.000000,321.632000,2849120561636356813,null,15,2,0
569,146,5.003120,18.57,18.570000,395.000000,321.632000,11851603296865718871,null,15,2,0
570,151,5.003140,18.57,18.570000,395.000000,321.632000,10183035217791190954,null,15,2,0
571,156,5.003030,18.57,18.570000,395.000000,321.632000,13433490506276850053,null,15,2,0
572,161,5.003040,18.57,18.570000,395.000000,321.632000,16655996620155384444,null,15,2,0
573,166,5.003050,18.57,18.570000,395.000000,321.632000,9745026716415423202,null,15,2,0
574,171,5.003030,18.57,18.570000,395.000000,321.632000,11645768053487632622,null,15,2,0
575,176,5.003000,18.57,18.570000,395.000000,321.632000,9919281579425865121,null,15,2,0
576,181,5.006300,18.79,18.790000,395.000000,320.762000,3266402579304021621,null,15,2,0
577,186,5.002072,18.14,18.140000,385.000000,315.178501,5952718526101607185,null,0,2,1
578,192,5.003719,25.87,25.870000,423.000000,313.554739,94161043853874402,null,0,2,1
579,197,5.003676,17.34,17.340000,378.000000,312.459756,7238351217148429009,null,0,2,1
580,186,5.005173,11.87,11.870000,360.000000,317.272586,3585661987770184253,null,1,2,1
581,192,5.003610,9.43,9.430000,361.000000,326.974872,3077646698776343951,null,1,2,1
582,197,5.004360,9.19,9.190000,361.000000,327.834516,13207936151082198021,null,1,2,1
583,186,5.004825,9.56,9.560000,361.000000,326.486660,7668311569004945393,null,2,2,1
584,192,5.005896,9.54,9.540000,361.000000,326.564620,17985903806814495942,null,2,2,1
585,197,5.003955,26.06,26.060000,424.000000,313.501389,4673692457776616722,null,2,2,1
586,186,5.004906,9.59,9.590000,361.000000,326.384225,10079689922930100609,null,3,2,1
587,192,5.003815,9.55,9.550000,361.000000,326.539408,17754595128963666145,null,3,2,1
588,186,5.004368,9.59,9.590000,361.000000,326.384225,7762642218192388527,null,4,2,1
589,192,5.005879,9.55,9.550000,361.000000,326.539408,10170166625748584000,null,4,2,1
590,186,5.004557,9.56,9.560000,361.000000,326.474852,12936350102570577996,null,5,2,1
591,192,5.003844,9.55,9.550000,361.000000,326.539408,7009823537367925769,null,5,2,1
592,186,5.004494,9.55,9.550000,361.000000,326.539408,7567463044969229507,null,6,2,1
593,192,5.004371,1.79769e+308,,,322.852279,10992534279738203108,null,6,2,1
594,186,5.003682,10.11,10.110000,361.000000,324.489740,4091903926410439007,null,7,2,1
595,192,5.003623,1.79769e+308,,,316.772955,9593954647625321333,null,7,2,1
596,186,5.003721,9.53,9.530000,361.000000,326.611561,3852481885267547231,null,8,2,1
597,192,5.004649,9.41,9.410000,361.000000,327.046786,9009164334076921637,null,8,2,1
598,186,5.003571,9.41,9.410000,361.000000,327.046786,17400530738289318140,null,9,2,1
599,192,5.003790,9.41,9.410000,361.000000,327.046786,12908227324160062586,null,9,2,1
600,186,5.004484,9.41,9.410000,361.000000,327.046786,11661235229103368206,null,10,2,1
601,192,5.003449,21.69,21.690000,405.000000,317.137643,1307101489440569510,null,10,2,1
602,186,5.004572,19.55,19.550000,397.000000,319.394299,3155026636471328585,null,11,2,1
603,192,5.004688,14.57,14.570000,380.000000,324.648084,1854756010446051599,null,11,2,1
604,186,5.003513,1.79769e+308,,,315.870558,11530170742273727195,null,12,2,1
605,192,5.005392,14.04,14.040000,381.000000,327.517541,5482960843102791763,null,12,2,1
606,186,5.003670,9.23,9.230000,361.000000,327.689946,4698177655681060970,null,13,2,1
607,192,5.005700,20.56,20.560000,392.000000,311.416388,4597850998489168830,null,13,2,1
608,186,5.003649,9.23,9.230000,361.000000,327.689946,3900888149095006165,null,14,2,1
609,192,5.002686,1.79769e+308,,,306.366349,11321086243955878286,null,14,2,1
610,186,5.005643,1.79769e+308,,,310.402395,5386243623243613867,null,15,2,1
611,192,5.002567,1.79769e+308,,,304.607732,9006459659814196853,null,15,2,1
612,202,5.005346,20.99,20.990000,412.000000,325.533529,8337611240971092189,null,0,3,0
613,207,5.005474,20.95,20.950000,412.000000,325.690744,8946431867372874214,null,0,3,0
614,212,5.004765,21.41,21.410000,395.000000,310.430003,17467739877009327924,null,0,3,0
615,217,5.005367,20.95,20.950000,412.000000,325.690744,648084217221255280,null,0,3,0
616,222,5.004646,23.14,23.140000,425.000000,326.645197,9084600659781999452,null,0,3,0
617,227,5.004516,25.97,25.970000,439.000000,325.009204,12753457207262866842,null,0,3,0
618,232,5.009061,20.99,20.990000,412.000000,325.533529,9905598596487475054,null,0,3,0
619,237,5.004769,20.95,20.950000,412.000000,325.690744,2244969817788529599,null,0,3,0
620,242,5.003748,21.32,21.320000,412.000000,324.151361,3617552199573509131,null,0,3,0
621,247,5.003778,23.06,23.060000,412.000000,316.994336,2208845753021877267,null,0,3,0
622,252,5.004737,21.02,21.020000,412.000000,325.399044,4359465799140092978,null,0,3,0
623,257,5.014077,26.28,26.280000,442.000000,325.830783,11188248571854551253,null,0,3,0
624,262,5.004032,23.57,23.570000,417.000000,318.713156,4001455431725774683,null,0,3,0
625,267,5.002506,1.79769e+308,,,304.979865,11077299296455657405,null,0,3,0
626,272,5.004833,20.9,20.900000,412.000000,325.899934,6920815761855252685,null,0,3,0
627,207,5.008350,6.59,6.590000,351.000000,327.855000,5686292010902891251,10,1,3,0
628,212,5.004260,6.59,6.590000,351.000000,327.854000,15895537383852093545,10,1,3,0
629,217,5.004290,6.95,6.950000,351.000000,326.592000,9084600659781999453,10,1,3,0
630,222,5.003940,6.46,6.460000,351.000000,328.317000,2264847851244633013,10,1,3,0
631,227,5.004910,6.49,6.490000,351.000000,328.213000,9338496212257490979,10,1,3,0
632,232,5.004420,7.68,7.680000,351.000000,324.044000,5685367560203628921,10,1,3,0
633,237,5.004830,6.46,6.460000,351.000000,328.317000,4678113756038596683,10,1,3,0
