EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,206,9.235466,Normal,18.01,18.010000,-34.700000,-40.950000,18053804741998642662,null,1,2,1
43,215,8.889722,Normal,18.01,18.010000,-34.700000,-40.950000,9298118690338578403,null,0,2,1
44,216,9.546512,Normal,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,1,2,1
45,223,6.494343,Normal,93022.9,93022.890000,-33.200000,-30916.800000,1324538976833458180,null,0,2,1
46,223,7.216586,Normal,82862.9,82862.950000,-33.200000,-27543.700000,17459910348825711525,null,1,2,1
47,234,10.009255,Normal,23.34,23.340000,-33.200000,-40.950000,4386000974957244170,null,0,2,1
48,233,9.099696,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12937095274462598883,null,1,2,1
49,243,8.783435,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9784621470434177248,null,0,2,1
50,243,8.993870,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17436640973469277004,null,1,2,1
51,252,8.720392,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,0,2,1
52,252,9.042263,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8837600400426529780,null,1,2,1
53,261,8.958021,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13678045300966827458,null,0,2,1
54,262,9.213936,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,1,2,1
55,271,8.800530,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17694876985992114378,null,0,2,1
56,271,9.298073,Normal,18.01,18.010000,-34.700000,-40.950000,3632367419862357622,null,1,2,1
57,281,9.190880,Normal,18.01,18.010000,-34.700000,-40.950000,16207696286274461046,null,0,2,1
58,281,9.231381,Normal,18.01,18.010000,-34.700000,-40.950000,14441982193755537363,null,1,2,1
59,290,9.050666,Normal,18.01,18.010000,-34.700000,-40.950000,11800935720599319280,null,0,2,1
60,290,9.424421,Normal,18.01,18.010000,-34.700000,-40.950000,2360370263372830835,null,1,2,1
61,300,9.176309,Normal,18.01,18.010000,-34.700000,-40.950000,4010206854648299541,null,0,2,1
62,300,9.174965,Normal,18.01,18.010000,-34.700000,-40.950000,9399138767887508189,null,1,2,1
63,309,9.282369,Normal,18.01,18.010000,-34.700000,-40.950000,2769500833310157807,null,0,2,1
64,309,9.345540,Normal,18.01,18.010000,-34.700000,-40.950000,12751250929630550357,null,1,2,1
65,319,9.178038,Normal,18.01,18.010000,-34.700000,-40.950000,17724309118926762691,null,0,2,1
66,319,9.228567,Normal,18.01,18.010000,-34.700000,-40.950000,15626202215964547881,null,1,2,1
67,328,9.071494,Normal,18.01,18.010000,-34.700000,-40.950000,10137362004387115638,null,0,2,1
68,329,9.323229,Normal,18.01,18.010000,-34.700000,-40.950000,2628349439386436880,null,1,2,1
69,338,9.205929,Normal,18.01,18.010000,-34.700000,-40.950000,14836231678743953505,null,0,2,1
70,338,9.275200,Normal,18.01,18.010000,-34.700000,-40.950000,16582015410617907203,null,1,2,1
71,348,9.200844,Normal,18.01,18.010000,-34.700000,-40.950000,5128017223028056640,null,0,2,1
72,348,9.321927,Normal,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,1,2,1
73,357,9.138368,Normal,18.01,18.010000,-34.700000,-40.950000,12200651792619445537,null,0,2,1
74,357,9.277608,Normal,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,1,2,1
75,367,9.163583,Normal,18.01,18.010000,-34.700000,-40.950000,6011917034564380884,null,0,2,1
76,367,9.334741,Normal,18.01,18.010000,-34.700000,-40.950000,15220658879453613133,null,1,2,1
77,376,9.227551,Normal,18.01,18.010000,-34.700000,-40.950000,11767019832505011836,null,0,2,1
78,376,9.233762,Normal,18.01,18.010000,-34.700000,-40.950000,5485245807343006260,null,1,2,1
79,386,9.320724,Normal,18.01,18.010000,-34.700000,-40.950000,17734596025292843441,null,0,2,1
80,386,9.368723,Normal,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,1,2,1
81,395,9.262720,Normal,18.01,18.010000,-34.700000,-40.950000,8511146889439697462,null,0,2,1
82,396,9.371662,Normal,18.01,18.010000,-34.700000,-40.950000,307013786338188063,null,1,2,1
83,405,9.331711,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,3,0
84,405,9.442904,Normal,23.34,23.340000,-33.200000,-40.950000,6809409753045313554,null,0,3,0
85,415,9.425369,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,3,0
86,415,9.576731,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,3,0
87,425,9.308216,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,3,0
88,425,9.501680,Normal,23.34,23.340000,-33.200000,-40.950000,11637765192774974830,null,0,3,0
89,435,9.995265,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,3,0
90,435,10.288463,Normal,23.34,23.340000,-33.200000,-40.950000,5222523354790198167,null,0,3,0
91,444,8.571047,Normal,23.34,23.340000,-33.200000,-40.950000,11636225358375832653,null,0,3,0
92,446,9.840315,Normal,23.34,23.340000,-33.200000,-40.950000,18392939659909934726,null,0,3,0
93,455,9.373502,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,3,0
94,455,9.487717,Normal,23.34,23.340000,-33.200000,-40.950000,17782006582505396569,null,0,3,0
95,465,9.392670,Normal,23.34,23.340000,-33.200000,-40.950000,8961389258177797326,null,0,3,0
96,465,9.505028,Normal,23.34,23.340000,-33.200000,-40.950000,9658482938002475941,null,0,3,0
97,475,9.488561,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,3,0
98,475,9.592117,Normal,23.34,23.340000,-33.200000,-40.950000,5301330066475616035,null,0,3,0
99,486,10.771263,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,3,0
100,486,10.827290,Normal,23.34,23.340000,-33.200000,-40.950000,9682901295894440276,null,0,3,0
101,496,9.463332,Normal,23.34,23.340000,-33.200000,-40.950000,7932772433434604877,null,0,3,0
102,496,9.532409,Normal,23.34,23.340000,-33.200000,-40.950000,17713996131490395506,null,0,3,0
103,506,9.526538,Normal,23.34,23.340000,-33.200000,-40.950000,2862252655592328182,null,0,3,0
104,506,9.515828,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,3,0
105,515,9.054406,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,3,0
106,515,8.572450,Normal,23.34,23.340000,-33.200000,-40.950000,8290518319302411049,null,0,3,0
107,524,9.305154,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,3,0
108,525,9.456576,Normal,23.34,23.340000,-33.200000,-40.950000,15944766530528085855,null,0,3,0
109,534,9.512875,Normal,23.34,23.340000,-33.200000,-40.950000,281880667954374288,null,0,3,0
110,534,9.581822,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,3,0
111,544,8.900425,Normal,23.34,23.340000,-33.200000,-40.950000,10987224770788184957,null,0,3,0
112,544,8.379881,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,3,0
113,551,7.454042,Normal,18.01,18.010000,-34.700000,-40.950000,10096676482145124214,null,0,3,1
114,550,6.196106,Normal,1.79769e+308,,,-42186.000000,36850517714665430,null,1,3,1
115,561,9.196733,Normal,18.01,18.010000,-34.700000,-40.950000,8310307743023752025,null,0,3,1
116,561,9.288880,Normal,18.01,18.010000,-34.700000,-40.950000,9431197665130554806,null,1,3,1
117,570,9.139511,Normal,18.01,18.010000,-34.700000,-40.950000,10051386405831075251,null,0,3,1
118,570,9.265703,Normal,18.01,18.010000,-34.700000,-40.950000,8566087264305640916,null,1,3,1
119,580,9.307326,Normal,23.34,23.340000,-33.200000,-40.950000,8743421321535815710,null,0,3,1
120,580,9.369753,Normal,18.01,18.010000,-34.700000,-40.950000,14081990818864151624,null,1,3,1
121,589,8.977547,Normal,18.01,18.010000,-34.700000,-40.950000,7199258465480626404,null,0,3,1
122,590,9.438928,Normal,23.34,23.340000,-33.200000,-40.950000,9598679334946027612,null,1,3,1
123,599,9.236472,Normal,18.01,18.010000,-34.700000,-40.950000,13305247843091811478,null,0,3,1
124,600,9.568216,Normal,1.79769e+308,,,-40.950000,16633301729483044307,null,1,3,1
125,609,9.120828,Normal,18.01,18.010000,-34.700000,-40.950000,1336894524153778201,null,0,3,1
126,609,9.384517,Normal,18.01,18.010000,-34.700000,-40.950000,10675177056763904586,null,1,3,1
127,618,8.950943,Normal,18.01,18.010000,-34.700000,-40.950000,272660654908779027,null,0,3,1
128,619,9.389490,Normal,18.01,18.010000,-34.700000,-40.950000,13844649686130568533,null,1,3,1
129,628,9.014780,Normal,18.01,18.010000,-34.700000,-40.950000,3240934526544774339,null,0,3,1
130,628,9.110699,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,1,3,1
131,637,8.743259,Normal,18.01,18.010000,-34.700000,-40.950000,14669376824365042423,null,0,3,1
132,637,8.756866,Normal,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,1,3,1
133,647,9.503489,Normal,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,0,3,1
134,647,9.194310,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7847670143568417444,null,1,3,1
135,656,9.255253,Normal,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,0,3,1
136,656,9.247763,Normal,18.01,18.010000,-34.700000,-40.950000,4086767585540946290,null,1,3,1
137,666,9.158684,Normal,18.01,18.010000,-34.700000,-40.950000,3284990774015575244,null,0,3,1
138,667,10.425193,Normal,23.34,23.340000,-33.200000,-40.950000,17558758617087893700,null,1,3,1
139,677,9.537857,Normal,23.34,23.340000,-33.200000,-40.950000,1785121500454409894,null,0,3,1
140,677,9.567173,Normal,23.34,23.340000,-33.200000,-40.950000,1333231240249468560,null,1,3,1
141,686,9.210557,Normal,23.34,23.340000,-33.200000,-40.950000,18324567441610281955,null,0,3,1
142,687,9.310580,Normal,18.01,18.010000,-34.700000,-40.950000,17329723889740269692,null,1,3,1
143,696,9.324921,Normal,23.34,23.340000,-33.200000,-40.950000,11342174367395344110,null,0,3,1
144,696,9.398376,Normal,23.34,23.340000,-33.200000,-40.950000,2026351688504949498,null,1,3,1
145,706,9.182356,Normal,23.34,23.340000,-33.200000,-40.950000,4042077036880773622,null,0,3,1
146,706,9.198109,Normal,18.01,18.010000,-34.700000,-40.950000,6666072555579037481,null,1,3,1
147,715,9.284185,Normal,18.01,18.010000,-34.700000,-40.950000,481141839770892619,null,0,3,1
148,715,9.334726,Normal,18.01,18.010000,-34.700000,-40.950000,15301483416316107755,null,1,3,1
149,725,9.124661,Normal,18.01,18.010000,-34.700000,-40.950000,15463975998137541841,null,0,3,1
150,725,9.272948,Normal,18.01,18.010000,-34.700000,-40.950000,4432250710580597936,null,1,3,1
151,735,9.531742,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,4,0
152,735,9.536206,Normal,23.34,23.340000,-33.200000,-40.950000,3495064099097795993,null,0,4,0
153,744,9.514147,Normal,23.34,23.340000,-33.200000,-40.950000,17782006582505396569,null,0,4,0
154,744,9.555118,Normal,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,4,0
155,755,9.999655,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,4,0
156,755,9.828818,Normal,23.34,23.340000,-33.200000,-40.950000,18386796816742671932,null,0,4,0
157,766,10.872109,Normal,23.34,23.340000,-33.200000,-40.950000,5275988223189176495,null,0,4,0
158,766,9.894410,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,4,0
159,775,9.082245,Normal,18.01,18.010000,-34.700000,-40.950000,5313336141031277143,null,0,4,1
160,775,9.315259,Normal,18.01,18.010000,-34.700000,-40.950000,17944584338302415827,null,1,4,1
161,785,9.130466,Normal,18.01,18.010000,-34.700000,-40.950000,12047894865811804441,null,0,4,1
162,785,9.389086,Normal,18.01,18.010000,-34.700000,-40.950000,12512807468727726242,null,1,4,1
163,795,9.278786,Normal,18.01,18.010000,-34.700000,-40.950000,7594534012678463717,null,0,4,1
164,795,9.337812,Normal,18.01,18.010000,-34.700000,-40.950000,13255520450311562534,null,1,4,1
165,804,9.320052,Normal,18.01,18.010000,-34.700000,-40.950000,13178924001580751734,null,0,4,1
166,804,9.328180,Normal,18.01,18.010000,-34.700000,-40.950000,17275537175553810008,null,1,4,1
167,814,9.225309,Normal,18.01,18.010000,-34.700000,-40.950000,8987831943370411112,null,0,4,1
168,814,9.274330,Normal,18.01,18.010000,-34.700000,-40.950000,17883486723510716550,null,1,4,1
169,823,9.238609,Normal,18.01,18.010000,-34.700000,-40.950000,15180941757820358673,null,0,4,1
170,823,9.246288,Normal,18.01,18.010000,-34.700000,-40.950000,1478758119718268353,null,1,4,1
171,833,9.061678,Normal,18.01,18.010000,-34.700000,-40.950000,8220408926828708600,null,0,4,1
172,833,9.440612,Normal,18.01,18.010000,-34.700000,-40.950000,7713460165041010617,null,1,4,1
173,843,9.243052,Normal,18.01,18.010000,-34.700000,-40.950000,18109912027550253499,null,0,4,1
174,842,9.165071,Normal,18.01,18.010000,-34.700000,-40.950000,16440123661117189922,null,1,4,1
175,852,9.203023,Normal,18.01,18.010000,-34.700000,-40.950000,3793695004826571260,null,0,4,1
176,852,9.292217,Normal,18.01,18.010000,-34.700000,-40.950000,13861830766455353547,null,1,4,1
177,861,8.503160,Normal,18.01,18.010000,-34.700000,-40.950000,9008470619993235751,null,0,4,1
178,860,7.743353,Normal,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,1,4,1
179,870,9.106208,Normal,18.01,18.010000,-34.700000,-40.950000,10155146551790967827,null,0,4,1
180,870,9.293582,Normal,18.01,18.010000,-34.700000,-40.950000,11168000907268876780,null,1,4,1
181,880,9.196436,Normal,18.01,18.010000,-34.700000,-40.950000,18163700148932769799,null,0,4,1
182,880,9.294367,Normal,18.01,18.010000,-34.700000,-40.950000,357127959177563570,null,1,4,1
183,890,9.481809,Normal,18.01,18.010000,-34.700000,-40.950000,8809094879265297860,null,0,4,1
184,890,9.530350,Normal,18.01,18.010000,-34.700000,-40.950000,2343396277646735279,null,1,4,1
185,899,9.162469,Normal,18.01,18.010000,-34.700000,-40.950000,1402444095297932105,null,0,4,1
186,899,9.289012,Normal,18.01,18.010000,-34.700000,-40.950000,18092169779633835919,null,1,4,1
187,909,9.264017,Normal,23.34,23.340000,-33.200000,-40.950000,5687798899691966478,null,0,4,1
188,909,9.300609,Normal,18.01,18.010000,-34.700000,-40.950000,11161653077071007983,null,1,4,1
189,916,7.373421,Normal,23.34,23.340000,-33.200000,-40.950000,208167899857185319,null,0,4,1
190,926,9.518158,Normal,23.34,23.340000,-33.200000,-40.950000,16818732610350803359,null,0,5,0
191,926,9.523832,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,5,0
192,937,9.939858,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,5,0
193,937,10.096516,Normal,23.34,23.340000,-33.200000,-40.950000,7881490686017084186,null,0,5,0
194,947,9.931216,Normal,23.34,23.340000,-33.200000,-40.950000,9682901295894440276,null,0,5,0
195,947,9.964080,Normal,23.34,23.340000,-33.200000,-40.950000,5301330066475616035,null,0,5,0
196,956,8.643912,Normal,23.34,23.340000,-33.200000,-40.950000,5542835109526161178,null,0,5,0
197,956,9.023721,Normal,23.34,23.340000,-33.200000,-40.950000,14816442769466259317,null,0,5,0
198,966,9.914815,Normal,23.34,23.340000,-33.200000,-40.950000,11637765192774974830,null,0,5,0
199,966,9.799813,Normal,23.34,23.340000,-33.200000,-40.950000,3023363010669332264,null,0,5,0
200,976,9.106894,Normal,18.01,18.010000,-34.700000,-40.950000,17081086630966509486,null,0,5,1
201,976,9.261778,Normal,18.01,18.010000,-34.700000,-40.950000,13404993090838219345,null,1,5,1
202,985,9.160820,Normal,18.01,18.010000,-34.700000,-40.950000,1758878317308794426,null,0,5,1
203,985,9.214408,Normal,18.01,18.010000,-34.700000,-40.950000,12459898614909113859,null,1,5,1
204,993,7.424043,Normal,18.01,18.010000,-34.700000,-40.950000,10100722437658804110,null,0,5,1
205,993,7.775625,Normal,121373,121372.890000,-33.200000,-40329.000000,6427223950747816285,null,1,5,1
206,1003,9.205877,Normal,18.01,18.010000,-34.700000,-40.950000,6203498140562667510,null,0,5,1
207,1003,9.256657,Normal,18.01,18.010000,-34.700000,-40.950000,13045405252216293765,null,1,5,1
208,1012,8.952528,Normal,18.01,18.010000,-34.700000,-40.950000,10341853881115245686,null,0,5,1
209,1012,9.236796,Normal,18.01,18.010000,-34.700000,-40.950000,4110152443258445368,null,1,5,1
210,1022,9.241903,Normal,18.01,18.010000,-34.700000,-40.950000,14561064956313789311,null,0,5,1
211,1022,9.265692,Normal,18.01,18.010000,-34.700000,-40.950000,6529754814476508094,null,1,5,1
212,1031,9.248672,Normal,18.01,18.010000,-34.700000,-40.950000,14931058400849546223,null,0,5,1
213,1032,9.373089,Normal,18.01,18.010000,-34.700000,-40.950000,6437907361413468949,null,1,5,1
214,1041,9.255182,Normal,18.01,18.010000,-34.700000,-40.950000,1195209148324694213,null,0,5,1
215,1041,9.285056,Normal,18.01,18.010000,-34.700000,-40.950000,8199809141987093013,null,1,5,1
216,1051,9.162786,Normal,18.01,18.010000,-34.700000,-40.950000,13967587230006915864,null,0,5,1
217,1050,9.107056,Normal,18.01,18.010000,-34.700000,-40.950000,7519602133199053012,null,1,5,1
218,1057,6.121603,Normal,1.79769e+308,,,-42186.000000,16138063250147513983,null,0,5,1
219,1058,7.233159,Normal,80549.1,80549.100000,-33.200000,-26775.500000,9835586701275359496,null,1,5,1
220,1065,6.749982,Normal,1.79769e+308,,,-42186.000000,9848175575390265416,null,0,5,1
221,1066,7.653092,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1160978626360137070,null,1,5,1
222,1075,9.082399,Normal,18.01,18.010000,-34.700000,-40.950000,13552542206977061011,null,0,5,1
223,1076,9.883806,Normal,23.34,23.340000,-33.200000,-40.950000,14851033610032494811,null,1,5,1
224,1085,9.200196,Normal,18.01,18.010000,-34.700000,-40.950000,601267228634537289,null,0,5,1
225,1086,9.256254,Normal,18.01,18.010000,-34.700000,-40.950000,1615570669436687044,null,1,5,1
226,1093,7.397219,Normal,18.01,18.010000,-34.700000,-40.950000,16769428038592570996,null,0,5,1
227,1103,9.375276,Normal,23.34,23.340000,-33.200000,-40.950000,2296196683845313429,null,0,6,0
228,1103,9.460916,Normal,23.34,23.340000,-33.200000,-40.950000,11637765192774974830,null,0,6,0
229,1113,9.519921,Normal,23.34,23.340000,-33.200000,-40.950000,12449998038876505853,null,0,6,0
230,1113,9.516913,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,6,0
231,1123,9.410478,Normal,121371,121370.780000,-33.200000,-40328.300000,16356263698260016494,null,0,6,0
232,1123,9.988862,Normal,23.34,23.340000,-33.200000,-40.950000,14816442769466259317,null,0,6,0
233,1132,8.825380,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,6,0
234,1132,8.976927,Normal,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,0,6,0
235,1142,9.755325,Normal,23.34,23.340000,-33.200000,-40.950000,11636225358375832653,null,0,6,0
236,1142,9.738554,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,6,0
237,1151,8.879014,Normal,18.01,18.010000,-34.700000,-40.950000,12753229277327964728,null,0,6,1
238,1152,9.319128,Normal,18.01,18.010000,-34.700000,-40.950000,3684773164147279540,null,1,6,1
239,1161,9.088027,Normal,18.01,18.010000,-34.700000,-40.950000,16338120390599721303,null,0,6,1
240,1161,9.150213,Normal,18.01,18.010000,-34.700000,-40.950000,11475006695650947798,null,1,6,1
241,1171,9.264538,Normal,18.01,18.010000,-34.700000,-40.950000,2375467398149142386,null,0,6,1
242,1171,9.276857,Normal,18.01,18.010000,-34.700000,-40.950000,15088265865808676682,null,1,6,1
243,1180,9.127161,Normal,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,0,6,1
244,1180,9.203667,Normal,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,1,6,1
245,1190,9.168307,Normal,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,6,1
246,1190,9.261960,Normal,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,1,6,1
247,1199,9.270505,Normal,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,0,6,1
248,1199,9.136392,Normal,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,1,6,1
249,1209,9.388605,Normal,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,0,6,1
250,1209,9.382002,Normal,18.01,18.010000,-34.700000,-40.950000,9417472873732244020,null,1,6,1
251,1218,9.047115,Normal,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,0,6,1
252,1219,9.287116,Normal,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,1,6,1
253,1228,9.110859,Normal,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,0,6,1
254,1228,9.122085,Normal,18.01,18.010000,-34.700000,-40.950000,10716416908030853048,null,1,6,1
255,1237,9.030171,Normal,18.01,18.010000,-34.700000,-40.950000,6094205687682826759,null,0,6,1
256,1237,9.284877,Normal,18.01,18.010000,-34.700000,-40.950000,9244260077867210935,null,1,6,1
257,1247,9.192625,Normal,18.01,18.010000,-34.700000,-40.950000,12980774005956639739,null,0,6,1
258,1247,9.255522,Normal,18.01,18.010000,-34.700000,-40.950000,11939890862636211687,null,1,6,1
259,1256,9.227892,Normal,18.01,18.010000,-34.700000,-40.950000,17106959058701208915,null,0,6,1
260,1256,9.208631,Normal,18.01,18.010000,-34.700000,-40.950000,16708220224991050962,null,1,6,1
261,1266,9.209210,Normal,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,0,6,1
262,1266,9.255349,Normal,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,1,6,1
263,1276,9.367207,Normal,23.34,23.340000,-33.200000,-40.950000,16731557959034769052,null,0,7,0
264,1276,9.464199,Normal,23.34,23.340000,-33.200000,-40.950000,10789305885227218673,null,0,7,0
265,1285,8.732963,Normal,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,0,7,0
266,1285,8.983663,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,7,0
267,1295,9.727831,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,7,0
268,1295,9.359659,Normal,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,7,0
269,1305,9.384704,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,7,0
270,1305,9.515748,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,7,0
271,1316,10.819039,Normal,23.34,23.340000,-33.200000,-40.950000,10987125374925803980,null,0,7,0
272,1316,10.811397,Normal,23.34,23.340000,-33.200000,-40.950000,11637765192774974830,null,0,7,0
273,1326,9.405435,Normal,23.34,23.340000,-33.200000,-40.950000,4843012925033770164,null,0,7,0
274,1326,9.580393,Normal,23.34,23.340000,-33.200000,-40.950000,16818732610350803359,null,0,7,0
