EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,80,6.627308,Normal,21.1,21.100000,122033.421639,96289.358402,12569934625594588090,null,4,2,1
94,80,6.677793,Normal,21.1,21.100000,122033.421639,96289.358402,8036674115487739384,null,5,2,1
95,80,6.681505,Normal,21.1,21.100000,122033.421639,96289.358402,13507586886706626483,null,6,2,1
96,80,6.660558,Normal,21.1,21.100000,122033.421639,96289.358402,11255072938936478309,null,7,2,1
97,87,6.652210,Normal,21.1,21.100000,122033.421639,96289.358402,62684088386988413,null,0,2,1
98,87,6.671435,Normal,21.1,21.100000,122033.421639,96289.358402,4514381246305373981,null,1,2,1
99,87,6.651013,Normal,21.1,21.100000,122033.421639,96289.358402,6529482270187089463,null,2,2,1
100,90,9.959629,Normal,80.11,80.110000,365999.377597,72793.345255,13627227671722499366,null,3,2,1
101,87,6.627254,Normal,16.7,16.700000,115600.301527,96289.358402,3194153114744094459,null,4,2,1
102,97,6.658112,Normal,21.1,21.100000,122033.421639,96289.358402,6388216520905190426,null,0,3,0
103,97,6.178471,Normal,44.44,44.440000,173310.478832,96288.375619,22637021137448221,null,0,3,0
104,97,6.648684,Normal,21.1,21.100000,122033.421639,96289.358402,12569934625594588090,null,0,3,0
105,97,6.625329,Normal,54.55,54.550000,211867.851542,96288.239195,3301543599493916571,null,0,3,0
106,97,6.146248,Normal,46.44,46.440000,179745.341653,96277.221117,14917097856057741541,null,0,3,0
107,97,6.674783,Normal,21.1,21.100000,122033.421639,96289.358402,4824279503265802707,null,0,3,0
108,97,6.679855,Normal,21.1,21.100000,122033.421639,96289.358402,7982254570314632297,null,0,3,0
109,97,6.655276,Normal,21.1,21.100000,122033.421639,96289.358402,6099675868440718555,null,0,3,0
110,103,6.035940,Normal,44.44,44.440000,173310.545033,96288.375619,6343126571256789228,null,0,3,0
111,104,6.242454,Normal,21.08,21.080000,122006.190805,96285.304838,11854091798277383652,null,0,3,0
112,104,5.893627,Normal,48.18,48.180000,160446.484860,83135.883009,18104837830133118856,null,0,3,0
113,104,6.124295,Normal,50,50.000000,192581.053121,96288.716270,12802413968011211075,null,0,3,0
114,104,6.949789,Normal,44.45,44.450000,173313.652775,96270.707200,3621299891084758914,null,0,3,0
115,104,6.266435,Normal,40,40.000000,160481.322608,96287.911079,10745547278859140770,null,0,3,0
116,104,6.684130,Normal,21.1,21.100000,122033.421639,96289.358402,8036674115487739384,null,0,3,0
117,104,6.118294,Normal,50,50.000000,192581.053121,96288.716270,14699514177387621519,null,0,3,0
118,111,6.213009,Normal,21.08,21.080000,122006.190805,96285.304838,6086625307682113711,null,0,3,0
119,111,6.241878,Normal,21.08,21.080000,122006.190805,96285.304838,15299659700401172103,null,0,3,0
120,111,6.238559,Normal,21.08,21.080000,122006.190805,96285.304838,16653113428319478814,null,0,3,0
121,111,6.186140,Normal,50,50.000000,192554.478931,96285.324905,1134566717092505377,null,0,3,0
122,111,6.165569,Normal,21.08,21.080000,122006.190805,96285.304838,9844730721531746871,null,0,3,0
123,111,6.245724,Normal,16.69,16.690000,115568.531467,96285.130971,15595749763226252363,null,0,3,0
124,111,6.246426,Normal,21.08,21.080000,122006.190805,96285.304838,13996079077711185241,null,0,3,0
125,111,6.337181,Normal,21.08,21.080000,122000.315546,96285.304838,14188994613208586781,null,0,3,0
126,117,6.229615,Normal,16.69,16.690000,115568.531467,96285.130971,6751918613750255021,null,0,3,1
127,117,6.010641,Normal,34.79,34.790000,147641.690185,96275.802392,3166289500759858393,null,1,3,1
128,117,6.225759,Normal,16.69,16.690000,115568.531467,96285.130971,10731348766480804844,null,2,3,1
129,117,6.574133,Normal,1.79769e+308,,,96309.740037,16373722358846269652,null,3,3,1
130,117,6.148341,Normal,11.8,11.800000,109169.853504,96287.123230,7541021629822689959,null,4,3,1
131,124,6.211348,Normal,16.69,16.690000,115568.531467,96285.130971,8721098844538117883,null,0,4,0
132,124,6.208173,Normal,11.8,11.800000,109169.853504,96287.123230,9479984848070831490,null,0,4,0
133,124,6.363266,Normal,16.7,16.700000,115580.640256,96283.004501,2412866114775819441,null,0,4,0
134,124,5.800238,Normal,68.75,68.750000,308143.981156,96286.547568,13002879810398389341,null,0,4,0
135,124,6.158081,Normal,16.69,16.690000,115568.531467,96285.130971,10254479258656667254,null,0,4,0
136,124,6.241819,Normal,16.69,16.690000,115568.531467,96285.130971,4743657867790788901,null,0,4,0
137,124,6.244820,Normal,16.69,16.690000,115568.531467,96285.130971,10233170760838628814,null,0,4,0
138,124,6.226351,Normal,16.69,16.690000,115568.531467,96285.130971,3125833553302459711,null,0,4,0
139,130,5.897457,Normal,68.75,68.750000,308144.346725,96284.473140,3824835961344318226,null,0,4,0
140,130,6.223880,Normal,11.8,11.800000,109169.853504,96287.123230,7108993328762608464,null,0,4,0
141,130,6.182681,Normal,16.7,16.700000,115593.357742,96287.123230,15404470707821769353,null,0,4,0
142,130,6.150082,Normal,11.8,11.800000,109169.853504,96287.123230,8919154644038792461,null,0,4,0
143,130,6.215143,Normal,16.7,16.700000,115593.357742,96287.123230,17283781117451753419,null,0,4,0
144,130,6.201322,Normal,16.7,16.700000,115593.357742,96287.123230,17740804112094874588,null,0,4,0
145,130,6.166937,Normal,21.11,21.110000,122046.867285,96288.034272,10741811736072554382,null,0,4,0
146,136,5.572912,Normal,69.39,69.390000,314543.355263,96285.274933,8033973493410396237,null,0,4,1
147,137,6.285884,Normal,34.78,34.780000,147628.231942,96287.116019,17537061097046939383,null,1,4,1
148,136,6.068950,Normal,21.09,21.090000,122020.387890,96283.880762,15739279033892242096,null,2,4,1
149,136,5.988141,Normal,58.34,58.340000,231097.559155,96268.217533,653984971487543512,null,3,4,1
150,137,6.632698,Normal,69.39,69.390000,314534.769525,96290.734572,7219858864341870861,null,4,4,1
151,137,6.205530,Normal,11.8,11.800000,109169.853504,96287.123230,8700681670438216466,null,5,4,1
152,137,6.381185,Normal,70,70.000000,320985.264882,96279.718535,12877355956788922506,null,6,4,1
153,137,6.195570,Normal,11.8,11.800000,109169.853504,96287.123230,6316344362450873699,null,7,4,1
154,143,5.869580,Normal,70.01,70.010000,320983.494616,96268.047346,8018866277241689746,null,0,4,1
155,144,6.682484,Normal,71.16,71.160000,333796.421855,96263.015307,6314642154244897003,null,1,4,1
156,145,7.672117,Normal,76.27,76.270000,333809.066611,79213.034497,10239834020597760633,null,2,4,1
157,144,6.695591,Normal,21.1,21.100000,122038.711623,96291.048625,15443233547733254540,null,3,4,1
158,143,6.140693,Normal,11.8,11.800000,109169.853504,96287.123230,13882871878857572135,null,4,4,1
159,143,6.039930,Normal,16.72,16.720000,115621.463058,96285.302790,3838499139201782275,null,5,4,1
160,143,6.257770,Normal,25.01,25.010000,128400.544811,96283.172220,5094388372957182679,null,6,4,1
161,143,6.373976,Normal,31.86,31.860000,141298.200447,96287.284666,8318025829581786678,null,7,4,1
162,151,6.225219,Normal,11.81,11.810000,109180.953910,96287.123230,2978192954697714766,null,0,4,1
163,151,6.287388,Normal,11.81,11.810000,109180.953922,96287.123230,650535239604482400,null,1,4,1
164,151,5.966879,Normal,21.07,21.070000,121994.450059,96287.123228,7448478040025446961,null,2,4,1
165,151,6.186138,Normal,11.8,11.800000,109169.853504,96287.123230,12659711623322421069,null,3,4,1
166,151,6.178788,Normal,21.07,21.070000,121994.450059,96287.123228,18153147135572212105,null,4,4,1
167,151,6.217213,Normal,11.8,11.800000,109169.853504,96287.123230,9719608844506689197,null,5,4,1
168,151,6.203236,Normal,11.8,11.800000,109169.853504,96287.123230,17173787868314389572,null,6,4,1
169,151,6.086367,Normal,48.27,48.270000,186122.653562,96274.301169,1870770342113707692,null,7,4,1
170,157,6.151101,Normal,40,40.000000,160444.056229,96273.706957,2891294986585568600,null,0,4,1
171,157,6.433568,Normal,34.8,34.800000,147687.147737,96294.914701,10138422906090429673,null,1,4,1
172,157,6.102877,Normal,21.09,21.090000,122027.712005,96287.353304,11805217456794915043,null,2,4,1
173,157,6.360445,Normal,25.02,25.020000,128396.024994,96269.554264,5397624331710401818,null,3,4,1
174,157,6.189639,Normal,34.81,34.810000,147699.799099,96278.293014,9260790318101780647,null,4,4,1
175,157,6.356068,Normal,46.43,46.430000,179732.683896,96284.768812,3337162222181052648,null,5,4,1
176,157,6.345922,Normal,42.29,42.290000,166896.051675,96322.665851,5291550752072339214,null,6,4,1
177,157,6.206841,Normal,21.08,21.080000,121998.316857,96283.965951,15703450683969140677,null,7,4,1
178,164,6.189828,Normal,11.8,11.800000,109169.853504,96287.123230,5646188653918140496,null,0,4,1
179,164,6.200848,Normal,11.8,11.800000,109169.853504,96287.123230,16335015652250789456,null,1,4,1
180,164,6.195735,Normal,11.8,11.800000,109169.853504,96287.123230,15700691890608533012,null,2,4,1
181,164,6.190217,Normal,11.8,11.800000,109169.853504,96287.123230,15789455366523874574,null,3,4,1
182,164,6.121879,Normal,11.8,11.800000,109169.853504,96287.123230,12585071252054456985,null,4,4,1
183,164,6.206731,Normal,11.8,11.800000,109169.853504,96287.123230,10598441399874496859,null,5,4,1
184,164,6.212061,Normal,11.8,11.800000,109169.853504,96287.123230,12037241367266030623,null,6,4,1
185,164,6.192848,Normal,11.8,11.800000,109169.853504,96287.123230,1474012623662708867,null,7,4,1
186,170,6.166597,Normal,16.7,16.700000,115593.357742,96287.123230,5633077506882259900,null,0,5,0
187,170,6.334191,Normal,46.42,46.420000,179684.059303,96282.512573,1687401313637816052,null,0,5,0
188,170,6.059090,Normal,57.14,57.140000,224654.958464,96285.044103,15114776936420748911,null,0,5,0
189,170,6.189611,Normal,11.8,11.800000,109169.853504,96287.123230,3123655851050934275,null,0,5,0
190,170,6.137844,Normal,11.81,11.810000,109180.953918,96287.123230,10230122511418994548,null,0,5,0
191,170,6.196540,Normal,16.7,16.700000,115593.357742,96287.123230,12416558242431525795,null,0,5,0
192,170,6.319465,Normal,55.89,55.890000,218240.223290,96275.692821,9648012502400812088,null,0,5,0
193,170,6.192839,Normal,11.8,11.800000,109169.853504,96287.123230,8009035019941667435,null,0,5,0
194,176,6.174957,Normal,16.7,16.700000,115593.357742,96287.123230,17740804112094874588,null,0,5,0
195,176,6.198048,Normal,11.8,11.800000,109169.853504,96287.123230,13233675206242419844,null,0,5,0
196,176,6.062926,Normal,57.14,57.140000,224654.958464,96285.044103,6372376944231217487,null,0,5,0
197,177,6.444678,Normal,11.82,11.820000,109180.953837,96279.179871,5366156250411065013,null,0,5,0
198,177,6.155001,Normal,21.07,21.070000,121994.433299,96287.123230,2125905374359883418,null,0,5,0
199,177,6.190567,Normal,16.7,16.700000,115593.357742,96287.123230,17283781117451753419,null,0,5,0
200,177,5.943920,Normal,28.07,28.070000,115579.145899,83135.883009,15174778324089631318,null,0,5,0
201,177,6.198086,Normal,11.8,11.800000,109169.853504,96287.123230,15273393153482426429,null,0,5,0
202,184,7.601001,Normal,46.43,46.430000,179725.474492,96287.486286,2102749758197816646,null,0,5,1
203,183,6.274180,Normal,11.81,11.810000,109180.953910,96287.123230,16212728753072475337,null,1,5,1
204,183,5.687222,Normal,50,50.000000,192579.201820,96289.423852,15775440063057543078,null,2,5,1
205,183,6.102881,Normal,48.29,48.290000,186206.375684,96285.851855,17968969384935266000,null,3,5,1
206,183,6.125488,Normal,11.8,11.800000,109169.853504,96287.123230,13470430808732066342,null,4,5,1
207,183,6.207720,Normal,11.8,11.800000,109169.853504,96287.123230,18442367636347231574,null,5,5,1
208,183,6.180506,Normal,11.8,11.800000,109169.853504,96287.123230,304488933410362275,null,6,5,1
209,183,6.198027,Normal,11.8,11.800000,109169.853504,96287.123230,6098450362448899288,null,7,5,1
210,191,6.189729,Normal,11.8,11.800000,109169.853504,96287.123230,17819712777932691682,null,0,5,1
211,192,7.692137,Normal,16.77,16.770000,115685.205140,96286.159970,7026669387418528908,null,1,5,1
212,191,6.201383,Normal,11.8,11.800000,109169.853504,96287.123230,8587857088107663518,null,2,5,1
213,192,7.678534,Normal,16.77,16.770000,115685.205140,96286.159970,9421256399823164932,null,3,5,1
214,191,6.124809,Normal,11.8,11.800000,109169.853504,96287.123230,13719570229059958108,null,4,5,1
215,191,6.206998,Normal,11.8,11.800000,109169.853504,96287.123230,5360768107921670863,null,5,5,1
216,191,6.183538,Normal,11.8,11.800000,109169.853504,96287.123230,18406562516709015154,null,6,5,1
217,191,6.190199,Normal,11.8,11.800000,109169.853504,96287.123230,9194892721700415882,null,7,5,1
218,198,6.190788,Normal,11.8,11.800000,109169.853504,96287.123230,2974970361107598903,null,0,5,1
219,198,6.173588,Normal,44.46,44.460000,173336.000821,96277.197542,16879805608172242300,null,1,5,1
220,198,6.179343,Normal,11.8,11.800000,109169.853504,96287.123230,7176577967750483061,null,2,5,1
221,198,6.188813,Normal,11.8,11.800000,109169.853504,96287.123230,5445761925369236716,null,3,5,1
222,198,6.122135,Normal,11.8,11.800000,109169.853504,96287.123230,15586256970385947545,null,4,5,1
223,198,6.210965,Normal,11.8,11.800000,109169.853504,96287.123230,12946019270211200996,null,5,5,1
224,198,6.175919,Normal,11.8,11.800000,109169.853504,96287.123230,10082149733336505208,null,6,5,1
225,198,6.193761,Normal,11.8,11.800000,109169.853504,96287.123230,18234426072347911356,null,7,5,1
226,205,6.202228,Normal,11.8,11.800000,109169.853504,96287.123230,11378418178650182725,null,0,5,1
227,205,6.194730,Normal,11.8,11.800000,109169.853504,96287.123230,16753793707298183627,null,1,5,1
228,205,6.189624,Normal,11.8,11.800000,109169.853504,96287.123230,16733415084216174666,null,2,5,1
229,205,6.248449,Normal,11.8,11.800000,109169.853504,96287.123230,10912833018495217674,null,3,5,1
230,205,6.129111,Normal,11.8,11.800000,109169.853504,96287.123230,3435452268437471924,null,4,5,1
231,212,6.668739,Normal,71.16,71.160000,333796.421855,96263.015307,218050870939037459,null,0,6,0
232,212,6.491251,Normal,28.61,28.610000,134839.895230,96266.372544,2622602013316865224,null,0,6,0
233,212,6.190193,Normal,11.8,11.800000,109169.853504,96287.123230,1891975126486113074,null,0,6,0
234,212,6.196680,Normal,11.8,11.800000,109169.853504,96287.123230,221178015766421071,null,0,6,0
235,212,6.136356,Normal,11.81,11.810000,109180.953918,96287.123230,10230122511418994548,null,0,6,0
236,212,6.211761,Normal,11.8,11.800000,109169.853504,96287.123230,16723964925391927340,null,0,6,0
237,212,6.063898,Normal,57.14,57.140000,224654.958464,96285.044103,8202321873825082323,null,0,6,0
238,212,6.196984,Normal,11.8,11.800000,109169.853504,96287.123230,14428851530452672588,null,0,6,0
239,218,5.993980,Normal,34.79,34.790000,147641.690185,96275.802392,5845433552258671280,null,0,6,0
240,218,6.068116,Normal,57.14,57.140000,224654.958464,96285.044103,15114776936420748911,null,0,6,0
241,218,6.170885,Normal,16.7,16.700000,115593.357742,96287.123230,458895648788392347,null,0,6,0
242,219,7.592177,Normal,46.43,46.430000,179725.474492,96287.486286,5239995845577560463,null,0,6,0
243,219,6.116619,Normal,16.7,16.700000,115593.357742,96287.123230,17283781117451753419,null,0,6,0
244,219,6.212721,Normal,11.8,11.800000,109169.853504,96287.123230,15896175935804543703,null,0,6,0
245,219,6.228596,Normal,21.07,21.070000,121994.433299,96287.123230,15202857369019673022,null,0,6,0
246,219,6.091999,Normal,21.07,21.070000,121995.059687,96285.185784,8320769562015545163,null,0,6,0
247,226,6.593031,Normal,1.79769e+308,,,96309.740037,16373722358846269652,null,0,6,0
248,226,6.195257,Normal,11.8,11.800000,109169.853504,96287.123230,16351885496812293664,null,0,6,0
249,226,5.845044,Normal,70.01,70.010000,320983.494616,96268.047346,9003367757014596988,null,0,6,0
250,226,6.059045,Normal,57.14,57.140000,224654.958464,96285.044103,5210437202123441329,null,0,6,0
251,226,6.212845,Normal,16.72,16.720000,115590.462119,96261.817186,14822890957967366454,null,0,6,0
252,226,6.078384,Normal,57.14,57.140000,224654.958464,96285.044103,1894765278721372628,null,0,6,0
253,226,6.173350,Normal,16.7,16.700000,115593.357742,96287.123230,17200801505319379279,null,0,6,0
254,226,6.192227,Normal,11.8,11.800000,109169.853504,96287.123230,11566136460314470623,null,0,6,0
255,232,5.799756,Normal,64.28,64.280000,269578.848511,96290.980624,13578952194318984090,null,0,6,1
256,234,7.895200,Normal,68.75,68.750000,308119.449240,96297.644317,16464207685759188013,null,1,6,1
257,232,6.136455,Normal,42.31,42.310000,166912.153227,96284.325368,2672523139007337499,null,2,6,1
258,234,7.878673,Normal,68.75,68.750000,308119.449240,96297.644317,11835132296674548475,null,3,6,1
259,232,6.273968,Normal,46.43,46.430000,179725.838907,96287.113873,16491902323462917365,null,4,6,1
260,232,6.210056,Normal,11.8,11.800000,109169.853504,96287.123230,15369263602332051763,null,5,6,1
261,233,7.453505,Normal,28.59,28.590000,134827.945251,96287.326227,9535996852835204066,null,6,6,1
262,232,6.195467,Normal,11.8,11.800000,109169.853504,96287.123230,13250734454563453259,null,7,6,1
263,240,6.192606,Normal,11.8,11.800000,109169.853504,96287.123230,6488596933159095343,null,0,6,1
264,240,6.208271,Normal,11.8,11.800000,109169.853504,96287.123230,7657819801250648635,null,1,6,1
265,240,6.181648,Normal,11.8,11.800000,109169.853504,96287.123230,13423792918047156447,null,2,6,1
266,240,6.203937,Normal,11.8,11.800000,109169.853504,96287.123230,6344788827781506767,null,3,6,1
267,240,6.120422,Normal,11.8,11.800000,109169.853504,96287.123230,5232532097905933209,null,4,6,1
268,240,6.206313,Normal,11.8,11.800000,109169.853504,96287.123230,458962131244032709,null,5,6,1
269,240,6.184978,Normal,11.8,11.800000,109169.853504,96287.123230,9615879393150509047,null,6,6,1
270,240,6.188606,Normal,11.8,11.800000,109169.853504,96287.123230,14149800797101909563,null,7,6,1
271,247,6.705451,Normal,68.08,68.080000,301696.785799,96293.732616,3872379147992318967,null,0,6,1
272,247,6.374006,Normal,34.83,34.830000,147723.420316,96268.062416,12198946081148531018,null,1,6,1
273,246,6.180936,Normal,11.8,11.800000,109169.853504,96287.123230,17958029734539784051,null,2,6,1
274,246,6.188253,Normal,11.8,11.800000,109169.853504,96287.123230,13746162380211123202,null,3,6,1
275,246,6.125508,Normal,11.8,11.800000,109169.853504,96287.123230,17516295257463477382,null,4,6,1
276,246,6.207991,Normal,11.8,11.800000,109169.853504,96287.123230,13073346961904286631,null,5,6,1
277,246,6.179749,Normal,11.8,11.800000,109169.853504,96287.123230,12747761016302759315,null,6,6,1
