EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,197,10.033200,Normal,29.38,29.380000,-92.000000,-119.026000,1940099766548006392,null,1,1,0
41,206,9.457190,Normal,26.69,26.690000,-93.000000,-117.821085,5099030128268673919,null,0,1,1
42,206,9.457295,Normal,25.5,25.500000,-93.000000,-116.716467,14757858121803224816,null,1,1,1
43,216,9.531293,Normal,25.5,25.500000,-93.000000,-116.716467,6069032950811566696,null,0,1,1
44,216,9.529062,Normal,26.19,26.190000,-94.000000,-118.616656,2234639263023243623,null,1,1,1
45,226,9.638554,Normal,26.87,26.870000,-92.000000,-116.716467,8155642828425002608,null,0,1,1
46,225,9.179825,Normal,26.87,26.870000,-92.000000,-116.716467,14810542758813752274,null,1,1,1
47,235,9.610954,Normal,25.5,25.500000,-93.000000,-116.716467,15073294791749255451,null,0,1,1
48,235,9.322038,Normal,25.5,25.500000,-93.000000,-116.716467,17677175726862575807,null,1,1,1
49,245,9.438435,Normal,32.94,32.940000,-90.000000,-119.647788,13613059939343817185,null,0,1,1
50,245,9.755309,Normal,29.98,29.980000,-92.000000,-119.586108,17803776112277940060,null,1,1,1
51,254,9.141338,Normal,43.53,43.530000,-85.000000,-122.000000,15243395119259417935,null,0,1,1
52,254,9.082853,Normal,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,1,1,1
53,264,9.560197,Normal,25.5,25.500000,-93.000000,-116.716467,15410698382813934587,null,0,1,1
54,264,9.782871,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,1,1,1
55,273,9.311359,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,1,1
56,273,9.522253,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,1,1,1
57,283,9.604980,Normal,25.5,25.500000,-93.000000,-116.716467,9063845516959773553,null,0,2,0
58,294,10.689775,Normal,25.5,25.500000,-93.000000,-116.716467,66560094061867943,null,0,2,0
59,303,9.090471,Normal,33.23,33.230000,-89.000000,-118.577225,6838844788440412698,null,0,2,0
60,313,10.290852,Normal,25.5,25.500000,-93.000000,-116.716467,7654593077812284781,null,0,2,0
61,322,8.798729,Normal,25.5,25.500000,-93.000000,-116.716467,12564094921042026139,null,0,2,0
62,328,6.052035,Normal,25.5,25.500000,-93.000000,-116.716467,7976093774109346441,null,0,2,0
63,281,7.148740,Normal,39.57,39.570000,-88.000000,-122.819000,2714133012929966711,null,1,2,0
64,288,7.009420,Normal,39.57,39.570000,-88.000000,-122.819000,7803930538480573710,null,1,2,0
65,296,8.021020,Normal,37.22,37.220000,-88.000000,-120.758000,17642352450803522795,null,1,2,0
66,304,7.861140,Normal,37.22,37.220000,-88.000000,-120.758000,6212753440689131806,null,1,2,0
67,312,7.955070,Normal,37.22,37.220000,-88.000000,-120.758000,3833726429192377664,null,1,2,0
68,319,7.410520,Normal,37.22,37.220000,-88.000000,-120.758000,1218922226360094968,null,1,2,0
69,338,10.010292,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
70,338,9.788171,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,1,2,1
71,348,9.642407,Normal,30.46,30.460000,-91.000000,-118.717110,1376145543872398591,null,0,2,1
72,347,9.122499,Normal,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,1,2,1
73,357,9.493725,Normal,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
74,357,9.419671,Normal,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,1,2,1
75,367,9.703479,Normal,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,0,2,1
76,367,9.885113,Normal,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,1,2,1
77,377,9.536446,Normal,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
78,377,9.530553,Normal,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,1,2,1
79,386,9.639584,Normal,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,0,2,1
80,386,9.736684,Normal,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,1,2,1
81,396,9.461200,Normal,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
82,396,9.516941,Normal,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,1,2,1
83,406,9.709407,Normal,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,0,2,1
84,405,9.451676,Normal,27.6,27.600000,-93.000000,-118.672459,8197004113036905913,null,1,2,1
85,416,9.805652,Normal,24.92,24.920000,-95.000000,-118.672459,642826693186147106,null,0,2,1
86,416,9.766269,Normal,24.92,24.920000,-95.000000,-118.672459,4668531874336311025,null,1,2,1
87,425,9.348961,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
88,425,9.217848,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,1,2,1
89,434,9.502467,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
90,434,9.502359,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,1,2,1
91,444,9.669984,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
92,444,9.609688,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,1,2,1
93,454,9.659760,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
94,454,9.655140,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,1,2,1
95,463,9.571828,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
96,463,9.570433,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,1,2,1
97,473,9.851864,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
98,473,9.789615,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,1,2,1
99,483,9.751629,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
100,483,9.932355,Normal,38.04,38.040000,-86.000000,-118.717110,11055390678351650786,null,1,2,1
101,493,9.677011,Normal,27.6,27.600000,-93.000000,-118.672459,1807340193192761207,null,0,2,1
102,493,9.503368,Normal,26.25,26.250000,-94.000000,-118.672459,9801961658415667100,null,1,2,1
103,502,9.416138,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
104,502,9.422359,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,1,2,1
105,512,9.433066,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
106,512,9.455478,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,1,2,1
107,522,9.735379,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
108,522,9.736830,Normal,27.6,27.600000,-93.000000,-118.672459,12508171075378112860,null,1,2,1
109,531,9.609560,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
110,532,10.445063,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,1,2,1
111,541,9.386630,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
112,541,9.377890,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,1,2,1
113,551,9.344774,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
114,551,9.420988,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,1,2,1
115,561,9.740710,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
116,561,9.739760,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,1,2,1
117,571,10.292391,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
118,581,9.721749,Normal,17.89,17.890000,-97.000000,-114.353480,6080154317019042627,null,0,3,0
119,591,9.938873,Normal,17.89,17.890000,-97.000000,-114.353480,7863243035386801671,null,0,3,0
120,601,10.164771,Normal,17.89,17.890000,-97.000000,-114.353480,9971461514738529843,null,0,3,0
121,610,9.176685,Normal,17.89,17.890000,-97.000000,-114.353480,13080462066141331792,null,0,3,0
122,621,10.752775,Normal,25.07,25.070000,-92.000000,-115.064739,10535134110628696153,null,0,3,0
123,630,9.360871,Normal,17.73,17.730000,-97.000000,-114.196430,18306641926270676246,null,0,3,0
124,640,9.597462,Normal,17.73,17.730000,-97.000000,-114.196430,1379287707364316442,null,0,3,0
125,650,10.191353,Normal,17.73,17.730000,-97.000000,-114.196430,1933273979102511265,null,0,3,0
126,660,10.263258,Normal,17.73,17.730000,-97.000000,-114.196430,9646187472613068724,null,0,3,0
127,670,9.843190,Normal,38.92,38.920000,-92.000000,-127.806314,14017691754635202082,null,0,3,0
128,681,10.570685,Normal,17.73,17.730000,-97.000000,-114.196430,10827631387592355944,null,0,3,0
129,691,9.790068,Normal,38.92,38.920000,-92.000000,-127.806314,14301413079833258257,null,0,3,0
130,701,10.623470,Normal,17.73,17.730000,-97.000000,-114.196430,3876881002339606150,null,0,3,0
131,712,10.584491,Normal,17.73,17.730000,-97.000000,-114.196430,11763586119494801664,null,0,3,0
132,722,10.654418,Normal,17.73,17.730000,-97.000000,-114.196430,2500722797730840638,null,0,3,0
133,734,11.077249,Normal,17.73,17.730000,-97.000000,-114.196430,9984629160256993756,null,0,3,0
134,744,10.671602,Normal,17.73,17.730000,-97.000000,-114.196430,12483943667127785185,null,0,3,0
135,754,10.016953,Normal,19.56,19.560000,-95.000000,-113.581918,6423682415388468362,null,0,3,0
136,765,10.609058,Normal,20.36,20.360000,-95.000000,-114.341112,14009292839686012966,null,0,3,0
137,775,10.394411,Normal,17.87,17.870000,-97.000000,-114.337408,1159173019035137555,null,0,3,0
138,786,10.830491,Normal,22.25,22.250000,-94.000000,-114.919423,15273576684249477256,null,0,3,0
139,796,10.303078,Normal,17.73,17.730000,-97.000000,-114.196430,5730536093743694401,null,0,3,0
140,807,10.537423,Normal,20.55,20.550000,-95.000000,-114.521280,8498405693290269951,null,0,3,0
141,818,10.885166,Normal,17.81,17.810000,-97.000000,-114.276534,11596983459192586438,null,0,3,0
142,826,7.911429,Normal,24.57,24.570000,-92.000000,-114.600868,5009396455766325972,null,0,3,0
143,580,8.733260,Normal,43.02,43.020000,-86.000000,-123.000000,15087992414168858118,null,1,3,0
144,589,8.951200,Normal,43.02,43.020000,-86.000000,-123.000000,14374701349068817560,null,1,3,0
145,597,8.839560,Normal,43.02,43.020000,-86.000000,-123.000000,15708075221988492348,null,1,3,0
146,607,9.429110,Normal,43.02,43.020000,-86.000000,-123.000000,18238448282805836948,null,1,3,0
147,616,9.352850,Normal,45.88,45.880000,-85.000000,-124.000000,871300132474967507,null,1,3,0
148,625,8.990180,Normal,43.02,43.020000,-86.000000,-123.000000,4469357146121471834,null,1,3,0
149,634,8.611420,Normal,43.02,43.020000,-89.000000,-127.285000,2910486523392412056,null,1,3,0
150,643,9.004650,Normal,43.02,43.020000,-86.000000,-123.000000,13270116157440716510,null,1,3,0
151,652,8.969850,Normal,43.02,43.020000,-86.000000,-123.000000,7096827069401431054,null,1,3,0
152,663,10.597300,Normal,32.05,32.050000,-92.000000,-121.489000,2345584561468815166,null,1,3,0
153,674,10.936500,Normal,32.05,32.050000,-92.000000,-121.489000,3019797927938155599,null,1,3,0
154,684,10.281300,Normal,32.05,32.050000,-92.000000,-121.489000,14561812569676642744,null,1,3,0
155,695,11.051700,Normal,32.05,32.050000,-92.000000,-121.489000,9093241486272007876,null,1,3,0
156,706,11.083300,Normal,32.05,32.050000,-92.000000,-121.489000,2642619450527344212,null,1,3,0
157,717,10.556200,Normal,32.05,32.050000,-92.000000,-121.489000,6989753025778287805,null,1,3,0
158,727,10.791100,Normal,32.05,32.050000,-92.000000,-121.489000,10985945333358595036,null,1,3,0
159,738,10.753100,Normal,32.05,32.050000,-92.000000,-121.489000,2384571020794430102,null,1,3,0
160,749,10.670300,Normal,32.05,32.050000,-92.000000,-121.489000,1369487812508675404,null,1,3,0
161,760,10.991100,Normal,32.05,32.050000,-92.000000,-121.489000,6676118101945764470,null,1,3,0
162,771,10.918600,Normal,32.05,32.050000,-92.000000,-121.489000,9577603055522295125,null,1,3,0
163,782,10.808800,Normal,32.05,32.050000,-92.000000,-121.489000,16869070377767602223,null,1,3,0
164,790,8.583390,Normal,32.23,32.230000,-94.000000,-124.300000,48665394559804856,null,1,3,0
165,801,10.935900,Normal,32.05,32.050000,-92.000000,-121.489000,14682190872095482916,null,1,3,0
166,812,10.614700,Normal,32.05,32.050000,-92.000000,-121.489000,5909740605813470922,null,1,3,0
167,822,9.992440,Normal,37.56,37.560000,-93.000000,-127.929000,9740357265376842664,null,1,3,0
168,836,10.453501,Normal,17.73,17.730000,-97.000000,-114.196430,8074059473979776196,null,0,3,1
169,836,10.491291,Normal,19.12,19.120000,-96.000000,-114.356075,16282170201728626383,null,1,3,1
170,847,10.395091,Normal,17.87,17.870000,-97.000000,-114.337408,780779714198982025,null,0,3,1
171,847,10.497494,Normal,17.53,17.530000,-97.000000,-114.002589,11911560614718705518,null,1,3,1
172,858,10.575659,Normal,17.73,17.730000,-97.000000,-114.196430,9984629160256993756,null,0,4,0
173,868,10.547031,Normal,17.73,17.730000,-97.000000,-114.196430,11433856566509762976,null,0,4,0
174,879,10.500013,Normal,21.34,21.340000,-94.000000,-114.056189,17002657684584896680,null,0,4,0
175,889,10.681877,Normal,17.73,17.730000,-97.000000,-114.196430,3795945033265534719,null,0,4,0
176,900,10.544943,Normal,17.73,17.730000,-97.000000,-114.196430,13793668087322149221,null,0,4,0
177,911,10.947237,Normal,17.73,17.730000,-97.000000,-114.196430,4416874602280310765,null,0,4,0
178,921,10.483797,Normal,17.73,17.730000,-97.000000,-114.196430,9903837869689480241,null,0,4,0
179,932,10.658981,Normal,17.98,17.980000,-97.000000,-114.444874,17767255370741722623,null,0,4,0
180,943,10.997696,Normal,17.73,17.730000,-97.000000,-114.196430,12205594719021550152,null,0,4,0
181,953,9.515937,Normal,17.73,17.730000,-97.000000,-114.196430,265892135182815008,null,0,4,0
182,959,6.018134,Normal,18.96,18.960000,-96.000000,-114.204585,1989836114473567445,null,0,4,0
183,965,5.987384,Normal,17.81,17.810000,-97.000000,-114.276534,11596983459192586438,null,0,4,0
184,971,5.919281,Normal,17.73,17.730000,-97.000000,-114.196430,3115896190926662151,null,0,4,0
185,977,5.945533,Normal,18.92,18.920000,-96.000000,-114.163575,11783912622933379477,null,0,4,0
186,854,7.005510,Normal,40.66,40.660000,-91.000000,-128.000000,14543385876355703190,null,1,4,0
187,861,7.375300,Normal,45.45,45.450000,-88.000000,-128.000000,323264587187516113,null,1,4,0
188,869,7.579320,Normal,40.66,40.660000,-91.000000,-128.000000,7723963746178845031,null,1,4,0
189,877,7.588080,Normal,40.66,40.660000,-91.000000,-128.000000,14135366433448392118,null,1,4,0
190,884,7.106080,Normal,40.66,40.660000,-91.000000,-128.000000,5075485320043572621,null,1,4,0
191,892,7.731710,Normal,40.66,40.660000,-91.000000,-128.000000,13885474321204492677,null,1,4,0
192,899,7.529410,Normal,40.66,40.660000,-91.000000,-128.000000,2781050453383753737,null,1,4,0
193,906,7.005900,Normal,40.66,40.660000,-91.000000,-128.000000,17378930133260095155,null,1,4,0
194,914,7.480540,Normal,40.66,40.660000,-91.000000,-128.000000,16404878308735252841,null,1,4,0
195,921,7.848060,Normal,40.66,40.660000,-91.000000,-128.000000,16272741885137033736,null,1,4,0
196,929,7.446280,Normal,40.66,40.660000,-91.000000,-128.000000,8062256109029196493,null,1,4,0
197,936,7.287280,Normal,40.66,40.660000,-91.000000,-128.000000,6851943462312012030,null,1,4,0
198,943,7.034320,Normal,40.66,40.660000,-91.000000,-128.000000,10688011587090677043,null,1,4,0
199,950,7.207310,Normal,40.66,40.660000,-91.000000,-128.000000,1998465039257765146,null,1,4,0
200,987,9.944953,Normal,20.15,20.150000,-95.000000,-114.138865,15405812945430784870,null,0,4,1
201,987,9.944526,Normal,18.48,18.480000,-96.000000,-113.739901,2871659704699109404,null,1,4,1
202,996,9.890765,Normal,20.85,20.850000,-94.000000,-113.597288,6974810218628188277,null,0,4,1
203,996,9.857322,Normal,20.06,20.060000,-95.000000,-114.058155,4498566553316600662,null,1,4,1
204,1007,10.458888,Normal,21.21,21.210000,-94.000000,-113.938957,6264255729890260743,null,0,4,1
205,1006,9.989417,Normal,18.58,18.580000,-96.000000,-113.835157,7268173430815588422,null,1,4,1
206,1016,9.307855,Normal,24.74,24.740000,-92.000000,-114.764543,17791656629697284412,null,0,4,1
207,1017,9.877346,Normal,20.38,20.380000,-95.000000,-114.361734,17437289752173600507,null,1,4,1
208,1028,11.127815,Normal,23.7,23.700000,-93.000000,-115.042210,5558795772817299329,null,0,4,1
209,1028,11.063658,Normal,19.27,19.270000,-96.000000,-114.501366,11407146847576547967,null,1,4,1
210,1038,10.429529,Normal,23.61,23.610000,-93.000000,-114.955607,13597675154087542989,null,0,4,1
211,1038,9.926488,Normal,20.85,20.850000,-95.000000,-114.805998,3882430481595376156,null,1,4,1
212,1048,9.724859,Normal,18.39,18.390000,-96.000000,-113.651752,16572607854907528902,null,0,4,1
213,1048,9.660814,Normal,20.35,20.350000,-95.000000,-114.333068,14611801686772448658,null,1,4,1
214,1059,10.528077,Normal,19.62,19.620000,-95.000000,-113.637267,14470567284134253955,null,0,4,1
215,1059,10.444652,Normal,19.07,19.070000,-96.000000,-114.305991,5138403633113199779,null,1,4,1
216,1069,10.053260,Normal,20,20.000000,-95.000000,-114.000475,2615913982404880945,null,0,4,1
217,1069,10.078693,Normal,17.4,17.400000,-97.000000,-113.882132,14810611111532551388,null,1,4,1
218,1078,8.906540,Normal,21.34,21.340000,-94.000000,-114.056189,17002657684584896680,null,0,5,0
219,1087,8.820072,Normal,26.38,26.380000,-91.000000,-115.008861,10136799837605685383,null,0,5,0
220,1096,9.336085,Normal,20.52,20.520000,-95.000000,-114.494618,11719485496077066546,null,0,5,0
221,1105,8.940685,Normal,18.92,18.920000,-96.000000,-114.163575,11783912622933379477,null,0,5,0
222,1114,8.882617,Normal,17.73,17.730000,-97.000000,-114.196430,4804573074308439894,null,0,5,0
223,1123,8.863708,Normal,17.73,17.730000,-97.000000,-114.196430,3876881002339606150,null,0,5,0
224,1132,9.444650,Normal,17.73,17.730000,-97.000000,-114.196430,265892135182815008,null,0,5,0
225,1141,9.275264,Normal,17.73,17.730000,-97.000000,-114.196430,9903837869689480241,null,0,5,0
226,1150,8.058999,Normal,22.29,22.290000,-94.000000,-114.955607,13751837295799717293,null,0,5,0
227,1159,9.059112,Normal,17.73,17.730000,-97.000000,-114.196430,11433856566509762976,null,0,5,0
228,1168,9.308367,Normal,17.87,17.870000,-97.000000,-114.337408,1159173019035137555,null,0,5,0
229,1178,10.173406,Normal,19.12,19.120000,-96.000000,-114.356075,16282170201728626383,null,0,5,0
230,1187,9.328589,Normal,17.73,17.730000,-97.000000,-114.196430,11763586119494801664,null,0,5,0
231,1197,9.558619,Normal,18.95,18.950000,-96.000000,-114.196430,17869278894363378969,null,0,5,0
232,1205,8.261677,Normal,17.73,17.730000,-97.000000,-114.196430,13793668087322149221,null,0,5,0
233,1214,8.724745,Normal,26.72,26.720000,-92.000000,-116.583333,8999988051456271708,null,0,5,0
234,1223,9.208159,Normal,17.73,17.730000,-97.000000,-114.196430,13425626151321246608,null,0,5,0
235,1233,9.899231,Normal,20.55,20.550000,-95.000000,-114.519763,8351780551080734556,null,0,5,0
236,1244,11.103391,Normal,20.64,20.640000,-95.000000,-114.611373,17481866804176264037,null,0,5,0
237,1255,10.294800,Normal,17.73,17.730000,-97.000000,-114.196430,4486775029522787641,null,0,5,0
238,1264,9.151672,Normal,17.73,17.730000,-97.000000,-114.196430,11313441742950779892,null,0,5,0
239,1272,8.480362,Normal,24.57,24.570000,-92.000000,-114.600868,5009396455766325972,null,0,5,0
240,1282,10.040997,Normal,17.73,17.730000,-97.000000,-114.196430,2526509918161003411,null,0,5,0
241,1290,7.616071,Normal,20.71,20.710000,-95.000000,-114.675735,4220689143376113550,null,0,5,0
242,1299,8.760789,Normal,38.92,38.920000,-92.000000,-127.806314,14301413079833258257,null,0,5,0
243,1308,9.381679,Normal,17.73,17.730000,-97.000000,-114.196430,3115896190926662151,null,0,5,0
244,1318,9.577467,Normal,20.85,20.850000,-95.000000,-114.804744,8768445925047592406,null,0,5,0
245,1327,9.640785,Normal,19.04,19.040000,-96.000000,-114.274216,6825767269472849100,null,0,5,0
246,1336,8.590686,Normal,17.73,17.730000,-97.000000,-114.196430,14899032642495809386,null,0,5,0
247,1345,8.668188,Normal,22.25,22.250000,-94.000000,-114.919423,15273576684249477256,null,0,5,0
248,1079,10.172200,Normal,28.87,28.870000,-95.000000,-122.429000,467725150051207653,null,1,5,0
249,1088,9.052000,Normal,29.26,29.260000,-94.000000,-121.500000,12618920771211868488,null,1,5,0
250,1098,10.295800,Normal,28.87,28.870000,-95.000000,-122.429000,16499791454013458256,null,1,5,0
251,1109,10.317100,Normal,28.87,28.870000,-95.000000,-122.429000,10287052135103501101,null,1,5,0
252,1119,10.496300,Normal,28.87,28.870000,-95.000000,-122.429000,5375281894301385128,null,1,5,0
253,1130,10.917900,Normal,27.53,27.530000,-96.000000,-122.429000,3467128838027219047,null,1,5,0
254,1142,12.021400,Normal,30.21,30.210000,-94.000000,-122.398000,11661727019754135644,null,1,5,0
255,1154,11.190700,Normal,27.53,27.530000,-96.000000,-122.429000,17704686957496634017,null,1,5,0
256,1164,10.753300,Normal,27.53,27.530000,-96.000000,-122.429000,11515594061527761495,null,1,5,0
257,1176,11.216300,Normal,27.53,27.530000,-96.000000,-122.429000,4541893098831209640,null,1,5,0
258,1187,11.106500,Normal,27.53,27.530000,-96.000000,-122.429000,13287184907176757311,null,1,5,0
259,1197,10.482500,Normal,28.87,28.870000,-95.000000,-122.429000,2652859906081913912,null,1,5,0
260,1208,11.287700,Normal,27.53,27.530000,-96.000000,-122.429000,6900501413868278190,null,1,5,0
261,1219,10.975700,Normal,28.87,28.870000,-95.000000,-122.429000,9486289467260858802,null,1,5,0
262,1231,11.063400,Normal,27.53,27.530000,-96.000000,-122.429000,17736876625528757569,null,1,5,0
263,1241,10.020100,Normal,27.53,27.530000,-96.000000,-122.429000,2220089216632731757,null,1,5,0
264,1253,12.325500,Normal,30.24,30.240000,-94.000000,-122.430000,5016494489256019968,null,1,5,0
265,1264,11.149900,Normal,28.87,28.870000,-95.000000,-122.429000,14809628405599109695,null,1,5,0
266,1275,10.416300,Normal,39.66,39.660000,-87.000000,-121.500000,2109294518918996933,null,1,5,0
267,1283,8.639950,Normal,48.84,48.840000,-86.000000,-128.000000,13529971042331332464,null,1,5,0
268,1294,11.193300,Normal,28.87,28.870000,-95.000000,-122.429000,823271883499386239,null,1,5,0
269,1305,10.880800,Normal,28.87,28.870000,-95.000000,-122.429000,12659679318115917343,null,1,5,0
270,1316,11.121300,Normal,27.53,27.530000,-96.000000,-122.429000,16209249365121013411,null,1,5,0
271,1327,10.882600,Normal,27.53,27.530000,-96.000000,-122.429000,9777723669185472131,null,1,5,0
272,1338,11.016800,Normal,27.53,27.530000,-96.000000,-122.429000,11092866073574180204,null,1,5,0
273,1348,9.227650,Normal,27.89,27.890000,-95.000000,-121.500000,4050596736201632472,null,1,5,0
274,1354,6.766700,Normal,27.53,27.530000,-96.000000,-122.429000,2794499353657712312,null,1,5,0
275,1360,6.058250,Normal,27.53,27.530000,-96.000000,-122.429000,13279376442179867217,null,1,5,0
