EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,493,36.495500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1682421796010708593,null,4,1,0
97,529,36.497300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5726997178966391211,null,4,1,0
98,566,36.503500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6165199510458634819,null,4,1,0
99,575,8.821490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3954364477847938599,null,4,1,0
100,612,36.469500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4317260259728771841,null,4,1,0
101,5,5.045050,Normal,66.81,66.810000,2420.510000,803.374000,11465549685707380235,null,5,1,0
102,10,5.454480,Normal,66.81,66.810000,2420.510000,803.374000,17030026366113733906,null,5,1,0
103,16,5.440740,Normal,66.81,66.810000,2420.510000,803.374000,6060662746309698580,null,5,1,0
104,22,5.426670,Normal,66.81,66.810000,2420.510000,803.374000,688323251250877746,null,5,1,0
105,27,5.418440,Normal,66.81,66.810000,2420.510000,803.374000,8528572771019611203,null,5,1,0
106,33,5.395630,Normal,66.81,66.810000,2420.510000,803.374000,17085071440232279214,null,5,1,0
107,38,5.423200,Normal,66.81,66.810000,2420.510000,803.374000,15292849325268764749,null,5,1,0
108,44,5.400040,Normal,66.81,66.810000,2420.510000,803.374000,1083799164941367933,null,5,1,0
109,49,5.398420,Normal,66.81,66.810000,2420.510000,803.374000,12286586540579859967,null,5,1,0
110,55,5.390130,Normal,66.81,66.810000,2420.510000,803.374000,9009340951285268453,null,5,1,0
111,61,5.400400,Normal,66.81,66.810000,2420.510000,803.374000,13005363305499534675,null,5,1,0
112,66,5.391740,Normal,66.81,66.810000,2420.510000,803.374000,3557843230213236839,null,5,1,0
113,72,5.389660,Normal,66.81,66.810000,2420.510000,803.374000,6380211970918310774,null,5,1,0
114,77,5.406720,Normal,66.81,66.810000,2420.510000,803.374000,18153225694892523404,null,5,1,0
115,83,5.385640,Normal,66.81,66.810000,2420.510000,803.374000,2474068379895669550,null,5,1,0
116,88,5.396000,Normal,66.81,66.810000,2420.510000,803.374000,11481229094946353285,null,5,1,0
117,94,5.393550,Normal,66.81,66.810000,2420.510000,803.374000,15458161879716377094,null,5,1,0
118,99,5.397830,Normal,66.62,66.620000,2406.650000,803.374000,2900072697284076782,null,5,1,0
119,105,5.387050,Normal,66.62,66.620000,2406.650000,803.374000,11999520474993099938,null,5,1,0
120,111,5.420130,Normal,66.62,66.620000,2406.650000,803.374000,12683694800966782009,null,5,1,0
121,9,8.989220,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7394199802898337926,null,6,1,0
122,18,8.850440,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17027099809075356143,null,6,1,0
123,27,8.828720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3265145445304385071,null,6,1,0
124,36,8.843250,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14419644358177251154,null,6,1,0
125,45,8.857280,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14923158856355157166,null,6,1,0
126,54,8.866070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2546849543465975677,null,6,1,0
127,63,8.848930,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1855845441874516270,null,6,1,0
128,68,5.027920,Normal,100,100.000000,2420.510000,0.000000,13642517016458910285,null,6,1,0
129,77,8.846230,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12369113810166177165,null,6,1,0
130,86,8.865020,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4297261272481245796,null,6,1,0
131,95,8.848070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2225236544961032095,null,6,1,0
132,104,8.845460,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1055080975095162485,null,6,1,0
133,113,8.865190,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5045975257447060660,null,6,1,0
134,122,8.867060,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2209585550579912887,null,6,1,0
135,131,8.885820,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17644043626818707641,null,6,1,0
136,137,5.413500,Normal,66.81,66.810000,2420.510000,803.374000,17394541589681943928,null,6,1,0
137,146,8.849340,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15488523567040176579,null,6,1,0
138,151,5.414710,Normal,66.62,66.620000,2406.650000,803.374000,17432570805998473255,null,6,1,0
139,157,5.400870,Normal,66.62,66.620000,2406.650000,803.374000,11642984996114267650,null,6,1,0
140,162,5.424300,Normal,66.62,66.620000,2406.650000,803.374000,16668095662435602107,null,6,1,0
141,37,36.826000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,73,36.626100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5060753168353653887,null,7,1,0
143,110,36.616000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,147,36.628900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,184,36.553200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,220,36.587200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,257,36.587200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,262,5.026140,Normal,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,299,36.537700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,336,36.534700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,373,36.598800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,409,36.556000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,446,36.539200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,483,36.537900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,519,36.544800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,556,36.562300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,565,8.815530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,571,5.376940,Normal,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,576,5.410490,Normal,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,613,36.517000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,5,5.063660,Normal,66.81,66.810000,2420.510000,803.374000,7660889131494437032,null,8,1,0
162,10,5.415590,Normal,66.81,66.810000,2420.510000,803.374000,16453626465750269503,null,8,1,0
163,16,5.409560,Normal,66.81,66.810000,2420.510000,803.374000,4573002223051131488,null,8,1,0
164,22,5.399980,Normal,66.81,66.810000,2420.510000,803.374000,9835376087413435823,null,8,1,0
165,27,5.402270,Normal,66.81,66.810000,2420.510000,803.374000,5668857375545931118,null,8,1,0
166,33,5.405090,Normal,66.81,66.810000,2420.510000,803.374000,16640285555331556686,null,8,1,0
167,38,5.389770,Normal,66.81,66.810000,2420.510000,803.374000,7617988334488935697,null,8,1,0
168,44,5.386010,Normal,66.81,66.810000,2420.510000,803.374000,5289533084585137642,null,8,1,0
169,49,5.401780,Normal,66.81,66.810000,2420.510000,803.374000,9131776422329599686,null,8,1,0
170,55,5.401410,Normal,66.81,66.810000,2420.510000,803.374000,8870307769207625404,null,8,1,0
171,60,5.379440,Normal,66.62,66.620000,2406.650000,803.374000,4158863830757672720,null,8,1,0
172,66,5.408200,Normal,66.62,66.620000,2406.650000,803.374000,9757651214192584954,null,8,1,0
173,72,5.388490,Normal,66.62,66.620000,2406.650000,803.374000,14313595375150297655,null,8,1,0
174,77,5.389370,Normal,66.62,66.620000,2406.650000,803.374000,9021441904306255453,null,8,1,0
175,83,5.392420,Normal,66.62,66.620000,2406.650000,803.374000,13341831833733490128,null,8,1,0
176,88,5.385720,Normal,66.62,66.620000,2406.650000,803.374000,14220068349956815900,null,8,1,0
177,94,5.391950,Normal,66.81,66.810000,2420.510000,803.374000,5909423653686750919,null,8,1,0
178,99,5.399220,Normal,66.62,66.620000,2406.650000,803.374000,16131606201111595009,null,8,1,0
179,105,5.396830,Normal,66.62,66.620000,2406.650000,803.374000,1986930488126844056,null,8,1,0
180,110,5.409230,Normal,66.62,66.620000,2406.650000,803.374000,12251253147414931614,null,8,1,0
181,5,5.029660,Normal,100,100.000000,2420.510000,0.000000,6983409877308215380,null,9,1,0
182,10,5.028720,Normal,100,100.000000,2420.510000,0.000000,1640541002606058455,null,9,1,0
183,15,5.031500,Normal,100,100.000000,2420.510000,0.000000,14716727224163786043,null,9,1,0
184,20,5.029240,Normal,100,100.000000,2420.510000,0.000000,5615771236102750525,null,9,1,0
185,37,16.376800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1031003233053932991,null,9,1,0
186,54,16.378100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6369706673057068808,null,9,1,0
187,70,16.350300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17492227709004051759,null,9,1,0
188,76,5.456140,Normal,66.81,66.810000,2420.510000,803.374000,9702153088637866521,null,9,1,0
189,81,5.441050,Normal,66.62,66.620000,2406.650000,803.374000,10875908202898466083,null,9,1,0
190,87,5.430450,Normal,66.62,66.620000,2406.650000,803.374000,16522060536751270261,null,9,1,0
191,92,5.416300,Normal,66.62,66.620000,2406.650000,803.374000,14943176789945029364,null,9,1,0
192,98,5.405700,Normal,66.62,66.620000,2406.650000,803.374000,17815991840709744393,null,9,1,0
193,104,5.419110,Normal,66.62,66.620000,2406.650000,803.374000,2610661133510978475,null,9,1,0
194,109,5.417530,Normal,66.62,66.620000,2406.650000,803.374000,6962789170166699799,null,9,1,0
195,115,5.451610,Normal,66.62,66.620000,2406.650000,803.374000,14992778306045765469,null,9,1,0
196,120,5.438820,Normal,66.62,66.620000,2406.650000,803.374000,11013069431038180819,null,9,1,0
197,126,5.420590,Normal,66.62,66.620000,2406.650000,803.374000,16898608525766352168,null,9,1,0
198,131,5.422730,Normal,66.62,66.620000,2406.650000,803.374000,7814813311255477612,null,9,1,0
199,137,5.401780,Normal,66.62,66.620000,2406.650000,803.374000,13491898396945778764,null,9,1,0
200,154,16.328100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12974135803917108389,null,9,1,0
201,5,5.027570,Normal,100,100.000000,2420.510000,0.000000,14610609170315266756,null,10,1,0
202,10,5.032270,Normal,100,100.000000,2420.510000,0.000000,9703823615882460043,null,10,1,0
203,15,5.030280,Normal,100,100.000000,2420.510000,0.000000,10691933797789649512,null,10,1,0
204,20,5.030060,Normal,100,100.000000,2420.510000,0.000000,16094895170646620,null,10,1,0
205,26,5.028900,Normal,100,100.000000,2420.510000,0.000000,17739745623652540739,null,10,1,0
206,31,5.027340,Normal,100,100.000000,2420.510000,0.000000,14589030907401616314,null,10,1,0
207,36,5.027980,Normal,100,100.000000,2420.510000,0.000000,918862773039309716,null,10,1,0
208,41,5.029960,Normal,100,100.000000,2420.510000,0.000000,12587129628797579243,null,10,1,0
209,46,5.028140,Normal,100,100.000000,2420.510000,0.000000,12786016298102285848,null,10,1,0
210,52,5.031060,Normal,100,100.000000,2420.510000,0.000000,4586846676459278656,null,10,1,0
211,57,5.031520,Normal,100,100.000000,2420.510000,0.000000,14316694992636548821,null,10,1,0
212,62,5.028490,Normal,100,100.000000,2420.510000,0.000000,5934498013291515515,null,10,1,0
213,67,5.028970,Normal,100,100.000000,2420.510000,0.000000,2259719463158194124,null,10,1,0
214,72,5.029090,Normal,100,100.000000,2420.510000,0.000000,16205219862495393731,null,10,1,0
215,81,8.886810,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18002597802288946553,null,10,1,0
216,90,8.849810,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18202611360325042461,null,10,1,0
217,99,8.865090,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8895422294264903754,null,10,1,0
218,108,8.851100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2312699995620719892,null,10,1,0
219,125,16.380200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15497106179259483190,null,10,1,0
220,134,8.879610,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14701905011148216276,null,10,1,0
221,37,36.722800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6706892040133652921,null,11,1,0
222,73,36.594200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10620688448424776849,null,11,1,0
223,110,36.590200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1695647486865089488,null,11,1,0
224,115,5.026380,Normal,100,100.000000,2420.510000,0.000000,15276005761318508765,null,11,1,0
225,152,36.579600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12051380479415817568,null,11,1,0
226,189,36.558600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14069388460404545320,null,11,1,0
227,225,36.558000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1168213191363597546,null,11,1,0
228,242,16.291000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16353606159840809395,null,11,1,0
229,279,36.576500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4799497857881515375,null,11,1,0
230,315,36.532900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5729094210698816838,null,11,1,0
231,352,36.552600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4352264714548928931,null,11,1,0
232,358,5.401790,Normal,66.62,66.620000,2406.650000,803.374000,16114054098158926892,null,11,1,0
233,363,5.382800,Normal,66.62,66.620000,2406.650000,803.374000,15881020542900989679,null,11,1,0
234,369,5.398830,Normal,66.62,66.620000,2406.650000,803.374000,1063668613466334660,null,11,1,0
235,374,5.386140,Normal,66.62,66.620000,2406.650000,803.374000,14661273326422468744,null,11,1,0
236,380,5.367460,Normal,66.62,66.620000,2406.650000,803.374000,4083401337755919497,null,11,1,0
237,385,5.384330,Normal,66.62,66.620000,2406.650000,803.374000,12144036596208001601,null,11,1,0
238,391,5.366990,Normal,66.62,66.620000,2406.650000,803.374000,18145508609150617192,null,11,1,0
239,396,5.361590,Normal,66.62,66.620000,2406.650000,803.374000,13510542879072278863,null,11,1,0
240,402,5.355310,Normal,66.62,66.620000,2406.650000,803.374000,12543621600683041028,null,11,1,0
241,37,36.770000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9317250108626102332,null,12,1,0
242,73,36.690700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15325070210933874443,null,12,1,0
243,110,36.710500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13552318020899668257,null,12,1,0
244,147,36.667000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12306046225316279169,null,12,1,0
245,184,36.618300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17950470280521675248,null,12,1,0
246,221,36.584400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12881353887696551566,null,12,1,0
247,257,36.545100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16099091843744989076,null,12,1,0
248,294,36.579400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17134903396696160926,null,12,1,0
249,331,36.589500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2408682628397334498,null,12,1,0
250,368,36.538100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1979677892259857889,null,12,1,0
251,404,36.602300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13936334373938341284,null,12,1,0
252,441,36.582800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4316534522036270029,null,12,1,0
253,458,16.324500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3884228623989327056,null,12,1,0
254,494,36.550400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13227810307732379804,null,12,1,0
255,531,36.571800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15888066166118645666,null,12,1,0
256,537,5.408630,Normal,66.62,66.620000,2406.650000,803.374000,2981062759763162808,null,12,1,0
257,542,5.385890,Normal,66.62,66.620000,2406.650000,803.374000,5926407310208705535,null,12,1,0
258,579,36.538100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13616862056963880896,null,12,1,0
259,584,5.388390,Normal,66.62,66.620000,2406.650000,803.374000,4333852891422175779,null,12,1,0
260,590,5.376740,Normal,66.62,66.620000,2406.650000,803.374000,18035562126368726303,null,12,1,0
261,5,5.043600,Normal,66.81,66.810000,2420.510000,803.374000,2490764450321250739,null,13,1,0
262,10,5.432650,Normal,66.81,66.810000,2420.510000,803.374000,4935617009690665181,null,13,1,0
263,16,5.413360,Normal,66.81,66.810000,2420.510000,803.374000,7176950542460156385,null,13,1,0
264,22,5.420980,Normal,66.81,66.810000,2420.510000,803.374000,728338320205791587,null,13,1,0
265,27,5.414310,Normal,66.81,66.810000,2420.510000,803.374000,9576289162817505910,null,13,1,0
266,32,5.027260,Normal,100,100.000000,2420.510000,0.000000,3193789756281490055,null,13,1,0
267,38,5.441240,Normal,66.81,66.810000,2420.510000,803.374000,7974091341418909715,null,13,1,0
