EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,133,6.919300,Normal,42.11,42.110000,-285.000000,-405.000000,3704853722558701331,null,3,1,0
81,6,6.381040,Normal,17.65,17.650000,-340.000000,-400.000000,4646249020595888442,null,4,1,0
82,12,6.233740,Normal,35,35.000000,-300.000000,-405.000000,4598238589271301244,null,4,1,0
83,19,6.448720,Normal,23.93,23.930000,-320.000000,-396.578000,9014085691120480209,null,4,1,0
84,26,6.810380,Normal,32.79,32.790000,-305.000000,-405.000000,1891546483236032261,null,4,1,0
85,32,6.550850,Normal,35,35.000000,-300.000000,-405.000000,8912950089924505633,null,4,1,0
86,39,6.724830,Normal,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,46,6.332680,Normal,17.65,17.650000,-340.000000,-400.000000,6097723546578382501,null,4,1,0
88,52,6.490040,Normal,37.29,37.290000,-295.000000,-405.000000,1467289974127103924,null,4,1,0
89,59,6.400080,Normal,22.58,22.580000,-310.000000,-380.000000,17659067838198581863,null,4,1,0
90,65,6.328040,Normal,17.65,17.650000,-340.000000,-400.000000,5133243324169150630,null,4,1,0
91,72,6.684720,Normal,28.57,28.570000,-315.000000,-405.000000,11954280886631190276,null,4,1,0
92,78,6.120150,Normal,37.66,37.660000,-310.000000,-426.734000,17403405648429913974,null,4,1,0
93,85,6.327200,Normal,17.65,17.650000,-340.000000,-400.000000,5909189821595828258,null,4,1,0
94,91,6.342570,Normal,17.65,17.650000,-340.000000,-400.000000,5497421989830190875,null,4,1,0
95,98,6.558720,Normal,37.29,37.290000,-295.000000,-405.000000,10707294967846798068,null,4,1,0
96,104,6.606830,Normal,26.56,26.560000,-320.000000,-405.000000,2994019123370679283,null,4,1,0
97,111,6.423000,Normal,32.79,32.790000,-305.000000,-405.000000,7113679040232451951,null,4,1,0
98,118,6.626420,Normal,24.34,24.340000,-325.000000,-404.109000,14880297211544412123,null,4,1,0
99,124,6.439490,Normal,37.29,37.290000,-295.000000,-405.000000,14080660929978282240,null,4,1,0
100,131,6.347880,Normal,17.65,17.650000,-340.000000,-400.000000,3904648381289758554,null,4,1,0
101,7,7.228430,Normal,35,35.000000,-300.000000,-405.000000,4796034478059683648,null,5,1,0
102,14,7.193060,Normal,35,35.000000,-300.000000,-405.000000,5766920406670931470,null,5,1,0
103,21,6.871810,Normal,28.57,28.570000,-315.000000,-405.000000,14734978318045944963,null,5,1,0
104,28,6.683360,Normal,26.56,26.560000,-320.000000,-405.000000,14855865954813867812,null,5,1,0
105,35,6.685870,Normal,26.56,26.560000,-320.000000,-405.000000,18405639666177623974,null,5,1,0
106,41,6.652930,Normal,35,35.000000,-300.000000,-405.000000,2330457084563541649,null,5,1,0
107,48,6.672130,Normal,26.56,26.560000,-320.000000,-405.000000,12207129088250083860,null,5,1,0
108,55,6.936230,Normal,10.29,10.290000,-340.000000,-375.000000,10347906218483424368,null,5,1,0
109,62,6.951640,Normal,10.29,10.290000,-340.000000,-375.000000,12310234293734565936,null,5,1,0
110,69,6.952360,Normal,10.29,10.290000,-340.000000,-375.000000,2183448532480336701,null,5,1,0
111,76,6.856140,Normal,35,35.000000,-300.000000,-405.000000,18346772384891562609,null,5,1,0
112,83,6.943470,Normal,10.29,10.290000,-340.000000,-375.000000,1955397577779791584,null,5,1,0
113,90,6.943220,Normal,10.29,10.290000,-340.000000,-375.000000,11178382568487439820,null,5,1,0
114,97,6.754780,Normal,15.15,15.150000,-330.000000,-380.000000,18337555638215271900,null,5,1,0
115,104,6.741830,Normal,32.8,32.800000,-310.000000,-411.687000,3743145739925803682,null,5,1,0
116,111,6.951520,Normal,10.29,10.290000,-340.000000,-375.000000,9219957819321094612,null,5,1,0
117,117,6.185480,Normal,49.12,49.120000,-285.000000,-425.000000,1655126223042361425,null,5,1,0
118,124,6.950000,Normal,10.29,10.290000,-340.000000,-375.000000,5512901379749422267,null,5,1,0
119,131,6.689320,Normal,33.33,33.330000,-315.000000,-420.000000,4194881512842389713,null,5,1,0
120,138,6.686030,Normal,8.09,8.090000,-340.000000,-367.500000,2848346775746242818,null,5,1,0
121,6,6.715160,Normal,36.67,36.670000,-300.000000,-410.000000,3244941160791357458,null,6,1,0
122,13,6.715950,Normal,36.67,36.670000,-300.000000,-410.000000,6564197831535060226,null,6,1,0
123,20,6.694600,Normal,38.47,38.470000,-305.000000,-422.319000,733066236134190678,null,6,1,0
124,27,6.633120,Normal,19.12,19.120000,-340.000000,-405.000000,14589103632090649373,null,6,1,0
125,34,6.731520,Normal,19.12,19.120000,-340.000000,-405.000000,5769325975591915202,null,6,1,0
126,40,6.634080,Normal,19.12,19.120000,-340.000000,-405.000000,9243545408549486543,null,6,1,0
127,47,6.750470,Normal,23.53,23.530000,-340.000000,-420.000000,16938145622512506431,null,6,1,0
128,54,6.862720,Normal,19.09,19.090000,-340.000000,-404.922000,2371810536438125201,null,6,1,0
129,61,6.685850,Normal,23.53,23.530000,-340.000000,-420.000000,6871960688200938182,null,6,1,0
130,67,6.376330,Normal,28.81,28.810000,-295.000000,-380.000000,1363579714941418255,null,6,1,0
131,74,6.675240,Normal,22.73,22.730000,-330.000000,-405.000000,7394369054323816134,null,6,1,0
132,81,6.469160,Normal,27.86,27.860000,-320.000000,-409.154000,17039966832261147164,null,6,1,0
133,87,6.589950,Normal,41.81,41.810000,-295.000000,-418.333000,4961899425268877102,null,6,1,0
134,94,6.665520,Normal,25.37,25.370000,-335.000000,-420.000000,5226147249041665144,null,6,1,0
135,101,6.740320,Normal,22.73,22.730000,-330.000000,-405.000000,9770543067877011243,null,6,1,0
136,107,6.410870,Normal,37.29,37.290000,-295.000000,-405.000000,9916186628535930251,null,6,1,0
137,114,6.715040,Normal,24.62,24.620000,-325.000000,-405.000000,16834121287316167296,null,6,1,0
138,121,6.742570,Normal,33.33,33.330000,-315.000000,-420.000000,10015856941309693529,null,6,1,0
139,128,6.674110,Normal,25.37,25.370000,-335.000000,-420.000000,13080411496721373125,null,6,1,0
140,135,6.847060,Normal,19.09,19.090000,-340.000000,-404.922000,12830704691764461695,null,6,1,0
141,6,6.349580,Normal,41.97,41.970000,-305.000000,-433.000000,3328272113575592546,null,7,1,0
142,12,6.292540,Normal,41.97,41.970000,-305.000000,-433.000000,928731068898390979,null,7,1,0
143,19,6.260560,Normal,44.09,44.090000,-295.000000,-425.062000,15758841822918622504,null,7,1,0
144,25,6.630710,Normal,26.56,26.560000,-320.000000,-405.000000,12862366766755329073,null,7,1,0
145,32,6.633090,Normal,26.56,26.560000,-320.000000,-405.000000,16706300756759829024,null,7,1,0
146,39,6.564680,Normal,32.79,32.790000,-305.000000,-405.000000,5495184218242772616,null,7,1,0
147,46,6.764870,Normal,20.9,20.900000,-335.000000,-405.000000,5973851967361272221,null,7,1,0
148,52,6.463580,Normal,16.18,16.180000,-340.000000,-395.000000,6390039691623012441,null,7,1,0
149,59,6.462330,Normal,16.18,16.180000,-340.000000,-395.000000,7011977958266837947,null,7,1,0
150,66,6.914600,Normal,30.65,30.650000,-310.000000,-405.000000,16382574871951524802,null,7,1,0
151,73,6.610070,Normal,35,35.000000,-300.000000,-405.000000,8470734060279611442,null,7,1,0
152,79,6.655710,Normal,26.56,26.560000,-320.000000,-405.000000,9391159632314149115,null,7,1,0
153,86,6.934140,Normal,19.12,19.120000,-340.000000,-405.000000,5699013804438432590,null,7,1,0
154,93,6.922410,Normal,19.12,19.120000,-340.000000,-405.000000,4551936576225797250,null,7,1,0
155,100,6.789740,Normal,42.11,42.110000,-285.000000,-405.000000,4626342324845469443,null,7,1,0
156,107,6.299590,Normal,37.5,37.500000,-280.000000,-385.000000,450271080413879636,null,7,1,0
157,114,6.966420,Normal,29.04,29.040000,-315.000000,-406.471000,17161287685647302596,null,7,1,0
158,120,6.471450,Normal,16.18,16.180000,-340.000000,-395.000000,6053636991792467707,null,7,1,0
159,127,6.927990,Normal,19.12,19.120000,-340.000000,-405.000000,10754547645417844027,null,7,1,0
160,134,6.766650,Normal,20.9,20.900000,-335.000000,-405.000000,749029515553270598,null,7,1,0
161,145,6.244331,Normal,35.98,35.980000,-315.000000,-428.333333,3361179679501818967,null,0,1,1
162,145,6.531007,Normal,35,35.000000,-300.000000,-405.000000,3850379637815056600,null,1,1,1
163,144,6.170228,Normal,30.65,30.650000,-310.000000,-405.000000,4821964165923395035,null,2,1,1
164,146,7.611551,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3603525358926084324,null,3,1,1
165,145,6.568594,Normal,30.65,30.650000,-310.000000,-405.000000,6776813609693465541,null,4,1,1
166,145,6.413201,Normal,32.79,32.790000,-305.000000,-405.000000,11770399156950552332,null,5,1,1
167,145,6.477519,Normal,8.81,8.810000,-340.000000,-369.940120,4567651992910779195,null,6,1,1
168,145,6.483220,Normal,8.81,8.810000,-340.000000,-369.940120,3456834475307554447,null,7,1,1
169,152,6.373812,Normal,47.53,47.530000,-280.000000,-413.094822,10369189653614083698,null,0,1,1
170,152,6.170109,Normal,30.77,30.770000,-325.000000,-425.000000,12170633655062962243,null,1,1,1
171,152,5.820341,Normal,45.48,45.480000,-285.000000,-414.626142,10827959597838887065,null,2,1,1
172,151,5.314893,Normal,42.11,42.110000,-285.000000,-405.000000,18407847547654423383,null,3,1,1
173,152,6.416670,Normal,8.09,8.090000,-340.000000,-367.500000,7009749716313082770,null,4,1,1
174,153,6.862821,Normal,27.27,27.270000,-330.000000,-420.000000,8223157182247303803,null,5,1,1
175,153,6.642554,Normal,35,35.000000,-300.000000,-405.000000,15684660742837067118,null,6,1,1
176,153,6.925013,Normal,20.58,20.580000,-345.000000,-416.007026,13209031870355591165,null,7,1,1
177,159,6.182076,Normal,15.59,15.590000,-330.000000,-381.431624,13609003692160297470,null,0,1,1
178,159,6.268411,Normal,8.79,8.790000,-340.000000,-369.879939,10602037496667980003,null,1,1,1
179,159,6.359498,Normal,16.27,16.270000,-325.000000,-377.890069,1180038594362736142,null,2,1,1
180,159,6.270760,Normal,29.33,29.330000,-310.000000,-400.919690,12470771692646388778,null,3,1,1
181,159,6.406044,Normal,35,35.000000,-300.000000,-405.000000,14023612523999515154,null,4,1,1
182,159,6.437904,Normal,35,35.000000,-300.000000,-405.000000,10477112906705183062,null,5,1,1
183,160,6.448646,Normal,35,35.000000,-300.000000,-405.000000,10282578538349279205,null,6,1,1
184,159,6.435233,Normal,35,35.000000,-300.000000,-405.000000,3866764040047978608,null,7,1,1
185,166,6.436221,Normal,35,35.000000,-300.000000,-405.000000,9978512200297866771,null,0,1,1
186,166,6.398374,Normal,35,35.000000,-300.000000,-405.000000,13681720191224343300,null,1,1,1
187,166,6.399451,Normal,35,35.000000,-300.000000,-405.000000,5053251617564386881,null,2,1,1
188,166,6.429602,Normal,35,35.000000,-300.000000,-405.000000,4060989818800943377,null,3,1,1
189,166,6.405788,Normal,35,35.000000,-300.000000,-405.000000,2457239515439568409,null,4,1,1
190,166,6.393807,Normal,35,35.000000,-300.000000,-405.000000,5088489258139033318,null,5,1,1
191,166,6.413508,Normal,35,35.000000,-300.000000,-405.000000,16103218281135587957,null,6,1,1
192,166,6.313516,Normal,28.57,28.570000,-315.000000,-405.000000,17488807716172476309,null,7,1,1
193,173,6.798449,Normal,24.62,24.620000,-325.000000,-405.000000,8097937091759290124,null,0,1,1
194,173,6.898782,Normal,37.29,37.290000,-295.000000,-405.000000,7600807506384179882,null,1,1,1
195,173,6.745533,Normal,28.57,28.570000,-315.000000,-405.000000,2928578198232376289,null,2,1,1
196,173,6.709548,Normal,19.12,19.120000,-340.000000,-405.000000,10942170210638645945,null,3,1,1
197,173,6.910085,Normal,28.57,28.570000,-315.000000,-405.000000,2588313979782877375,null,4,1,1
198,173,6.706876,Normal,42.11,42.110000,-285.000000,-405.000000,15365370204768539012,null,5,1,1
199,173,6.685785,Normal,42.11,42.110000,-285.000000,-405.000000,5139283597807082248,null,6,1,1
200,173,6.430756,Normal,8.09,8.090000,-340.000000,-367.500000,3865377502730232082,null,7,1,1
201,180,6.470183,Normal,8.09,8.090000,-340.000000,-367.500000,1746391095837776544,null,0,1,1
202,180,6.422995,Normal,8.09,8.090000,-340.000000,-367.500000,13670070054820413226,null,1,1,1
203,180,6.459913,Normal,8.09,8.090000,-340.000000,-367.500000,2994975430367062508,null,2,1,1
204,180,6.440170,Normal,8.09,8.090000,-340.000000,-367.500000,17507569332967970129,null,3,1,1
205,180,6.409931,Normal,8.09,8.090000,-340.000000,-367.500000,269222202915486333,null,4,1,1
206,180,6.422514,Normal,8.09,8.090000,-340.000000,-367.500000,8304759784254749845,null,5,1,1
207,180,6.449697,Normal,8.09,8.090000,-340.000000,-367.500000,7416493462836416513,null,6,1,1
208,180,6.396443,Normal,35,35.000000,-300.000000,-405.000000,3245755073986001724,null,7,1,1
209,186,6.245732,Normal,16.92,16.920000,-325.000000,-380.000000,10427128193434696613,null,0,1,1
210,186,6.247945,Normal,26.56,26.560000,-320.000000,-405.000000,18259850745141077048,null,1,1,1
211,186,6.416481,Normal,8.09,8.090000,-340.000000,-367.500000,9851799713062561407,null,2,1,1
212,186,6.423747,Normal,8.09,8.090000,-340.000000,-367.500000,9374075873810330431,null,3,1,1
213,186,6.422845,Normal,8.09,8.090000,-340.000000,-367.500000,7796127699751421782,null,4,1,1
214,186,6.419939,Normal,8.09,8.090000,-340.000000,-367.500000,16970506020119666896,null,5,1,1
215,193,6.543119,Normal,17.11,17.110000,-340.000000,-398.171154,9846596102709269147,null,0,2,0
216,200,6.611340,Normal,24.62,24.620000,-325.000000,-405.000000,4224704790384270877,null,0,2,0
217,206,6.118185,Normal,44.07,44.070000,-295.000000,-425.000000,4412006577479808680,null,0,2,0
218,212,6.259527,Normal,20.9,20.900000,-335.000000,-405.000000,3895283216737288575,null,0,2,0
219,219,6.941283,Normal,28.57,28.570000,-315.000000,-405.000000,16450644818478286277,null,0,2,0
220,225,5.970127,Normal,24.62,24.620000,-325.000000,-405.000000,6441039850548661218,null,0,2,0
221,193,6.386290,Normal,8.09,8.090000,-340.000000,-367.500000,10634860403367331402,null,1,2,0
222,199,6.417340,Normal,8.09,8.090000,-340.000000,-367.500000,7009749716313082770,null,1,2,0
223,206,6.407480,Normal,8.09,8.090000,-340.000000,-367.500000,832214926231096885,null,1,2,0
224,212,6.167480,Normal,40,40.000000,-300.000000,-420.000000,5678401126428338283,null,1,2,0
225,218,6.169340,Normal,30.77,30.770000,-325.000000,-425.000000,12170633655062962243,null,1,2,0
226,225,6.240780,Normal,26.56,26.560000,-320.000000,-405.000000,8639770701772640836,null,1,2,0
227,194,7.605440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8230695252054077465,null,2,2,0
228,202,7.689680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1367830439324568475,null,2,2,0
229,209,7.620340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8634058438899929440,null,2,2,0
230,217,7.606470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15040222233452001246,null,2,2,0
231,225,7.601680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3992424475170491124,null,2,2,0
232,232,7.590240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17084573521541891441,null,2,2,0
233,193,6.558540,Normal,24.62,24.620000,-325.000000,-405.000000,3639840766949454713,null,3,2,0
234,199,6.543150,Normal,26.56,26.560000,-320.000000,-405.000000,2414932301328088155,null,3,2,0
235,206,6.506290,Normal,19.12,19.120000,-340.000000,-405.000000,691316215934285080,null,3,2,0
236,213,6.579580,Normal,20.9,20.900000,-335.000000,-405.000000,4355654179636976154,null,3,2,0
237,219,5.696920,Normal,51.79,51.790000,-280.000000,-425.000000,9645042602933579421,null,3,2,0
238,225,6.463290,Normal,28.57,28.570000,-315.000000,-405.000000,11170490312146845592,null,3,2,0
239,192,5.880640,Normal,86.39,86.390000,-245.000000,-456.667000,5026471546780142402,null,4,2,0
240,198,5.847440,Normal,101.63,101.630000,-225.000000,-453.661000,13587046435060165728,null,4,2,0
241,204,5.892710,Normal,87.58,87.580000,-245.000000,-459.566000,15214273578493293275,null,4,2,0
242,210,6.108970,Normal,112.89,112.890000,-210.000000,-447.074000,13975737642756060314,null,4,2,0
243,216,5.869040,Normal,86.39,86.390000,-245.000000,-456.667000,10736183736604351063,null,4,2,0
244,223,6.180810,Normal,99.84,99.840000,-225.000000,-449.632000,4023957352278697619,null,4,2,0
245,193,7.107390,Normal,46.65,46.650000,-305.000000,-447.292000,1122398084320172111,null,5,2,0
246,201,7.076310,Normal,46.65,46.650000,-305.000000,-447.292000,12452038432917198775,null,5,2,0
247,208,7.043270,Normal,43.92,43.920000,-315.000000,-453.333000,15693744687887791613,null,5,2,0
248,215,7.058030,Normal,43.92,43.920000,-315.000000,-453.333000,16068760899061660681,null,5,2,0
249,222,6.854750,Normal,34.19,34.190000,-330.000000,-442.823000,5035794251743753520,null,5,2,0
250,229,6.691430,Normal,42,42.000000,-305.000000,-433.099000,10816234123853461169,null,5,2,0
251,194,7.586410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,390805049483085989,null,6,2,0
252,202,7.587810,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7039491511720050988,null,6,2,0
253,209,7.641290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3588770039701959693,null,6,2,0
254,217,7.592700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13862227756001376163,null,6,2,0
255,225,7.636630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2219697591072972210,null,6,2,0
256,232,7.566590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17137706149387365115,null,6,2,0
257,192,5.350900,Normal,39.66,39.660000,-290.000000,-405.000000,16576272750971897968,null,7,2,0
258,197,5.331140,Normal,39.66,39.660000,-290.000000,-405.000000,3562537541063158005,null,7,2,0
259,202,5.159560,Normal,37.29,37.290000,-295.000000,-405.000000,14787029678783012976,null,7,2,0
260,208,5.158840,Normal,37.29,37.290000,-295.000000,-405.000000,10934538650356706070,null,7,2,0
261,213,5.570770,Normal,42.62,42.620000,-305.000000,-435.000000,15497178763215308072,null,7,2,0
262,218,5.154630,Normal,37.29,37.290000,-295.000000,-405.000000,10378822282610629616,null,7,2,0
263,238,5.718362,Normal,32.79,32.790000,-305.000000,-405.000000,15087668100544084132,null,0,2,1
264,239,5.993107,Normal,16.92,16.920000,-325.000000,-380.000000,16069743583636216843,null,1,2,1
265,239,6.292780,Normal,7.35,7.350000,-340.000000,-365.000000,15471419898156818431,null,2,2,1
266,247,6.848573,Normal,26.56,26.560000,-320.000000,-405.000000,5757718786072073584,null,0,3,0
267,253,5.963360,Normal,44.64,44.640000,-280.000000,-405.000000,11640585099611543602,null,0,3,0
268,259,6.594106,Normal,24.62,24.620000,-325.000000,-405.000000,4224704790384270877,null,0,3,0
269,266,6.550446,Normal,17.11,17.110000,-340.000000,-398.171154,9846596102709269147,null,0,3,0
270,273,6.938958,Normal,28.57,28.570000,-315.000000,-405.000000,15743638518301921207,null,0,3,0
271,246,6.423750,Normal,8.09,8.090000,-340.000000,-367.500000,10634860403367331402,null,1,3,0
272,253,6.593600,Normal,19.12,19.120000,-340.000000,-405.000000,14675481158735406217,null,1,3,0
273,259,6.399120,Normal,8.09,8.090000,-340.000000,-367.500000,7009749716313082770,null,1,3,0
274,266,6.846820,Normal,29.23,29.230000,-325.000000,-420.000000,7050211469634861000,null,1,3,0
275,273,6.463430,Normal,13.24,13.240000,-340.000000,-385.000000,2700776786334235330,null,1,3,0
