EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,898,24.87,24.870000,6472.000000,4862.433743,19449500239455414,null,0,6,1
341,903,24.87,24.870000,6472.000000,4862.433743,6388825363912404160,null,0,6,1
342,858,24.87,24.870000,6472.000000,4862.433743,12972164678321453073,null,1,6,1
343,863,24.87,24.870000,6472.000000,4862.433743,5639733391264396392,null,1,6,1
344,868,24.87,24.870000,6472.000000,4862.433743,4369050081738623034,null,1,6,1
345,873,24.87,24.870000,6472.000000,4862.433743,7024700411306026906,null,1,6,1
346,878,24.87,24.870000,6472.000000,4862.433743,14228121843057838112,null,1,6,1
347,883,24.87,24.870000,6472.000000,4862.433743,8831144890206384298,null,1,6,1
348,888,24.87,24.870000,6472.000000,4862.433743,1282257721937325774,null,1,6,1
349,893,24.87,24.870000,6472.000000,4862.433743,18192509677427533217,null,1,6,1
350,898,24.87,24.870000,6472.000000,4862.433743,829183921452270306,null,1,6,1
351,903,24.87,24.870000,6472.000000,4862.433743,177349017264262698,null,1,6,1
352,908,24.87,24.870000,6472.000000,4862.433743,14410613445299211484,null,0,7,0
353,913,27.81,27.810000,6724.000000,4854.365725,10139205062870812906,null,0,7,0
354,918,24.87,24.870000,6472.000000,4862.433743,11327334408672243752,null,0,7,0
355,923,28.34,28.340000,6836.000000,4898.923060,9431798270396636610,null,0,7,0
356,928,24.87,24.870000,6472.000000,4862.433743,7006275060130534456,null,0,7,0
357,933,24.87,24.870000,6472.000000,4862.433743,17228380821466195015,null,0,7,0
358,938,24.87,24.870000,6472.000000,4862.433743,8997873147557309395,null,0,7,0
359,943,25.11,25.110000,6472.000000,4846.866850,5037497560238054378,null,0,7,0
360,948,24.87,24.870000,6472.000000,4862.433743,1743621650675105507,null,0,7,0
361,908,25.01,25.010000,6472.000000,4853.450000,14763034730810423336,10,1,7,0
362,913,25.01,25.010000,6472.000000,4853.450000,14410613445299211487,10,1,7,0
363,918,25.01,25.010000,6472.000000,4853.450000,11327334408672243753,10,1,7,0
364,923,24.26,24.260000,6472.000000,4902.130000,9431798270396636613,10,1,7,0
365,929,24.26,24.260000,6472.000000,4902.130000,9912093217954107415,10,1,7,0
366,934,24.26,24.260000,6472.000000,4902.130000,505941782896283637,10,1,7,0
367,939,24.26,24.260000,6472.000000,4902.130000,5019352875063370019,10,1,7,0
368,944,24.26,24.260000,6472.000000,4902.130000,3488966872394574604,10,1,7,0
369,949,24.26,24.260000,6472.000000,4902.130000,8496663591090471285,10,1,7,0
