EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.012220,Normal,37.29,37.290000,-295.000000,-405.000000,14887820698398008522,null,1,1,0
28,40,5.014240,Normal,28.57,28.570000,-315.000000,-405.000000,10819472677658251333,null,1,1,0
29,46,5.007160,Normal,27.41,27.410000,-325.000000,-414.094000,5925360256658316714,null,1,1,0
30,51,5.015770,Normal,33.72,33.720000,-315.000000,-421.215000,8808791754115888616,null,1,1,0
31,56,5.006950,Normal,27.41,27.410000,-325.000000,-414.094000,9578488352502220830,null,1,1,0
32,61,5.008890,Normal,28.12,28.120000,-320.000000,-410.000000,1388937948863706909,null,1,1,0
33,66,5.008070,Normal,41.93,41.930000,-295.000000,-418.697000,11486929777898629047,null,1,1,0
34,71,5.003770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7988657234405914340,null,1,1,0
35,76,5.007260,Normal,27.41,27.410000,-325.000000,-414.094000,13847723376084519350,null,1,1,0
36,81,5.009280,Normal,25.23,25.230000,-325.000000,-407.000000,8698262436899987189,null,1,1,0
37,86,5.008340,Normal,36.67,36.670000,-310.000000,-423.668000,4309414685167794474,null,1,1,0
38,91,5.010420,Normal,25.23,25.230000,-325.000000,-407.000000,15562228237410919386,null,1,1,0
39,97,5.009680,Normal,24.62,24.620000,-325.000000,-405.000000,15708028923144898815,null,1,1,0
40,102,5.004430,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,358353541943339781,null,1,1,0
41,5,5.011010,Normal,27.34,27.340000,-320.000000,-407.500000,13833839775346593887,null,2,1,0
42,10,5.008690,Normal,19.12,19.120000,-340.000000,-405.000000,17419014958330931154,null,2,1,0
43,15,5.012720,Normal,26.56,26.560000,-320.000000,-405.000000,11061388906138207828,null,2,1,0
44,20,5.007770,Normal,20.9,20.900000,-335.000000,-405.000000,11231762849979703210,null,2,1,0
45,25,5.027080,Normal,22.73,22.730000,-330.000000,-405.000000,4021161396097349975,null,2,1,0
46,30,5.011000,Normal,19.01,19.010000,-340.000000,-404.645000,2110190193800242787,null,2,1,0
47,35,5.013250,Normal,34.88,34.880000,-310.000000,-418.128000,8361584709844685769,null,2,1,0
48,40,5.025410,Normal,19.01,19.010000,-340.000000,-404.645000,12926262096109238513,null,2,1,0
49,46,5.008060,Normal,19.12,19.120000,-340.000000,-405.000000,12301824846396672181,null,2,1,0
50,51,5.010000,Normal,32.79,32.790000,-305.000000,-405.000000,13963577586784335407,null,2,1,0
51,56,5.013690,Normal,37.29,37.290000,-295.000000,-405.000000,9633973317095669974,null,2,1,0
52,61,5.011270,Normal,37.29,37.290000,-295.000000,-405.000000,331350666323958008,null,2,1,0
53,66,5.011360,Normal,28.57,28.570000,-315.000000,-405.000000,5153198683949317547,null,2,1,0
54,71,5.013100,Normal,28.57,28.570000,-315.000000,-405.000000,1450169085940918563,null,2,1,0
55,76,5.011840,Normal,29.42,29.420000,-320.000000,-414.155000,6178688556759036038,null,2,1,0
56,81,5.014200,Normal,22.96,22.960000,-330.000000,-405.769000,14453976784225649179,null,2,1,0
57,86,5.024800,Normal,19.01,19.010000,-340.000000,-404.645000,12948808735178565403,null,2,1,0
58,92,5.012360,Normal,33.9,33.900000,-315.000000,-421.783000,8832175107509827269,null,2,1,0
59,97,5.021820,Normal,19.01,19.010000,-340.000000,-404.645000,5842200021215612404,null,2,1,0
60,102,5.012470,Normal,22.96,22.960000,-330.000000,-405.769000,9040003202603308394,null,2,1,0
61,5,5.074510,Normal,36.78,36.780000,-310.000000,-424.023000,7691846394389702564,null,3,1,0
62,10,5.009450,Normal,57.8,57.800000,-265.000000,-418.168000,2013473791230577213,null,3,1,0
63,15,5.007830,Normal,33.06,33.060000,-310.000000,-412.500000,11266682804268049439,null,3,1,0
64,20,5.007810,Normal,35.48,35.480000,-310.000000,-420.000000,10324396408669985500,null,3,1,0
65,25,5.010060,Normal,48.96,48.960000,-285.000000,-424.525000,7064994041256994684,null,3,1,0
66,30,5.007650,Normal,40.83,40.830000,-300.000000,-422.500000,3619657220918187676,null,3,1,0
67,35,5.008770,Normal,33.33,33.330000,-315.000000,-420.000000,14671773382862323119,null,3,1,0
68,40,5.010110,Normal,33.06,33.060000,-310.000000,-412.500000,12483983667809680861,null,3,1,0
69,46,5.010570,Normal,33.06,33.060000,-310.000000,-412.500000,570030867656105411,null,3,1,0
70,51,5.008720,Normal,32.26,32.260000,-310.000000,-410.000000,760727673426206496,null,3,1,0
71,56,5.008740,Normal,56.48,56.480000,-270.000000,-422.500000,11700080301686741665,null,3,1,0
72,61,5.007700,Normal,64.71,64.710000,-255.000000,-420.000000,2654854295276811030,null,3,1,0
73,66,5.010250,Normal,33.33,33.330000,-310.000000,-413.327000,12162224475204743773,null,3,1,0
74,71,5.005360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9473850862293218532,null,3,1,0
75,76,5.021910,Normal,43.91,43.910000,-295.000000,-424.525000,5042466713001689296,null,3,1,0
76,81,5.008890,Normal,62.47,62.470000,-270.000000,-438.661000,11331969766107066697,null,3,1,0
77,86,5.010810,Normal,41.79,41.790000,-300.000000,-425.362000,16447425410280471422,null,3,1,0
78,91,5.008250,Normal,64.71,64.710000,-255.000000,-420.000000,12165305521102521913,null,3,1,0
79,97,5.029420,Normal,30.65,30.650000,-310.000000,-405.000000,16702167471861952062,null,3,1,0
80,102,5.007910,Normal,33.06,33.060000,-310.000000,-412.500000,5838082127105750456,null,3,1,0
81,107,5.011689,Normal,57.19,57.190000,-285.000000,-448.000000,5457503214354436589,null,0,1,1
82,112,5.009812,Normal,32.98,32.980000,-315.000000,-418.873586,6762833988548517936,null,0,1,1
83,117,5.009373,Normal,62.5,62.500000,-260.000000,-422.500000,6129877802014546740,null,0,1,1
84,122,5.008176,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13410893618429458269,null,0,1,1
85,127,5.023324,Normal,30.49,30.490000,-325.000000,-424.090909,3870680020106751625,null,0,1,1
86,132,5.009715,Normal,29.23,29.230000,-325.000000,-420.000000,14542348903160832853,null,0,1,1
87,138,5.010305,Normal,41.54,41.540000,-295.000000,-417.555556,8349313097676474263,null,0,1,1
88,143,5.010789,Normal,41.54,41.540000,-295.000000,-417.555556,10800246972766085321,null,0,1,1
89,148,5.009500,Normal,51.14,51.140000,-290.000000,-438.291667,16951091085932100554,null,0,1,1
90,153,5.010438,Normal,41.94,41.940000,-310.000000,-440.000000,5705829313137122414,null,0,1,1
91,158,5.012827,Normal,34.27,34.270000,-310.000000,-416.226415,5737707358958766068,null,0,1,1
92,163,5.008580,Normal,69.23,69.230000,-260.000000,-440.000000,8654426435832798298,null,0,1,1
93,168,5.009911,Normal,41.54,41.540000,-295.000000,-417.555556,5493778524708247224,null,0,1,1
94,173,5.008822,Normal,31.34,31.340000,-335.000000,-440.000000,4532105246533846221,null,0,1,1
95,107,5.004937,Normal,25,25.000000,-340.000000,-425.000000,14154036760706456907,null,1,1,1
96,112,5.005292,Normal,30.3,30.300000,-330.000000,-430.000000,10302572735927276854,null,1,1,1
97,117,5.006289,Normal,50.89,50.890000,-280.000000,-422.500000,10434396758120054026,null,1,1,1
98,122,5.011876,Normal,24.53,24.530000,-325.000000,-404.728916,17946109378875135591,null,1,1,1
99,127,5.008843,Normal,19.01,19.010000,-340.000000,-404.645196,11556903124851325069,null,1,1,1
100,132,5.006167,Normal,25.4,25.400000,-330.000000,-413.825758,357574879793275824,null,1,1,1
101,138,5.008314,Normal,24.76,24.760000,-325.000000,-405.454545,13619490519214275947,null,1,1,1
102,143,5.010277,Normal,24.76,24.760000,-325.000000,-405.454545,1332591764589027369,null,1,1,1
103,148,5.008408,Normal,24.76,24.760000,-325.000000,-405.454545,2063063467310210071,null,1,1,1
104,153,5.010245,Normal,24.76,24.760000,-325.000000,-405.454545,6823418577303655870,null,1,1,1
105,158,5.008202,Normal,24.76,24.760000,-325.000000,-405.454545,11784503613925835166,null,1,1,1
106,163,5.008294,Normal,24.76,24.760000,-325.000000,-405.454545,13699534894447890443,null,1,1,1
107,168,5.008586,Normal,24.76,24.760000,-325.000000,-405.454545,15967247470866808034,null,1,1,1
108,173,5.008262,Normal,24.76,24.760000,-325.000000,-405.454545,9360617374803806524,null,1,1,1
109,107,5.008429,Normal,24.76,24.760000,-325.000000,-405.454545,11935249867785470898,null,2,1,1
110,112,5.009929,Normal,24.76,24.760000,-325.000000,-405.454545,12543592497575892352,null,2,1,1
111,117,5.008281,Normal,24.76,24.760000,-325.000000,-405.454545,2535990116855040325,null,2,1,1
112,122,5.012212,Normal,30.65,30.650000,-310.000000,-405.000000,16356252839562458099,null,2,1,1
113,127,5.010583,Normal,22.46,22.460000,-330.000000,-404.117647,6416350804670634987,null,2,1,1
114,132,5.010808,Normal,21.21,21.210000,-330.000000,-400.000000,12732550275625882785,null,2,1,1
115,138,5.011815,Normal,23.08,23.080000,-325.000000,-400.000000,11347768364660867026,null,2,1,1
116,143,5.011339,Normal,20.91,20.910000,-330.000000,-399.000000,6630228931483684614,null,2,1,1
117,148,5.012381,Normal,26.56,26.560000,-320.000000,-405.000000,11111394221080065911,null,2,1,1
118,153,5.013166,Normal,37.29,37.290000,-295.000000,-405.000000,4016159801834186280,null,2,1,1
119,158,5.010448,Normal,37.29,37.290000,-295.000000,-405.000000,16522681242541405824,null,2,1,1
120,163,5.026841,Normal,19.01,19.010000,-340.000000,-404.645196,12672342697612481089,null,2,1,1
121,168,5.022180,Normal,19.01,19.010000,-340.000000,-404.645196,10242018462753076111,null,2,1,1
122,107,5.011138,Normal,41.54,41.540000,-295.000000,-417.555556,11280501938860112325,null,3,1,1
123,112,5.009654,Normal,41.54,41.540000,-295.000000,-417.555556,6774872736879244422,null,3,1,1
124,117,5.009202,Normal,41.54,41.540000,-295.000000,-417.555556,7634077413885970455,null,3,1,1
125,122,5.009007,Normal,19.12,19.120000,-340.000000,-405.000000,14634209245552758554,null,3,1,1
126,127,5.010409,Normal,41.54,41.540000,-295.000000,-417.555556,14275475281855373323,null,3,1,1
127,132,5.009878,Normal,41.54,41.540000,-295.000000,-417.555556,8972153928362213683,null,3,1,1
128,138,5.012589,Normal,53.57,53.570000,-280.000000,-430.000000,17550583358496996221,null,3,1,1
129,143,5.011565,Normal,24.96,24.960000,-325.000000,-406.126761,2007796391027004270,null,3,1,1
130,148,5.008368,Normal,50.06,50.060000,-295.000000,-442.673913,1388694486897009510,null,3,1,1
131,153,5.010281,Normal,41.54,41.540000,-295.000000,-417.555556,11009293602178549770,null,3,1,1
132,158,5.012778,Normal,36.9,36.900000,-305.000000,-417.555556,3795590325840664843,null,3,1,1
133,163,5.009976,Normal,41.54,41.540000,-295.000000,-417.555556,15983486418115267976,null,3,1,1
134,168,5.011548,Normal,41.54,41.540000,-295.000000,-417.555556,15626307263193791484,null,3,1,1
135,178,5.009699,Normal,39.66,39.660000,-290.000000,-405.000000,7846738263794009830,null,0,2,0
136,184,5.010793,Normal,41.54,41.540000,-295.000000,-417.555556,3347206105161030098,null,0,2,0
137,189,5.009060,Normal,37.29,37.290000,-295.000000,-405.000000,331350666323958008,null,0,2,0
138,194,5.016001,Normal,54.39,54.390000,-285.000000,-440.000000,9040003202603308394,null,0,2,0
139,199,5.007551,Normal,41.54,41.540000,-295.000000,-417.555556,12926262096109238513,null,0,2,0
140,204,5.011332,Normal,41.54,41.540000,-295.000000,-417.555556,11556903124851325069,null,0,2,0
141,209,5.014799,Normal,29.58,29.580000,-315.000000,-408.181818,5153198683949317547,null,0,2,0
142,214,5.010256,Normal,43.5,43.500000,-295.000000,-423.333333,17946109378875135591,null,0,2,0
143,219,5.012418,Normal,58.65,58.650000,-260.000000,-412.500000,12984016009780489357,null,0,2,0
144,178,5.005130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13909673904837771605,null,1,2,0
145,184,5.003980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16887691635854862547,null,1,2,0
146,189,5.003860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9805664108234530041,null,1,2,0
147,194,5.009340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16597670897340953531,null,1,2,0
148,199,5.003860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12449253030622728188,null,1,2,0
149,204,5.005840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5307269470486052570,null,1,2,0
150,209,5.004120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16874672794731621735,null,1,2,0
151,214,5.005600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6861285229653487221,null,1,2,0
152,219,5.004480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13978707323391305750,null,1,2,0
153,178,5.012850,Normal,17.39,17.390000,-345.000000,-405.000000,8828465517361149511,null,2,2,0
154,184,5.018340,Normal,27.04,27.040000,-330.000000,-419.222000,13659799679713664970,null,2,2,0
155,189,5.009830,Normal,17.39,17.390000,-345.000000,-405.000000,9513540669961778902,null,2,2,0
156,194,5.014250,Normal,16.57,16.570000,-345.000000,-402.175000,16395802331518420040,null,2,2,0
157,199,5.016200,Normal,17.1,17.100000,-345.000000,-404.000000,13673737369877774667,null,2,2,0
158,204,5.013700,Normal,16.57,16.570000,-345.000000,-402.175000,17090933304154915347,null,2,2,0
159,209,5.015310,Normal,20.9,20.900000,-335.000000,-405.000000,10213739173648121038,null,2,2,0
160,214,5.009480,Normal,24.7,24.700000,-335.000000,-417.740000,11935124323439949400,null,2,2,0
161,219,5.010780,Normal,25.41,25.410000,-330.000000,-413.869000,456571658729595553,null,2,2,0
162,178,5.013240,Normal,37.29,37.290000,-295.000000,-405.000000,5959125269916391529,null,3,2,0
163,184,5.008460,Normal,37.85,37.850000,-295.000000,-406.667000,15130048236156772136,null,3,2,0
164,189,5.011230,Normal,44.64,44.640000,-280.000000,-405.000000,7517657326142867273,null,3,2,0
165,194,5.009130,Normal,44.64,44.640000,-280.000000,-405.000000,1025868687396024986,null,3,2,0
166,199,5.011320,Normal,41.31,41.310000,-300.000000,-423.925000,14644245072635505554,null,3,2,0
167,204,5.011300,Normal,44.64,44.640000,-280.000000,-405.000000,15181139929353897702,null,3,2,0
168,209,5.009510,Normal,81.73,81.730000,-230.000000,-417.986000,6515485191240540696,null,3,2,0
169,214,5.009770,Normal,37.29,37.290000,-295.000000,-405.000000,11565019529640448652,null,3,2,0
170,219,5.014430,Normal,28.57,28.570000,-315.000000,-405.000000,2273709416506574075,null,3,2,0
171,224,5.009187,Normal,27.91,27.910000,-330.000000,-422.105263,4925742088457967872,null,0,2,1
172,230,5.012011,Normal,25.14,25.140000,-335.000000,-419.221698,8921087056440470467,null,0,2,1
173,235,5.009823,Normal,25.37,25.370000,-335.000000,-420.000000,15951925128617232737,null,0,2,1
174,240,5.013741,Normal,39.34,39.340000,-305.000000,-425.000000,5118118062786175841,null,0,2,1
175,245,5.009684,Normal,21.71,21.710000,-340.000000,-413.824712,541871413374933779,null,0,2,1
176,250,5.019516,Normal,44.26,44.260000,-305.000000,-440.000000,14760826042863015266,null,0,2,1
177,255,5.018205,Normal,22.14,22.140000,-340.000000,-415.260107,9979378663748640085,null,0,2,1
178,260,5.019220,Normal,22.14,22.140000,-340.000000,-415.260107,7839007570946543652,null,0,2,1
179,265,5.009813,Normal,22.14,22.140000,-340.000000,-415.260107,17622306611153766833,null,0,2,1
180,270,5.008184,Normal,17.39,17.390000,-345.000000,-405.000000,13331783862290551651,null,0,2,1
181,224,5.010806,Normal,16.57,16.570000,-345.000000,-402.174661,5923168226086489388,null,1,2,1
182,230,5.013364,Normal,16.57,16.570000,-345.000000,-402.174661,5188847375561064308,null,1,2,1
183,235,5.010383,Normal,16.57,16.570000,-345.000000,-402.174661,8013803267468588939,null,1,2,1
184,240,5.007036,Normal,26.12,26.120000,-340.000000,-428.823529,8029740357600559919,null,1,2,1
185,245,5.010246,Normal,24,24.000000,-335.000000,-415.384615,8294156348826122629,null,1,2,1
186,250,5.008439,Normal,20.9,20.900000,-335.000000,-405.000000,6715717234612305586,null,1,2,1
187,255,5.015332,Normal,22.03,22.030000,-340.000000,-414.893617,2710559770398622911,null,1,2,1
188,260,5.005168,Normal,23.85,23.850000,-335.000000,-414.893617,10642624006550837658,null,1,2,1
189,265,5.006475,Normal,25.73,25.730000,-330.000000,-414.893617,15008628303585557729,null,1,2,1
190,224,5.011677,Normal,22.03,22.030000,-340.000000,-414.893617,9226696484019560281,null,2,2,1
191,230,5.012375,Normal,22.03,22.030000,-340.000000,-414.893617,16031150693957116622,null,2,2,1
192,235,5.011303,Normal,23.53,23.530000,-340.000000,-420.000000,14688064554496896016,null,2,2,1
193,240,5.015357,Normal,17.39,17.390000,-345.000000,-405.000000,12678471595942478230,null,2,2,1
194,245,5.014394,Normal,28.03,28.030000,-330.000000,-422.500000,13219380658936708119,null,2,2,1
195,250,5.013648,Normal,25.71,25.710000,-340.000000,-427.398844,14617983574866941237,null,2,2,1
196,255,5.014731,Normal,22.68,22.680000,-345.000000,-423.232558,15767917779550716964,null,2,2,1
197,260,5.013864,Normal,16.57,16.570000,-345.000000,-402.174661,17388885068511252890,null,2,2,1
198,265,5.008882,Normal,27.27,27.270000,-330.000000,-420.000000,17863959774450131753,null,2,2,1
199,224,5.008964,Normal,22.14,22.140000,-340.000000,-415.260107,1003396939383614234,null,3,2,1
200,230,5.008942,Normal,131.58,131.580000,-190.000000,-440.000000,9256286530141687618,null,3,2,1
201,235,5.006376,Normal,450,450.000000,-80.000000,-440.000000,756661223682126819,null,3,2,1
202,240,5.016828,Normal,322.62,322.620000,-105.000000,-443.750000,5643806292417430479,null,3,2,1
203,245,5.020844,Normal,54.48,54.480000,-275.000000,-424.820339,17995248018953335373,null,3,2,1
204,250,5.017575,Normal,24.33,24.330000,-335.000000,-416.489362,11877196644664290495,null,3,2,1
205,255,5.009920,Normal,33.33,33.330000,-330.000000,-440.000000,5755042847058332912,null,3,2,1
206,260,5.012879,Normal,35.38,35.380000,-325.000000,-440.000000,5149571469143550246,null,3,2,1
207,265,5.010921,Normal,40.86,40.860000,-310.000000,-436.666667,13777234821357340149,null,3,2,1
208,276,5.011161,Normal,48.75,48.750000,-310.000000,-461.111111,5981248390005295411,null,0,3,0
209,281,5.009661,Normal,46.3,46.300000,-290.000000,-424.259259,17401838522818386924,null,0,3,0
210,286,5.008007,Normal,28.72,28.720000,-325.000000,-418.333333,15523742490000172868,null,0,3,0
211,291,5.009869,Normal,38.37,38.370000,-310.000000,-428.954250,8029740357600559919,null,0,3,0
212,296,5.007708,Normal,450,450.000000,-80.000000,-440.000000,756661223682126819,null,0,3,0
213,301,5.004138,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11624318683002717781,null,0,3,0
214,306,5.008785,Normal,21.71,21.710000,-340.000000,-413.824712,16017934070959046878,null,0,3,0
215,311,5.011008,Normal,21.71,21.710000,-340.000000,-413.824712,1003396939383614234,null,0,3,0
216,316,5.008875,Normal,21.71,21.710000,-340.000000,-413.824712,6545526688802794968,null,0,3,0
217,322,5.011697,Normal,41.51,41.510000,-295.000000,-417.464789,7086714496714581031,null,0,3,0
218,276,5.004200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10307416948084709998,null,1,3,0
219,281,5.005330,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15941331995677962946,null,1,3,0
220,286,5.004300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5810631797758345349,null,1,3,0
221,291,5.004850,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16544201615807465076,null,1,3,0
222,296,5.005850,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6303429637426826670,null,1,3,0
223,301,5.004990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17753740591461183964,null,1,3,0
224,306,5.006230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2924386917158690138,null,1,3,0
225,311,5.005560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8355349964727888710,null,1,3,0
226,316,5.015730,Normal,35.74,35.740000,-330.000000,-447.953000,2154842240262852962,null,1,3,0
227,322,5.011760,Normal,35.74,35.740000,-330.000000,-447.953000,1310431553489265814,null,1,3,0
228,276,5.011080,Normal,66.46,66.460000,-270.000000,-449.445000,17280052390770917195,null,2,3,0
229,281,5.010930,Normal,65.24,65.240000,-275.000000,-454.404000,10994933543082806713,null,2,3,0
230,286,5.009200,Normal,65.24,65.240000,-275.000000,-454.404000,8708783653208929342,null,2,3,0
231,291,5.010980,Normal,65.24,65.240000,-275.000000,-454.404000,16675831531603020955,null,2,3,0
232,296,5.010410,Normal,78.39,78.390000,-260.000000,-463.813000,15730604772611586610,null,2,3,0
233,301,5.009110,Normal,65.24,65.240000,-275.000000,-454.404000,10350628796562638819,null,2,3,0
234,306,5.009560,Normal,65.24,65.240000,-275.000000,-454.404000,9708395911620642528,null,2,3,0
235,311,5.009830,Normal,65.24,65.240000,-275.000000,-454.404000,14497261842919616818,null,2,3,0
236,316,5.009800,Normal,65.24,65.240000,-275.000000,-454.404000,540311211935174312,null,2,3,0
237,322,5.009590,Normal,65.24,65.240000,-275.000000,-454.404000,11173227882210795909,null,2,3,0
238,276,5.005830,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,17791718374254382803,null,3,3,0
239,281,5.005520,Normal,4.49e+14,449000000000000.000000,0.000000,-449.000000,12454821943883828521,null,3,3,0
240,286,5.008050,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,7874112499174583349,null,3,3,0
241,291,5.009760,Normal,4.49e+14,449000000000000.000000,0.000000,-449.000000,3250050924691026537,null,3,3,0
242,296,5.005360,Normal,4.49e+14,449000000000000.000000,0.000000,-449.000000,14153957635669316101,null,3,3,0
243,301,5.006220,Normal,4.4e+14,440000000000000.000000,0.000000,-440.000000,17846667490797587839,null,3,3,0
244,306,5.005700,Normal,4.49e+14,449000000000000.000000,0.000000,-449.000000,12640320015643022430,null,3,3,0
245,311,5.006390,Normal,4.49e+14,449000000000000.000000,0.000000,-449.000000,14835359080068910558,null,3,3,0
246,316,5.006280,Normal,4.49e+14,449000000000000.000000,0.000000,-449.000000,15744357081048619186,null,3,3,0
247,322,5.292940,Normal,2100,2100.000000,-20.000000,-440.000000,5422578154287655021,null,3,3,0
248,327,5.011362,Normal,35.35,35.350000,-305.000000,-412.814232,16553442186140064661,null,0,3,1
249,332,5.013359,Normal,22.73,22.730000,-330.000000,-405.000000,7696735711279001174,null,0,3,1
250,337,5.012819,Normal,30.88,30.880000,-320.000000,-418.829787,13653267382374622563,null,0,3,1
251,342,5.010476,Normal,22.14,22.140000,-340.000000,-415.260107,15105983280264746390,null,0,3,1
252,347,5.010388,Normal,27.66,27.660000,-325.000000,-414.893617,14512659462465181433,null,0,3,1
253,353,5.009916,Normal,22.14,22.140000,-340.000000,-415.260107,12027361733725670363,null,0,3,1
254,358,5.012471,Normal,22.14,22.140000,-340.000000,-415.260107,2188891286670621388,null,0,3,1
255,363,5.011108,Normal,31.29,31.290000,-310.000000,-407.000000,9899253865488338740,null,0,3,1
256,327,5.012141,Normal,23.53,23.530000,-340.000000,-420.000000,10234951207834815090,null,1,3,1
257,332,5.005792,Normal,22.99,22.990000,-335.000000,-412.000000,9297713794341390868,null,1,3,1
258,337,5.018050,Normal,27.14,27.140000,-330.000000,-419.566653,9966454505229857919,null,1,3,1
259,342,5.011942,Normal,27.14,27.140000,-330.000000,-419.566653,3313180261687169015,null,1,3,1
260,347,5.011584,Normal,16.57,16.570000,-345.000000,-402.174661,12290495048933062431,null,1,3,1
261,353,5.011668,Normal,16.57,16.570000,-345.000000,-402.174661,17457676921425724934,null,1,3,1
262,358,5.015867,Normal,22.9,22.900000,-340.000000,-417.854478,3323473700650061157,null,1,3,1
263,363,5.006869,Normal,7.73,7.730000,-345.000000,-371.666667,12477885768179542196,null,1,3,1
264,327,5.013272,Normal,16.57,16.570000,-345.000000,-402.174661,6051517727344548034,null,2,3,1
265,332,5.014150,Normal,16.57,16.570000,-345.000000,-402.174661,13908361145102073554,null,2,3,1
266,337,5.013080,Normal,16.57,16.570000,-345.000000,-402.174661,11573033694510391945,null,2,3,1
267,342,5.013283,Normal,16.57,16.570000,-345.000000,-402.174661,5731055674454108692,null,2,3,1
268,347,5.017034,Normal,16.57,16.570000,-345.000000,-402.174661,7970953736174678746,null,2,3,1
269,353,5.013465,Normal,16.57,16.570000,-345.000000,-402.174661,11554567212530064542,null,2,3,1
270,358,5.013545,Normal,16.57,16.570000,-345.000000,-402.174661,14880415036057823034,null,2,3,1
271,363,5.014728,Normal,16.57,16.570000,-345.000000,-402.174661,9596586186912372300,null,2,3,1
272,327,5.017790,Normal,37.1,37.100000,-310.000000,-425.000000,12946506981221387138,null,3,3,1
