EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,62,6.649270,Normal,91.3,91.300000,499.635000,43.474700,13278794002448531665,null,2,1,0
50,69,6.663800,Normal,91.3,91.300000,499.635000,43.474700,15558195506789843468,null,2,1,0
51,76,6.698510,Normal,91.3,91.300000,499.635000,43.474700,11199251386705429188,null,2,1,0
52,83,6.661940,Normal,91.3,91.300000,499.635000,43.474700,9239564763606350172,null,2,1,0
53,90,6.613580,Normal,91.3,91.300000,499.635000,43.474700,16585446540659295158,null,2,1,0
54,97,6.668940,Normal,91.3,91.300000,499.635000,43.474700,15671499945186899933,null,2,1,0
55,104,6.697090,Normal,91.3,91.300000,499.635000,43.474700,5188393093352387882,null,2,1,0
56,110,6.682530,Normal,91.3,91.300000,499.635000,43.474700,4231229708442648040,null,2,1,0
57,117,6.659120,Normal,91.3,91.300000,499.635000,43.474700,1740381699092279654,null,2,1,0
58,124,6.705080,Normal,91.3,91.300000,499.635000,43.474700,11045337267977291175,null,2,1,0
59,131,6.697490,Normal,91.3,91.300000,499.635000,43.474700,9876375604559590755,null,2,1,0
60,138,6.664480,Normal,91.3,91.300000,499.635000,43.474700,639044137126992358,null,2,1,0
61,8,8.041960,Normal,21.57,21.570000,55.430100,43.474700,14399046283374575272,null,3,1,0
62,16,7.882850,Normal,21.57,21.570000,55.430100,43.474700,1311564703127430069,null,3,1,0
63,24,8.041480,Normal,21.57,21.570000,55.430100,43.474700,15708186979800204989,null,3,1,0
64,31,6.714060,Normal,91.3,91.300000,499.635000,43.474700,11527638636027241866,null,3,1,0
65,39,7.816270,Normal,21.57,21.570000,55.430100,43.474700,11281779751224565895,null,3,1,0
66,48,7.944440,Normal,21.57,21.570000,55.430100,43.474700,6318735834040952730,null,3,1,0
67,56,7.977330,Normal,21.57,21.570000,55.430100,43.474700,15682149593200059859,null,3,1,0
68,64,7.834700,Normal,21.57,21.570000,55.430100,43.474700,90245928250864154,null,3,1,0
69,72,7.964610,Normal,21.57,21.570000,55.430100,43.474700,2302119930949427896,null,3,1,0
70,80,7.958880,Normal,21.57,21.570000,55.430100,43.474700,2431847411322598630,null,3,1,0
71,88,7.887180,Normal,21.57,21.570000,55.430100,43.474700,13471129132934390497,null,3,1,0
72,95,6.736570,Normal,91.3,91.300000,499.635000,43.474700,13825698009302956229,null,3,1,0
73,104,7.975340,Normal,21.57,21.570000,55.430100,43.474700,8746001719088982831,null,3,1,0
74,112,7.992560,Normal,21.57,21.570000,55.430100,43.474700,11783317201913513929,null,3,1,0
75,120,8.023040,Normal,21.57,21.570000,55.430100,43.474700,3039652428755603052,null,3,1,0
76,128,7.934020,Normal,21.57,21.570000,55.430100,43.474700,8950659547815049287,null,3,1,0
77,137,8.071690,Normal,21.57,21.570000,55.430100,43.474700,12551385625821832427,null,3,1,0
78,145,7.934660,Normal,21.57,21.570000,55.430100,43.474700,944941768190806565,null,3,1,0
79,153,7.817980,Normal,21.57,21.570000,55.430100,43.474700,5266041921312019612,null,3,1,0
80,160,6.709860,Normal,91.3,91.300000,499.635000,43.474700,11762328926720711867,null,3,1,0
81,7,6.885100,Normal,91.3,91.300000,499.635000,43.474700,2921808109862133330,null,4,1,0
82,14,6.757260,Normal,91.3,91.300000,499.635000,43.474700,4861655069236077105,null,4,1,0
83,21,6.721960,Normal,91.3,91.300000,499.635000,43.474700,4613590199531709870,null,4,1,0
84,28,6.710350,Normal,91.3,91.300000,499.635000,43.474700,7681576730540237848,null,4,1,0
85,35,6.726430,Normal,91.3,91.300000,499.635000,43.474700,4992001846043768204,null,4,1,0
86,42,6.711950,Normal,91.3,91.300000,499.635000,43.474700,16668962521945453177,null,4,1,0
87,49,6.755230,Normal,91.3,91.300000,499.635000,43.474700,5876509755670192786,null,4,1,0
88,56,6.751980,Normal,91.3,91.300000,499.635000,43.474700,18160992068143783385,null,4,1,0
89,63,6.722730,Normal,91.3,91.300000,499.635000,43.474700,11607550992004580083,null,4,1,0
90,70,6.689430,Normal,91.3,91.300000,499.635000,43.474700,14994405870662411961,null,4,1,0
91,76,6.713720,Normal,91.3,91.300000,499.635000,43.474700,2807346855627206408,null,4,1,0
92,83,6.698580,Normal,91.3,91.300000,499.635000,43.474700,9352253276471902889,null,4,1,0
93,90,6.696410,Normal,91.3,91.300000,499.635000,43.474700,5057540697391112118,null,4,1,0
94,97,6.662110,Normal,91.3,91.300000,499.635000,43.474700,6919637014109646954,null,4,1,0
95,104,6.669420,Normal,91.3,91.300000,499.635000,43.474700,15506879936479276115,null,4,1,0
96,111,6.659310,Normal,91.3,91.300000,499.635000,43.474700,7221703249020697844,null,4,1,0
97,118,6.692220,Normal,91.3,91.300000,499.635000,43.474700,16136242924240671706,null,4,1,0
98,126,7.734980,Normal,21.57,21.570000,55.430100,43.474700,13635533555890483016,null,4,1,0
99,134,7.826630,Normal,21.57,21.570000,55.430100,43.474700,17196520980920653334,null,4,1,0
100,142,7.746290,Normal,21.57,21.570000,55.430100,43.474700,14669018783668283672,null,4,1,0
101,7,6.691980,Normal,100,100.000000,499.635000,0.000000,10688622386069706166,null,5,1,0
102,13,6.613480,Normal,100,100.000000,499.635000,0.000000,15760423066923270616,null,5,1,0
103,20,6.656270,Normal,100,100.000000,499.635000,0.000000,15378540126081644701,null,5,1,0
104,27,6.796220,Normal,91.3,91.300000,499.635000,43.474700,14709742230782596391,null,5,1,0
105,35,6.811260,Normal,91.3,91.300000,499.635000,43.474700,8939642190295304677,null,5,1,0
106,42,6.733370,Normal,91.3,91.300000,499.635000,43.474700,2281434420171026034,null,5,1,0
107,48,6.747590,Normal,91.3,91.300000,499.635000,43.474700,3471152608260064842,null,5,1,0
108,57,7.790780,Normal,21.57,21.570000,55.430100,43.474700,215562020826608450,null,5,1,0
109,65,7.830710,Normal,21.57,21.570000,55.430100,43.474700,1923276469011140006,null,5,1,0
110,73,7.844930,Normal,21.57,21.570000,55.430100,43.474700,11056068215462098987,null,5,1,0
111,81,7.861730,Normal,21.57,21.570000,55.430100,43.474700,12658335300355019140,null,5,1,0
112,89,7.823440,Normal,21.57,21.570000,55.430100,43.474700,15843001763197504130,null,5,1,0
113,96,6.678510,Normal,91.3,91.300000,499.635000,43.474700,425056094135960319,null,5,1,0
114,104,7.880890,Normal,21.57,21.570000,55.430100,43.474700,18023106202001636745,null,5,1,0
115,112,7.803250,Normal,21.57,21.570000,55.430100,43.474700,13125807100161727319,null,5,1,0
116,120,7.779660,Normal,21.57,21.570000,55.430100,43.474700,10964869320981507411,null,5,1,0
117,128,7.814160,Normal,21.57,21.570000,55.430100,43.474700,1578803416660841824,null,5,1,0
118,136,7.774030,Normal,21.57,21.570000,55.430100,43.474700,17615456259426510138,null,5,1,0
119,144,7.788520,Normal,21.57,21.570000,55.430100,43.474700,11721194028524196525,null,5,1,0
120,152,7.904580,Normal,21.57,21.570000,55.430100,43.474700,2005163245134532261,null,5,1,0
121,7,6.882470,Normal,91.3,91.300000,499.635000,43.474700,10242715028319869274,null,6,1,0
122,14,6.772160,Normal,91.3,91.300000,499.635000,43.474700,17164860170854408243,null,6,1,0
123,21,6.694140,Normal,91.3,91.300000,499.635000,43.474700,2673474989518530593,null,6,1,0
124,28,6.701610,Normal,91.3,91.300000,499.635000,43.474700,17334676382642500727,null,6,1,0
125,35,6.707500,Normal,91.3,91.300000,499.635000,43.474700,9497046765013093105,null,6,1,0
126,42,6.759990,Normal,91.3,91.300000,499.635000,43.474700,7587982333933567671,null,6,1,0
127,49,6.634560,Normal,91.3,91.300000,499.635000,43.474700,11730185044418660094,null,6,1,0
128,55,6.520220,Normal,100,100.000000,499.635000,0.000000,12796709919199055763,null,6,1,0
129,62,6.691730,Normal,91.3,91.300000,499.635000,43.474700,1562778068060664005,null,6,1,0
130,69,6.688630,Normal,91.3,91.300000,499.635000,43.474700,18246818959868031518,null,6,1,0
131,76,6.735070,Normal,91.3,91.300000,499.635000,43.474700,8162263715646355544,null,6,1,0
132,83,6.731560,Normal,91.3,91.300000,499.635000,43.474700,5601474706345467663,null,6,1,0
133,90,6.653180,Normal,91.3,91.300000,499.635000,43.474700,9220227119632826945,null,6,1,0
134,97,6.701450,Normal,91.3,91.300000,499.635000,43.474700,8540274020168564583,null,6,1,0
135,104,6.682300,Normal,91.3,91.300000,499.635000,43.474700,4068052884713917281,null,6,1,0
136,111,6.711860,Normal,91.3,91.300000,499.635000,43.474700,10373494849861834286,null,6,1,0
137,118,6.697440,Normal,91.3,91.300000,499.635000,43.474700,4697233748663860613,null,6,1,0
138,126,7.808650,Normal,21.57,21.570000,55.430100,43.474700,8503132236548593405,null,6,1,0
139,134,7.813350,Normal,21.57,21.570000,55.430100,43.474700,11823813175788537703,null,6,1,0
140,141,6.645160,Normal,91.3,91.300000,499.635000,43.474700,17906069473267438634,null,6,1,0
141,7,6.709320,Normal,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,14,6.654170,Normal,100,100.000000,499.635000,0.000000,8937406225326927919,null,7,1,0
143,21,6.840410,Normal,91.3,91.300000,499.635000,43.474700,106077188648273153,null,7,1,0
144,28,6.787940,Normal,91.3,91.300000,499.635000,43.474700,3722948562975209379,null,7,1,0
145,35,6.702280,Normal,91.3,91.300000,499.635000,43.474700,6942284933442249771,null,7,1,0
146,42,6.743180,Normal,91.3,91.300000,499.635000,43.474700,10351126714617070976,null,7,1,0
147,49,6.733740,Normal,91.3,91.300000,499.635000,43.474700,12093543689184373587,null,7,1,0
148,56,6.720180,Normal,91.3,91.300000,499.635000,43.474700,5938335862215468437,null,7,1,0
149,62,6.649470,Normal,91.3,91.300000,499.635000,43.474700,2147917762592067445,null,7,1,0
150,69,6.648330,Normal,91.3,91.300000,499.635000,43.474700,11489285233951374590,null,7,1,0
151,76,6.678190,Normal,91.3,91.300000,499.635000,43.474700,7172775631551582530,null,7,1,0
152,83,6.709750,Normal,91.3,91.300000,499.635000,43.474700,10484520668270763587,null,7,1,0
153,90,6.697600,Normal,91.3,91.300000,499.635000,43.474700,12922004804030959700,null,7,1,0
154,97,6.741430,Normal,91.3,91.300000,499.635000,43.474700,1723131220070607249,null,7,1,0
155,104,6.656990,Normal,91.3,91.300000,499.635000,43.474700,15834109494528378093,null,7,1,0
156,111,6.668740,Normal,91.3,91.300000,499.635000,43.474700,2142111527634347941,null,7,1,0
157,118,6.665340,Normal,91.3,91.300000,499.635000,43.474700,14237611821987957148,null,7,1,0
158,125,6.651680,Normal,91.3,91.300000,499.635000,43.474700,18108848495231799761,null,7,1,0
159,132,6.639110,Normal,91.3,91.300000,499.635000,43.474700,11957693062758133640,null,7,1,0
160,138,6.610040,Normal,91.3,91.300000,499.635000,43.474700,17444779128510003887,null,7,1,0
161,7,6.902650,Normal,91.3,91.300000,499.635000,43.474700,1759042372647899908,null,8,1,0
162,14,6.754780,Normal,91.3,91.300000,499.635000,43.474700,10288063399058233429,null,8,1,0
163,21,6.700630,Normal,91.3,91.300000,499.635000,43.474700,8056904220305561635,null,8,1,0
164,28,6.703520,Normal,91.3,91.300000,499.635000,43.474700,15441743505230300048,null,8,1,0
165,35,6.706900,Normal,91.3,91.300000,499.635000,43.474700,165323275369070255,null,8,1,0
166,42,6.687170,Normal,91.3,91.300000,499.635000,43.474700,4465277463706857990,null,8,1,0
167,48,6.631320,Normal,100,100.000000,499.635000,0.000000,9641343472800521377,null,8,1,0
168,55,6.667320,Normal,91.3,91.300000,499.635000,43.474700,10058443451297515353,null,8,1,0
169,62,6.671210,Normal,91.3,91.300000,499.635000,43.474700,9509597817440852545,null,8,1,0
170,69,6.742170,Normal,91.3,91.300000,499.635000,43.474700,5858598136918565137,null,8,1,0
171,76,6.715790,Normal,91.3,91.300000,499.635000,43.474700,7320009301147961615,null,8,1,0
172,83,6.786490,Normal,91.3,91.300000,499.635000,43.474700,15644887907506053774,null,8,1,0
173,90,6.724970,Normal,91.3,91.300000,499.635000,43.474700,4976201368643678624,null,8,1,0
174,98,7.871750,Normal,21.57,21.570000,55.430100,43.474700,3621325423189136721,null,8,1,0
175,106,7.888960,Normal,21.57,21.570000,55.430100,43.474700,624417315749391762,null,8,1,0
176,115,7.880500,Normal,21.57,21.570000,55.430100,43.474700,16055422139641232538,null,8,1,0
177,123,7.787350,Normal,21.57,21.570000,55.430100,43.474700,11771145327393539205,null,8,1,0
178,131,7.910640,Normal,21.57,21.570000,55.430100,43.474700,15183048550889968224,null,8,1,0
179,139,7.869130,Normal,21.57,21.570000,55.430100,43.474700,8866506226469001988,null,8,1,0
180,147,7.783760,Normal,21.57,21.570000,55.430100,43.474700,11994739853143447854,null,8,1,0
181,7,6.707770,Normal,100,100.000000,499.635000,0.000000,1820314450809763657,null,9,1,0
182,14,6.679420,Normal,100,100.000000,499.635000,0.000000,593691543884815510,null,9,1,0
183,20,6.656240,Normal,100,100.000000,499.635000,0.000000,52185556229735484,null,9,1,0
184,27,6.579260,Normal,100,100.000000,499.635000,0.000000,6944324091866185891,null,9,1,0
185,34,6.623530,Normal,100,100.000000,499.635000,0.000000,3174446718069016183,null,9,1,0
186,41,6.709040,Normal,100,100.000000,499.635000,0.000000,10599413394441215015,null,9,1,0
187,48,6.656140,Normal,100,100.000000,499.635000,0.000000,1732995802719214436,null,9,1,0
188,55,6.626960,Normal,100,100.000000,499.635000,0.000000,7674384656421108277,null,9,1,0
189,62,6.663420,Normal,100,100.000000,499.635000,0.000000,10756860962563059575,null,9,1,0
190,69,6.679860,Normal,100,100.000000,499.635000,0.000000,14340805050121145099,null,9,1,0
191,76,6.591950,Normal,100,100.000000,499.635000,0.000000,3466662937952260254,null,9,1,0
192,82,6.631250,Normal,100,100.000000,499.635000,0.000000,16513159076649570588,null,9,1,0
193,89,6.680610,Normal,100,100.000000,499.635000,0.000000,8485369192082554306,null,9,1,0
194,96,6.750430,Normal,100,100.000000,499.635000,0.000000,2605981033853954590,null,9,1,0
195,103,6.822750,Normal,91.3,91.300000,499.635000,43.474700,2289162344356424986,null,9,1,0
196,110,6.775890,Normal,91.3,91.300000,499.635000,43.474700,7925815513162931914,null,9,1,0
197,117,6.687990,Normal,91.3,91.300000,499.635000,43.474700,3129335311607399012,null,9,1,0
198,124,6.707700,Normal,91.3,91.300000,499.635000,43.474700,503111618854519537,null,9,1,0
199,131,6.778800,Normal,91.3,91.300000,499.635000,43.474700,8680115975375491069,null,9,1,0
200,139,7.833280,Normal,21.57,21.570000,55.430100,43.474700,17712692637039882124,null,9,1,0
201,7,6.936740,Normal,91.3,91.300000,499.635000,43.474700,6101840740754279443,null,10,1,0
202,14,6.745530,Normal,91.3,91.300000,499.635000,43.474700,7700651128119753309,null,10,1,0
203,21,6.711970,Normal,91.3,91.300000,499.635000,43.474700,11086909838865069335,null,10,1,0
204,28,6.626580,Normal,100,100.000000,499.635000,0.000000,17826121127734081518,null,10,1,0
205,35,6.686510,Normal,91.3,91.300000,499.635000,43.474700,7391749146831518828,null,10,1,0
206,42,6.910800,Normal,91.3,91.300000,499.635000,43.474700,2206130489989462328,null,10,1,0
207,49,6.701750,Normal,91.3,91.300000,499.635000,43.474700,7064245215994755224,null,10,1,0
208,56,6.678520,Normal,91.3,91.300000,499.635000,43.474700,2347816513274979145,null,10,1,0
209,63,6.721050,Normal,91.3,91.300000,499.635000,43.474700,4217685090565890380,null,10,1,0
210,69,6.696350,Normal,91.3,91.300000,499.635000,43.474700,11123892555775184682,null,10,1,0
211,76,6.658230,Normal,91.3,91.300000,499.635000,43.474700,18073309680781758121,null,10,1,0
212,85,7.868410,Normal,21.57,21.570000,55.430100,43.474700,15689071917983955920,null,10,1,0
213,92,7.718070,Normal,21.57,21.570000,55.430100,43.474700,9335514719562300979,null,10,1,0
214,100,7.714710,Normal,21.57,21.570000,55.430100,43.474700,18137786794305890390,null,10,1,0
215,108,7.785280,Normal,21.57,21.570000,55.430100,43.474700,4073481605033564920,null,10,1,0
216,116,7.713630,Normal,21.57,21.570000,55.430100,43.474700,16442591008302502330,null,10,1,0
217,124,7.838200,Normal,21.57,21.570000,55.430100,43.474700,783297138921799739,null,10,1,0
218,133,7.800410,Normal,21.57,21.570000,55.430100,43.474700,6427278551845239968,null,10,1,0
219,141,7.772930,Normal,21.57,21.570000,55.430100,43.474700,3115302559324185955,null,10,1,0
220,149,7.843720,Normal,21.57,21.570000,55.430100,43.474700,4607140748150160636,null,10,1,0
221,7,6.729970,Normal,100,100.000000,499.635000,0.000000,14138470984721055823,null,11,1,0
222,14,6.680110,Normal,100,100.000000,499.635000,0.000000,1061200220879863500,null,11,1,0
223,20,6.650730,Normal,100,100.000000,499.635000,0.000000,18323350142720403339,null,11,1,0
224,27,6.638720,Normal,100,100.000000,499.635000,0.000000,12165579986573650266,null,11,1,0
225,34,6.676740,Normal,100,100.000000,499.635000,0.000000,15411689073481004887,null,11,1,0
226,41,6.616050,Normal,100,100.000000,499.635000,0.000000,14571280577583032768,null,11,1,0
227,48,6.718550,Normal,100,100.000000,499.635000,0.000000,15910833248125743902,null,11,1,0
228,55,6.720660,Normal,100,100.000000,499.635000,0.000000,14801619877118583923,null,11,1,0
229,62,6.688250,Normal,100,100.000000,499.635000,0.000000,14237794437566932231,null,11,1,0
230,69,6.711390,Normal,100,100.000000,499.635000,0.000000,10164234392008581560,null,11,1,0
231,76,6.609340,Normal,100,100.000000,499.635000,0.000000,4593806304061584653,null,11,1,0
232,83,6.655200,Normal,100,100.000000,499.635000,0.000000,1789091921743161559,null,11,1,0
233,90,6.723990,Normal,100,100.000000,499.635000,0.000000,3504360034305264638,null,11,1,0
234,97,6.611950,Normal,100,100.000000,499.635000,0.000000,14249261452149116034,null,11,1,0
235,104,6.756580,Normal,100,100.000000,499.635000,0.000000,6630260287625036130,null,11,1,0
236,112,8.030410,Normal,21.57,21.570000,55.430100,43.474700,11967988877893437673,null,11,1,0
237,120,7.952800,Normal,21.57,21.570000,55.430100,43.474700,3019742946699086392,null,11,1,0
238,128,7.945450,Normal,21.57,21.570000,55.430100,43.474700,13994307226783262033,null,11,1,0
239,137,7.989320,Normal,21.57,21.570000,55.430100,43.474700,13950362265028710434,null,11,1,0
240,145,7.917030,Normal,21.57,21.570000,55.430100,43.474700,5192864628510021317,null,11,1,0
241,7,6.999640,Normal,91.3,91.300000,499.635000,43.474700,12266945084776217445,null,12,1,0
242,14,6.740920,Normal,91.3,91.300000,499.635000,43.474700,16304371545262217936,null,12,1,0
243,21,6.722270,Normal,91.3,91.300000,499.635000,43.474700,200042521786390734,null,12,1,0
244,28,6.643690,Normal,91.3,91.300000,499.635000,43.474700,7386356260660372521,null,12,1,0
245,35,6.651360,Normal,91.3,91.300000,499.635000,43.474700,3179326617909132760,null,12,1,0
246,41,6.633520,Normal,91.3,91.300000,499.635000,43.474700,2195442063149979322,null,12,1,0
247,49,7.633700,Normal,21.57,21.570000,55.430100,43.474700,17609642863573192336,null,12,1,0
248,57,7.725620,Normal,21.57,21.570000,55.430100,43.474700,2245658716310931623,null,12,1,0
249,65,7.865320,Normal,21.57,21.570000,55.430100,43.474700,7500704770574302357,null,12,1,0
250,72,6.627080,Normal,91.3,91.300000,499.635000,43.474700,16631890998701079790,null,12,1,0
251,80,7.712270,Normal,21.57,21.570000,55.430100,43.474700,5740320525878480228,null,12,1,0
252,87,6.488000,Normal,100,100.000000,499.635000,0.000000,7743819289832425857,null,12,1,0
253,94,6.688610,Normal,91.3,91.300000,499.635000,43.474700,10162900207009200341,null,12,1,0
254,102,7.716850,Normal,21.57,21.570000,55.430100,43.474700,13236730288942602826,null,12,1,0
255,110,7.784690,Normal,21.57,21.570000,55.430100,43.474700,13938777709127481784,null,12,1,0
256,118,7.929770,Normal,21.57,21.570000,55.430100,43.474700,4759762041449568580,null,12,1,0
257,126,7.809000,Normal,21.57,21.570000,55.430100,43.474700,11818811622678754569,null,12,1,0
258,134,7.762200,Normal,21.57,21.570000,55.430100,43.474700,7767462331942364729,null,12,1,0
259,142,7.693640,Normal,21.57,21.570000,55.430100,43.474700,8177606523175719870,null,12,1,0
260,150,7.667280,Normal,21.57,21.570000,55.430100,43.474700,7619996221737860282,null,12,1,0
261,7,7.043960,Normal,91.3,91.300000,499.635000,43.474700,8168069530562491688,null,13,1,0
262,14,6.704570,Normal,91.3,91.300000,499.635000,43.474700,10998569009055647229,null,13,1,0
263,21,6.736480,Normal,91.3,91.300000,499.635000,43.474700,11042554252669010104,null,13,1,0
264,28,6.730430,Normal,91.3,91.300000,499.635000,43.474700,18057687254554631104,null,13,1,0
265,35,6.652320,Normal,91.3,91.300000,499.635000,43.474700,17217772355857227986,null,13,1,0
266,42,6.649440,Normal,91.3,91.300000,499.635000,43.474700,15292307197113419043,null,13,1,0
267,49,6.719380,Normal,100,100.000000,499.635000,0.000000,5227945209872035903,null,13,1,0
268,56,6.627900,Normal,91.3,91.300000,499.635000,43.474700,2422800250824289283,null,13,1,0
269,62,6.681770,Normal,91.3,91.300000,499.635000,43.474700,161439090286108174,null,13,1,0
270,69,6.747400,Normal,91.3,91.300000,499.635000,43.474700,6989753374141745507,null,13,1,0
271,76,6.768640,Normal,91.3,91.300000,499.635000,43.474700,11325172895470743060,null,13,1,0
272,83,6.691210,Normal,91.3,91.300000,499.635000,43.474700,11847226424845058910,null,13,1,0
273,90,6.732850,Normal,91.3,91.300000,499.635000,43.474700,521665478139161850,null,13,1,0
274,97,6.702100,Normal,91.3,91.300000,499.635000,43.474700,6653207999798746390,null,13,1,0
275,104,6.685290,Normal,91.3,91.300000,499.635000,43.474700,15004798921170428402,null,13,1,0
276,111,6.689090,Normal,91.3,91.300000,499.635000,43.474700,16133945840431998115,null,13,1,0
277,118,6.772190,Normal,91.3,91.300000,499.635000,43.474700,16280650678789754703,null,13,1,0
278,125,6.751370,Normal,91.3,91.300000,499.635000,43.474700,11113301945305707958,null,13,1,0
279,132,6.704550,Normal,91.3,91.300000,499.635000,43.474700,16795341839742225469,null,13,1,0
280,139,6.773490,Normal,91.3,91.300000,499.635000,43.474700,14328469303306077960,null,13,1,0
281,7,6.907290,Normal,91.3,91.300000,499.635000,43.474700,3047256862138062019,null,14,1,0
282,14,6.704420,Normal,91.3,91.300000,499.635000,43.474700,2198376497242858567,null,14,1,0
283,21,6.718730,Normal,91.3,91.300000,499.635000,43.474700,10226755310973798149,null,14,1,0
284,28,6.644280,Normal,91.3,91.300000,499.635000,43.474700,15656523573658183545,null,14,1,0
285,35,6.682440,Normal,91.3,91.300000,499.635000,43.474700,10061710830197517502,null,14,1,0
286,41,6.687730,Normal,91.3,91.300000,499.635000,43.474700,18391204608187617741,null,14,1,0
287,48,6.642830,Normal,91.3,91.300000,499.635000,43.474700,3992168513716531445,null,14,1,0
288,55,6.625060,Normal,91.3,91.300000,499.635000,43.474700,7007015714727629627,null,14,1,0
289,62,6.631380,Normal,91.3,91.300000,499.635000,43.474700,10248505863504166004,null,14,1,0
