EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,50,5.003030,119,119.000000,-5050300.000000,-11060300.000000,12162016556104118219,null,16,1,0
280,55,5.002960,79.4,79.400000,-5050300.000000,-9060400.000000,8434053221850292346,null,16,1,0
281,60,5.006690,173.75,173.750000,-4040300.000000,-11060400.000000,8924223776666506714,null,16,1,0
282,65,5.003360,79.4,79.400000,-5050300.000000,-9060400.000000,2066557834883116069,null,16,1,0
283,70,5.002980,149,149.000000,-4040300.000000,-10060400.000000,5444793564899362221,null,16,1,0
284,75,5.009560,94.5,94.500000,-5040300.000000,-9803350.000000,14137646355404680243,null,16,1,0
285,80,5.003160,79.4,79.400000,-5050300.000000,-9060400.000000,3987818017753975579,null,16,1,0
286,85,5.004220,262.02,262.020000,-3030300.000000,-10970200.000000,7251958580394698298,null,16,1,0
287,5,5.004260,119.64,119.640000,-5040300.000000,-11070500.000000,15452067217501088621,null,17,1,0
288,10,5.003470,120.07,120.070000,-5030300.000000,-11070400.000000,5320884728052159611,null,17,1,0
289,15,5.003470,119.64,119.640000,-5040300.000000,-11070500.000000,14433648167018258407,null,17,1,0
290,20,5.003860,83.89,83.890000,-6020200.000000,-11070400.000000,5671426798647279892,null,17,1,0
291,25,5.003390,119.2,119.200000,-5050300.000000,-11070400.000000,7834615002560894495,null,17,1,0
292,30,5.003250,83.89,83.890000,-6020200.000000,-11070500.000000,3884769493587194863,null,17,1,0
293,35,5.003300,83.89,83.890000,-6020200.000000,-11070400.000000,9996138401510093268,null,17,1,0
294,40,5.005220,447.48,447.480000,-2020200.000000,-11060300.000000,4166883139759817723,null,17,1,0
295,45,5.003030,119.2,119.200000,-5050300.000000,-11070400.000000,12606556788236019219,null,17,1,0
296,50,5.003090,83.89,83.890000,-6020200.000000,-11070400.000000,3286664455617899855,null,17,1,0
297,55,5.004320,83.89,83.890000,-6020200.000000,-11070400.000000,9445825194155186007,null,17,1,0
298,60,5.003690,83.89,83.890000,-6020200.000000,-11070500.000000,1918201678701661979,null,17,1,0
299,65,5.004220,119.2,119.200000,-5050300.000000,-11070400.000000,14843165664910190471,null,17,1,0
300,70,5.003360,119.64,119.640000,-5040300.000000,-11070500.000000,13915082190691310819,null,17,1,0
301,75,5.003120,83.89,83.890000,-6020200.000000,-11070400.000000,17826002676588180029,null,17,1,0
302,80,5.003300,119.2,119.200000,-5050300.000000,-11070300.000000,9574659694521597827,null,17,1,0
303,5,5.004100,118.8,118.800000,-5050300.000000,-11050300.000000,16021968816296531558,null,18,1,0
304,10,5.003090,99.4,99.400000,-5050300.000000,-10070400.000000,13188421747695466259,null,18,1,0
305,15,5.003240,118.81,118.810000,-5050300.000000,-11050500.000000,8645693081881750057,null,18,1,0
306,20,5.003280,119,119.000000,-5050300.000000,-11060400.000000,16845709787761648126,null,18,1,0
307,25,5.003040,99.4,99.400000,-5050300.000000,-10070400.000000,439220707344014894,null,18,1,0
308,30,5.004100,99.4,99.400000,-5050300.000000,-10070300.000000,2173701631302844322,null,18,1,0
309,35,5.004380,119,119.000000,-5050300.000000,-11060400.000000,12207773057404132786,null,18,1,0
310,40,5.003780,119,119.000000,-5050300.000000,-11060400.000000,7055667027263936851,null,18,1,0
311,45,5.003120,79.41,79.410000,-5050300.000000,-9060500.000000,9053414296527714683,null,18,1,0
312,50,5.003370,99.2,99.200000,-5050300.000000,-10060300.000000,6871987358281995608,null,18,1,0
313,55,5.003670,173.75,173.750000,-4040400.000000,-11060400.000000,1798996603178954227,null,18,1,0
314,60,5.004410,1.79769e+308,,,-11060300.000000,13438279449437761057,null,18,1,0
315,65,5.004100,173.75,173.750000,-4040400.000000,-11060400.000000,8577670921831836711,null,18,1,0
316,70,5.003630,79.4,79.400000,-5050300.000000,-9060400.000000,11049221863812876423,null,18,1,0
317,75,5.004060,99.2,99.200000,-5050300.000000,-10060300.000000,2647988874310143419,null,18,1,0
318,80,5.004380,99.2,99.200000,-5050300.000000,-10060300.000000,12244607156881208314,null,18,1,0
319,85,5.003750,79.4,79.400000,-5050300.000000,-9060400.000000,12928320705837526531,null,18,1,0
320,5,5.004500,99,99.000000,-5050300.000000,-10050300.000000,3615627837322206061,null,19,1,0
321,10,5.004940,447.24,447.240000,-2020200.000000,-11055400.000000,13448136500172596484,null,19,1,0
322,15,5.003760,173.75,173.750000,-4040300.000000,-11060400.000000,9917857336204682983,null,19,1,0
323,20,5.004140,114.45,114.450000,-5050300.000000,-10830300.000000,18226566943899201216,null,19,1,0
324,25,5.003430,99,99.000000,-5050300.000000,-10050300.000000,7850068620561875271,null,19,1,0
325,30,5.004880,99,99.000000,-5050300.000000,-10050300.000000,13755418226366707597,null,19,1,0
326,35,5.008670,119.44,119.440000,-5040300.000000,-11060400.000000,16387980727721383801,null,19,1,0
327,40,5.003760,120.52,120.520000,-5020200.000000,-11070400.000000,14738536518043062195,null,19,1,0
328,45,5.003000,173.75,173.750000,-4040300.000000,-11060400.000000,12275501317307634073,null,19,1,0
329,50,5.003710,79.4,79.400000,-5050300.000000,-9060400.000000,13711601665629768360,null,19,1,0
330,55,5.003740,79.4,79.400000,-5050300.000000,-9060400.000000,6980273388835713273,null,19,1,0
331,60,5.005350,447.48,447.480000,-2020200.000000,-11060300.000000,1878921178096146572,null,19,1,0
332,65,5.003640,79.4,79.400000,-5050300.000000,-9060400.000000,5026207012680961092,null,19,1,0
333,70,5.003410,121.2,121.200000,-5000200.000000,-11060300.000000,531399586818709253,null,19,1,0
334,75,5.003930,50.33,50.330000,-6020200.000000,-9050300.000000,8916372603968687602,null,19,1,0
335,80,5.003060,124.25,124.250000,-4040300.000000,-9060300.000000,6772766828394238980,null,19,1,0
336,85,5.003250,79.2,79.200000,-5050300.000000,-9050300.000000,4541925186812198990,null,19,1,0
337,5,5.007190,124.5,124.500000,-4040300.000000,-9070300.000000,17319943978227954648,null,20,1,0
338,10,5.005370,124.5,124.500000,-4040300.000000,-9070300.000000,15017324465235751508,null,20,1,0
339,15,5.005670,119.64,119.640000,-5040300.000000,-11070500.000000,12541590816089052941,null,20,1,0
340,20,5.003890,119.64,119.640000,-5040300.000000,-11070500.000000,6265276618790645462,null,20,1,0
341,25,5.013210,174.01,174.010000,-4040200.000000,-11070500.000000,7310708883687300024,null,20,1,0
342,30,5.003230,119.2,119.200000,-5050300.000000,-11070500.000000,13457502504450139381,null,20,1,0
343,35,5.003950,124.5,124.500000,-4040300.000000,-9070400.000000,6836922281207629127,null,20,1,0
344,40,5.003160,119.64,119.640000,-5040300.000000,-11070500.000000,9329536780837991724,null,20,1,0
345,45,5.002620,83.89,83.890000,-6020200.000000,-11070400.000000,3327659665943275354,null,20,1,0
346,50,5.004330,79.4,79.400000,-5050300.000000,-9060400.000000,1754413938017795131,null,20,1,0
347,55,5.020800,149.25,149.250000,-4040300.000000,-10070500.000000,5263738674606530896,null,20,1,0
348,60,5.003860,79.4,79.400000,-5050300.000000,-9060400.000000,10383902110237648417,null,20,1,0
349,65,5.005630,124.5,124.500000,-4040300.000000,-9070300.000000,11759837900246430145,null,20,1,0
350,70,5.005720,79.4,79.400000,-5050300.000000,-9060400.000000,6080724780164077413,null,20,1,0
351,75,5.003870,124.5,124.500000,-4040300.000000,-9070300.000000,7401308874186732682,null,20,1,0
352,80,5.003730,79.76,79.760000,-5040300.000000,-9060400.000000,17045889899196501724,null,20,1,0
353,85,5.004040,124.25,124.250000,-4040400.000000,-9060500.000000,11584448003695419229,null,20,1,0
354,5,5.004780,397.49,397.490000,-2020200.000000,-10050300.000000,1090443527578030013,null,21,1,0
355,10,5.003850,397.49,397.490000,-2020200.000000,-10050300.000000,8378909680248488983,null,21,1,0
356,15,5.006240,447.48,447.480000,-2020200.000000,-11060300.000000,13217515310604823401,null,21,1,0
357,20,5.004530,264.99,264.990000,-3030300.000000,-11060300.000000,10965425437894440641,null,21,1,0
358,25,5.003780,264.99,264.990000,-3030300.000000,-11060300.000000,5643703001842385956,null,21,1,0
359,30,5.003220,119.17,119.170000,-5050300.000000,-11068800.000000,5696992927514231813,null,21,1,0
360,35,5.003110,119,119.000000,-5050300.000000,-11060400.000000,4153235589430387346,null,21,1,0
361,40,5.003680,231.99,231.990000,-3030300.000000,-10060300.000000,3817893396690566968,null,21,1,0
362,45,5.003420,119,119.000000,-5050300.000000,-11060400.000000,16119602012123753931,null,21,1,0
363,50,5.003370,83.89,83.890000,-6020200.000000,-11070400.000000,9684657967491245736,null,21,1,0
364,55,5.004200,398.48,398.480000,-2020200.000000,-10070300.000000,8553176312223609194,null,21,1,0
365,60,5.003300,83.72,83.720000,-6020200.000000,-11060400.000000,913650051456907232,null,21,1,0
366,65,5.003120,83.72,83.720000,-6020200.000000,-11060400.000000,15975704709346016740,null,21,1,0
367,70,5.002820,83.89,83.890000,-6020200.000000,-11070400.000000,1950344076489437382,null,21,1,0
368,75,5.006570,119.18,119.180000,-5050300.000000,-11069000.000000,2933616443541294137,null,21,1,0
369,80,5.003830,83.89,83.890000,-6020200.000000,-11070300.000000,4449385185953347074,null,21,1,0
370,85,5.003300,119,119.000000,-5050300.000000,-11060400.000000,10604770061103970342,null,21,1,0
371,5,5.003800,118.98,118.980000,-5050300.000000,-11059000.000000,10389350028781937263,null,22,1,0
372,10,5.003440,120.49,120.490000,-5020200.000000,-11069200.000000,10118889309912931701,null,22,1,0
373,15,5.019270,99.37,99.370000,-5050300.000000,-10068700.000000,13508861907009058523,null,22,1,0
374,20,5.002840,173.63,173.630000,-4040300.000000,-11055300.000000,18435139381323333123,null,22,1,0
375,25,5.003480,231.99,231.990000,-3030300.000000,-10060300.000000,16822671262879475741,null,22,1,0
376,30,5.003040,99.37,99.370000,-5050300.000000,-10068700.000000,15376712479352307917,null,22,1,0
377,35,5.003110,119.01,119.010000,-5050300.000000,-11060500.000000,6162248997204527929,null,22,1,0
378,40,5.003940,397.97,397.970000,-2020300.000000,-10060500.000000,8560639581995121322,null,22,1,0
379,45,5.003170,79.92,79.920000,-5030200.000000,-9050300.000000,13285422809565868272,null,22,1,0
380,50,5.004910,119,119.000000,-5050300.000000,-11060300.000000,15746344278367855123,null,22,1,0
381,55,5.005810,138.35,138.350000,-4040300.000000,-9629860.000000,6615501220035682418,null,22,1,0
382,60,5.003470,79.92,79.920000,-5030200.000000,-9050300.000000,15054936370804235241,null,22,1,0
383,65,5.004550,79.92,79.920000,-5030200.000000,-9050300.000000,6179918228086639142,null,22,1,0
384,70,5.006180,79.92,79.920000,-5030200.000000,-9050300.000000,11419531257871282480,null,22,1,0
385,75,5.003750,447.48,447.480000,-2020200.000000,-11060300.000000,15866195482305943542,null,22,1,0
386,80,5.003100,119.43,119.430000,-5040400.000000,-11060400.000000,13076632770072468859,null,22,1,0
387,85,5.004430,99.2,99.200000,-5050300.000000,-10060400.000000,13686561198858670654,null,22,1,0
388,5,5.003720,99.2,99.200000,-5050300.000000,-10060400.000000,1207418868273169313,null,23,1,0
389,10,5.003450,162.4,162.400000,-4040300.000000,-10601700.000000,2734284583783561773,null,23,1,0
390,15,5.006000,99.2,99.200000,-5050300.000000,-10060400.000000,8277142352581098857,null,23,1,0
391,20,5.008020,119.24,119.240000,-5040300.000000,-11050400.000000,5014785280979526265,null,23,1,0
392,25,5.002900,99.2,99.200000,-5050300.000000,-10060400.000000,3333094571018091067,null,23,1,0
393,30,5.003440,119,119.000000,-5050300.000000,-11060400.000000,5572639239714933777,null,23,1,0
394,35,5.004610,124.5,124.500000,-4040300.000000,-9070400.000000,8698272185380036218,null,23,1,0
395,40,5.008400,118.99,118.990000,-5050300.000000,-11059900.000000,5330143503602721976,null,23,1,0
396,45,5.004150,260.63,260.630000,-3030300.000000,-10928300.000000,6215920474861449937,null,23,1,0
397,50,5.010560,99.2,99.200000,-5050300.000000,-10060400.000000,7191043748375339609,null,23,1,0
398,55,5.004070,99.2,99.200000,-5050300.000000,-10060400.000000,8790463063929455271,null,23,1,0
399,60,5.005120,173.24,173.240000,-4040400.000000,-11040200.000000,17420676991203473317,null,23,1,0
400,65,5.004140,79.4,79.400000,-5050300.000000,-9060300.000000,3743335984710421695,null,23,1,0
401,70,5.002750,99.2,99.200000,-5050300.000000,-10060400.000000,3564586092910753767,null,23,1,0
402,75,5.002520,99.4,99.400000,-5050300.000000,-10070500.000000,17758271642145382448,null,23,1,0
403,80,5.003390,80.61,80.610000,-5020200.000000,-9066860.000000,15903316078951554342,null,23,1,0
404,85,5.004360,124.5,124.500000,-4040300.000000,-9070400.000000,16044706671717211396,null,23,1,0
