EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.008000,96.74,96.740000,827.000000,27.000000,15708186979800204989,null,3,1,0
64,20,5.006920,96.74,96.740000,827.000000,27.000000,14547541339312857813,null,3,1,0
65,25,5.004670,96.74,96.740000,827.000000,27.000000,17257326725602205061,null,3,1,0
66,30,5.006230,96.74,96.740000,827.000000,27.000000,14172811315663294555,null,3,1,0
67,35,5.006980,96.74,96.740000,827.000000,27.000000,2172389523105357893,null,3,1,0
68,40,5.007150,96.74,96.740000,827.000000,27.000000,6835743546644039308,null,3,1,0
69,45,5.008040,96.74,96.740000,827.000000,27.000000,136401118659570330,null,3,1,0
70,50,5.007000,96.74,96.740000,827.000000,27.000000,8232197195048842238,null,3,1,0
71,55,5.007100,96.74,96.740000,827.000000,27.000000,9410111471950995518,null,3,1,0
72,60,5.005690,94.88,94.880000,527.000000,27.000000,4120040197633792759,null,3,1,0
73,65,5.003060,94.88,94.880000,527.000000,27.000000,8484154724164864610,null,3,1,0
74,70,5.002440,94.88,94.880000,527.000000,27.000000,1867237633690669055,null,3,1,0
75,75,5.004770,94.88,94.880000,527.000000,27.000000,8017537096406798020,null,3,1,0
76,80,5.003370,94.88,94.880000,527.000000,27.000000,7069901970323553286,null,3,1,0
77,85,5.003440,94.88,94.880000,527.000000,27.000000,4176936846150486726,null,3,1,0
78,90,5.005200,94.88,94.880000,527.000000,27.000000,7007554377377751861,null,3,1,0
79,95,5.010290,94.88,94.880000,527.000000,27.000000,10626289386794953817,null,3,1,0
80,100,5.002280,94.88,94.880000,527.000000,27.000000,13700800206278774350,null,3,1,0
81,105,5.007683,94.88,94.880000,527.000000,27.000000,16498790402925288191,null,0,1,1
82,110,5.004295,94.88,94.880000,527.000000,27.000000,6536152708621487787,null,0,1,1
83,115,5.004741,88.26,88.260000,230.000000,27.000000,5485406121107674100,null,0,1,1
84,120,5.004392,88.26,88.260000,230.000000,27.000000,7026636464761423441,null,0,1,1
85,125,5.004151,94.88,94.880000,527.000000,27.000000,8387055837380385663,null,0,1,1
86,130,5.004496,94.88,94.880000,527.000000,27.000000,1352918813333028550,null,0,1,1
87,135,5.004206,94.88,94.880000,527.000000,27.000000,17276118702548297579,null,0,1,1
88,140,5.004556,94.88,94.880000,527.000000,27.000000,1419091909302772693,null,0,1,1
89,145,5.028952,94.88,94.880000,527.000000,27.000000,11657259006136207205,null,0,1,1
90,150,5.006731,88.56,88.560000,236.000000,27.000000,9096781531022640930,null,0,1,1
91,155,5.003606,94.88,94.880000,527.000000,27.000000,4889389331994407914,null,0,1,1
92,160,5.005854,96.75,96.750000,830.000000,27.000000,10978448197455463391,null,0,1,1
93,165,5.006268,94.88,94.880000,527.000000,27.000000,13833753557797275974,null,0,1,1
94,170,5.003911,94.88,94.880000,527.000000,27.000000,184798822500965281,null,0,1,1
95,105,5.005617,88.26,88.260000,230.000000,27.000000,1137831471846046042,null,1,1,1
96,110,5.005994,94.88,94.880000,527.000000,27.000000,10781861368753444239,null,1,1,1
97,115,5.004049,88.26,88.260000,230.000000,27.000000,7587302781486964786,null,1,1,1
98,120,5.004472,94.88,94.880000,527.000000,27.000000,11053695943552267985,null,1,1,1
99,125,5.004678,88.26,88.260000,230.000000,27.000000,2962711381665322894,null,1,1,1
100,130,5.003562,94.88,94.880000,527.000000,27.000000,15503224696596450965,null,1,1,1
101,135,5.005444,88.26,88.260000,230.000000,27.000000,2750739447067069705,null,1,1,1
102,140,5.005724,88.26,88.260000,230.000000,27.000000,2658832169886011469,null,1,1,1
103,145,5.005913,88.26,88.260000,230.000000,27.000000,13954830148923955863,null,1,1,1
104,150,5.005710,88.26,88.260000,230.000000,27.000000,18004896088791043710,null,1,1,1
105,155,5.005413,88.26,88.260000,230.000000,27.000000,16168448989396104934,null,1,1,1
106,160,5.005867,88.26,88.260000,230.000000,27.000000,14097532022942713742,null,1,1,1
107,165,5.005830,88.26,88.260000,230.000000,27.000000,5317689379611558321,null,1,1,1
108,170,5.005519,88.26,88.260000,230.000000,27.000000,18183930593866637844,null,1,1,1
109,105,5.005496,88.26,88.260000,230.000000,27.000000,5259464195697901431,null,2,1,1
110,110,5.005520,88.26,88.260000,230.000000,27.000000,11015371047032240431,null,2,1,1
111,115,5.005457,88.26,88.260000,230.000000,27.000000,13348207523540462499,null,2,1,1
112,120,5.003840,88.26,88.260000,230.000000,27.000000,9122398685170203778,null,2,1,1
113,125,5.003230,94.88,94.880000,527.000000,27.000000,12769941268739999939,null,2,1,1
114,130,5.003219,94.88,94.880000,527.000000,27.000000,6459187164567935326,null,2,1,1
115,135,5.003120,94.88,94.880000,527.000000,27.000000,14053965744753679431,null,2,1,1
116,140,5.002796,94.88,94.880000,527.000000,27.000000,15228489798820146006,null,2,1,1
117,145,5.002750,94.88,94.880000,527.000000,27.000000,26228001189365454,null,2,1,1
118,150,5.005338,94.88,94.880000,527.000000,27.000000,3596552795417140492,null,2,1,1
119,155,5.003401,94.88,94.880000,527.000000,27.000000,6923927783181732658,null,2,1,1
120,160,5.005000,88.26,88.260000,230.000000,27.000000,16730346247837624632,null,2,1,1
121,165,5.003514,94.88,94.880000,527.000000,27.000000,10063007993596209111,null,2,1,1
122,105,5.008745,94.88,94.880000,527.000000,27.000000,16268532331674987397,null,3,1,1
123,110,5.005074,94.88,94.880000,527.000000,27.000000,6534595836800205408,null,3,1,1
124,115,5.004438,94.88,94.880000,527.000000,27.000000,10973196333099506051,null,3,1,1
125,120,5.006863,88.26,88.260000,230.000000,27.000000,6817017936643902008,null,3,1,1
126,125,5.003356,94.88,94.880000,527.000000,27.000000,6599064468641860298,null,3,1,1
127,130,5.004906,94.88,94.880000,527.000000,27.000000,8470285389265420483,null,3,1,1
128,135,5.005044,88.26,88.260000,230.000000,27.000000,6846277225616557456,null,3,1,1
129,140,5.008280,94.88,94.880000,527.000000,27.000000,9677116696001210139,null,3,1,1
130,145,5.003747,94.88,94.880000,527.000000,27.000000,12983647089051190637,null,3,1,1
131,150,5.006220,94.88,94.880000,527.000000,27.000000,3300158722038110702,null,3,1,1
132,155,5.003916,94.88,94.880000,527.000000,27.000000,6027875374012136755,null,3,1,1
133,160,5.003687,94.88,94.880000,527.000000,27.000000,11060295037905026798,null,3,1,1
134,165,5.007974,94.88,94.880000,527.000000,27.000000,10943850660684725474,null,3,1,1
135,175,5.003294,94.88,94.880000,527.000000,27.000000,17276118702548297579,null,0,2,0
136,180,5.005953,96.75,96.750000,830.000000,27.000000,10978448197455463391,null,0,2,0
137,185,5.009011,94.88,94.880000,527.000000,27.000000,8387055837380385663,null,0,2,0
138,190,5.008774,94.88,94.880000,527.000000,27.000000,1137831471846046042,null,0,2,0
139,195,5.003789,94.88,94.880000,527.000000,27.000000,11657259006136207205,null,0,2,0
140,200,5.004048,94.88,94.880000,527.000000,27.000000,1419091909302772693,null,0,2,0
141,205,5.006918,96.74,96.740000,827.000000,27.000000,7501124608153054001,null,0,2,0
142,210,5.012855,88.26,88.260000,230.000000,27.000000,6846277225616557456,null,0,2,0
143,215,5.006287,94.88,94.880000,527.000000,27.000000,9979519163287795897,null,0,2,0
144,220,5.004597,86.52,86.520000,230.000000,31.000000,4217051727468161906,null,0,2,0
145,226,5.004379,86.77,86.770000,230.000000,30.428571,12916849859259798434,null,0,2,0
146,231,5.005212,86.58,86.580000,230.000000,30.857143,12992366352387482184,null,0,2,0
147,175,5.003550,88.26,88.260000,230.000000,27.000000,17514050945686148452,2,1,2,0
148,180,5.003600,88.26,88.260000,230.000000,27.000000,4889389331994407915,2,1,2,0
149,185,5.003030,88.26,88.260000,230.000000,27.000000,12966590963242863740,2,1,2,0
150,190,5.004910,85.28,85.280000,230.000000,33.857100,4217051727468161907,2,1,2,0
151,195,5.004660,85.43,85.430000,230.000000,33.500000,18371248802713708768,2,1,2,0
152,200,5.005330,85.43,85.430000,230.000000,33.500000,829043771097281335,2,1,2,0
153,205,5.009860,85.28,85.280000,230.000000,33.857100,12135103844630678932,2,1,2,0
154,211,5.003490,87.1,87.100000,230.000000,29.666700,5039551557926444244,2,1,2,0
155,216,5.008800,85.28,85.280000,230.000000,33.857100,11523849966769990066,2,1,2,0
156,221,5.005650,85.3,85.300000,230.000000,33.818200,4544307905160536189,2,1,2,0
157,226,5.005410,85.39,85.390000,230.000000,33.600000,5103577718538277978,2,1,2,0
158,231,5.005420,85.47,85.470000,230.000000,33.428600,5170619326246794166,2,1,2,0
159,175,5.004520,94.88,94.880000,527.000000,27.000000,263356989554451979,null,2,2,0
160,180,5.003050,94.88,94.880000,527.000000,27.000000,3331819540333117984,null,2,2,0
161,185,5.004740,94.88,94.880000,527.000000,27.000000,12592753071161728240,null,2,2,0
162,190,5.002790,94.88,94.880000,527.000000,27.000000,9222629003153416003,null,2,2,0
163,195,5.003650,94.88,94.880000,527.000000,27.000000,12466530309502832666,null,2,2,0
164,200,5.004490,94.88,94.880000,527.000000,27.000000,12638141361194573386,null,2,2,0
165,205,5.005280,94.88,94.880000,527.000000,27.000000,7702793154821277730,null,2,2,0
166,210,5.004840,94.88,94.880000,527.000000,27.000000,8922610295736641052,null,2,2,0
167,215,5.004860,94.88,94.880000,527.000000,27.000000,521004767739957592,null,2,2,0
168,220,5.005370,94.88,94.880000,527.000000,27.000000,14813633203387254930,null,2,2,0
169,225,5.002800,94.88,94.880000,527.000000,27.000000,5006710789738999891,null,2,2,0
170,230,5.005090,94.88,94.880000,527.000000,27.000000,3852053714294873120,null,2,2,0
171,175,5.005360,88.26,88.260000,230.000000,27.000000,1159445880257088813,null,3,2,0
172,180,5.006420,88.26,88.260000,230.000000,27.000000,16477026212006745603,null,3,2,0
173,185,5.003330,88.26,88.260000,230.000000,27.000000,2837495601893671684,null,3,2,0
174,190,5.003730,94.88,94.880000,527.000000,27.000000,13549179104276274437,null,3,2,0
175,195,5.009720,88.26,88.260000,230.000000,27.000000,8638702402881921300,null,3,2,0
176,200,5.004510,88.26,88.260000,230.000000,27.000000,944152923931992302,null,3,2,0
177,205,5.012290,94.88,94.880000,527.000000,27.000000,3750345979509055430,null,3,2,0
178,210,5.003750,88.26,88.260000,230.000000,27.000000,7029192210021084764,null,3,2,0
179,215,5.004260,88.26,88.260000,230.000000,27.000000,11986665709139316823,null,3,2,0
180,221,5.018200,88.26,88.260000,230.000000,27.000000,18326416531268521949,null,3,2,0
181,226,5.006130,88.26,88.260000,230.000000,27.000000,294932165585176532,null,3,2,0
182,231,5.006160,88.26,88.260000,230.000000,27.000000,7454110943621740449,null,3,2,0
183,236,5.006603,86.96,86.960000,230.000000,30.000000,2711955166401557150,null,0,2,1
184,236,5.009939,85.65,85.650000,230.000000,33.000000,17576893812819486913,null,1,2,1
185,236,5.005096,84.35,84.350000,230.000000,36.000000,16956942781467610662,null,2,2,1
186,236,5.012411,86.63,86.630000,230.000000,30.750000,9583643422942053879,null,3,2,1
187,241,5.007687,86.77,86.770000,230.000000,30.428571,18133888584169880542,null,0,3,0
188,246,5.013612,88.26,88.260000,230.000000,27.000000,4708483284249125139,null,0,3,0
189,251,5.009288,86.52,86.520000,230.000000,31.000000,9195901400098409914,null,0,3,0
190,256,5.006521,86.52,86.520000,230.000000,31.000000,11869582529777604264,null,0,3,0
191,261,5.005551,86.6,86.600000,230.000000,30.818182,9805891431180614083,null,0,3,0
192,266,5.006497,86.6,86.600000,230.000000,30.818182,7840884783909322498,null,0,3,0
193,271,5.004121,87.39,87.390000,230.000000,29.000000,16852994514416757958,null,0,3,0
194,276,5.036337,86.09,86.090000,230.000000,31.990000,13578341603371593328,null,0,3,0
195,281,5.005889,88.56,88.560000,236.000000,27.000000,1728985707291150501,null,0,3,0
196,286,5.009811,86.56,86.560000,230.000000,30.923077,14288857541950229333,null,0,3,0
197,291,5.004812,86.3,86.300000,230.000000,31.500000,4054096527965903677,null,0,3,0
198,296,5.005936,86.52,86.520000,230.000000,31.000000,2026496824099838968,null,0,3,0
199,301,5.006849,86.56,86.560000,230.000000,30.923077,13300065536294727948,null,0,3,0
200,306,5.005078,86.96,86.960000,230.000000,30.000000,1404298640510162635,null,0,3,0
201,311,5.006107,86.3,86.300000,230.000000,31.500000,12091824051366542669,null,0,3,0
202,241,5.006470,85.98,85.980000,230.000000,32.250000,16956942781467610663,2,1,3,0
203,246,5.004370,85.65,85.650000,230.000000,33.000000,8036934898901815317,2,1,3,0
204,251,5.004970,85.65,85.650000,230.000000,33.000000,13362286243719866977,2,1,3,0
205,256,5.006490,83.38,83.380000,230.000000,38.216200,17845752093828292380,2,1,3,0
206,261,5.006650,83.25,83.250000,230.000000,38.526300,15624201967212593238,2,1,3,0
207,266,5.007260,85.65,85.650000,230.000000,33.000000,2337134352162113063,2,1,3,0
208,271,5.005350,83.25,83.250000,230.000000,38.526300,13325903249061568490,2,1,3,0
209,276,5.006000,85.22,85.220000,230.000000,34.000000,15376679371769125587,2,1,3,0
210,281,5.004340,85.98,85.980000,230.000000,32.250000,17167498394499180997,2,1,3,0
211,286,5.005460,83.38,83.380000,230.000000,38.216200,14991127459299476198,2,1,3,0
212,291,5.006970,85.22,85.220000,230.000000,34.000000,16972196167500143895,2,1,3,0
213,296,5.005450,87.61,87.610000,230.000000,28.500000,1241049032989484644,2,1,3,0
214,301,5.003440,85.65,85.650000,230.000000,33.000000,18436598968089739385,2,1,3,0
215,306,5.002660,88.26,88.260000,230.000000,27.000000,7958176006762007764,2,1,3,0
216,311,5.007990,84.78,84.780000,230.000000,35.000000,15589576932704195339,2,1,3,0
217,241,5.003170,94.91,94.910000,530.000000,27.000000,3051200505335667844,null,2,3,0
218,246,5.002940,94.88,94.880000,527.000000,27.000000,7269559884707623198,null,2,3,0
219,251,5.002890,94.88,94.880000,527.000000,27.000000,1090080581192104180,null,2,3,0
220,256,5.003210,94.88,94.880000,527.000000,27.000000,13770552805616698208,null,2,3,0
221,261,5.002890,94.88,94.880000,527.000000,27.000000,15339412774590985533,null,2,3,0
222,266,5.002900,96.75,96.750000,830.000000,27.000000,15945361349488920228,null,2,3,0
223,271,5.002810,94.88,94.880000,527.000000,27.000000,14078034702293678554,null,2,3,0
224,276,5.002980,94.88,94.880000,527.000000,27.000000,17528470399439304950,null,2,3,0
225,281,5.002920,96.82,96.820000,848.000000,27.000000,13503470116717278065,null,2,3,0
226,286,5.003210,94.88,94.880000,527.000000,27.000000,5989631530534256548,null,2,3,0
227,291,5.002800,94.88,94.880000,527.000000,27.000000,16729565310073221086,null,2,3,0
228,296,5.002890,94.88,94.880000,527.000000,27.000000,15128101159718596927,null,2,3,0
229,301,5.005720,96.74,96.740000,827.000000,27.000000,8584764637015425851,null,2,3,0
230,306,5.003070,94.91,94.910000,530.000000,27.000000,8142265147618494285,null,2,3,0
231,311,5.002990,94.88,94.880000,527.000000,27.000000,623761220455341446,null,2,3,0
232,241,5.007090,96.74,96.740000,827.000000,27.000000,16199524082069842791,null,3,3,0
233,246,5.005900,96.74,96.740000,827.000000,27.000000,7684217945111898101,null,3,3,0
234,251,5.005350,96.74,96.740000,827.000000,27.000000,2007508181151796976,null,3,3,0
235,256,5.006080,96.74,96.740000,827.000000,27.000000,2757975039009060959,null,3,3,0
236,261,5.007940,96.74,96.740000,827.000000,27.000000,5005265983352097876,null,3,3,0
237,266,5.006510,96.74,96.740000,827.000000,27.000000,14994607790782582983,null,3,3,0
238,271,5.037840,96.74,96.740000,827.000000,27.000000,2861077432600234009,null,3,3,0
239,276,5.010870,96.75,96.750000,830.000000,27.000000,7172979032160973918,null,3,3,0
240,281,5.005190,96.74,96.740000,827.000000,27.000000,2035507674273684549,null,3,3,0
241,286,5.007330,96.74,96.740000,827.000000,27.000000,2720349497136347852,null,3,3,0
242,291,5.008110,96.74,96.740000,827.000000,27.000000,16357501546390148957,null,3,3,0
243,296,5.006780,96.74,96.740000,827.000000,27.000000,11443040482979686485,null,3,3,0
244,301,5.008800,96.74,96.740000,827.000000,27.000000,13899746769155072704,null,3,3,0
245,306,5.006700,96.74,96.740000,827.000000,27.000000,6050553678474841930,null,3,3,0
246,311,5.005200,96.74,96.740000,827.000000,27.000000,18297361075290861623,null,3,3,0
247,316,5.005840,86.52,86.520000,230.000000,31.000000,12313471003134576004,null,0,3,1
248,321,5.015718,96.76,96.760000,833.000000,27.000000,10363448150830234546,null,0,3,1
249,326,5.007011,86.09,86.090000,230.000000,31.995000,152336001146086479,null,0,3,1
250,331,5.004492,96.25,96.250000,827.000000,31.000000,8067119656725243966,null,0,3,1
251,336,5.006458,86.6,86.600000,230.000000,30.818182,4515051845037101282,null,0,3,1
252,341,5.004307,94.17,94.170000,527.000000,30.750000,8751683537104892590,null,0,3,1
253,346,5.004833,96.26,96.260000,827.000000,30.888889,11825421364986070164,null,0,3,1
254,351,5.005128,87.31,87.310000,236.000000,29.950000,16949335427384404757,null,0,3,1
255,316,5.003963,94.02,94.020000,527.000000,31.500000,9217593962200760078,null,1,3,1
256,321,5.006157,93.45,93.450000,527.000000,34.500000,10605985764908190773,null,1,3,1
257,326,5.006742,84.35,84.350000,230.000000,36.000000,565217496615176888,null,1,3,1
258,331,5.004431,88.56,88.560000,236.000000,27.000000,4310324393884119152,null,1,3,1
259,336,5.010453,85.39,85.390000,230.000000,33.600000,6247565933606268915,null,1,3,1
260,341,5.008193,93.79,93.790000,527.000000,32.750000,13084924106810540014,null,1,3,1
261,346,5.005570,85.65,85.650000,230.000000,33.000000,9215400234935553603,null,1,3,1
262,351,5.003585,93.93,93.930000,527.000000,32.000000,12838445602957855382,null,1,3,1
263,316,5.008761,93.83,93.830000,527.000000,32.500000,14978018648066427394,null,2,3,1
264,321,5.005418,93.74,93.740000,527.000000,33.000000,17005046687628098832,null,2,3,1
265,326,5.010500,93.9,93.900000,527.000000,32.166667,6353393905717911202,null,2,3,1
266,331,5.005175,84.35,84.350000,230.000000,36.000000,11138555318266066204,null,2,3,1
267,336,5.005056,93.85,93.850000,527.000000,32.400000,4911767536449549478,null,2,3,1
268,341,5.005466,84.35,84.350000,230.000000,36.000000,4079362485045017863,null,2,3,1
269,346,5.005451,84.35,84.350000,230.000000,36.000000,5001446920336224725,null,2,3,1
270,351,5.003055,85.65,85.650000,230.000000,33.000000,8850041019944555206,null,2,3,1
271,316,5.011056,86.45,86.450000,230.000000,31.153846,13479670187434918968,null,3,3,1
272,321,5.006438,86.52,86.520000,230.000000,31.000000,12571747766204355510,null,3,3,1
273,326,5.006968,86.52,86.520000,230.000000,31.000000,1621288115042766054,null,3,3,1
274,331,5.010727,86.52,86.520000,230.000000,31.000000,6142512092152811158,null,3,3,1
275,336,5.007793,86.52,86.520000,230.000000,31.000000,12436018320227623713,null,3,3,1
276,341,5.018930,86.3,86.300000,230.000000,31.500000,9856760766261826687,null,3,3,1
277,346,5.005211,86.3,86.300000,230.000000,31.500000,10744350366891248224,null,3,3,1
278,351,5.007268,86.52,86.520000,230.000000,31.000000,12658223552885011293,null,3,3,1
279,357,5.005345,86.52,86.520000,230.000000,31.000000,1890810454073450395,null,0,4,0
280,362,5.027672,97.6,97.600000,1127.000000,27.000000,1241049032989484643,null,0,4,0
281,367,5.005617,86.52,86.520000,230.000000,31.000000,128939896526053632,null,0,4,0
282,372,5.019455,94.4,94.400000,527.000000,29.500000,18033276444680563657,null,0,4,0
283,377,5.014724,94.88,94.880000,527.000000,27.000000,13796745953569994724,null,0,4,0
284,382,5.002678,88.26,88.260000,230.000000,27.000000,7958176006762007763,null,0,4,0
285,387,5.007224,88.26,88.260000,230.000000,27.000000,192008066788485379,null,0,4,0
286,392,5.014965,86.52,86.520000,230.000000,31.000000,8464456946245052694,null,0,4,0
287,397,5.004397,86.41,86.410000,230.000000,31.253333,16494589754453547351,null,0,4,0
288,402,5.004725,88.26,88.260000,230.000000,27.000000,2337134352162113060,null,0,4,0
289,407,5.006016,96.74,96.740000,827.000000,27.000000,10743713801632372144,null,0,4,0
290,412,5.005212,86.96,86.960000,230.000000,30.000000,15201832659212749324,null,0,4,0
291,417,5.014116,86.41,86.410000,230.000000,31.253333,4660020435616007435,null,0,4,0
292,422,5.016546,86.52,86.520000,230.000000,31.000000,15392446562979285790,null,0,4,0
293,362,5.005370,83.38,83.380000,230.000000,38.216200,17845752093828292380,2,1,4,0
294,367,5.005760,85.22,85.220000,230.000000,34.000000,15983204014807659578,2,1,4,0
295,372,5.004270,83.25,83.250000,230.000000,38.526300,17126175773914670609,2,1,4,0
296,377,5.004400,83.25,83.250000,230.000000,38.526300,1299268372999296765,2,1,4,0
297,382,5.006290,83.91,83.910000,230.000000,37.005000,18343884472725649705,2,1,4,0
298,387,5.006300,83.25,83.250000,230.000000,38.526300,8464456946245052695,2,1,4,0
299,392,5.012750,85.65,85.650000,230.000000,33.000000,16829818818278007787,2,1,4,0
300,397,5.002980,88.26,88.260000,230.000000,27.000000,7958176006762007764,2,1,4,0
301,402,5.006040,85.22,85.220000,230.000000,34.000000,15376679371769125587,2,1,4,0
302,407,5.005750,85.22,85.220000,230.000000,34.000000,18033276444680563662,2,1,4,0
303,412,5.004880,83.04,83.040000,230.000000,39.000000,4731121804032302787,2,1,4,0
304,417,5.004240,83.04,83.040000,230.000000,39.000000,15491602749786120308,2,1,4,0
305,422,5.005130,83.04,83.040000,230.000000,39.000000,6294402524812776776,2,1,4,0
306,357,5.003720,94.88,94.880000,527.000000,27.000000,14323521065433530988,null,2,4,0
307,362,5.003510,94.88,94.880000,527.000000,27.000000,6916016410300026005,null,2,4,0
308,367,5.004420,94.88,94.880000,527.000000,27.000000,1006170540076043940,null,2,4,0
309,372,5.004640,94.88,94.880000,527.000000,27.000000,12224616464946129657,null,2,4,0
310,377,5.003360,94.87,94.870000,527.000000,27.060000,10843209130185012695,null,2,4,0
311,382,5.004020,94.87,94.870000,527.000000,27.060000,6511715854902064009,null,2,4,0
312,387,5.004110,94.87,94.870000,527.000000,27.060000,8556614841091560586,null,2,4,0
313,392,5.003670,94.87,94.870000,527.000000,27.060000,3628333558897285595,null,2,4,0
314,397,5.004670,94.88,94.880000,527.000000,27.000000,114676333454424818,null,2,4,0
