EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
574,1456,5.010671,29.26,29.260000,1986191.000000,1405010.911752,15360936898121221514,null,0,13,0
575,1461,5.011064,29.45,29.450000,1986191.000000,1401204.593282,5348618107267164709,null,0,13,0
576,1466,5.008278,29.45,29.450000,1986191.000000,1401204.593282,15946820735690844699,null,0,13,0
577,1471,5.010765,82.29,82.290000,7916314.000000,1401855.271090,7665915560728627340,null,0,13,0
578,1477,5.010109,29.45,29.450000,1986191.000000,1401204.593282,5243496608512150614,null,0,13,0
579,1482,5.007713,29.75,29.750000,1986191.000000,1395282.878985,7988149592014967357,null,0,13,0
580,1487,5.009697,29.75,29.750000,1986191.000000,1395282.878985,14769249508557708045,null,0,13,0
581,1492,5.010500,82.42,82.420000,7916314.000000,1391513.180498,10902636916388154156,null,0,13,0
582,1451,5.009370,7.76,7.760000,1496510.000000,1380420.000000,15150074932414775552,35,1,13,0
583,1456,5.009410,8.96,8.960000,1496510.000000,1362400.000000,17308626032003361846,35,1,13,0
584,1461,5.008850,11.7,11.700000,1496510.000000,1321400.000000,3406733381299858657,35,1,13,0
585,1466,5.010030,39.24,39.240000,1496510.000000,909211.000000,7604342532963136326,35,1,13,0
586,1472,5.007540,8.96,8.960000,1496510.000000,1362400.000000,5348618107267164710,35,1,13,0
587,1477,5.009050,8.96,8.960000,1496510.000000,1362400.000000,4655705781214689530,35,1,13,0
588,1482,5.008040,8.96,8.960000,1496510.000000,1362400.000000,5313133949696439122,35,1,13,0
589,1487,5.009510,8.26,8.260000,1496510.000000,1372850.000000,18054155482651522241,35,1,13,0
590,1492,5.008020,11.83,11.830000,1496510.000000,1319520.000000,10069037771759784996,35,1,13,0
